date,stock_id,buy,name,sell
2026-04-08,7770,0,Investment_Trust,0
2026-04-09,7770,0,Dealer_Hedging,0
2026-04-09,7770,0,Dealer_self,1000
2026-04-09,7770,0,Foreign_Dealer_Self,0
2026-04-09,7770,1000,Foreign_Investor,20000
2026-04-09,7770,0,Investment_Trust,0
2026-04-10,7770,0,Dealer_Hedging,0
2026-04-10,7770,0,Dealer_self,2000
2026-04-10,7770,0,Foreign_Dealer_Self,0
2026-04-10,7770,11000,Foreign_Investor,1000
2026-04-10,7770,0,Investment_Trust,0
2026-04-13,7770,0,Dealer_Hedging,0
2026-04-13,7770,0,Dealer_self,2000
2026-04-13,7770,0,Foreign_Dealer_Self,0
2026-04-13,7770,2000,Foreign_Investor,1000
2026-04-13,7770,0,Investment_Trust,0
2026-04-14,7770,0,Dealer_Hedging,0
2026-04-14,7770,0,Dealer_self,1000
2026-04-14,7770,0,Foreign_Dealer_Self,0
2026-04-14,7770,0,Foreign_Investor,0
2026-04-14,7770,0,Investment_Trust,0
2026-04-15,7770,0,Dealer_Hedging,0
2026-04-15,7770,0,Dealer_self,1000
2026-04-15,7770,0,Foreign_Dealer_Self,0
2026-04-15,7770,1000,Foreign_Investor,0
2026-04-15,7770,0,Investment_Trust,0
2026-04-16,7770,0,Dealer_Hedging,0
2026-04-16,7770,0,Dealer_self,3000
2026-04-16,7770,0,Foreign_Dealer_Self,0
2026-04-16,7770,0,Foreign_Investor,1000
2026-04-16,7770,0,Investment_Trust,0
2026-04-17,7770,0,Dealer_Hedging,0
2026-04-17,7770,0,Dealer_self,6000
2026-04-17,7770,0,Foreign_Dealer_Self,0
2026-04-17,7770,4000,Foreign_Investor,18000
2026-04-17,7770,0,Investment_Trust,0
2026-04-20,7770,0,Dealer_Hedging,0
2026-04-20,7770,0,Dealer_self,9000
2026-04-20,7770,0,Foreign_Dealer_Self,0
2026-04-20,7770,4000,Foreign_Investor,2000
2026-04-20,7770,0,Investment_Trust,0
2026-04-21,7770,0,Dealer_Hedging,0
2026-04-21,7770,0,Dealer_self,1000
2026-04-21,7770,0,Foreign_Dealer_Self,0
2026-04-21,7770,1000,Foreign_Investor,0
2026-04-21,7770,0,Investment_Trust,0
2026-04-22,7770,0,Dealer_Hedging,0
2026-04-22,7770,0,Dealer_self,2000
2026-04-22,7770,0,Foreign_Dealer_Self,0
2026-04-22,7770,5000,Foreign_Investor,0
2026-04-22,7770,0,Investment_Trust,0
2026-04-23,7770,0,Dealer_Hedging,0
2026-04-23,7770,0,Dealer_self,1000
2026-04-23,7770,0,Foreign_Dealer_Self,0
2026-04-23,7770,4000,Foreign_Investor,0
2026-04-23,7770,0,Investment_Trust,0
2026-04-24,7770,0,Dealer_Hedging,0
2026-04-24,7770,0,Dealer_self,2000
2026-04-24,7770,0,Foreign_Dealer_Self,0
2026-04-24,7770,8000,Foreign_Investor,2000
2026-04-24,7770,0,Investment_Trust,0
2026-04-27,7770,0,Dealer_Hedging,0
2026-04-27,7770,0,Dealer_self,1000
2026-04-27,7770,0,Foreign_Dealer_Self,0
2026-04-27,7770,0,Foreign_Investor,3000
2026-04-27,7770,0,Investment_Trust,0
2026-04-28,7770,0,Dealer_Hedging,0
2026-04-28,7770,0,Dealer_self,1000
2026-04-28,7770,0,Foreign_Dealer_Self,0
2026-04-28,7770,3000,Foreign_Investor,2000
2026-04-28,7770,0,Investment_Trust,0
2026-04-29,7770,0,Dealer_Hedging,0
2026-04-29,7770,0,Dealer_self,1000
2026-04-29,7770,0,Foreign_Dealer_Self,0
2026-04-29,7770,0,Foreign_Investor,0
2026-04-29,7770,0,Investment_Trust,0
2026-04-30,7770,0,Dealer_Hedging,0
2026-04-30,7770,0,Dealer_self,1000
2026-04-30,7770,0,Foreign_Dealer_Self,0
2026-04-30,7770,0,Foreign_Investor,0
2026-04-30,7770,0,Investment_Trust,0
2026-05-04,7770,0,Dealer_Hedging,0
2026-05-04,7770,0,Dealer_self,1000
2026-05-04,7770,0,Foreign_Dealer_Self,0
2026-05-04,7770,0,Foreign_Investor,0
2026-05-04,7770,0,Investment_Trust,0
2026-05-05,7770,0,Dealer_Hedging,0
2026-05-05,7770,0,Dealer_self,1000
2026-05-05,7770,0,Foreign_Dealer_Self,0
2026-05-05,7770,0,Foreign_Investor,0
2026-05-05,7770,0,Investment_Trust,0
2026-05-06,7770,0,Dealer_Hedging,0
2026-05-06,7770,0,Dealer_self,1000
2026-05-06,7770,0,Foreign_Dealer_Self,0
2026-05-06,7770,0,Foreign_Investor,1000
2026-05-06,7770,0,Investment_Trust,0
2026-05-07,7770,0,Dealer_Hedging,0
2026-05-07,7770,0,Dealer_self,1000
2026-05-07,7770,0,Foreign_Dealer_Self,0
2026-05-07,7770,3000,Foreign_Investor,0
2026-05-07,7770,0,Investment_Trust,0
2026-05-08,7770,0,Dealer_Hedging,0
2026-05-08,7770,1000,Dealer_self,1000
2026-05-08,7770,0,Foreign_Dealer_Self,0
2026-05-08,7770,0,Foreign_Investor,0
2026-05-08,7770,0,Investment_Trust,0
2026-05-11,7770,0,Dealer_Hedging,0
2026-05-11,7770,0,Dealer_self,2000
2026-05-11,7770,0,Foreign_Dealer_Self,0
2026-05-11,7770,0,Foreign_Investor,2000
2026-05-11,7770,0,Investment_Trust,0
2026-05-12,7770,0,Dealer_Hedging,0
2026-05-12,7770,0,Dealer_self,1000
2026-05-12,7770,0,Foreign_Dealer_Self,0
2026-05-12,7770,0,Foreign_Investor,0
2026-05-12,7770,0,Investment_Trust,0
2026-05-14,7770,0,Dealer_Hedging,0
2026-05-14,7770,0,Dealer_self,1000
2026-05-14,7770,0,Foreign_Dealer_Self,0
2026-05-14,7770,1000,Foreign_Investor,0
2026-05-14,7770,0,Investment_Trust,0
2026-05-15,7770,0,Dealer_Hedging,0
2026-05-15,7770,0,Dealer_self,1000
2026-05-15,7770,0,Foreign_Dealer_Self,0
2026-05-15,7770,0,Foreign_Investor,1000
2026-05-15,7770,0,Investment_Trust,0
2026-05-18,7770,0,Dealer_Hedging,0
2026-05-18,7770,0,Dealer_self,1000
2026-05-18,7770,0,Foreign_Dealer_Self,0
2026-05-18,7770,0,Foreign_Investor,0
2026-05-18,7770,0,Investment_Trust,0
2026-05-19,7770,0,Dealer_Hedging,0
2026-05-19,7770,0,Dealer_self,1000
2026-05-19,7770,0,Foreign_Dealer_Self,0
2026-05-19,7770,1000,Foreign_Investor,0
2026-05-19,7770,0,Investment_Trust,0
2026-05-20,7770,0,Dealer_Hedging,0
2026-05-20,7770,0,Dealer_self,1000
2026-05-20,7770,0,Foreign_Dealer_Self,0
2026-05-20,7770,0,Foreign_Investor,0
2026-05-20,7770,0,Investment_Trust,0
2026-05-21,7770,0,Dealer_Hedging,0
2026-05-21,7770,0,Dealer_self,4000
2026-05-21,7770,0,Foreign_Dealer_Self,0
2026-05-21,7770,0,Foreign_Investor,0
2026-05-21,7770,0,Investment_Trust,0
2026-05-22,7770,0,Dealer_Hedging,0
2026-05-22,7770,0,Dealer_self,2000
2026-05-22,7770,0,Foreign_Dealer_Self,0
2026-05-22,7770,0,Foreign_Investor,4000
2026-05-22,7770,0,Investment_Trust,0
2026-05-25,7770,0,Dealer_Hedging,0
2026-05-25,7770,0,Dealer_self,2000
2026-05-25,7770,0,Foreign_Dealer_Self,0
2026-05-25,7770,1000,Foreign_Investor,1000
2026-05-25,7770,0,Investment_Trust,0
2026-05-26,7770,0,Dealer_Hedging,0
2026-05-26,7770,0,Dealer_self,1000
2026-05-26,7770,0,Foreign_Dealer_Self,0
2026-05-26,7770,1000,Foreign_Investor,2000
2026-05-26,7770,0,Investment_Trust,0
2026-05-27,7770,0,Dealer_Hedging,0
2026-05-27,7770,0,Dealer_self,48000
2026-05-27,7770,0,Foreign_Dealer_Self,0
2026-05-27,7770,3000,Foreign_Investor,1000
2026-05-27,7770,0,Investment_Trust,0
2026-05-28,7770,0,Dealer_Hedging,0
2026-05-28,7770,0,Dealer_self,15000
2026-05-28,7770,0,Foreign_Dealer_Self,0
2026-05-28,7770,3000,Foreign_Investor,6000
2026-05-28,7770,0,Investment_Trust,0
2026-05-29,7770,0,Dealer_Hedging,0
2026-05-29,7770,0,Dealer_self,11000
2026-05-29,7770,0,Foreign_Dealer_Self,0
2026-05-29,7770,1000,Foreign_Investor,1000
2026-05-29,7770,0,Investment_Trust,0
2026-06-01,7770,0,Dealer_Hedging,0
2026-06-01,7770,0,Dealer_self,1000
2026-06-01,7770,0,Foreign_Dealer_Self,0
2026-06-01,7770,1000,Foreign_Investor,1000
2026-06-01,7770,0,Investment_Trust,0
2026-06-02,7770,0,Dealer_Hedging,0
2026-06-02,7770,0,Dealer_self,1000
2026-06-02,7770,0,Foreign_Dealer_Self,0
2026-06-02,7770,2000,Foreign_Investor,0
2026-06-02,7770,0,Investment_Trust,0
2026-06-03,7770,0,Dealer_Hedging,0
2026-06-03,7770,0,Dealer_self,5000
2026-06-03,7770,0,Foreign_Dealer_Self,0
2026-06-03,7770,1000,Foreign_Investor,0
2026-06-03,7770,0,Investment_Trust,0
2026-06-04,7770,0,Dealer_Hedging,0
2026-06-04,7770,0,Dealer_self,1000
2026-06-04,7770,0,Foreign_Dealer_Self,0
2026-06-04,7770,0,Foreign_Investor,0
2026-06-04,7770,0,Investment_Trust,0
2026-06-05,7770,0,Dealer_Hedging,0
2026-06-05,7770,0,Dealer_self,0
2026-06-05,7770,0,Foreign_Dealer_Self,0
2026-06-05,7770,0,Foreign_Investor,1000
2026-06-05,7770,0,Investment_Trust,0
2026-06-09,7770,0,Dealer_Hedging,0
2026-06-09,7770,0,Dealer_self,1000
2026-06-09,7770,0,Foreign_Dealer_Self,0
2026-06-09,7770,0,Foreign_Investor,5000
2026-06-09,7770,0,Investment_Trust,0
2026-06-10,7770,0,Dealer_Hedging,0
2026-06-10,7770,0,Dealer_self,1000
2026-06-10,7770,0,Foreign_Dealer_Self,0
2026-06-10,7770,0,Foreign_Investor,0
2026-06-10,7770,0,Investment_Trust,0
2026-06-11,7770,0,Dealer_Hedging,0
2026-06-11,7770,0,Dealer_self,1000
2026-06-11,7770,0,Foreign_Dealer_Self,0
2026-06-11,7770,1000,Foreign_Investor,1000
2026-06-11,7770,0,Investment_Trust,0
2026-06-12,7770,0,Dealer_Hedging,0
2026-06-12,7770,0,Dealer_self,2000
2026-06-12,7770,0,Foreign_Dealer_Self,0
2026-06-12,7770,1000,Foreign_Investor,1000
2026-06-12,7770,0,Investment_Trust,0
2026-06-15,7770,0,Dealer_Hedging,0
2026-06-15,7770,0,Dealer_self,1000
2026-06-15,7770,0,Foreign_Dealer_Self,0
2026-06-15,7770,5000,Foreign_Investor,0
2026-06-15,7770,0,Investment_Trust,0
2026-06-16,7770,0,Dealer_Hedging,0
2026-06-16,7770,0,Dealer_self,1000
2026-06-16,7770,0,Foreign_Dealer_Self,0
2026-06-16,7770,0,Foreign_Investor,0
2026-06-16,7770,0,Investment_Trust,0
2026-06-17,7770,0,Dealer_Hedging,0
2026-06-17,7770,0,Dealer_self,1000
2026-06-17,7770,0,Foreign_Dealer_Self,0
2026-06-17,7770,0,Foreign_Investor,0
2026-06-17,7770,0,Investment_Trust,0
2026-06-18,7770,0,Dealer_Hedging,0
2026-06-18,7770,0,Dealer_self,3000
2026-06-18,7770,0,Foreign_Dealer_Self,0
2026-06-18,7770,0,Foreign_Investor,1000
2026-06-18,7770,0,Investment_Trust,0
2026-06-22,7770,0,Dealer_Hedging,0
2026-06-22,7770,0,Dealer_self,8000
2026-06-22,7770,0,Foreign_Dealer_Self,0
2026-06-22,7770,0,Foreign_Investor,0
2026-06-22,7770,0,Investment_Trust,0
2026-06-23,7770,0,Dealer_Hedging,0
2026-06-23,7770,0,Dealer_self,2000
2026-06-23,7770,0,Foreign_Dealer_Self,0
2026-06-23,7770,0,Foreign_Investor,0
2026-06-23,7770,0,Investment_Trust,0
2026-06-25,7770,0,Dealer_Hedging,0
2026-06-25,7770,0,Dealer_self,3000
2026-06-25,7770,0,Foreign_Dealer_Self,0
2026-06-25,7770,0,Foreign_Investor,1000
2026-06-25,7770,0,Investment_Trust,0
2026-06-26,7770,0,Dealer_Hedging,0
2026-06-26,7770,0,Dealer_self,1000
2026-06-26,7770,0,Foreign_Dealer_Self,0
2026-06-26,7770,0,Foreign_Investor,4000
2026-06-26,7770,0,Investment_Trust,0
2026-06-29,7770,0,Dealer_Hedging,0
2026-06-29,7770,0,Dealer_self,1000
2026-06-29,7770,0,Foreign_Dealer_Self,0
2026-06-29,7770,0,Foreign_Investor,1000
2026-06-29,7770,0,Investment_Trust,0
2026-06-30,7770,0,Dealer_Hedging,0
2026-06-30,7770,0,Dealer_self,4000
2026-06-30,7770,0,Foreign_Dealer_Self,0
2026-06-30,7770,0,Foreign_Investor,1000
2026-06-30,7770,0,Investment_Trust,0
2026-07-01,7770,0,Dealer_Hedging,0
2026-07-01,7770,0,Dealer_self,1000
2026-07-01,7770,0,Foreign_Dealer_Self,0
2026-07-01,7770,0,Foreign_Investor,0
2026-07-01,7770,0,Investment_Trust,0
2026-07-02,7770,0,Dealer_Hedging,0
2026-07-02,7770,0,Dealer_self,1000
2026-07-02,7770,0,Foreign_Dealer_Self,0
2026-07-02,7770,0,Foreign_Investor,0
2026-07-02,7770,0,Investment_Trust,0
2026-07-03,7770,0,Dealer_Hedging,0
2026-07-03,7770,0,Dealer_self,9000
2026-07-03,7770,0,Foreign_Dealer_Self,0
2026-07-03,7770,6000,Foreign_Investor,0
2026-07-03,7770,0,Investment_Trust,0
2026-07-06,7770,0,Dealer_Hedging,0
2026-07-06,7770,0,Dealer_self,4000
