date,stock_id,buy,name,sell
2025-02-21,6692,36520,Foreign_Investor,14000
2025-02-21,6692,0,Investment_Trust,0
2025-02-24,6692,0,Dealer_Hedging,0
2025-02-24,6692,0,Dealer_self,0
2025-02-24,6692,0,Foreign_Dealer_Self,0
2025-02-24,6692,0,Foreign_Investor,1000
2025-02-24,6692,0,Investment_Trust,0
2025-02-25,6692,0,Dealer_Hedging,0
2025-02-25,6692,0,Dealer_self,0
2025-02-25,6692,0,Foreign_Dealer_Self,0
2025-02-25,6692,0,Foreign_Investor,3000
2025-02-25,6692,0,Investment_Trust,0
2025-02-26,6692,0,Dealer_Hedging,0
2025-02-26,6692,0,Dealer_self,0
2025-02-26,6692,0,Foreign_Dealer_Self,0
2025-02-26,6692,1000,Foreign_Investor,1000
2025-02-26,6692,0,Investment_Trust,0
2025-02-27,6692,0,Dealer_Hedging,0
2025-02-27,6692,0,Dealer_self,0
2025-02-27,6692,0,Foreign_Dealer_Self,0
2025-02-27,6692,32000,Foreign_Investor,2000
2025-02-27,6692,0,Investment_Trust,0
2025-03-04,6692,0,Dealer_Hedging,0
2025-03-04,6692,5979,Dealer_self,0
2025-03-04,6692,0,Foreign_Dealer_Self,0
2025-03-04,6692,244000,Foreign_Investor,314000
2025-03-04,6692,0,Investment_Trust,0
2025-03-05,6692,0,Dealer_Hedging,0
2025-03-05,6692,0,Dealer_self,1000
2025-03-05,6692,0,Foreign_Dealer_Self,0
2025-03-05,6692,40000,Foreign_Investor,24000
2025-03-05,6692,0,Investment_Trust,0
2025-03-06,6692,0,Dealer_Hedging,0
2025-03-06,6692,0,Dealer_self,0
2025-03-06,6692,0,Foreign_Dealer_Self,0
2025-03-06,6692,6000,Foreign_Investor,9000
2025-03-06,6692,0,Investment_Trust,0
2025-03-07,6692,0,Dealer_Hedging,0
2025-03-07,6692,0,Dealer_self,0
2025-03-07,6692,0,Foreign_Dealer_Self,0
2025-03-07,6692,5000,Foreign_Investor,15000
2025-03-07,6692,0,Investment_Trust,0
2025-03-10,6692,0,Dealer_Hedging,0
2025-03-10,6692,0,Dealer_self,0
2025-03-10,6692,0,Foreign_Dealer_Self,0
2025-03-10,6692,17000,Foreign_Investor,12000
2025-03-10,6692,0,Investment_Trust,0
2025-03-11,6692,0,Dealer_Hedging,0
2025-03-11,6692,0,Dealer_self,0
2025-03-11,6692,0,Foreign_Dealer_Self,0
2025-03-11,6692,39000,Foreign_Investor,67000
2025-03-11,6692,0,Investment_Trust,0
2025-03-12,6692,0,Dealer_Hedging,0
2025-03-12,6692,0,Dealer_self,0
2025-03-12,6692,0,Foreign_Dealer_Self,0
2025-03-12,6692,37000,Foreign_Investor,13000
2025-03-12,6692,0,Investment_Trust,0
2025-03-13,6692,0,Dealer_Hedging,0
2025-03-13,6692,0,Dealer_self,0
2025-03-13,6692,0,Foreign_Dealer_Self,0
2025-03-13,6692,56000,Foreign_Investor,14000
2025-03-13,6692,0,Investment_Trust,0
2025-03-14,6692,0,Dealer_Hedging,0
2025-03-14,6692,0,Dealer_self,0
2025-03-14,6692,0,Foreign_Dealer_Self,0
2025-03-14,6692,8000,Foreign_Investor,3000
2025-03-14,6692,0,Investment_Trust,0
2025-03-17,6692,0,Dealer_Hedging,0
2025-03-17,6692,0,Dealer_self,0
2025-03-17,6692,0,Foreign_Dealer_Self,0
2025-03-17,6692,16000,Foreign_Investor,9000
2025-03-17,6692,0,Investment_Trust,0
2025-03-18,6692,0,Dealer_Hedging,0
2025-03-18,6692,0,Dealer_self,0
2025-03-18,6692,0,Foreign_Dealer_Self,0
2025-03-18,6692,1000,Foreign_Investor,3000
2025-03-18,6692,0,Investment_Trust,0
2025-03-19,6692,0,Dealer_Hedging,0
2025-03-19,6692,0,Dealer_self,0
2025-03-19,6692,0,Foreign_Dealer_Self,0
2025-03-19,6692,9000,Foreign_Investor,7000
2025-03-19,6692,0,Investment_Trust,0
2025-03-20,6692,0,Dealer_Hedging,0
2025-03-20,6692,0,Dealer_self,0
2025-03-20,6692,0,Foreign_Dealer_Self,0
2025-03-20,6692,5000,Foreign_Investor,9000
2025-03-20,6692,0,Investment_Trust,0
2025-03-21,6692,0,Dealer_Hedging,0
2025-03-21,6692,45000,Dealer_self,0
2025-03-21,6692,0,Foreign_Dealer_Self,0
2025-03-21,6692,45000,Foreign_Investor,2000
2025-03-21,6692,0,Investment_Trust,0
2025-03-24,6692,0,Dealer_Hedging,0
2025-03-24,6692,60,Dealer_self,9000
2025-03-24,6692,0,Foreign_Dealer_Self,0
2025-03-24,6692,70000,Foreign_Investor,107000
2025-03-24,6692,0,Investment_Trust,0
2025-03-25,6692,0,Dealer_Hedging,0
2025-03-25,6692,0,Dealer_self,1000
2025-03-25,6692,0,Foreign_Dealer_Self,0
2025-03-25,6692,16000,Foreign_Investor,21000
2025-03-25,6692,0,Investment_Trust,0
2025-03-26,6692,0,Dealer_Hedging,0
2025-03-26,6692,0,Dealer_self,0
2025-03-26,6692,0,Foreign_Dealer_Self,0
2025-03-26,6692,14000,Foreign_Investor,14000
2025-03-26,6692,0,Investment_Trust,0
2025-03-27,6692,0,Dealer_Hedging,0
2025-03-27,6692,382,Dealer_self,0
2025-03-27,6692,0,Foreign_Dealer_Self,0
2025-03-27,6692,172000,Foreign_Investor,79000
2025-03-27,6692,0,Investment_Trust,0
2025-03-28,6692,0,Dealer_Hedging,0
2025-03-28,6692,13040,Dealer_self,2000
2025-03-28,6692,0,Foreign_Dealer_Self,0
2025-03-28,6692,1136000,Foreign_Investor,927000
2025-03-28,6692,0,Investment_Trust,0
2025-03-31,6692,0,Dealer_Hedging,0
2025-03-31,6692,14000,Dealer_self,1000
2025-03-31,6692,0,Foreign_Dealer_Self,0
2025-03-31,6692,182000,Foreign_Investor,176000
2025-03-31,6692,0,Investment_Trust,0
2025-04-01,6692,0,Dealer_Hedging,0
2025-04-01,6692,14,Dealer_self,0
2025-04-01,6692,0,Foreign_Dealer_Self,0
2025-04-01,6692,96000,Foreign_Investor,91000
2025-04-01,6692,0,Investment_Trust,0
2025-04-02,6692,0,Dealer_Hedging,0
2025-04-02,6692,0,Dealer_self,3014
2025-04-02,6692,0,Foreign_Dealer_Self,0
2025-04-02,6692,52000,Foreign_Investor,64000
2025-04-02,6692,0,Investment_Trust,0
2025-04-07,6692,0,Dealer_Hedging,0
2025-04-07,6692,0,Dealer_self,0
2025-04-07,6692,0,Foreign_Dealer_Self,0
2025-04-07,6692,149000,Foreign_Investor,0
2025-04-07,6692,0,Investment_Trust,0
2025-04-08,6692,0,Dealer_Hedging,0
2025-04-08,6692,0,Dealer_self,0
2025-04-08,6692,0,Foreign_Dealer_Self,0
2025-04-08,6692,87000,Foreign_Investor,255000
2025-04-08,6692,0,Investment_Trust,0
2025-04-09,6692,0,Dealer_Hedging,0
2025-04-09,6692,0,Dealer_self,0
2025-04-09,6692,0,Foreign_Dealer_Self,0
2025-04-09,6692,42000,Foreign_Investor,66000
2025-04-09,6692,0,Investment_Trust,0
2025-04-10,6692,0,Dealer_Hedging,0
2025-04-10,6692,0,Dealer_self,0
2025-04-10,6692,0,Foreign_Dealer_Self,0
2025-04-10,6692,67000,Foreign_Investor,48000
2025-04-10,6692,0,Investment_Trust,0
2025-04-11,6692,0,Dealer_Hedging,0
2025-04-11,6692,0,Dealer_self,0
2025-04-11,6692,0,Foreign_Dealer_Self,0
2025-04-11,6692,62000,Foreign_Investor,63000
2025-04-11,6692,0,Investment_Trust,0
2025-04-14,6692,0,Dealer_Hedging,0
2025-04-14,6692,1000,Dealer_self,0
2025-04-14,6692,0,Foreign_Dealer_Self,0
2025-04-14,6692,20000,Foreign_Investor,82000
2025-04-14,6692,0,Investment_Trust,0
2025-04-15,6692,0,Dealer_Hedging,0
2025-04-15,6692,0,Dealer_self,0
2025-04-15,6692,0,Foreign_Dealer_Self,0
2025-04-15,6692,43000,Foreign_Investor,5000
2025-04-15,6692,0,Investment_Trust,0
2025-04-16,6692,0,Dealer_Hedging,0
2025-04-16,6692,0,Dealer_self,0
2025-04-16,6692,0,Foreign_Dealer_Self,0
2025-04-16,6692,81000,Foreign_Investor,56000
2025-04-16,6692,0,Investment_Trust,0
2025-04-17,6692,0,Dealer_Hedging,0
2025-04-17,6692,0,Dealer_self,0
2025-04-17,6692,0,Foreign_Dealer_Self,0
2025-04-17,6692,22000,Foreign_Investor,36000
2025-04-17,6692,0,Investment_Trust,0
2025-04-18,6692,0,Dealer_Hedging,0
2025-04-18,6692,0,Dealer_self,0
2025-04-18,6692,0,Foreign_Dealer_Self,0
2025-04-18,6692,17000,Foreign_Investor,31000
2025-04-18,6692,0,Investment_Trust,0
2025-04-21,6692,0,Dealer_Hedging,0
2025-04-21,6692,0,Dealer_self,0
2025-04-21,6692,0,Foreign_Dealer_Self,0
2025-04-21,6692,26000,Foreign_Investor,56000
2025-04-21,6692,0,Investment_Trust,0
2025-04-22,6692,0,Dealer_Hedging,0
2025-04-22,6692,4000,Dealer_self,0
2025-04-22,6692,0,Foreign_Dealer_Self,0
2025-04-22,6692,26000,Foreign_Investor,34000
2025-04-22,6692,0,Investment_Trust,0
2025-04-23,6692,0,Dealer_Hedging,0
2025-04-23,6692,0,Dealer_self,0
2025-04-23,6692,0,Foreign_Dealer_Self,0
2025-04-23,6692,68000,Foreign_Investor,59000
2025-04-23,6692,0,Investment_Trust,0
2025-04-24,6692,0,Dealer_Hedging,0
2025-04-24,6692,0,Dealer_self,0
2025-04-24,6692,0,Foreign_Dealer_Self,0
2025-04-24,6692,29000,Foreign_Investor,7000
2025-04-24,6692,0,Investment_Trust,0
2025-04-25,6692,0,Dealer_Hedging,0
2025-04-25,6692,0,Dealer_self,0
2025-04-25,6692,0,Foreign_Dealer_Self,0
2025-04-25,6692,64000,Foreign_Investor,2000
2025-04-25,6692,0,Investment_Trust,0
2025-04-28,6692,0,Dealer_Hedging,0
2025-04-28,6692,0,Dealer_self,0
2025-04-28,6692,0,Foreign_Dealer_Self,0
2025-04-28,6692,28000,Foreign_Investor,4000
2025-04-28,6692,0,Investment_Trust,0
2025-04-29,6692,0,Dealer_Hedging,0
2025-04-29,6692,0,Dealer_self,0
2025-04-29,6692,0,Foreign_Dealer_Self,0
2025-04-29,6692,62000,Foreign_Investor,18000
2025-04-29,6692,0,Investment_Trust,0
2025-04-30,6692,0,Dealer_Hedging,0
2025-04-30,6692,0,Dealer_self,0
2025-04-30,6692,0,Foreign_Dealer_Self,0
2025-04-30,6692,52000,Foreign_Investor,152000
2025-04-30,6692,0,Investment_Trust,0
2025-05-02,6692,0,Dealer_Hedging,0
2025-05-02,6692,0,Dealer_self,0
2025-05-02,6692,0,Foreign_Dealer_Self,0
2025-05-02,6692,272000,Foreign_Investor,170000
2025-05-02,6692,0,Investment_Trust,0
2025-05-05,6692,0,Dealer_Hedging,0
2025-05-05,6692,0,Dealer_self,0
2025-05-05,6692,0,Foreign_Dealer_Self,0
2025-05-05,6692,198000,Foreign_Investor,212000
2025-05-05,6692,0,Investment_Trust,0
2025-05-06,6692,0,Dealer_Hedging,0
2025-05-06,6692,0,Dealer_self,0
2025-05-06,6692,0,Foreign_Dealer_Self,0
2025-05-06,6692,276000,Foreign_Investor,114000
2025-05-06,6692,0,Investment_Trust,0
2025-05-07,6692,0,Dealer_Hedging,0
2025-05-07,6692,0,Dealer_self,0
2025-05-07,6692,0,Foreign_Dealer_Self,0
2025-05-07,6692,82000,Foreign_Investor,81000
2025-05-07,6692,0,Investment_Trust,0
2025-05-08,6692,0,Dealer_Hedging,0
2025-05-08,6692,0,Dealer_self,0
2025-05-08,6692,0,Foreign_Dealer_Self,0
2025-05-08,6692,74000,Foreign_Investor,61000
2025-05-08,6692,0,Investment_Trust,0
2025-05-09,6692,0,Dealer_Hedging,0
2025-05-09,6692,0,Dealer_self,0
2025-05-09,6692,0,Foreign_Dealer_Self,0
2025-05-09,6692,158000,Foreign_Investor,218000
2025-05-09,6692,0,Investment_Trust,0
2025-05-12,6692,0,Dealer_Hedging,0
2025-05-12,6692,0,Dealer_self,0
2025-05-12,6692,0,Foreign_Dealer_Self,0
2025-05-12,6692,170000,Foreign_Investor,89000
2025-05-12,6692,0,Investment_Trust,0
2025-05-13,6692,0,Dealer_Hedging,0
2025-05-13,6692,0,Dealer_self,0
2025-05-13,6692,0,Foreign_Dealer_Self,0
2025-05-13,6692,79000,Foreign_Investor,78000
2025-05-13,6692,0,Investment_Trust,0
2025-05-14,6692,0,Dealer_Hedging,0
2025-05-14,6692,0,Dealer_self,0
2025-05-14,6692,0,Foreign_Dealer_Self,0
2025-05-14,6692,35000,Foreign_Investor,21000
2025-05-14,6692,0,Investment_Trust,0
2025-05-15,6692,0,Dealer_Hedging,0
2025-05-15,6692,0,Dealer_self,0
2025-05-15,6692,0,Foreign_Dealer_Self,0
2025-05-15,6692,25000,Foreign_Investor,33000
2025-05-15,6692,0,Investment_Trust,0
2025-05-16,6692,0,Dealer_Hedging,0
2025-05-16,6692,0,Dealer_self,66000
2025-05-16,6692,0,Foreign_Dealer_Self,0
2025-05-16,6692,77000,Foreign_Investor,69000
2025-05-16,6692,0,Investment_Trust,0
2025-05-19,6692,0,Dealer_Hedging,0
2025-05-19,6692,0,Dealer_self,0
2025-05-19,6692,0,Foreign_Dealer_Self,0
2025-05-19,6692,95000,Foreign_Investor,50000
2025-05-19,6692,0,Investment_Trust,0
2025-05-20,6692,0,Dealer_Hedging,0
2025-05-20,6692,0,Dealer_self,0
2025-05-20,6692,0,Foreign_Dealer_Self,0
2025-05-20,6692,105000,Foreign_Investor,112000
2025-05-20,6692,0,Investment_Trust,0
2025-05-21,6692,0,Dealer_Hedging,0
2025-05-21,6692,0,Dealer_self,0
2025-05-21,6692,0,Foreign_Dealer_Self,0
2025-05-21,6692,143000,Foreign_Investor,58000
2025-05-21,6692,0,Investment_Trust,0
2025-05-22,6692,0,Dealer_Hedging,0
2025-05-22,6692,0,Dealer_self,0
2025-05-22,6692,0,Foreign_Dealer_Self,0
2025-05-22,6692,69000,Foreign_Investor,121000
2025-05-22,6692,0,Investment_Trust,0
2025-05-23,6692,0,Dealer_Hedging,0
2025-05-23,6692,0,Dealer_self,0
2025-05-23,6692,0,Foreign_Dealer_Self,0
2025-05-23,6692,11000,Foreign_Investor,49000
2025-05-23,6692,0,Investment_Trust,0
2025-05-26,6692,0,Dealer_Hedging,0
2025-05-26,6692,0,Dealer_self,0
2025-05-26,6692,0,Foreign_Dealer_Self,0
2025-05-26,6692,19000,Foreign_Investor,76000
2025-05-26,6692,0,Investment_Trust,0
2025-05-27,6692,0,Dealer_Hedging,0
2025-05-27,6692,0,Dealer_self,0
2025-05-27,6692,0,Foreign_Dealer_Self,0
2025-05-27,6692,9000,Foreign_Investor,33000
2025-05-27,6692,0,Investment_Trust,0
2025-05-28,6692,0,Dealer_Hedging,0
2025-05-28,6692,0,Dealer_self,0
2025-05-28,6692,0,Foreign_Dealer_Self,0
2025-05-28,6692,5000,Foreign_Investor,36000
2025-05-28,6692,0,Investment_Trust,0
2025-05-29,6692,0,Dealer_Hedging,0
2025-05-29,6692,0,Dealer_self,0
2025-05-29,6692,0,Foreign_Dealer_Self,0
2025-05-29,6692,17000,Foreign_Investor,57000
2025-05-29,6692,0,Investment_Trust,0
2025-06-02,6692,0,Dealer_Hedging,0
2025-06-02,6692,0,Dealer_self,0
2025-06-02,6692,0,Foreign_Dealer_Self,0
2025-06-02,6692,18000,Foreign_Investor,35000
2025-06-02,6692,0,Investment_Trust,0
2025-06-03,6692,0,Dealer_Hedging,0
2025-06-03,6692,0,Dealer_self,0
2025-06-03,6692,0,Foreign_Dealer_Self,0
2025-06-03,6692,16000,Foreign_Investor,26000
2025-06-03,6692,0,Investment_Trust,0
2025-06-04,6692,0,Dealer_Hedging,0
2025-06-04,6692,0,Dealer_self,0
2025-06-04,6692,0,Foreign_Dealer_Self,0
2025-06-04,6692,1000,Foreign_Investor,22000
2025-06-04,6692,0,Investment_Trust,0
2025-06-05,6692,0,Dealer_Hedging,0
2025-06-05,6692,1000,Dealer_self,0
2025-06-05,6692,0,Foreign_Dealer_Self,0
2025-06-05,6692,1000,Foreign_Investor,17000
2025-06-05,6692,0,Investment_Trust,0
2025-06-06,6692,0,Dealer_Hedging,0
2025-06-06,6692,0,Dealer_self,2000
2025-06-06,6692,0,Foreign_Dealer_Self,0
2025-06-06,6692,0,Foreign_Investor,6000
2025-06-06,6692,0,Investment_Trust,0
2025-06-09,6692,0,Dealer_Hedging,0
2025-06-09,6692,0,Dealer_self,0
2025-06-09,6692,0,Foreign_Dealer_Self,0
2025-06-09,6692,1000,Foreign_Investor,45000
2025-06-09,6692,0,Investment_Trust,0
2025-06-10,6692,0,Dealer_Hedging,0
2025-06-10,6692,0,Dealer_self,0
2025-06-10,6692,0,Foreign_Dealer_Self,0
2025-06-10,6692,1000,Foreign_Investor,7000
2025-06-10,6692,0,Investment_Trust,0
2025-06-11,6692,0,Dealer_Hedging,0
2025-06-11,6692,0,Dealer_self,0
2025-06-11,6692,0,Foreign_Dealer_Self,0
2025-06-11,6692,18000,Foreign_Investor,5000
2025-06-11,6692,0,Investment_Trust,0
2025-06-12,6692,0,Dealer_Hedging,0
2025-06-12,6692,0,Dealer_self,0
2025-06-12,6692,0,Foreign_Dealer_Self,0
2025-06-12,6692,26000,Foreign_Investor,15000
2025-06-12,6692,0,Investment_Trust,0
2025-06-13,6692,0,Dealer_Hedging,0
2025-06-13,6692,0,Dealer_self,0
2025-06-13,6692,0,Foreign_Dealer_Self,0
2025-06-13,6692,2000,Foreign_Investor,69000
2025-06-13,6692,0,Investment_Trust,0
2025-06-16,6692,0,Dealer_Hedging,0
2025-06-16,6692,0,Dealer_self,0
2025-06-16,6692,0,Foreign_Dealer_Self,0
2025-06-16,6692,2000,Foreign_Investor,16000
2025-06-16,6692,0,Investment_Trust,0
2025-06-17,6692,0,Dealer_Hedging,0
2025-06-17,6692,0,Dealer_self,0
2025-06-17,6692,0,Foreign_Dealer_Self,0
2025-06-17,6692,11000,Foreign_Investor,18000
2025-06-17,6692,0,Investment_Trust,0
2025-06-18,6692,0,Dealer_Hedging,0
2025-06-18,6692,0,Dealer_self,0
2025-06-18,6692,0,Foreign_Dealer_Self,0
2025-06-18,6692,30000,Foreign_Investor,48000
2025-06-18,6692,0,Investment_Trust,0
2025-06-19,6692,0,Dealer_Hedging,0
2025-06-19,6692,1000,Dealer_self,0
2025-06-19,6692,0,Foreign_Dealer_Self,0
2025-06-19,6692,0,Foreign_Investor,52000
2025-06-19,6692,0,Investment_Trust,0
2025-06-20,6692,0,Dealer_Hedging,0
2025-06-20,6692,0,Dealer_self,0
2025-06-20,6692,0,Foreign_Dealer_Self,0
2025-06-20,6692,8000,Foreign_Investor,32000
2025-06-20,6692,0,Investment_Trust,0
2025-06-23,6692,0,Dealer_Hedging,0
2025-06-23,6692,0,Dealer_self,0
2025-06-23,6692,0,Foreign_Dealer_Self,0
2025-06-23,6692,7000,Foreign_Investor,9000
2025-06-23,6692,0,Investment_Trust,0
2025-06-24,6692,0,Dealer_Hedging,0
2025-06-24,6692,0,Dealer_self,0
2025-06-24,6692,0,Foreign_Dealer_Self,0
2025-06-24,6692,8000,Foreign_Investor,7000
2025-06-24,6692,0,Investment_Trust,0
2025-06-25,6692,0,Dealer_Hedging,0
2025-06-25,6692,0,Dealer_self,0
2025-06-25,6692,0,Foreign_Dealer_Self,0
2025-06-25,6692,26000,Foreign_Investor,26000
2025-06-25,6692,0,Investment_Trust,0
2025-06-26,6692,0,Dealer_Hedging,0
2025-06-26,6692,0,Dealer_self,0
2025-06-26,6692,0,Foreign_Dealer_Self,0
2025-06-26,6692,35000,Foreign_Investor,13000
2025-06-26,6692,0,Investment_Trust,0
2025-06-27,6692,0,Dealer_Hedging,0
2025-06-27,6692,0,Dealer_self,0
2025-06-27,6692,0,Foreign_Dealer_Self,0
2025-06-27,6692,7000,Foreign_Investor,40000
2025-06-27,6692,0,Investment_Trust,0
2025-06-30,6692,0,Dealer_Hedging,0
2025-06-30,6692,0,Dealer_self,0
2025-06-30,6692,0,Foreign_Dealer_Self,0
2025-06-30,6692,10000,Foreign_Investor,44000
2025-06-30,6692,0,Investment_Trust,0
2025-07-01,6692,0,Dealer_Hedging,0
2025-07-01,6692,0,Dealer_self,0
2025-07-01,6692,0,Foreign_Dealer_Self,0
2025-07-01,6692,3000,Foreign_Investor,7000
2025-07-01,6692,0,Investment_Trust,0
2025-07-02,6692,0,Dealer_Hedging,0
2025-07-02,6692,0,Dealer_self,0
2025-07-02,6692,0,Foreign_Dealer_Self,0
2025-07-02,6692,1000,Foreign_Investor,9000
2025-07-02,6692,0,Investment_Trust,0
2025-07-03,6692,0,Dealer_Hedging,0
2025-07-03,6692,0,Dealer_self,0
2025-07-03,6692,0,Foreign_Dealer_Self,0
2025-07-03,6692,1000,Foreign_Investor,16000
2025-07-03,6692,0,Investment_Trust,0
2025-07-04,6692,0,Dealer_Hedging,0
2025-07-04,6692,0,Dealer_self,0
2025-07-04,6692,0,Foreign_Dealer_Self,0
2025-07-04,6692,2000,Foreign_Investor,26000
2025-07-04,6692,0,Investment_Trust,0
2025-07-07,6692,0,Dealer_Hedging,0
2025-07-07,6692,0,Dealer_self,0
2025-07-07,6692,0,Foreign_Dealer_Self,0
2025-07-07,6692,0,Foreign_Investor,4000
2025-07-07,6692,0,Investment_Trust,0
2025-07-08,6692,0,Dealer_Hedging,0
2025-07-08,6692,0,Dealer_self,0
2025-07-08,6692,0,Foreign_Dealer_Self,0
2025-07-08,6692,0,Foreign_Investor,11000
2025-07-08,6692,0,Investment_Trust,0
2025-07-09,6692,0,Dealer_Hedging,0
