date,stock_id,buy,name,sell
2025-01-22,3059,2259,Dealer_Hedging,19442
2025-01-22,3059,10000,Dealer_self,545
2025-01-22,3059,0,Foreign_Dealer_Self,0
2025-01-22,3059,620000,Foreign_Investor,558000
2025-01-22,3059,271000,Investment_Trust,0
2025-02-03,3059,39000,Dealer_Hedging,22804
2025-02-03,3059,9110,Dealer_self,55381
2025-02-03,3059,0,Foreign_Dealer_Self,0
2025-02-03,3059,753000,Foreign_Investor,876000
2025-02-03,3059,235000,Investment_Trust,0
2025-02-04,3059,312682,Dealer_Hedging,9000
2025-02-04,3059,6062,Dealer_self,7844
2025-02-04,3059,0,Foreign_Dealer_Self,0
2025-02-04,3059,2273000,Foreign_Investor,3816078
2025-02-04,3059,13000,Investment_Trust,1000
2025-02-05,3059,167683,Dealer_Hedging,158045
2025-02-05,3059,57150,Dealer_self,11936
2025-02-05,3059,0,Foreign_Dealer_Self,0
2025-02-05,3059,2868000,Foreign_Investor,3347895
2025-02-05,3059,27000,Investment_Trust,0
2025-02-06,3059,255015,Dealer_Hedging,141903
2025-02-06,3059,365,Dealer_self,425
2025-02-06,3059,0,Foreign_Dealer_Self,0
2025-02-06,3059,2422078,Foreign_Investor,2208010
2025-02-06,3059,14000,Investment_Trust,0
2025-02-07,3059,1116471,Dealer_Hedging,51000
2025-02-07,3059,22663,Dealer_self,13000
2025-02-07,3059,0,Foreign_Dealer_Self,0
2025-02-07,3059,5175078,Foreign_Investor,3029000
2025-02-07,3059,0,Investment_Trust,0
2025-02-10,3059,53069,Dealer_Hedging,524574
2025-02-10,3059,1152,Dealer_self,9152
2025-02-10,3059,0,Foreign_Dealer_Self,0
2025-02-10,3059,1908155,Foreign_Investor,1931000
2025-02-10,3059,0,Investment_Trust,0
2025-02-11,3059,119577,Dealer_Hedging,634308
2025-02-11,3059,3059,Dealer_self,3625
2025-02-11,3059,0,Foreign_Dealer_Self,0
2025-02-11,3059,3824000,Foreign_Investor,2865000
2025-02-11,3059,0,Investment_Trust,122000
2025-02-12,3059,32865,Dealer_Hedging,151454
2025-02-12,3059,20841,Dealer_self,9101
2025-02-12,3059,0,Foreign_Dealer_Self,0
2025-02-12,3059,3303000,Foreign_Investor,2029000
2025-02-12,3059,0,Investment_Trust,0
2025-02-13,3059,6841,Dealer_Hedging,151050
2025-02-13,3059,3000,Dealer_self,118
2025-02-13,3059,0,Foreign_Dealer_Self,0
2025-02-13,3059,1720000,Foreign_Investor,946000
2025-02-13,3059,9000,Investment_Trust,2742
2025-02-14,3059,2001,Dealer_Hedging,24751
2025-02-14,3059,1100,Dealer_self,1558
2025-02-14,3059,0,Foreign_Dealer_Self,0
2025-02-14,3059,1524000,Foreign_Investor,1081000
2025-02-14,3059,0,Investment_Trust,0
2025-02-17,3059,323839,Dealer_Hedging,8144
2025-02-17,3059,33992,Dealer_self,5978
2025-02-17,3059,0,Foreign_Dealer_Self,0
2025-02-17,3059,5680100,Foreign_Investor,4864000
2025-02-17,3059,7000,Investment_Trust,1000
2025-02-18,3059,34012,Dealer_Hedging,189000
2025-02-18,3059,120001,Dealer_self,8224
2025-02-18,3059,0,Foreign_Dealer_Self,0
2025-02-18,3059,1917000,Foreign_Investor,2374000
2025-02-18,3059,11000,Investment_Trust,5000
2025-02-19,3059,208064,Dealer_Hedging,35308
2025-02-19,3059,7000,Dealer_self,630
2025-02-19,3059,0,Foreign_Dealer_Self,0
2025-02-19,3059,1461000,Foreign_Investor,2236000
2025-02-19,3059,9000,Investment_Trust,3000
2025-02-20,3059,1000,Dealer_Hedging,224644
2025-02-20,3059,4278,Dealer_self,0
2025-02-20,3059,0,Foreign_Dealer_Self,0
2025-02-20,3059,1009000,Foreign_Investor,368100
2025-02-20,3059,28000,Investment_Trust,0
2025-02-21,3059,28066,Dealer_Hedging,5000
2025-02-21,3059,10000,Dealer_self,210
2025-02-21,3059,0,Foreign_Dealer_Self,0
2025-02-21,3059,1306835,Foreign_Investor,862000
2025-02-21,3059,0,Investment_Trust,2000
2025-02-24,3059,1148962,Dealer_Hedging,61621
2025-02-24,3059,171566,Dealer_self,105915
2025-02-24,3059,0,Foreign_Dealer_Self,0
2025-02-24,3059,9370000,Foreign_Investor,4653100
2025-02-24,3059,4000,Investment_Trust,1000
2025-02-25,3059,904122,Dealer_Hedging,342680
2025-02-25,3059,215235,Dealer_self,423714
2025-02-25,3059,0,Foreign_Dealer_Self,0
2025-02-25,3059,18112000,Foreign_Investor,19289000
2025-02-25,3059,5000,Investment_Trust,0
2025-02-26,3059,462480,Dealer_Hedging,622829
2025-02-26,3059,47762,Dealer_self,41130
2025-02-26,3059,0,Foreign_Dealer_Self,0
2025-02-26,3059,15026000,Foreign_Investor,17557000
2025-02-26,3059,0,Investment_Trust,0
2025-02-27,3059,397858,Dealer_Hedging,795831
2025-02-27,3059,55711,Dealer_self,34325
2025-02-27,3059,0,Foreign_Dealer_Self,0
2025-02-27,3059,18176000,Foreign_Investor,15194000
2025-02-27,3059,0,Investment_Trust,0
2025-03-03,3059,81723,Dealer_Hedging,496721
2025-03-03,3059,41733,Dealer_self,16846
2025-03-03,3059,0,Foreign_Dealer_Self,0
2025-03-03,3059,8884000,Foreign_Investor,13362000
2025-03-03,3059,46000,Investment_Trust,0
2025-03-04,3059,262278,Dealer_Hedging,218372
2025-03-04,3059,15521,Dealer_self,18611
2025-03-04,3059,0,Foreign_Dealer_Self,0
2025-03-04,3059,5549000,Foreign_Investor,6698000
2025-03-04,3059,5000,Investment_Trust,0
2025-03-05,3059,58417,Dealer_Hedging,403224
2025-03-05,3059,37624,Dealer_self,37180
2025-03-05,3059,0,Foreign_Dealer_Self,0
2025-03-05,3059,4162000,Foreign_Investor,6111170
2025-03-05,3059,0,Investment_Trust,0
2025-03-06,3059,41000,Dealer_Hedging,207992
2025-03-06,3059,3000,Dealer_self,1431
2025-03-06,3059,0,Foreign_Dealer_Self,0
2025-03-06,3059,3924000,Foreign_Investor,2406643
2025-03-06,3059,0,Investment_Trust,0
2025-03-07,3059,33000,Dealer_Hedging,143799
2025-03-07,3059,17000,Dealer_self,13950
2025-03-07,3059,0,Foreign_Dealer_Self,0
2025-03-07,3059,4253000,Foreign_Investor,2921000
2025-03-07,3059,5000,Investment_Trust,0
2025-03-10,3059,30095,Dealer_Hedging,34675
2025-03-10,3059,13610,Dealer_self,20943
2025-03-10,3059,0,Foreign_Dealer_Self,0
2025-03-10,3059,2980385,Foreign_Investor,1968000
2025-03-10,3059,13000,Investment_Trust,0
2025-03-11,3059,143079,Dealer_Hedging,32394
2025-03-11,3059,14452,Dealer_self,11020
2025-03-11,3059,0,Foreign_Dealer_Self,0
2025-03-11,3059,3829000,Foreign_Investor,4860468
2025-03-11,3059,46000,Investment_Trust,0
2025-03-12,3059,17378,Dealer_Hedging,103054
2025-03-12,3059,21269,Dealer_self,11260
2025-03-12,3059,0,Foreign_Dealer_Self,0
2025-03-12,3059,1874981,Foreign_Investor,1931936
2025-03-12,3059,0,Investment_Trust,0
2025-03-13,3059,44897,Dealer_Hedging,54769
2025-03-13,3059,34232,Dealer_self,34318
2025-03-13,3059,0,Foreign_Dealer_Self,0
2025-03-13,3059,2577000,Foreign_Investor,3964029
2025-03-13,3059,0,Investment_Trust,0
2025-03-14,3059,43199,Dealer_Hedging,40969
2025-03-14,3059,4000,Dealer_self,2800
2025-03-14,3059,0,Foreign_Dealer_Self,0
2025-03-14,3059,2328000,Foreign_Investor,1627000
2025-03-14,3059,0,Investment_Trust,0
2025-03-17,3059,231801,Dealer_Hedging,53451
2025-03-17,3059,22000,Dealer_self,20180
2025-03-17,3059,0,Foreign_Dealer_Self,0
2025-03-17,3059,2809766,Foreign_Investor,3654000
2025-03-17,3059,0,Investment_Trust,0
2025-03-18,3059,59851,Dealer_Hedging,120034
2025-03-18,3059,16000,Dealer_self,12314
2025-03-18,3059,0,Foreign_Dealer_Self,0
2025-03-18,3059,1342000,Foreign_Investor,2795000
2025-03-18,3059,0,Investment_Trust,0
2025-03-19,3059,7744,Dealer_Hedging,103155
2025-03-19,3059,17000,Dealer_self,7934
2025-03-19,3059,0,Foreign_Dealer_Self,0
2025-03-19,3059,1714000,Foreign_Investor,1160000
2025-03-19,3059,0,Investment_Trust,0
2025-03-20,3059,291454,Dealer_Hedging,138571
2025-03-20,3059,11000,Dealer_self,0
2025-03-20,3059,0,Foreign_Dealer_Self,0
2025-03-20,3059,2310000,Foreign_Investor,1331419
2025-03-20,3059,0,Investment_Trust,0
2025-03-21,3059,45768,Dealer_Hedging,112822
2025-03-21,3059,0,Dealer_self,259
2025-03-21,3059,0,Foreign_Dealer_Self,0
2025-03-21,3059,2322000,Foreign_Investor,4303000
2025-03-21,3059,0,Investment_Trust,0
2025-03-24,3059,22038,Dealer_Hedging,43867
2025-03-24,3059,3000,Dealer_self,7015
2025-03-24,3059,0,Foreign_Dealer_Self,0
2025-03-24,3059,752000,Foreign_Investor,1768000
2025-03-24,3059,0,Investment_Trust,0
2025-03-25,3059,53212,Dealer_Hedging,92085
2025-03-25,3059,4000,Dealer_self,21698
2025-03-25,3059,0,Foreign_Dealer_Self,0
2025-03-25,3059,1400445,Foreign_Investor,1335000
2025-03-25,3059,0,Investment_Trust,0
2025-03-26,3059,55140,Dealer_Hedging,26000
2025-03-26,3059,4000,Dealer_self,940
2025-03-26,3059,0,Foreign_Dealer_Self,0
2025-03-26,3059,1867000,Foreign_Investor,696476
2025-03-26,3059,0,Investment_Trust,0
2025-03-27,3059,3528,Dealer_Hedging,18979
2025-03-27,3059,282,Dealer_self,417
2025-03-27,3059,0,Foreign_Dealer_Self,0
2025-03-27,3059,1052000,Foreign_Investor,1175000
2025-03-27,3059,0,Investment_Trust,0
2025-03-28,3059,11102,Dealer_Hedging,134758
2025-03-28,3059,12000,Dealer_self,174458
2025-03-28,3059,0,Foreign_Dealer_Self,0
2025-03-28,3059,3082000,Foreign_Investor,1427058
2025-03-28,3059,9000,Investment_Trust,0
2025-03-31,3059,4000,Dealer_Hedging,95625
2025-03-31,3059,2500,Dealer_self,2933
2025-03-31,3059,0,Foreign_Dealer_Self,0
2025-03-31,3059,3586000,Foreign_Investor,1323000
2025-03-31,3059,23000,Investment_Trust,0
2025-04-01,3059,6508,Dealer_Hedging,8962
2025-04-01,3059,25000,Dealer_self,313
2025-04-01,3059,0,Foreign_Dealer_Self,0
2025-04-01,3059,528000,Foreign_Investor,1085000
2025-04-01,3059,0,Investment_Trust,0
2025-04-02,3059,34366,Dealer_Hedging,39179
2025-04-02,3059,1059,Dealer_self,301
2025-04-02,3059,0,Foreign_Dealer_Self,0
2025-04-02,3059,1740000,Foreign_Investor,624021
2025-04-02,3059,0,Investment_Trust,0
2025-04-07,3059,0,Dealer_Hedging,91755
2025-04-07,3059,0,Dealer_self,0
2025-04-07,3059,0,Foreign_Dealer_Self,0
2025-04-07,3059,37000,Foreign_Investor,0
2025-04-07,3059,0,Investment_Trust,0
2025-04-08,3059,7000,Dealer_Hedging,75399
2025-04-08,3059,3000,Dealer_self,301
2025-04-08,3059,0,Foreign_Dealer_Self,0
2025-04-08,3059,95000,Foreign_Investor,123000
2025-04-08,3059,0,Investment_Trust,0
2025-04-09,3059,7000,Dealer_Hedging,107044
2025-04-09,3059,23505,Dealer_self,18386
2025-04-09,3059,0,Foreign_Dealer_Self,0
2025-04-09,3059,4745001,Foreign_Investor,2024000
2025-04-09,3059,0,Investment_Trust,0
2025-04-10,3059,8000,Dealer_Hedging,0
2025-04-10,3059,0,Dealer_self,0
2025-04-10,3059,0,Foreign_Dealer_Self,0
2025-04-10,3059,63000,Foreign_Investor,68524
2025-04-10,3059,0,Investment_Trust,0
2025-04-11,3059,15351,Dealer_Hedging,11988
2025-04-11,3059,1000,Dealer_self,10395
2025-04-11,3059,0,Foreign_Dealer_Self,0
2025-04-11,3059,2169261,Foreign_Investor,2414601
2025-04-11,3059,0,Investment_Trust,53000
2025-04-14,3059,15802,Dealer_Hedging,9390
2025-04-14,3059,1000,Dealer_self,6798
2025-04-14,3059,0,Foreign_Dealer_Self,0
2025-04-14,3059,1101000,Foreign_Investor,1512000
2025-04-14,3059,0,Investment_Trust,9000
2025-04-15,3059,49132,Dealer_Hedging,9353
2025-04-15,3059,1000,Dealer_self,1646
2025-04-15,3059,0,Foreign_Dealer_Self,0
2025-04-15,3059,1023000,Foreign_Investor,1197000
2025-04-15,3059,0,Investment_Trust,5000
2025-04-16,3059,3000,Dealer_Hedging,12658
2025-04-16,3059,0,Dealer_self,524
2025-04-16,3059,0,Foreign_Dealer_Self,0
2025-04-16,3059,1013001,Foreign_Investor,709000
2025-04-16,3059,0,Investment_Trust,0
2025-04-17,3059,6658,Dealer_Hedging,13027
2025-04-17,3059,1000,Dealer_self,355
2025-04-17,3059,0,Foreign_Dealer_Self,0
2025-04-17,3059,916000,Foreign_Investor,771000
2025-04-17,3059,0,Investment_Trust,0
2025-04-18,3059,1052,Dealer_Hedging,3841
2025-04-18,3059,3000,Dealer_self,6000
2025-04-18,3059,0,Foreign_Dealer_Self,0
2025-04-18,3059,807000,Foreign_Investor,279000
2025-04-18,3059,0,Investment_Trust,314000
2025-04-21,3059,1544,Dealer_Hedging,18944
2025-04-21,3059,3000,Dealer_self,6000
2025-04-21,3059,0,Foreign_Dealer_Self,0
2025-04-21,3059,939123,Foreign_Investor,426530
2025-04-21,3059,0,Investment_Trust,315000
2025-04-22,3059,1016,Dealer_Hedging,22603
2025-04-22,3059,0,Dealer_self,0
2025-04-22,3059,0,Foreign_Dealer_Self,0
2025-04-22,3059,1145392,Foreign_Investor,492194
2025-04-22,3059,0,Investment_Trust,309000
2025-04-23,3059,13220,Dealer_Hedging,4000
2025-04-23,3059,0,Dealer_self,0
2025-04-23,3059,0,Foreign_Dealer_Self,0
2025-04-23,3059,1811436,Foreign_Investor,746392
2025-04-23,3059,0,Investment_Trust,294000
2025-04-24,3059,0,Dealer_Hedging,2188
2025-04-24,3059,0,Dealer_self,0
2025-04-24,3059,0,Foreign_Dealer_Self,0
2025-04-24,3059,801252,Foreign_Investor,765358
2025-04-24,3059,0,Investment_Trust,294000
2025-04-25,3059,8000,Dealer_Hedging,10262
2025-04-25,3059,4000,Dealer_self,467
2025-04-25,3059,0,Foreign_Dealer_Self,0
2025-04-25,3059,919000,Foreign_Investor,421252
2025-04-25,3059,0,Investment_Trust,0
2025-04-28,3059,7426,Dealer_Hedging,0
2025-04-28,3059,1000,Dealer_self,0
2025-04-28,3059,0,Foreign_Dealer_Self,0
2025-04-28,3059,617000,Foreign_Investor,224000
2025-04-28,3059,0,Investment_Trust,0
2025-04-29,3059,34000,Dealer_Hedging,3928
2025-04-29,3059,0,Dealer_self,923
2025-04-29,3059,0,Foreign_Dealer_Self,0
2025-04-29,3059,1996240,Foreign_Investor,3621100
2025-04-29,3059,0,Investment_Trust,0
2025-04-30,3059,65908,Dealer_Hedging,25132
2025-04-30,3059,15000,Dealer_self,21243
2025-04-30,3059,0,Foreign_Dealer_Self,0
2025-04-30,3059,2211235,Foreign_Investor,4540240
2025-04-30,3059,0,Investment_Trust,0
2025-05-02,3059,15236,Dealer_Hedging,22286
2025-05-02,3059,0,Dealer_self,643
2025-05-02,3059,0,Foreign_Dealer_Self,0
2025-05-02,3059,785000,Foreign_Investor,2414000
2025-05-02,3059,0,Investment_Trust,0
2025-05-05,3059,13000,Dealer_Hedging,53810
2025-05-05,3059,6000,Dealer_self,210
2025-05-05,3059,0,Foreign_Dealer_Self,0
2025-05-05,3059,1577317,Foreign_Investor,1814235
2025-05-05,3059,0,Investment_Trust,3000
2025-05-06,3059,9000,Dealer_Hedging,1000
2025-05-06,3059,0,Dealer_self,7000
2025-05-06,3059,0,Foreign_Dealer_Self,0
2025-05-06,3059,923029,Foreign_Investor,674317
2025-05-06,3059,0,Investment_Trust,2000
2025-05-07,3059,3,Dealer_Hedging,2000
2025-05-07,3059,0,Dealer_self,0
2025-05-07,3059,0,Foreign_Dealer_Self,0
2025-05-07,3059,773106,Foreign_Investor,584829
2025-05-07,3059,0,Investment_Trust,1000
2025-05-08,3059,20000,Dealer_Hedging,19000
2025-05-08,3059,0,Dealer_self,1000
2025-05-08,3059,0,Foreign_Dealer_Self,0
2025-05-08,3059,755000,Foreign_Investor,492106
2025-05-08,3059,0,Investment_Trust,0
2025-05-09,3059,14305,Dealer_Hedging,22003
2025-05-09,3059,2000,Dealer_self,1000
2025-05-09,3059,0,Foreign_Dealer_Self,0
2025-05-09,3059,1387002,Foreign_Investor,978000
2025-05-09,3059,0,Investment_Trust,0
2025-05-12,3059,95589,Dealer_Hedging,7679
2025-05-12,3059,1717,Dealer_self,1000
2025-05-12,3059,0,Foreign_Dealer_Self,0
2025-05-12,3059,1788926,Foreign_Investor,2403002
2025-05-12,3059,0,Investment_Trust,0
2025-05-13,3059,12000,Dealer_Hedging,36669
2025-05-13,3059,2000,Dealer_self,3000
2025-05-13,3059,0,Foreign_Dealer_Self,0
2025-05-13,3059,1207028,Foreign_Investor,2516011
2025-05-13,3059,0,Investment_Trust,0
2025-05-14,3059,747066,Dealer_Hedging,22004
2025-05-14,3059,13298,Dealer_self,378
2025-05-14,3059,0,Foreign_Dealer_Self,0
2025-05-14,3059,2781288,Foreign_Investor,4036943
2025-05-14,3059,0,Investment_Trust,0
2025-05-15,3059,507280,Dealer_Hedging,101590
2025-05-15,3059,7788,Dealer_self,0
2025-05-15,3059,0,Foreign_Dealer_Self,0
2025-05-15,3059,2886131,Foreign_Investor,2540604
2025-05-15,3059,0,Investment_Trust,0
2025-05-16,3059,132712,Dealer_Hedging,404040
2025-05-16,3059,384,Dealer_self,1000
2025-05-16,3059,0,Foreign_Dealer_Self,0
2025-05-16,3059,1747141,Foreign_Investor,1388165
2025-05-16,3059,0,Investment_Trust,0
2025-05-19,3059,79601,Dealer_Hedging,618743
2025-05-19,3059,0,Dealer_self,1000
2025-05-19,3059,0,Foreign_Dealer_Self,0
2025-05-19,3059,2162149,Foreign_Investor,1849841
2025-05-19,3059,0,Investment_Trust,45000
2025-05-20,3059,12089,Dealer_Hedging,164277
2025-05-20,3059,1000,Dealer_self,0
2025-05-20,3059,0,Foreign_Dealer_Self,0
2025-05-20,3059,1390172,Foreign_Investor,986399
2025-05-20,3059,0,Investment_Trust,50000
2025-05-21,3059,19100,Dealer_Hedging,15314
2025-05-21,3059,3000,Dealer_self,417
2025-05-21,3059,0,Foreign_Dealer_Self,0
2025-05-21,3059,887469,Foreign_Investor,535672
2025-05-21,3059,0,Investment_Trust,45000
2025-05-22,3059,2864,Dealer_Hedging,21875
2025-05-22,3059,0,Dealer_self,4000
2025-05-22,3059,0,Foreign_Dealer_Self,0
2025-05-22,3059,1187387,Foreign_Investor,587000
2025-05-22,3059,0,Investment_Trust,2000
2025-05-23,3059,3111,Dealer_Hedging,38184
2025-05-23,3059,0,Dealer_self,2000
2025-05-23,3059,0,Foreign_Dealer_Self,0
2025-05-23,3059,1021561,Foreign_Investor,1227105
2025-05-23,3059,0,Investment_Trust,0
2025-05-26,3059,44221,Dealer_Hedging,4000
2025-05-26,3059,0,Dealer_self,0
2025-05-26,3059,0,Foreign_Dealer_Self,0
2025-05-26,3059,1520939,Foreign_Investor,470360
2025-05-26,3059,0,Investment_Trust,0
2025-05-27,3059,34651,Dealer_Hedging,64286
2025-05-27,3059,0,Dealer_self,13000
2025-05-27,3059,0,Foreign_Dealer_Self,0
2025-05-27,3059,2254569,Foreign_Investor,3394138
2025-05-27,3059,0,Investment_Trust,0
2025-05-28,3059,42832,Dealer_Hedging,17425
2025-05-28,3059,0,Dealer_self,5000
2025-05-28,3059,0,Foreign_Dealer_Self,0
2025-05-28,3059,1734845,Foreign_Investor,2453569
2025-05-28,3059,0,Investment_Trust,0
2025-05-29,3059,9,Dealer_Hedging,44711
2025-05-29,3059,7000,Dealer_self,1099
2025-05-29,3059,0,Foreign_Dealer_Self,0
2025-05-29,3059,888269,Foreign_Investor,993625
2025-05-29,3059,0,Investment_Trust,0
2025-06-02,3059,2362,Dealer_Hedging,59884
2025-06-02,3059,0,Dealer_self,50000
2025-06-02,3059,0,Foreign_Dealer_Self,0
2025-06-02,3059,1826297,Foreign_Investor,433269
2025-06-02,3059,0,Investment_Trust,0
2025-06-03,3059,0,Dealer_Hedging,12034
2025-06-03,3059,6000,Dealer_self,3000
2025-06-03,3059,0,Foreign_Dealer_Self,0
2025-06-03,3059,1512351,Foreign_Investor,822469
2025-06-03,3059,0,Investment_Trust,0
2025-06-04,3059,79284,Dealer_Hedging,6930
2025-06-04,3059,10000,Dealer_self,13644
2025-06-04,3059,0,Foreign_Dealer_Self,0
2025-06-04,3059,2257476,Foreign_Investor,1071462
2025-06-04,3059,0,Investment_Trust,0
2025-06-05,3059,14083,Dealer_Hedging,40213
2025-06-05,3059,0,Dealer_self,840
2025-06-05,3059,0,Foreign_Dealer_Self,0
2025-06-05,3059,612796,Foreign_Investor,1445476
2025-06-05,3059,0,Investment_Trust,0
2025-06-06,3059,1000,Dealer_Hedging,6964
2025-06-06,3059,0,Dealer_self,18
2025-06-06,3059,0,Foreign_Dealer_Self,0
2025-06-06,3059,372482,Foreign_Investor,698566
2025-06-06,3059,0,Investment_Trust,0
2025-06-09,3059,2000,Dealer_Hedging,46114
2025-06-09,3059,2000,Dealer_self,1824
2025-06-09,3059,0,Foreign_Dealer_Self,0
2025-06-09,3059,368280,Foreign_Investor,640226
2025-06-09,3059,0,Investment_Trust,0
2025-06-10,3059,30917,Dealer_Hedging,29101
2025-06-10,3059,18000,Dealer_self,4501
2025-06-10,3059,0,Foreign_Dealer_Self,0
2025-06-10,3059,1185025,Foreign_Investor,822001
2025-06-10,3059,0,Investment_Trust,0
2025-06-11,3059,53997,Dealer_Hedging,17618
2025-06-11,3059,4179,Dealer_self,0
2025-06-11,3059,0,Foreign_Dealer_Self,0
2025-06-11,3059,3990276,Foreign_Investor,3360000
2025-06-11,3059,0,Investment_Trust,0
2025-06-12,3059,32445,Dealer_Hedging,27498
2025-06-12,3059,0,Dealer_self,0
2025-06-12,3059,0,Foreign_Dealer_Self,0
2025-06-12,3059,1453007,Foreign_Investor,1578276
2025-06-12,3059,0,Investment_Trust,0
2025-06-13,3059,2000,Dealer_Hedging,73125
2025-06-13,3059,0,Dealer_self,22005
2025-06-13,3059,0,Foreign_Dealer_Self,0
2025-06-13,3059,556000,Foreign_Investor,2661263
2025-06-13,3059,0,Investment_Trust,0
2025-06-16,3059,2000,Dealer_Hedging,3863
2025-06-16,3059,0,Dealer_self,2000
2025-06-16,3059,0,Foreign_Dealer_Self,0
2025-06-16,3059,633132,Foreign_Investor,592000
2025-06-16,3059,0,Investment_Trust,0
2025-06-17,3059,6001,Dealer_Hedging,15005
2025-06-17,3059,0,Dealer_self,7000
2025-06-17,3059,0,Foreign_Dealer_Self,0
2025-06-17,3059,937000,Foreign_Investor,500884
2025-06-17,3059,0,Investment_Trust,0
2025-06-18,3059,3985,Dealer_Hedging,2100
2025-06-18,3059,0,Dealer_self,3000
2025-06-18,3059,0,Foreign_Dealer_Self,0
2025-06-18,3059,901000,Foreign_Investor,356000
2025-06-18,3059,0,Investment_Trust,0
2025-06-19,3059,218,Dealer_Hedging,21251
2025-06-19,3059,0,Dealer_self,906
2025-06-19,3059,0,Foreign_Dealer_Self,0
2025-06-19,3059,536000,Foreign_Investor,853488
2025-06-19,3059,0,Investment_Trust,0
2025-06-20,3059,3134,Dealer_Hedging,11951
2025-06-20,3059,1000,Dealer_self,2185
2025-06-20,3059,0,Foreign_Dealer_Self,0
2025-06-20,3059,976000,Foreign_Investor,762000
2025-06-20,3059,0,Investment_Trust,0
2025-06-23,3059,2000,Dealer_Hedging,7331
2025-06-23,3059,0,Dealer_self,3138
2025-06-23,3059,0,Foreign_Dealer_Self,0
2025-06-23,3059,720345,Foreign_Investor,399453
2025-06-23,3059,0,Investment_Trust,0
2025-06-24,3059,111998,Dealer_Hedging,2000
2025-06-24,3059,1000,Dealer_self,0
2025-06-24,3059,0,Foreign_Dealer_Self,0
2025-06-24,3059,2043000,Foreign_Investor,428750
2025-06-24,3059,0,Investment_Trust,0
2025-06-25,3059,4321,Dealer_Hedging,29000
2025-06-25,3059,0,Dealer_self,0
2025-06-25,3059,0,Foreign_Dealer_Self,0
