date,stock_id,buy,name,sell
2025-02-14,3631,0,Dealer_Hedging,0
2025-02-14,3631,0,Dealer_self,0
2025-02-14,3631,0,Foreign_Dealer_Self,0
2025-02-14,3631,94000,Foreign_Investor,37000
2025-02-14,3631,0,Investment_Trust,0
2025-02-17,3631,0,Dealer_Hedging,0
2025-02-17,3631,0,Dealer_self,0
2025-02-17,3631,0,Foreign_Dealer_Self,0
2025-02-17,3631,32000,Foreign_Investor,29000
2025-02-17,3631,0,Investment_Trust,0
2025-02-18,3631,0,Dealer_Hedging,0
2025-02-18,3631,0,Dealer_self,0
2025-02-18,3631,0,Foreign_Dealer_Self,0
2025-02-18,3631,5000,Foreign_Investor,13000
2025-02-18,3631,0,Investment_Trust,0
2025-02-19,3631,0,Dealer_Hedging,0
2025-02-19,3631,0,Dealer_self,0
2025-02-19,3631,0,Foreign_Dealer_Self,0
2025-02-19,3631,19000,Foreign_Investor,22000
2025-02-19,3631,0,Investment_Trust,0
2025-02-20,3631,0,Dealer_Hedging,0
2025-02-20,3631,0,Dealer_self,0
2025-02-20,3631,0,Foreign_Dealer_Self,0
2025-02-20,3631,1000,Foreign_Investor,35000
2025-02-20,3631,0,Investment_Trust,0
2025-02-21,3631,0,Dealer_Hedging,0
2025-02-21,3631,0,Dealer_self,0
2025-02-21,3631,0,Foreign_Dealer_Self,0
2025-02-21,3631,12000,Foreign_Investor,41000
2025-02-21,3631,0,Investment_Trust,0
2025-02-24,3631,0,Dealer_Hedging,0
2025-02-24,3631,0,Dealer_self,0
2025-02-24,3631,0,Foreign_Dealer_Self,0
2025-02-24,3631,94000,Foreign_Investor,7000
2025-02-24,3631,0,Investment_Trust,0
2025-02-25,3631,0,Dealer_Hedging,0
2025-02-25,3631,0,Dealer_self,0
2025-02-25,3631,0,Foreign_Dealer_Self,0
2025-02-25,3631,71000,Foreign_Investor,17000
2025-02-25,3631,0,Investment_Trust,0
2025-02-26,3631,0,Dealer_Hedging,0
2025-02-26,3631,0,Dealer_self,0
2025-02-26,3631,0,Foreign_Dealer_Self,0
2025-02-26,3631,17000,Foreign_Investor,53000
2025-02-26,3631,0,Investment_Trust,0
2025-02-27,3631,0,Dealer_Hedging,0
2025-02-27,3631,0,Dealer_self,0
2025-02-27,3631,0,Foreign_Dealer_Self,0
2025-02-27,3631,19000,Foreign_Investor,59000
2025-02-27,3631,0,Investment_Trust,0
2025-03-03,3631,0,Dealer_Hedging,0
2025-03-03,3631,0,Dealer_self,0
2025-03-03,3631,0,Foreign_Dealer_Self,0
2025-03-03,3631,35000,Foreign_Investor,24000
2025-03-03,3631,0,Investment_Trust,0
2025-03-04,3631,0,Dealer_Hedging,0
2025-03-04,3631,0,Dealer_self,0
2025-03-04,3631,0,Foreign_Dealer_Self,0
2025-03-04,3631,2000,Foreign_Investor,23000
2025-03-04,3631,0,Investment_Trust,0
2025-03-05,3631,0,Dealer_Hedging,0
2025-03-05,3631,0,Dealer_self,0
2025-03-05,3631,0,Foreign_Dealer_Self,0
2025-03-05,3631,14000,Foreign_Investor,55000
2025-03-05,3631,0,Investment_Trust,0
2025-03-06,3631,0,Dealer_Hedging,0
2025-03-06,3631,0,Dealer_self,0
2025-03-06,3631,0,Foreign_Dealer_Self,0
2025-03-06,3631,11000,Foreign_Investor,28000
2025-03-06,3631,0,Investment_Trust,0
2025-03-07,3631,0,Dealer_Hedging,0
2025-03-07,3631,0,Dealer_self,0
2025-03-07,3631,0,Foreign_Dealer_Self,0
2025-03-07,3631,3000,Foreign_Investor,15000
2025-03-07,3631,0,Investment_Trust,0
2025-03-10,3631,0,Dealer_Hedging,0
2025-03-10,3631,0,Dealer_self,0
2025-03-10,3631,0,Foreign_Dealer_Self,0
2025-03-10,3631,3000,Foreign_Investor,10000
2025-03-10,3631,0,Investment_Trust,0
2025-03-11,3631,0,Dealer_Hedging,0
2025-03-11,3631,0,Dealer_self,0
2025-03-11,3631,0,Foreign_Dealer_Self,0
2025-03-11,3631,16000,Foreign_Investor,16000
2025-03-11,3631,0,Investment_Trust,0
2025-03-12,3631,0,Dealer_Hedging,0
2025-03-12,3631,0,Dealer_self,0
2025-03-12,3631,0,Foreign_Dealer_Self,0
2025-03-12,3631,24000,Foreign_Investor,34000
2025-03-12,3631,0,Investment_Trust,0
2025-03-13,3631,0,Dealer_Hedging,0
2025-03-13,3631,0,Dealer_self,0
2025-03-13,3631,0,Foreign_Dealer_Self,0
2025-03-13,3631,0,Foreign_Investor,8000
2025-03-13,3631,0,Investment_Trust,0
2025-03-14,3631,0,Dealer_Hedging,0
2025-03-14,3631,0,Dealer_self,0
2025-03-14,3631,0,Foreign_Dealer_Self,0
2025-03-14,3631,15000,Foreign_Investor,13000
2025-03-14,3631,0,Investment_Trust,0
2025-03-17,3631,0,Dealer_Hedging,0
2025-03-17,3631,0,Dealer_self,0
2025-03-17,3631,0,Foreign_Dealer_Self,0
2025-03-17,3631,7000,Foreign_Investor,12000
2025-03-17,3631,0,Investment_Trust,0
2025-03-18,3631,0,Dealer_Hedging,0
2025-03-18,3631,0,Dealer_self,0
2025-03-18,3631,0,Foreign_Dealer_Self,0
2025-03-18,3631,13000,Foreign_Investor,14000
2025-03-18,3631,0,Investment_Trust,0
2025-03-19,3631,0,Dealer_Hedging,0
2025-03-19,3631,0,Dealer_self,0
2025-03-19,3631,0,Foreign_Dealer_Self,0
2025-03-19,3631,19000,Foreign_Investor,6000
2025-03-19,3631,0,Investment_Trust,0
2025-03-20,3631,0,Dealer_Hedging,0
2025-03-20,3631,0,Dealer_self,0
2025-03-20,3631,0,Foreign_Dealer_Self,0
2025-03-20,3631,5000,Foreign_Investor,18000
2025-03-20,3631,0,Investment_Trust,0
2025-03-21,3631,0,Dealer_Hedging,0
2025-03-21,3631,0,Dealer_self,0
2025-03-21,3631,0,Foreign_Dealer_Self,0
2025-03-21,3631,15000,Foreign_Investor,55000
2025-03-21,3631,0,Investment_Trust,0
2025-03-24,3631,0,Dealer_Hedging,0
2025-03-24,3631,0,Dealer_self,0
2025-03-24,3631,0,Foreign_Dealer_Self,0
2025-03-24,3631,24000,Foreign_Investor,31000
2025-03-24,3631,0,Investment_Trust,0
2025-03-25,3631,0,Dealer_Hedging,0
2025-03-25,3631,0,Dealer_self,0
2025-03-25,3631,0,Foreign_Dealer_Self,0
2025-03-25,3631,22000,Foreign_Investor,7000
2025-03-25,3631,0,Investment_Trust,0
2025-03-26,3631,0,Dealer_Hedging,0
2025-03-26,3631,0,Dealer_self,0
2025-03-26,3631,0,Foreign_Dealer_Self,0
2025-03-26,3631,39000,Foreign_Investor,30000
2025-03-26,3631,0,Investment_Trust,0
2025-03-27,3631,0,Dealer_Hedging,0
2025-03-27,3631,0,Dealer_self,0
2025-03-27,3631,0,Foreign_Dealer_Self,0
2025-03-27,3631,91000,Foreign_Investor,32000
2025-03-27,3631,0,Investment_Trust,0
2025-03-28,3631,0,Dealer_Hedging,0
2025-03-28,3631,0,Dealer_self,0
2025-03-28,3631,0,Foreign_Dealer_Self,0
2025-03-28,3631,31000,Foreign_Investor,26000
2025-03-28,3631,0,Investment_Trust,0
2025-03-31,3631,0,Dealer_Hedging,0
2025-03-31,3631,0,Dealer_self,0
2025-03-31,3631,0,Foreign_Dealer_Self,0
2025-03-31,3631,113000,Foreign_Investor,127000
2025-03-31,3631,0,Investment_Trust,0
2025-04-01,3631,0,Dealer_Hedging,0
2025-04-01,3631,0,Dealer_self,0
2025-04-01,3631,0,Foreign_Dealer_Self,0
2025-04-01,3631,71000,Foreign_Investor,30000
2025-04-01,3631,0,Investment_Trust,0
2025-04-02,3631,0,Dealer_Hedging,0
2025-04-02,3631,0,Dealer_self,0
2025-04-02,3631,0,Foreign_Dealer_Self,0
2025-04-02,3631,35000,Foreign_Investor,50000
2025-04-02,3631,0,Investment_Trust,0
2025-04-07,3631,0,Dealer_Hedging,0
2025-04-07,3631,0,Dealer_self,0
2025-04-07,3631,0,Foreign_Dealer_Self,0
2025-04-07,3631,3000,Foreign_Investor,1000
2025-04-07,3631,0,Investment_Trust,0
2025-04-08,3631,0,Dealer_Hedging,0
2025-04-08,3631,0,Dealer_self,0
2025-04-08,3631,0,Foreign_Dealer_Self,0
2025-04-08,3631,39000,Foreign_Investor,39000
2025-04-08,3631,0,Investment_Trust,0
2025-04-09,3631,0,Dealer_Hedging,0
2025-04-09,3631,0,Dealer_self,0
2025-04-09,3631,0,Foreign_Dealer_Self,0
2025-04-09,3631,44000,Foreign_Investor,50000
2025-04-09,3631,0,Investment_Trust,0
2025-04-10,3631,0,Dealer_Hedging,0
2025-04-10,3631,0,Dealer_self,0
2025-04-10,3631,0,Foreign_Dealer_Self,0
2025-04-10,3631,44237,Foreign_Investor,18000
2025-04-10,3631,0,Investment_Trust,0
2025-04-11,3631,0,Dealer_Hedging,0
2025-04-11,3631,0,Dealer_self,0
2025-04-11,3631,0,Foreign_Dealer_Self,0
2025-04-11,3631,13000,Foreign_Investor,14000
2025-04-11,3631,0,Investment_Trust,0
2025-04-14,3631,0,Dealer_Hedging,0
2025-04-14,3631,0,Dealer_self,0
2025-04-14,3631,0,Foreign_Dealer_Self,0
2025-04-14,3631,8000,Foreign_Investor,21000
2025-04-14,3631,0,Investment_Trust,0
2025-04-15,3631,0,Dealer_Hedging,0
2025-04-15,3631,0,Dealer_self,0
2025-04-15,3631,0,Foreign_Dealer_Self,0
2025-04-15,3631,17000,Foreign_Investor,26000
2025-04-15,3631,0,Investment_Trust,0
2025-04-16,3631,0,Dealer_Hedging,0
2025-04-16,3631,0,Dealer_self,0
2025-04-16,3631,0,Foreign_Dealer_Self,0
2025-04-16,3631,4000,Foreign_Investor,14000
2025-04-16,3631,0,Investment_Trust,0
2025-04-17,3631,0,Dealer_Hedging,0
2025-04-17,3631,0,Dealer_self,0
2025-04-17,3631,0,Foreign_Dealer_Self,0
2025-04-17,3631,18000,Foreign_Investor,15000
2025-04-17,3631,0,Investment_Trust,0
2025-04-18,3631,0,Dealer_Hedging,0
2025-04-18,3631,0,Dealer_self,0
2025-04-18,3631,0,Foreign_Dealer_Self,0
2025-04-18,3631,54000,Foreign_Investor,15000
2025-04-18,3631,0,Investment_Trust,0
2025-04-21,3631,0,Dealer_Hedging,0
2025-04-21,3631,0,Dealer_self,0
2025-04-21,3631,0,Foreign_Dealer_Self,0
2025-04-21,3631,10000,Foreign_Investor,7000
2025-04-21,3631,0,Investment_Trust,0
2025-04-22,3631,0,Dealer_Hedging,0
2025-04-22,3631,0,Dealer_self,0
2025-04-22,3631,0,Foreign_Dealer_Self,0
2025-04-22,3631,10000,Foreign_Investor,8000
2025-04-22,3631,0,Investment_Trust,0
2025-04-23,3631,0,Dealer_Hedging,0
2025-04-23,3631,0,Dealer_self,0
2025-04-23,3631,0,Foreign_Dealer_Self,0
2025-04-23,3631,36000,Foreign_Investor,20000
2025-04-23,3631,0,Investment_Trust,0
2025-04-24,3631,0,Dealer_Hedging,0
2025-04-24,3631,0,Dealer_self,0
2025-04-24,3631,0,Foreign_Dealer_Self,0
2025-04-24,3631,3000,Foreign_Investor,8000
2025-04-24,3631,0,Investment_Trust,0
2025-04-25,3631,0,Dealer_Hedging,0
2025-04-25,3631,0,Dealer_self,0
2025-04-25,3631,0,Foreign_Dealer_Self,0
2025-04-25,3631,61000,Foreign_Investor,10000
2025-04-25,3631,0,Investment_Trust,0
2025-04-28,3631,0,Dealer_Hedging,0
2025-04-28,3631,0,Dealer_self,0
2025-04-28,3631,0,Foreign_Dealer_Self,0
2025-04-28,3631,4000,Foreign_Investor,5000
2025-04-28,3631,0,Investment_Trust,0
2025-04-29,3631,0,Dealer_Hedging,0
2025-04-29,3631,0,Dealer_self,0
2025-04-29,3631,0,Foreign_Dealer_Self,0
2025-04-29,3631,37000,Foreign_Investor,7000
2025-04-29,3631,0,Investment_Trust,0
2025-04-30,3631,0,Dealer_Hedging,0
2025-04-30,3631,0,Dealer_self,0
2025-04-30,3631,0,Foreign_Dealer_Self,0
2025-04-30,3631,4000,Foreign_Investor,4000
2025-04-30,3631,0,Investment_Trust,0
2025-05-02,3631,0,Dealer_Hedging,0
2025-05-02,3631,0,Dealer_self,0
2025-05-02,3631,0,Foreign_Dealer_Self,0
2025-05-02,3631,23000,Foreign_Investor,16000
2025-05-02,3631,0,Investment_Trust,0
2025-05-05,3631,0,Dealer_Hedging,0
2025-05-05,3631,0,Dealer_self,0
2025-05-05,3631,0,Foreign_Dealer_Self,0
2025-05-05,3631,3000,Foreign_Investor,31000
2025-05-05,3631,0,Investment_Trust,0
2025-05-06,3631,0,Dealer_Hedging,0
2025-05-06,3631,0,Dealer_self,0
2025-05-06,3631,0,Foreign_Dealer_Self,0
2025-05-06,3631,5000,Foreign_Investor,8000
2025-05-06,3631,0,Investment_Trust,0
2025-05-07,3631,0,Dealer_Hedging,0
2025-05-07,3631,0,Dealer_self,0
2025-05-07,3631,0,Foreign_Dealer_Self,0
2025-05-07,3631,3000,Foreign_Investor,8000
2025-05-07,3631,0,Investment_Trust,0
2025-05-08,3631,0,Dealer_Hedging,0
2025-05-08,3631,0,Dealer_self,0
2025-05-08,3631,0,Foreign_Dealer_Self,0
2025-05-08,3631,165000,Foreign_Investor,12000
2025-05-08,3631,0,Investment_Trust,0
2025-05-09,3631,0,Dealer_Hedging,0
2025-05-09,3631,0,Dealer_self,0
2025-05-09,3631,0,Foreign_Dealer_Self,0
2025-05-09,3631,2000,Foreign_Investor,6000
2025-05-09,3631,0,Investment_Trust,0
2025-05-12,3631,0,Dealer_Hedging,0
2025-05-12,3631,0,Dealer_self,0
2025-05-12,3631,0,Foreign_Dealer_Self,0
2025-05-12,3631,4000,Foreign_Investor,2237
2025-05-12,3631,0,Investment_Trust,0
2025-05-13,3631,0,Dealer_Hedging,0
2025-05-13,3631,0,Dealer_self,0
2025-05-13,3631,0,Foreign_Dealer_Self,0
2025-05-13,3631,3000,Foreign_Investor,9000
2025-05-13,3631,0,Investment_Trust,0
2025-05-14,3631,0,Dealer_Hedging,0
2025-05-14,3631,0,Dealer_self,0
2025-05-14,3631,0,Foreign_Dealer_Self,0
2025-05-14,3631,176000,Foreign_Investor,15000
2025-05-14,3631,0,Investment_Trust,0
2025-05-15,3631,0,Dealer_Hedging,0
2025-05-15,3631,0,Dealer_self,0
2025-05-15,3631,0,Foreign_Dealer_Self,0
2025-05-15,3631,1000,Foreign_Investor,14000
2025-05-15,3631,0,Investment_Trust,0
2025-05-16,3631,0,Dealer_Hedging,0
2025-05-16,3631,0,Dealer_self,0
2025-05-16,3631,0,Foreign_Dealer_Self,0
2025-05-16,3631,19000,Foreign_Investor,3000
2025-05-16,3631,0,Investment_Trust,0
2025-05-19,3631,0,Dealer_Hedging,0
2025-05-19,3631,0,Dealer_self,0
2025-05-19,3631,0,Foreign_Dealer_Self,0
2025-05-19,3631,16000,Foreign_Investor,3000
2025-05-19,3631,0,Investment_Trust,0
2025-05-20,3631,0,Dealer_Hedging,0
2025-05-20,3631,0,Dealer_self,0
2025-05-20,3631,0,Foreign_Dealer_Self,0
2025-05-20,3631,5000,Foreign_Investor,7000
2025-05-20,3631,0,Investment_Trust,0
2025-05-21,3631,0,Dealer_Hedging,0
2025-05-21,3631,0,Dealer_self,0
2025-05-21,3631,0,Foreign_Dealer_Self,0
2025-05-21,3631,4000,Foreign_Investor,12000
2025-05-21,3631,0,Investment_Trust,0
2025-05-22,3631,0,Dealer_Hedging,0
2025-05-22,3631,0,Dealer_self,0
2025-05-22,3631,0,Foreign_Dealer_Self,0
2025-05-22,3631,0,Foreign_Investor,1000
2025-05-22,3631,0,Investment_Trust,0
2025-05-23,3631,0,Dealer_Hedging,0
2025-05-23,3631,0,Dealer_self,0
2025-05-23,3631,0,Foreign_Dealer_Self,0
2025-05-23,3631,1000,Foreign_Investor,7000
2025-05-23,3631,0,Investment_Trust,0
2025-05-26,3631,0,Dealer_Hedging,0
2025-05-26,3631,0,Dealer_self,0
2025-05-26,3631,0,Foreign_Dealer_Self,0
2025-05-26,3631,15000,Foreign_Investor,20000
2025-05-26,3631,0,Investment_Trust,0
2025-05-27,3631,0,Dealer_Hedging,0
2025-05-27,3631,0,Dealer_self,0
2025-05-27,3631,0,Foreign_Dealer_Self,0
2025-05-27,3631,5000,Foreign_Investor,11000
2025-05-27,3631,0,Investment_Trust,0
2025-05-28,3631,0,Dealer_Hedging,0
2025-05-28,3631,0,Dealer_self,0
2025-05-28,3631,0,Foreign_Dealer_Self,0
2025-05-28,3631,3000,Foreign_Investor,18000
2025-05-28,3631,0,Investment_Trust,0
2025-05-29,3631,0,Dealer_Hedging,0
2025-05-29,3631,0,Dealer_self,0
2025-05-29,3631,0,Foreign_Dealer_Self,0
2025-05-29,3631,0,Foreign_Investor,1000
2025-05-29,3631,0,Investment_Trust,0
2025-06-02,3631,0,Dealer_Hedging,0
2025-06-02,3631,0,Dealer_self,0
2025-06-02,3631,0,Foreign_Dealer_Self,0
2025-06-02,3631,2000,Foreign_Investor,1000
2025-06-02,3631,0,Investment_Trust,0
2025-06-03,3631,0,Dealer_Hedging,0
2025-06-03,3631,0,Dealer_self,0
2025-06-03,3631,0,Foreign_Dealer_Self,0
2025-06-03,3631,0,Foreign_Investor,3000
2025-06-03,3631,0,Investment_Trust,0
2025-06-04,3631,0,Dealer_Hedging,0
2025-06-04,3631,0,Dealer_self,0
2025-06-04,3631,0,Foreign_Dealer_Self,0
2025-06-04,3631,0,Foreign_Investor,2000
2025-06-04,3631,0,Investment_Trust,0
2025-06-05,3631,0,Dealer_Hedging,0
2025-06-05,3631,0,Dealer_self,0
2025-06-05,3631,0,Foreign_Dealer_Self,0
2025-06-05,3631,3000,Foreign_Investor,1000
2025-06-05,3631,0,Investment_Trust,0
2025-06-06,3631,0,Dealer_Hedging,0
2025-06-06,3631,0,Dealer_self,0
2025-06-06,3631,0,Foreign_Dealer_Self,0
2025-06-06,3631,1000,Foreign_Investor,4000
2025-06-06,3631,0,Investment_Trust,0
2025-06-09,3631,0,Dealer_Hedging,0
2025-06-09,3631,0,Dealer_self,0
2025-06-09,3631,0,Foreign_Dealer_Self,0
2025-06-09,3631,0,Foreign_Investor,1000
2025-06-09,3631,0,Investment_Trust,0
2025-06-10,3631,0,Dealer_Hedging,0
2025-06-10,3631,0,Dealer_self,0
2025-06-10,3631,0,Foreign_Dealer_Self,0
2025-06-10,3631,3000,Foreign_Investor,27000
2025-06-10,3631,0,Investment_Trust,0
2025-06-11,3631,0,Dealer_Hedging,0
2025-06-11,3631,0,Dealer_self,0
2025-06-11,3631,0,Foreign_Dealer_Self,0
2025-06-11,3631,2000,Foreign_Investor,4000
2025-06-11,3631,0,Investment_Trust,0
2025-06-12,3631,0,Dealer_Hedging,0
2025-06-12,3631,0,Dealer_self,0
2025-06-12,3631,0,Foreign_Dealer_Self,0
2025-06-12,3631,2000,Foreign_Investor,2000
2025-06-12,3631,0,Investment_Trust,0
2025-06-13,3631,0,Dealer_Hedging,0
2025-06-13,3631,0,Dealer_self,0
2025-06-13,3631,0,Foreign_Dealer_Self,0
2025-06-13,3631,11000,Foreign_Investor,3000
2025-06-13,3631,0,Investment_Trust,0
2025-06-16,3631,0,Dealer_Hedging,0
2025-06-16,3631,0,Dealer_self,0
2025-06-16,3631,0,Foreign_Dealer_Self,0
2025-06-16,3631,3000,Foreign_Investor,4000
2025-06-16,3631,0,Investment_Trust,0
2025-06-18,3631,0,Dealer_Hedging,0
2025-06-18,3631,0,Dealer_self,0
2025-06-18,3631,0,Foreign_Dealer_Self,0
2025-06-18,3631,18000,Foreign_Investor,1000
2025-06-18,3631,0,Investment_Trust,0
2025-06-19,3631,0,Dealer_Hedging,0
2025-06-19,3631,0,Dealer_self,0
2025-06-19,3631,0,Foreign_Dealer_Self,0
2025-06-19,3631,3000,Foreign_Investor,13000
2025-06-19,3631,0,Investment_Trust,0
2025-06-20,3631,0,Dealer_Hedging,0
2025-06-20,3631,0,Dealer_self,0
2025-06-20,3631,0,Foreign_Dealer_Self,0
2025-06-20,3631,14000,Foreign_Investor,39000
2025-06-20,3631,0,Investment_Trust,0
2025-06-23,3631,0,Dealer_Hedging,0
2025-06-23,3631,0,Dealer_self,0
2025-06-23,3631,0,Foreign_Dealer_Self,0
2025-06-23,3631,0,Foreign_Investor,1000
2025-06-23,3631,0,Investment_Trust,0
2025-06-24,3631,0,Dealer_Hedging,0
2025-06-24,3631,0,Dealer_self,0
2025-06-24,3631,0,Foreign_Dealer_Self,0
2025-06-24,3631,5000,Foreign_Investor,21000
2025-06-24,3631,0,Investment_Trust,0
2025-06-25,3631,0,Dealer_Hedging,0
2025-06-25,3631,0,Dealer_self,0
2025-06-25,3631,0,Foreign_Dealer_Self,0
2025-06-25,3631,4000,Foreign_Investor,25000
2025-06-25,3631,0,Investment_Trust,0
2025-06-26,3631,0,Dealer_Hedging,0
2025-06-26,3631,0,Dealer_self,0
2025-06-26,3631,0,Foreign_Dealer_Self,0
2025-06-26,3631,2000,Foreign_Investor,10000
2025-06-26,3631,0,Investment_Trust,0
2025-06-27,3631,0,Dealer_Hedging,0
2025-06-27,3631,0,Dealer_self,0
2025-06-27,3631,0,Foreign_Dealer_Self,0
2025-06-27,3631,6000,Foreign_Investor,15000
2025-06-27,3631,0,Investment_Trust,0
2025-06-30,3631,0,Dealer_Hedging,0
2025-06-30,3631,0,Dealer_self,0
2025-06-30,3631,0,Foreign_Dealer_Self,0
2025-06-30,3631,8000,Foreign_Investor,32000
2025-06-30,3631,0,Investment_Trust,0
2025-07-01,3631,0,Dealer_Hedging,0
2025-07-01,3631,0,Dealer_self,0
2025-07-01,3631,0,Foreign_Dealer_Self,0
2025-07-01,3631,5000,Foreign_Investor,8000
2025-07-01,3631,0,Investment_Trust,0
2025-07-02,3631,0,Dealer_Hedging,0
2025-07-02,3631,0,Dealer_self,0
2025-07-02,3631,0,Foreign_Dealer_Self,0
2025-07-02,3631,14000,Foreign_Investor,21000
2025-07-02,3631,0,Investment_Trust,0
2025-07-03,3631,0,Dealer_Hedging,0
2025-07-03,3631,0,Dealer_self,0
