date,stock_id,buy,name,sell
2025-01-21,9914,0,Foreign_Dealer_Self,0
2025-01-21,9914,197000,Foreign_Investor,438000
2025-01-21,9914,0,Investment_Trust,0
2025-01-22,9914,0,Dealer_Hedging,5816
2025-01-22,9914,19000,Dealer_self,9642
2025-01-22,9914,0,Foreign_Dealer_Self,0
2025-01-22,9914,305000,Foreign_Investor,365000
2025-01-22,9914,0,Investment_Trust,0
2025-02-03,9914,20200,Dealer_Hedging,8001
2025-02-03,9914,44001,Dealer_self,51091
2025-02-03,9914,0,Foreign_Dealer_Self,0
2025-02-03,9914,754000,Foreign_Investor,549025
2025-02-03,9914,0,Investment_Trust,0
2025-02-04,9914,1000,Dealer_Hedging,5000
2025-02-04,9914,21000,Dealer_self,24048
2025-02-04,9914,0,Foreign_Dealer_Self,0
2025-02-04,9914,292001,Foreign_Investor,367000
2025-02-04,9914,0,Investment_Trust,0
2025-02-05,9914,4000,Dealer_Hedging,2140
2025-02-05,9914,8311,Dealer_self,21865
2025-02-05,9914,0,Foreign_Dealer_Self,0
2025-02-05,9914,323000,Foreign_Investor,383409
2025-02-05,9914,0,Investment_Trust,88000
2025-02-06,9914,36801,Dealer_Hedging,7817
2025-02-06,9914,23000,Dealer_self,50490
2025-02-06,9914,0,Foreign_Dealer_Self,0
2025-02-06,9914,1067000,Foreign_Investor,1283000
2025-02-06,9914,0,Investment_Trust,0
2025-02-07,9914,6000,Dealer_Hedging,20057
2025-02-07,9914,19000,Dealer_self,29906
2025-02-07,9914,0,Foreign_Dealer_Self,0
2025-02-07,9914,640000,Foreign_Investor,1278000
2025-02-07,9914,0,Investment_Trust,0
2025-02-10,9914,6000,Dealer_Hedging,8091
2025-02-10,9914,17000,Dealer_self,10150
2025-02-10,9914,0,Foreign_Dealer_Self,0
2025-02-10,9914,542004,Foreign_Investor,855000
2025-02-10,9914,0,Investment_Trust,0
2025-02-11,9914,23844,Dealer_Hedging,8000
2025-02-11,9914,8000,Dealer_self,19054
2025-02-11,9914,0,Foreign_Dealer_Self,0
2025-02-11,9914,973000,Foreign_Investor,1978020
2025-02-11,9914,377000,Investment_Trust,0
2025-02-12,9914,58030,Dealer_Hedging,4000
2025-02-12,9914,105000,Dealer_self,22806
2025-02-12,9914,0,Foreign_Dealer_Self,0
2025-02-12,9914,1068592,Foreign_Investor,963193
2025-02-12,9914,170000,Investment_Trust,0
2025-02-13,9914,27269,Dealer_Hedging,25001
2025-02-13,9914,157000,Dealer_self,43295
2025-02-13,9914,0,Foreign_Dealer_Self,0
2025-02-13,9914,399000,Foreign_Investor,1673000
2025-02-13,9914,485000,Investment_Trust,0
2025-02-14,9914,3001,Dealer_Hedging,16019
2025-02-14,9914,45000,Dealer_self,13508
2025-02-14,9914,0,Foreign_Dealer_Self,0
2025-02-14,9914,166000,Foreign_Investor,836000
2025-02-14,9914,1000,Investment_Trust,0
2025-02-17,9914,5512,Dealer_Hedging,12493
2025-02-17,9914,40000,Dealer_self,28528
2025-02-17,9914,0,Foreign_Dealer_Self,0
2025-02-17,9914,282000,Foreign_Investor,824000
2025-02-17,9914,0,Investment_Trust,0
2025-02-18,9914,9173,Dealer_Hedging,0
2025-02-18,9914,38017,Dealer_self,8771
2025-02-18,9914,0,Foreign_Dealer_Self,0
2025-02-18,9914,248000,Foreign_Investor,679074
2025-02-18,9914,0,Investment_Trust,0
2025-02-19,9914,11000,Dealer_Hedging,10322
2025-02-19,9914,34000,Dealer_self,64052
2025-02-19,9914,0,Foreign_Dealer_Self,0
2025-02-19,9914,383000,Foreign_Investor,640000
2025-02-19,9914,0,Investment_Trust,0
2025-02-20,9914,10000,Dealer_Hedging,13900
2025-02-20,9914,55000,Dealer_self,26207
2025-02-20,9914,0,Foreign_Dealer_Self,0
2025-02-20,9914,883000,Foreign_Investor,1135000
2025-02-20,9914,0,Investment_Trust,0
2025-02-21,9914,13148,Dealer_Hedging,5000
2025-02-21,9914,45000,Dealer_self,18165
2025-02-21,9914,0,Foreign_Dealer_Self,0
2025-02-21,9914,385046,Foreign_Investor,499000
2025-02-21,9914,1000,Investment_Trust,0
2025-02-24,9914,53683,Dealer_Hedging,12000
2025-02-24,9914,48081,Dealer_self,50000
2025-02-24,9914,0,Foreign_Dealer_Self,0
2025-02-24,9914,859000,Foreign_Investor,740000
2025-02-24,9914,0,Investment_Trust,0
2025-02-25,9914,6021,Dealer_Hedging,34662
2025-02-25,9914,13000,Dealer_self,14135
2025-02-25,9914,0,Foreign_Dealer_Self,0
2025-02-25,9914,372000,Foreign_Investor,652000
2025-02-25,9914,0,Investment_Trust,0
2025-02-26,9914,27,Dealer_Hedging,8904
2025-02-26,9914,1000,Dealer_self,77720
2025-02-26,9914,0,Foreign_Dealer_Self,0
2025-02-26,9914,246000,Foreign_Investor,274000
2025-02-26,9914,0,Investment_Trust,0
2025-02-27,9914,1000,Dealer_Hedging,26369
2025-02-27,9914,6000,Dealer_self,3375
2025-02-27,9914,0,Foreign_Dealer_Self,0
2025-02-27,9914,272376,Foreign_Investor,396000
2025-02-27,9914,2000,Investment_Trust,0
2025-03-03,9914,16336,Dealer_Hedging,5820
2025-03-03,9914,12000,Dealer_self,15749
2025-03-03,9914,0,Foreign_Dealer_Self,0
2025-03-03,9914,343770,Foreign_Investor,268000
2025-03-03,9914,0,Investment_Trust,1000
2025-03-04,9914,68854,Dealer_Hedging,13088
2025-03-04,9914,136000,Dealer_self,16000
2025-03-04,9914,0,Foreign_Dealer_Self,0
2025-03-04,9914,428000,Foreign_Investor,489200
2025-03-04,9914,9000,Investment_Trust,0
2025-03-05,9914,83990,Dealer_Hedging,39336
2025-03-05,9914,423195,Dealer_self,131588
2025-03-05,9914,0,Foreign_Dealer_Self,0
2025-03-05,9914,1575100,Foreign_Investor,1828000
2025-03-05,9914,55000,Investment_Trust,0
2025-03-06,9914,30218,Dealer_Hedging,56096
2025-03-06,9914,228000,Dealer_self,22415
2025-03-06,9914,0,Foreign_Dealer_Self,0
2025-03-06,9914,354020,Foreign_Investor,1383729
2025-03-06,9914,78000,Investment_Trust,0
2025-03-07,9914,1021,Dealer_Hedging,34530
2025-03-07,9914,83000,Dealer_self,166206
2025-03-07,9914,0,Foreign_Dealer_Self,0
2025-03-07,9914,1096000,Foreign_Investor,1711829
2025-03-07,9914,0,Investment_Trust,0
2025-03-10,9914,0,Dealer_Hedging,4705
2025-03-10,9914,2000,Dealer_self,127325
2025-03-10,9914,0,Foreign_Dealer_Self,0
2025-03-10,9914,411000,Foreign_Investor,563729
2025-03-10,9914,0,Investment_Trust,44000
2025-03-11,9914,38519,Dealer_Hedging,13254
2025-03-11,9914,188199,Dealer_self,129026
2025-03-11,9914,0,Foreign_Dealer_Self,0
2025-03-11,9914,1462100,Foreign_Investor,2093000
2025-03-11,9914,339000,Investment_Trust,0
2025-03-12,9914,15098,Dealer_Hedging,40099
2025-03-12,9914,92000,Dealer_self,54474
2025-03-12,9914,0,Foreign_Dealer_Self,0
2025-03-12,9914,1724494,Foreign_Investor,2003729
2025-03-12,9914,267000,Investment_Trust,0
2025-03-13,9914,0,Dealer_Hedging,56180
2025-03-13,9914,14000,Dealer_self,511450
2025-03-13,9914,0,Foreign_Dealer_Self,0
2025-03-13,9914,1271217,Foreign_Investor,816729
2025-03-13,9914,0,Investment_Trust,0
2025-03-14,9914,44985,Dealer_Hedging,46002
2025-03-14,9914,283000,Dealer_self,240580
2025-03-14,9914,0,Foreign_Dealer_Self,0
2025-03-14,9914,2769100,Foreign_Investor,4043999
2025-03-14,9914,439000,Investment_Trust,14000
2025-03-17,9914,26021,Dealer_Hedging,23610
2025-03-17,9914,101000,Dealer_self,69119
2025-03-17,9914,0,Foreign_Dealer_Self,0
2025-03-17,9914,1276000,Foreign_Investor,1565729
2025-03-17,9914,399000,Investment_Trust,0
2025-03-18,9914,58335,Dealer_Hedging,24660
2025-03-18,9914,101611,Dealer_self,10966
2025-03-18,9914,0,Foreign_Dealer_Self,0
2025-03-18,9914,429000,Foreign_Investor,1227729
2025-03-18,9914,443000,Investment_Trust,0
2025-03-19,9914,37653,Dealer_Hedging,45212
2025-03-19,9914,110683,Dealer_self,101508
2025-03-19,9914,0,Foreign_Dealer_Self,0
2025-03-19,9914,941025,Foreign_Investor,1428729
2025-03-19,9914,0,Investment_Trust,10000
2025-03-20,9914,23706,Dealer_Hedging,26414
2025-03-20,9914,134760,Dealer_self,103967
2025-03-20,9914,0,Foreign_Dealer_Self,0
2025-03-20,9914,663000,Foreign_Investor,976729
2025-03-20,9914,189000,Investment_Trust,241000
2025-03-21,9914,2000,Dealer_Hedging,21788
2025-03-21,9914,28000,Dealer_self,5051
2025-03-21,9914,0,Foreign_Dealer_Self,0
2025-03-21,9914,434028,Foreign_Investor,411739
2025-03-21,9914,0,Investment_Trust,246000
2025-03-24,9914,9000,Dealer_Hedging,45783
2025-03-24,9914,78000,Dealer_self,167018
2025-03-24,9914,0,Foreign_Dealer_Self,0
2025-03-24,9914,305000,Foreign_Investor,588025
2025-03-24,9914,1000,Investment_Trust,101000
2025-03-25,9914,2000,Dealer_Hedging,3199
2025-03-25,9914,18000,Dealer_self,10931
2025-03-25,9914,0,Foreign_Dealer_Self,0
2025-03-25,9914,560000,Foreign_Investor,398000
2025-03-25,9914,1000,Investment_Trust,257000
2025-03-26,9914,6000,Dealer_Hedging,9300
2025-03-26,9914,53000,Dealer_self,81064
2025-03-26,9914,0,Foreign_Dealer_Self,0
2025-03-26,9914,988793,Foreign_Investor,691000
2025-03-26,9914,0,Investment_Trust,271000
2025-03-27,9914,12197,Dealer_Hedging,10223
2025-03-27,9914,36174,Dealer_self,72570
2025-03-27,9914,0,Foreign_Dealer_Self,0
2025-03-27,9914,1320010,Foreign_Investor,812062
2025-03-27,9914,0,Investment_Trust,603000
2025-03-28,9914,2000,Dealer_Hedging,15838
2025-03-28,9914,92000,Dealer_self,88179
2025-03-28,9914,0,Foreign_Dealer_Self,0
2025-03-28,9914,895010,Foreign_Investor,821000
2025-03-28,9914,13000,Investment_Trust,0
2025-03-31,9914,10868,Dealer_Hedging,26999
2025-03-31,9914,38929,Dealer_self,274758
2025-03-31,9914,0,Foreign_Dealer_Self,0
2025-03-31,9914,1778000,Foreign_Investor,1556000
2025-03-31,9914,22000,Investment_Trust,100000
2025-04-01,9914,10539,Dealer_Hedging,6000
2025-04-01,9914,79505,Dealer_self,16768
2025-04-01,9914,0,Foreign_Dealer_Self,0
2025-04-01,9914,514284,Foreign_Investor,633000
2025-04-01,9914,16000,Investment_Trust,0
2025-04-02,9914,3000,Dealer_Hedging,18802
2025-04-02,9914,24018,Dealer_self,5442
2025-04-02,9914,0,Foreign_Dealer_Self,0
2025-04-02,9914,187000,Foreign_Investor,376000
2025-04-02,9914,0,Investment_Trust,0
2025-04-07,9914,0,Dealer_Hedging,5000
2025-04-07,9914,0,Dealer_self,0
2025-04-07,9914,0,Foreign_Dealer_Self,0
2025-04-07,9914,104000,Foreign_Investor,37000
2025-04-07,9914,0,Investment_Trust,0
2025-04-08,9914,0,Dealer_Hedging,7910
2025-04-08,9914,10000,Dealer_self,2654
2025-04-08,9914,0,Foreign_Dealer_Self,0
2025-04-08,9914,323020,Foreign_Investor,181070
2025-04-08,9914,20000,Investment_Trust,0
2025-04-09,9914,0,Dealer_Hedging,4000
2025-04-09,9914,5000,Dealer_self,69553
2025-04-09,9914,0,Foreign_Dealer_Self,0
2025-04-09,9914,370020,Foreign_Investor,72000
2025-04-09,9914,0,Investment_Trust,0
2025-04-10,9914,10633,Dealer_Hedging,36675
2025-04-10,9914,103000,Dealer_self,114711
2025-04-10,9914,0,Foreign_Dealer_Self,0
2025-04-10,9914,1918173,Foreign_Investor,3422653
2025-04-10,9914,0,Investment_Trust,138000
2025-04-11,9914,7141,Dealer_Hedging,58000
2025-04-11,9914,7795,Dealer_self,84860
2025-04-11,9914,0,Foreign_Dealer_Self,0
2025-04-11,9914,2480650,Foreign_Investor,1463000
2025-04-11,9914,115000,Investment_Trust,291000
2025-04-14,9914,13746,Dealer_Hedging,30210
2025-04-14,9914,14138,Dealer_self,99564
2025-04-14,9914,0,Foreign_Dealer_Self,0
2025-04-14,9914,1320187,Foreign_Investor,931650
2025-04-14,9914,1000,Investment_Trust,7000
2025-04-15,9914,12000,Dealer_Hedging,0
2025-04-15,9914,6100,Dealer_self,41839
2025-04-15,9914,0,Foreign_Dealer_Self,0
2025-04-15,9914,1315000,Foreign_Investor,1297087
2025-04-15,9914,0,Investment_Trust,2000
2025-04-16,9914,18830,Dealer_Hedging,27000
2025-04-16,9914,5033,Dealer_self,61953
2025-04-16,9914,0,Foreign_Dealer_Self,0
2025-04-16,9914,663386,Foreign_Investor,527000
2025-04-16,9914,0,Investment_Trust,0
2025-04-17,9914,3722,Dealer_Hedging,38000
2025-04-17,9914,3198,Dealer_self,5743
2025-04-17,9914,0,Foreign_Dealer_Self,0
2025-04-17,9914,274024,Foreign_Investor,284184
2025-04-17,9914,0,Investment_Trust,0
2025-04-18,9914,10000,Dealer_Hedging,4000
2025-04-18,9914,16000,Dealer_self,15561
2025-04-18,9914,0,Foreign_Dealer_Self,0
2025-04-18,9914,404000,Foreign_Investor,308023
2025-04-18,9914,0,Investment_Trust,251000
2025-04-21,9914,0,Dealer_Hedging,21745
2025-04-21,9914,2076,Dealer_self,5670
2025-04-21,9914,0,Foreign_Dealer_Self,0
2025-04-21,9914,230001,Foreign_Investor,231000
2025-04-21,9914,0,Investment_Trust,0
2025-04-22,9914,8000,Dealer_Hedging,1000
2025-04-22,9914,7763,Dealer_self,8491
2025-04-22,9914,0,Foreign_Dealer_Self,0
2025-04-22,9914,980663,Foreign_Investor,804490
2025-04-22,9914,0,Investment_Trust,0
2025-04-23,9914,8000,Dealer_Hedging,13000
2025-04-23,9914,10057,Dealer_self,26235
2025-04-23,9914,0,Foreign_Dealer_Self,0
2025-04-23,9914,505001,Foreign_Investor,367000
2025-04-23,9914,1000,Investment_Trust,17000
2025-04-24,9914,25306,Dealer_Hedging,6000
2025-04-24,9914,9332,Dealer_self,13020
2025-04-24,9914,0,Foreign_Dealer_Self,0
2025-04-24,9914,1130842,Foreign_Investor,386000
2025-04-24,9914,2000,Investment_Trust,0
2025-04-25,9914,9000,Dealer_Hedging,9925
2025-04-25,9914,14243,Dealer_self,2024
2025-04-25,9914,0,Foreign_Dealer_Self,0
2025-04-25,9914,656000,Foreign_Investor,456000
2025-04-25,9914,0,Investment_Trust,1000
2025-04-28,9914,7383,Dealer_Hedging,2000
2025-04-28,9914,55,Dealer_self,2199
2025-04-28,9914,0,Foreign_Dealer_Self,0
2025-04-28,9914,714378,Foreign_Investor,382000
2025-04-28,9914,2000,Investment_Trust,0
2025-04-29,9914,6000,Dealer_Hedging,0
2025-04-29,9914,3000,Dealer_self,12797
2025-04-29,9914,0,Foreign_Dealer_Self,0
2025-04-29,9914,381693,Foreign_Investor,457378
2025-04-29,9914,0,Investment_Trust,0
2025-04-30,9914,2000,Dealer_Hedging,1105
2025-04-30,9914,2000,Dealer_self,7755
2025-04-30,9914,0,Foreign_Dealer_Self,0
2025-04-30,9914,306001,Foreign_Investor,249633
2025-04-30,9914,0,Investment_Trust,81000
2025-05-02,9914,3400,Dealer_Hedging,4069
2025-05-02,9914,2856,Dealer_self,2378
2025-05-02,9914,0,Foreign_Dealer_Self,0
2025-05-02,9914,368533,Foreign_Investor,199378
2025-05-02,9914,0,Investment_Trust,2000
2025-05-05,9914,6678,Dealer_Hedging,29286
2025-05-05,9914,5741,Dealer_self,15763
2025-05-05,9914,0,Foreign_Dealer_Self,0
2025-05-05,9914,435925,Foreign_Investor,390575
2025-05-05,9914,1000,Investment_Trust,7000
2025-05-06,9914,4000,Dealer_Hedging,5000
2025-05-06,9914,5340,Dealer_self,13029
2025-05-06,9914,0,Foreign_Dealer_Self,0
2025-05-06,9914,596110,Foreign_Investor,574756
2025-05-06,9914,4000,Investment_Trust,147000
2025-05-07,9914,5000,Dealer_Hedging,1000
2025-05-07,9914,4250,Dealer_self,14206
2025-05-07,9914,0,Foreign_Dealer_Self,0
2025-05-07,9914,499208,Foreign_Investor,677100
2025-05-07,9914,1000,Investment_Trust,2000
2025-05-08,9914,10000,Dealer_Hedging,2000
2025-05-08,9914,22078,Dealer_self,1001
2025-05-08,9914,0,Foreign_Dealer_Self,0
2025-05-08,9914,298271,Foreign_Investor,218549
2025-05-08,9914,0,Investment_Trust,1000
2025-05-09,9914,11000,Dealer_Hedging,3000
2025-05-09,9914,7301,Dealer_self,7966
2025-05-09,9914,0,Foreign_Dealer_Self,0
2025-05-09,9914,408956,Foreign_Investor,340051
2025-05-09,9914,0,Investment_Trust,1000
2025-05-12,9914,21385,Dealer_Hedging,10000
2025-05-12,9914,16121,Dealer_self,1110
2025-05-12,9914,0,Foreign_Dealer_Self,0
2025-05-12,9914,1281797,Foreign_Investor,1304385
2025-05-12,9914,0,Investment_Trust,1000
2025-05-13,9914,12000,Dealer_Hedging,14000
2025-05-13,9914,5372,Dealer_self,7758
2025-05-13,9914,0,Foreign_Dealer_Self,0
2025-05-13,9914,903803,Foreign_Investor,1053797
2025-05-13,9914,0,Investment_Trust,3000
2025-05-14,9914,2030,Dealer_Hedging,11000
2025-05-14,9914,29025,Dealer_self,3589
2025-05-14,9914,0,Foreign_Dealer_Self,0
2025-05-14,9914,372650,Foreign_Investor,389103
2025-05-14,9914,0,Investment_Trust,2000
2025-05-15,9914,14680,Dealer_Hedging,3861
2025-05-15,9914,11000,Dealer_self,11279
2025-05-15,9914,0,Foreign_Dealer_Self,0
2025-05-15,9914,428000,Foreign_Investor,892000
2025-05-15,9914,0,Investment_Trust,2000
2025-05-16,9914,21000,Dealer_Hedging,16135
2025-05-16,9914,22000,Dealer_self,119822
2025-05-16,9914,0,Foreign_Dealer_Self,0
2025-05-16,9914,1008570,Foreign_Investor,3665000
2025-05-16,9914,0,Investment_Trust,1000
2025-05-19,9914,13000,Dealer_Hedging,5012
2025-05-19,9914,13068,Dealer_self,18909
2025-05-19,9914,0,Foreign_Dealer_Self,0
2025-05-19,9914,1789000,Foreign_Investor,2387000
2025-05-19,9914,0,Investment_Trust,0
2025-05-20,9914,8000,Dealer_Hedging,6000
2025-05-20,9914,7000,Dealer_self,2717
2025-05-20,9914,0,Foreign_Dealer_Self,0
2025-05-20,9914,950000,Foreign_Investor,542000
2025-05-20,9914,0,Investment_Trust,1000
2025-05-21,9914,47000,Dealer_Hedging,6000
2025-05-21,9914,32000,Dealer_self,10280
2025-05-21,9914,0,Foreign_Dealer_Self,0
2025-05-21,9914,1196600,Foreign_Investor,737000
2025-05-21,9914,0,Investment_Trust,1000
2025-05-22,9914,10000,Dealer_Hedging,16000
2025-05-22,9914,3000,Dealer_self,13764
2025-05-22,9914,0,Foreign_Dealer_Self,0
2025-05-22,9914,436250,Foreign_Investor,633000
2025-05-22,9914,0,Investment_Trust,2000
2025-05-23,9914,7000,Dealer_Hedging,4300
2025-05-23,9914,12000,Dealer_self,14336
2025-05-23,9914,0,Foreign_Dealer_Self,0
2025-05-23,9914,1160005,Foreign_Investor,1171000
2025-05-23,9914,0,Investment_Trust,4000
2025-05-26,9914,20000,Dealer_Hedging,21000
2025-05-26,9914,7000,Dealer_self,29982
2025-05-26,9914,0,Foreign_Dealer_Self,0
2025-05-26,9914,1311415,Foreign_Investor,1200000
2025-05-26,9914,0,Investment_Trust,1000
2025-05-27,9914,5000,Dealer_Hedging,2000
2025-05-27,9914,55000,Dealer_self,29108
2025-05-27,9914,0,Foreign_Dealer_Self,0
2025-05-27,9914,713000,Foreign_Investor,760729
2025-05-27,9914,0,Investment_Trust,0
2025-05-28,9914,86169,Dealer_Hedging,12000
2025-05-28,9914,15000,Dealer_self,69453
2025-05-28,9914,0,Foreign_Dealer_Self,0
2025-05-28,9914,690243,Foreign_Investor,811182
2025-05-28,9914,236000,Investment_Trust,0
2025-05-29,9914,0,Dealer_Hedging,11426
2025-05-29,9914,121000,Dealer_self,78692
2025-05-29,9914,0,Foreign_Dealer_Self,0
2025-05-29,9914,569596,Foreign_Investor,766348
2025-05-29,9914,0,Investment_Trust,0
2025-06-02,9914,29682,Dealer_Hedging,5000
2025-06-02,9914,18000,Dealer_self,60872
2025-06-02,9914,0,Foreign_Dealer_Self,0
2025-06-02,9914,1408567,Foreign_Investor,1575622
2025-06-02,9914,0,Investment_Trust,3000
2025-06-03,9914,8982,Dealer_Hedging,2000
2025-06-03,9914,27000,Dealer_self,67195
2025-06-03,9914,0,Foreign_Dealer_Self,0
2025-06-03,9914,927000,Foreign_Investor,748000
2025-06-03,9914,0,Investment_Trust,1000
2025-06-04,9914,21590,Dealer_Hedging,2000
2025-06-04,9914,15332,Dealer_self,9370
2025-06-04,9914,0,Foreign_Dealer_Self,0
2025-06-04,9914,1672006,Foreign_Investor,1647287
2025-06-04,9914,0,Investment_Trust,0
2025-06-05,9914,9000,Dealer_Hedging,20832
2025-06-05,9914,9000,Dealer_self,44018
2025-06-05,9914,0,Foreign_Dealer_Self,0
2025-06-05,9914,648000,Foreign_Investor,1019000
2025-06-05,9914,0,Investment_Trust,2000
2025-06-06,9914,2000,Dealer_Hedging,45609
2025-06-06,9914,11000,Dealer_self,11823
2025-06-06,9914,0,Foreign_Dealer_Self,0
2025-06-06,9914,1065850,Foreign_Investor,978500
2025-06-06,9914,0,Investment_Trust,301000
2025-06-09,9914,7152,Dealer_Hedging,2000
2025-06-09,9914,29000,Dealer_self,15512
2025-06-09,9914,0,Foreign_Dealer_Self,0
2025-06-09,9914,871729,Foreign_Investor,743000
2025-06-09,9914,0,Investment_Trust,20000
2025-06-10,9914,7000,Dealer_Hedging,8000
2025-06-10,9914,24000,Dealer_self,10179
2025-06-10,9914,0,Foreign_Dealer_Self,0
2025-06-10,9914,451014,Foreign_Investor,223000
2025-06-10,9914,0,Investment_Trust,1000
2025-06-11,9914,13000,Dealer_Hedging,65216
2025-06-11,9914,35000,Dealer_self,35665
2025-06-11,9914,0,Foreign_Dealer_Self,0
2025-06-11,9914,418789,Foreign_Investor,1550000
2025-06-11,9914,0,Investment_Trust,0
2025-06-12,9914,21000,Dealer_Hedging,0
2025-06-12,9914,30000,Dealer_self,23447
2025-06-12,9914,0,Foreign_Dealer_Self,0
2025-06-12,9914,370688,Foreign_Investor,893000
2025-06-12,9914,0,Investment_Trust,0
2025-06-13,9914,13000,Dealer_Hedging,15000
2025-06-13,9914,14000,Dealer_self,37467
2025-06-13,9914,0,Foreign_Dealer_Self,0
2025-06-13,9914,759899,Foreign_Investor,868000
2025-06-13,9914,0,Investment_Trust,1000
2025-06-16,9914,17212,Dealer_Hedging,1000
2025-06-16,9914,27000,Dealer_self,10158
2025-06-16,9914,0,Foreign_Dealer_Self,0
2025-06-16,9914,928886,Foreign_Investor,895000
2025-06-16,9914,0,Investment_Trust,1000
2025-06-17,9914,12000,Dealer_Hedging,2000
2025-06-17,9914,9000,Dealer_self,19931
2025-06-17,9914,0,Foreign_Dealer_Self,0
2025-06-17,9914,428964,Foreign_Investor,680000
2025-06-17,9914,63000,Investment_Trust,2000
2025-06-18,9914,9000,Dealer_Hedging,14000
2025-06-18,9914,13000,Dealer_self,45299
2025-06-18,9914,0,Foreign_Dealer_Self,0
2025-06-18,9914,683434,Foreign_Investor,592001
2025-06-18,9914,0,Investment_Trust,1000
2025-06-19,9914,37000,Dealer_Hedging,18000
2025-06-19,9914,18000,Dealer_self,35801
2025-06-19,9914,0,Foreign_Dealer_Self,0
2025-06-19,9914,599095,Foreign_Investor,1061000
2025-06-19,9914,0,Investment_Trust,1000
2025-06-20,9914,32000,Dealer_Hedging,16000
2025-06-20,9914,10000,Dealer_self,10744
2025-06-20,9914,0,Foreign_Dealer_Self,0
2025-06-20,9914,3454765,Foreign_Investor,3392000
2025-06-20,9914,0,Investment_Trust,0
2025-06-23,9914,35000,Dealer_Hedging,12000
2025-06-23,9914,65000,Dealer_self,20485
2025-06-23,9914,0,Foreign_Dealer_Self,0
2025-06-23,9914,2128377,Foreign_Investor,2222437
2025-06-23,9914,0,Investment_Trust,0
2025-06-24,9914,9000,Dealer_Hedging,2000
2025-06-24,9914,36000,Dealer_self,6076
2025-06-24,9914,0,Foreign_Dealer_Self,0
2025-06-24,9914,1918912,Foreign_Investor,1278000
2025-06-24,9914,0,Investment_Trust,1000
2025-06-25,9914,4000,Dealer_Hedging,25000
2025-06-25,9914,3000,Dealer_self,5872
