date,stock_id,buy,name,sell
2025-07-02,3055,0,Dealer_self,3000
2025-07-02,3055,0,Foreign_Dealer_Self,0
2025-07-02,3055,195000,Foreign_Investor,191000
2025-07-02,3055,0,Investment_Trust,0
2025-07-03,3055,0,Dealer_Hedging,1000
2025-07-03,3055,0,Dealer_self,2035
2025-07-03,3055,0,Foreign_Dealer_Self,0
2025-07-03,3055,94000,Foreign_Investor,214000
2025-07-03,3055,0,Investment_Trust,0
2025-07-04,3055,0,Dealer_Hedging,0
2025-07-04,3055,0,Dealer_self,3118
2025-07-04,3055,0,Foreign_Dealer_Self,0
2025-07-04,3055,335000,Foreign_Investor,164000
2025-07-04,3055,0,Investment_Trust,0
2025-07-07,3055,0,Dealer_Hedging,1000
2025-07-07,3055,0,Dealer_self,0
2025-07-07,3055,0,Foreign_Dealer_Self,0
2025-07-07,3055,21000,Foreign_Investor,171000
2025-07-07,3055,0,Investment_Trust,0
2025-07-08,3055,0,Dealer_Hedging,1000
2025-07-08,3055,0,Dealer_self,8000
2025-07-08,3055,0,Foreign_Dealer_Self,0
2025-07-08,3055,94000,Foreign_Investor,130000
2025-07-08,3055,0,Investment_Trust,0
2025-07-09,3055,1000,Dealer_Hedging,0
2025-07-09,3055,1000,Dealer_self,2000
2025-07-09,3055,0,Foreign_Dealer_Self,0
2025-07-09,3055,327000,Foreign_Investor,165000
2025-07-09,3055,0,Investment_Trust,0
2025-07-10,3055,1000,Dealer_Hedging,1000
2025-07-10,3055,1000,Dealer_self,0
2025-07-10,3055,0,Foreign_Dealer_Self,0
2025-07-10,3055,170000,Foreign_Investor,225000
2025-07-10,3055,0,Investment_Trust,0
2025-07-11,3055,0,Dealer_Hedging,0
2025-07-11,3055,0,Dealer_self,1000
2025-07-11,3055,0,Foreign_Dealer_Self,0
2025-07-11,3055,66000,Foreign_Investor,153000
2025-07-11,3055,0,Investment_Trust,0
2025-07-14,3055,0,Dealer_Hedging,0
2025-07-14,3055,0,Dealer_self,0
2025-07-14,3055,0,Foreign_Dealer_Self,0
2025-07-14,3055,39000,Foreign_Investor,45000
2025-07-14,3055,0,Investment_Trust,0
2025-07-15,3055,0,Dealer_Hedging,1000
2025-07-15,3055,2000,Dealer_self,0
2025-07-15,3055,0,Foreign_Dealer_Self,0
2025-07-15,3055,96000,Foreign_Investor,102000
2025-07-15,3055,0,Investment_Trust,0
2025-07-16,3055,0,Dealer_Hedging,0
2025-07-16,3055,0,Dealer_self,10000
2025-07-16,3055,0,Foreign_Dealer_Self,0
2025-07-16,3055,222000,Foreign_Investor,168000
2025-07-16,3055,0,Investment_Trust,0
2025-07-17,3055,0,Dealer_Hedging,0
2025-07-17,3055,1000,Dealer_self,0
2025-07-17,3055,0,Foreign_Dealer_Self,0
2025-07-17,3055,150000,Foreign_Investor,82000
2025-07-17,3055,0,Investment_Trust,0
2025-07-18,3055,0,Dealer_Hedging,0
2025-07-18,3055,0,Dealer_self,0
2025-07-18,3055,0,Foreign_Dealer_Self,0
2025-07-18,3055,40000,Foreign_Investor,34000
2025-07-18,3055,0,Investment_Trust,0
2025-07-21,3055,16000,Dealer_Hedging,0
2025-07-21,3055,0,Dealer_self,0
2025-07-21,3055,0,Foreign_Dealer_Self,0
2025-07-21,3055,200000,Foreign_Investor,315000
2025-07-21,3055,0,Investment_Trust,0
2025-07-22,3055,9000,Dealer_Hedging,16000
2025-07-22,3055,0,Dealer_self,0
2025-07-22,3055,0,Foreign_Dealer_Self,0
2025-07-22,3055,252000,Foreign_Investor,925000
2025-07-22,3055,0,Investment_Trust,0
2025-07-23,3055,1000,Dealer_Hedging,6000
2025-07-23,3055,1000,Dealer_self,1062
2025-07-23,3055,0,Foreign_Dealer_Self,0
2025-07-23,3055,129000,Foreign_Investor,326000
2025-07-23,3055,0,Investment_Trust,0
2025-07-24,3055,0,Dealer_Hedging,1000
2025-07-24,3055,0,Dealer_self,0
2025-07-24,3055,0,Foreign_Dealer_Self,0
2025-07-24,3055,102000,Foreign_Investor,79000
2025-07-24,3055,0,Investment_Trust,0
2025-07-25,3055,0,Dealer_Hedging,3000
2025-07-25,3055,0,Dealer_self,0
2025-07-25,3055,0,Foreign_Dealer_Self,0
2025-07-25,3055,27000,Foreign_Investor,123000
2025-07-25,3055,0,Investment_Trust,0
2025-07-28,3055,0,Dealer_Hedging,0
2025-07-28,3055,0,Dealer_self,0
2025-07-28,3055,0,Foreign_Dealer_Self,0
2025-07-28,3055,34000,Foreign_Investor,21000
2025-07-28,3055,0,Investment_Trust,0
2025-07-29,3055,0,Dealer_Hedging,0
2025-07-29,3055,0,Dealer_self,1000
2025-07-29,3055,0,Foreign_Dealer_Self,0
2025-07-29,3055,29000,Foreign_Investor,53000
2025-07-29,3055,0,Investment_Trust,0
2025-07-30,3055,0,Dealer_Hedging,0
2025-07-30,3055,0,Dealer_self,2000
2025-07-30,3055,0,Foreign_Dealer_Self,0
2025-07-30,3055,24000,Foreign_Investor,27000
2025-07-30,3055,0,Investment_Trust,0
2025-07-31,3055,0,Dealer_Hedging,0
2025-07-31,3055,0,Dealer_self,0
2025-07-31,3055,0,Foreign_Dealer_Self,0
2025-07-31,3055,34000,Foreign_Investor,43000
2025-07-31,3055,0,Investment_Trust,0
2025-08-01,3055,2000,Dealer_Hedging,0
2025-08-01,3055,0,Dealer_self,5000
2025-08-01,3055,0,Foreign_Dealer_Self,0
2025-08-01,3055,81000,Foreign_Investor,55000
2025-08-01,3055,0,Investment_Trust,0
2025-08-04,3055,0,Dealer_Hedging,0
2025-08-04,3055,0,Dealer_self,0
2025-08-04,3055,0,Foreign_Dealer_Self,0
2025-08-04,3055,41000,Foreign_Investor,21000
2025-08-04,3055,0,Investment_Trust,0
2025-08-05,3055,0,Dealer_Hedging,4
2025-08-05,3055,0,Dealer_self,0
2025-08-05,3055,0,Foreign_Dealer_Self,0
2025-08-05,3055,49000,Foreign_Investor,27000
2025-08-05,3055,0,Investment_Trust,0
2025-08-06,3055,0,Dealer_Hedging,173
2025-08-06,3055,0,Dealer_self,0
2025-08-06,3055,0,Foreign_Dealer_Self,0
2025-08-06,3055,60000,Foreign_Investor,65000
2025-08-06,3055,0,Investment_Trust,0
2025-08-07,3055,0,Dealer_Hedging,0
2025-08-07,3055,1000,Dealer_self,0
2025-08-07,3055,0,Foreign_Dealer_Self,0
2025-08-07,3055,74000,Foreign_Investor,24000
2025-08-07,3055,0,Investment_Trust,0
2025-08-08,3055,30,Dealer_Hedging,189
2025-08-08,3055,1000,Dealer_self,0
2025-08-08,3055,0,Foreign_Dealer_Self,0
2025-08-08,3055,150000,Foreign_Investor,19000
2025-08-08,3055,0,Investment_Trust,0
2025-08-11,3055,0,Dealer_Hedging,2599
2025-08-11,3055,1000,Dealer_self,1000
2025-08-11,3055,0,Foreign_Dealer_Self,0
2025-08-11,3055,181000,Foreign_Investor,131000
2025-08-11,3055,0,Investment_Trust,0
2025-08-12,3055,0,Dealer_Hedging,65
2025-08-12,3055,0,Dealer_self,0
2025-08-12,3055,0,Foreign_Dealer_Self,0
2025-08-12,3055,18000,Foreign_Investor,64000
2025-08-12,3055,0,Investment_Trust,0
2025-08-13,3055,55,Dealer_Hedging,0
2025-08-13,3055,7529,Dealer_self,0
2025-08-13,3055,0,Foreign_Dealer_Self,0
2025-08-13,3055,118000,Foreign_Investor,34000
2025-08-13,3055,0,Investment_Trust,0
2025-08-14,3055,0,Dealer_Hedging,1055
2025-08-14,3055,2465,Dealer_self,1000
2025-08-14,3055,0,Foreign_Dealer_Self,0
2025-08-14,3055,178000,Foreign_Investor,309000
2025-08-14,3055,0,Investment_Trust,0
2025-08-15,3055,0,Dealer_Hedging,0
2025-08-15,3055,1000,Dealer_self,2000
2025-08-15,3055,0,Foreign_Dealer_Self,0
2025-08-15,3055,71000,Foreign_Investor,39000
2025-08-15,3055,0,Investment_Trust,0
2025-08-18,3055,0,Dealer_Hedging,0
2025-08-18,3055,2163,Dealer_self,1000
2025-08-18,3055,0,Foreign_Dealer_Self,0
2025-08-18,3055,169000,Foreign_Investor,28000
2025-08-18,3055,0,Investment_Trust,0
2025-08-19,3055,0,Dealer_Hedging,0
2025-08-19,3055,6042,Dealer_self,0
2025-08-19,3055,0,Foreign_Dealer_Self,0
2025-08-19,3055,292000,Foreign_Investor,428000
2025-08-19,3055,0,Investment_Trust,0
2025-08-20,3055,0,Dealer_Hedging,0
2025-08-20,3055,0,Dealer_self,9042
2025-08-20,3055,0,Foreign_Dealer_Self,0
2025-08-20,3055,61000,Foreign_Investor,179000
2025-08-20,3055,0,Investment_Trust,0
2025-08-21,3055,0,Dealer_Hedging,0
2025-08-21,3055,0,Dealer_self,0
2025-08-21,3055,0,Foreign_Dealer_Self,0
2025-08-21,3055,45000,Foreign_Investor,63000
2025-08-21,3055,0,Investment_Trust,0
2025-08-22,3055,0,Dealer_Hedging,0
2025-08-22,3055,0,Dealer_self,0
2025-08-22,3055,0,Foreign_Dealer_Self,0
2025-08-22,3055,46000,Foreign_Investor,115000
2025-08-22,3055,0,Investment_Trust,0
2025-08-25,3055,0,Dealer_Hedging,0
2025-08-25,3055,2000,Dealer_self,0
2025-08-25,3055,0,Foreign_Dealer_Self,0
2025-08-25,3055,95000,Foreign_Investor,6000
2025-08-25,3055,0,Investment_Trust,0
2025-08-26,3055,0,Dealer_Hedging,0
2025-08-26,3055,2000,Dealer_self,0
2025-08-26,3055,0,Foreign_Dealer_Self,0
2025-08-26,3055,79000,Foreign_Investor,34000
2025-08-26,3055,0,Investment_Trust,0
2025-08-27,3055,562,Dealer_Hedging,0
2025-08-27,3055,5692,Dealer_self,0
2025-08-27,3055,0,Foreign_Dealer_Self,0
2025-08-27,3055,313000,Foreign_Investor,94000
2025-08-27,3055,0,Investment_Trust,0
2025-08-28,3055,323,Dealer_Hedging,0
2025-08-28,3055,0,Dealer_self,0
2025-08-28,3055,0,Foreign_Dealer_Self,0
2025-08-28,3055,56000,Foreign_Investor,65000
2025-08-28,3055,0,Investment_Trust,0
2025-08-29,3055,0,Dealer_Hedging,517
2025-08-29,3055,0,Dealer_self,1000
2025-08-29,3055,0,Foreign_Dealer_Self,0
2025-08-29,3055,32000,Foreign_Investor,74000
2025-08-29,3055,0,Investment_Trust,0
2025-09-01,3055,0,Dealer_Hedging,3343
2025-09-01,3055,0,Dealer_self,0
2025-09-01,3055,0,Foreign_Dealer_Self,0
2025-09-01,3055,103000,Foreign_Investor,141000
2025-09-01,3055,0,Investment_Trust,0
2025-09-02,3055,0,Dealer_Hedging,0
2025-09-02,3055,0,Dealer_self,1000
2025-09-02,3055,0,Foreign_Dealer_Self,0
2025-09-02,3055,31000,Foreign_Investor,65000
2025-09-02,3055,0,Investment_Trust,0
2025-09-03,3055,0,Dealer_Hedging,0
2025-09-03,3055,0,Dealer_self,0
2025-09-03,3055,0,Foreign_Dealer_Self,0
2025-09-03,3055,19000,Foreign_Investor,81000
2025-09-03,3055,0,Investment_Trust,0
2025-09-04,3055,0,Dealer_Hedging,25
2025-09-04,3055,0,Dealer_self,4000
2025-09-04,3055,0,Foreign_Dealer_Self,0
2025-09-04,3055,19000,Foreign_Investor,44000
2025-09-04,3055,0,Investment_Trust,0
2025-09-05,3055,0,Dealer_Hedging,0
2025-09-05,3055,0,Dealer_self,0
2025-09-05,3055,0,Foreign_Dealer_Self,0
2025-09-05,3055,21000,Foreign_Investor,22000
2025-09-05,3055,0,Investment_Trust,0
2025-09-08,3055,100,Dealer_Hedging,0
2025-09-08,3055,1046,Dealer_self,1000
2025-09-08,3055,0,Foreign_Dealer_Self,0
2025-09-08,3055,277000,Foreign_Investor,261000
2025-09-08,3055,0,Investment_Trust,0
2025-09-09,3055,856,Dealer_Hedging,100
2025-09-09,3055,8000,Dealer_self,0
2025-09-09,3055,0,Foreign_Dealer_Self,0
2025-09-09,3055,68000,Foreign_Investor,94000
2025-09-09,3055,0,Investment_Trust,0
2025-09-10,3055,1000,Dealer_Hedging,299
2025-09-10,3055,0,Dealer_self,46
2025-09-10,3055,0,Foreign_Dealer_Self,0
2025-09-10,3055,53000,Foreign_Investor,59000
2025-09-10,3055,0,Investment_Trust,0
2025-09-11,3055,0,Dealer_Hedging,1557
2025-09-11,3055,0,Dealer_self,0
2025-09-11,3055,0,Foreign_Dealer_Self,0
2025-09-11,3055,30000,Foreign_Investor,223000
2025-09-11,3055,0,Investment_Trust,0
2025-09-12,3055,77,Dealer_Hedging,0
2025-09-12,3055,0,Dealer_self,0
2025-09-12,3055,0,Foreign_Dealer_Self,0
2025-09-12,3055,76000,Foreign_Investor,124000
2025-09-12,3055,0,Investment_Trust,0
2025-09-15,3055,0,Dealer_Hedging,77
2025-09-15,3055,1003,Dealer_self,0
2025-09-15,3055,0,Foreign_Dealer_Self,0
2025-09-15,3055,229000,Foreign_Investor,185000
2025-09-15,3055,0,Investment_Trust,0
2025-09-16,3055,10,Dealer_Hedging,0
2025-09-16,3055,1000,Dealer_self,3
2025-09-16,3055,0,Foreign_Dealer_Self,0
2025-09-16,3055,56000,Foreign_Investor,51000
2025-09-16,3055,0,Investment_Trust,0
2025-09-17,3055,1,Dealer_Hedging,4
2025-09-17,3055,0,Dealer_self,0
2025-09-17,3055,0,Foreign_Dealer_Self,0
2025-09-17,3055,37000,Foreign_Investor,49200
2025-09-17,3055,0,Investment_Trust,0
2025-09-18,3055,1718,Dealer_Hedging,7
2025-09-18,3055,177,Dealer_self,0
2025-09-18,3055,0,Foreign_Dealer_Self,0
2025-09-18,3055,431000,Foreign_Investor,522000
2025-09-18,3055,0,Investment_Trust,0
2025-09-19,3055,257,Dealer_Hedging,1718
2025-09-19,3055,1000,Dealer_self,1177
2025-09-19,3055,0,Foreign_Dealer_Self,0
2025-09-19,3055,168000,Foreign_Investor,263000
2025-09-19,3055,0,Investment_Trust,0
2025-09-22,3055,444,Dealer_Hedging,257
2025-09-22,3055,0,Dealer_self,0
2025-09-22,3055,0,Foreign_Dealer_Self,0
2025-09-22,3055,45000,Foreign_Investor,90000
2025-09-22,3055,0,Investment_Trust,0
2025-09-23,3055,166,Dealer_Hedging,0
2025-09-23,3055,0,Dealer_self,1000
2025-09-23,3055,0,Foreign_Dealer_Self,0
2025-09-23,3055,70000,Foreign_Investor,83000
2025-09-23,3055,0,Investment_Trust,0
2025-09-24,3055,0,Dealer_Hedging,1610
2025-09-24,3055,0,Dealer_self,0
2025-09-24,3055,0,Foreign_Dealer_Self,0
2025-09-24,3055,70000,Foreign_Investor,105000
2025-09-24,3055,0,Investment_Trust,0
2025-09-25,3055,200,Dealer_Hedging,0
2025-09-25,3055,0,Dealer_self,0
2025-09-25,3055,0,Foreign_Dealer_Self,0
2025-09-25,3055,84000,Foreign_Investor,90000
2025-09-25,3055,0,Investment_Trust,0
2025-09-26,3055,0,Dealer_Hedging,162
2025-09-26,3055,1000,Dealer_self,0
2025-09-26,3055,0,Foreign_Dealer_Self,0
2025-09-26,3055,26000,Foreign_Investor,137000
2025-09-26,3055,0,Investment_Trust,0
2025-09-30,3055,0,Dealer_Hedging,0
2025-09-30,3055,0,Dealer_self,0
2025-09-30,3055,0,Foreign_Dealer_Self,0
2025-09-30,3055,80000,Foreign_Investor,50000
2025-09-30,3055,0,Investment_Trust,0
2025-10-01,3055,703,Dealer_Hedging,38
2025-10-01,3055,1000,Dealer_self,2000
2025-10-01,3055,0,Foreign_Dealer_Self,0
2025-10-01,3055,255000,Foreign_Investor,93000
2025-10-01,3055,0,Investment_Trust,0
2025-10-02,3055,186,Dealer_Hedging,703
2025-10-02,3055,0,Dealer_self,1000
2025-10-02,3055,0,Foreign_Dealer_Self,0
2025-10-02,3055,623000,Foreign_Investor,159000
2025-10-02,3055,0,Investment_Trust,0
2025-10-03,3055,0,Dealer_Hedging,186
2025-10-03,3055,15000,Dealer_self,5000
2025-10-03,3055,0,Foreign_Dealer_Self,0
2025-10-03,3055,286000,Foreign_Investor,682000
2025-10-03,3055,0,Investment_Trust,0
2025-10-07,3055,25347,Dealer_Hedging,0
2025-10-07,3055,2546,Dealer_self,3000
2025-10-07,3055,0,Foreign_Dealer_Self,0
2025-10-07,3055,174000,Foreign_Investor,102000
2025-10-07,3055,0,Investment_Trust,0
2025-10-08,3055,222,Dealer_Hedging,8
2025-10-08,3055,2000,Dealer_self,0
2025-10-08,3055,0,Foreign_Dealer_Self,0
2025-10-08,3055,118000,Foreign_Investor,48000
2025-10-08,3055,0,Investment_Trust,0
2025-10-09,3055,5389,Dealer_Hedging,0
2025-10-09,3055,0,Dealer_self,0
2025-10-09,3055,0,Foreign_Dealer_Self,0
2025-10-09,3055,88000,Foreign_Investor,71000
2025-10-09,3055,0,Investment_Trust,0
2025-10-13,3055,1200,Dealer_Hedging,183
2025-10-13,3055,0,Dealer_self,0
2025-10-13,3055,0,Foreign_Dealer_Self,0
2025-10-13,3055,115000,Foreign_Investor,91000
2025-10-13,3055,0,Investment_Trust,0
2025-10-14,3055,915,Dealer_Hedging,14216
2025-10-14,3055,0,Dealer_self,0
2025-10-14,3055,0,Foreign_Dealer_Self,0
2025-10-14,3055,161000,Foreign_Investor,89000
2025-10-14,3055,0,Investment_Trust,0
2025-10-15,3055,345,Dealer_Hedging,5000
2025-10-15,3055,1000,Dealer_self,0
2025-10-15,3055,0,Foreign_Dealer_Self,0
2025-10-15,3055,52000,Foreign_Investor,58500
2025-10-15,3055,0,Investment_Trust,0
2025-10-16,3055,1910,Dealer_Hedging,4000
2025-10-16,3055,1000,Dealer_self,0
2025-10-16,3055,0,Foreign_Dealer_Self,0
2025-10-16,3055,153000,Foreign_Investor,33200
2025-10-16,3055,0,Investment_Trust,0
2025-10-17,3055,0,Dealer_Hedging,1000
2025-10-17,3055,0,Dealer_self,0
2025-10-17,3055,0,Foreign_Dealer_Self,0
2025-10-17,3055,69000,Foreign_Investor,36000
2025-10-17,3055,0,Investment_Trust,0
2025-10-20,3055,315,Dealer_Hedging,0
2025-10-20,3055,0,Dealer_self,0
2025-10-20,3055,0,Foreign_Dealer_Self,0
2025-10-20,3055,301000,Foreign_Investor,31000
2025-10-20,3055,0,Investment_Trust,0
2025-10-21,3055,530,Dealer_Hedging,55
2025-10-21,3055,0,Dealer_self,0
2025-10-21,3055,0,Foreign_Dealer_Self,0
2025-10-21,3055,126000,Foreign_Investor,37000
2025-10-21,3055,0,Investment_Trust,0
2025-10-22,3055,1486,Dealer_Hedging,1000
2025-10-22,3055,1000,Dealer_self,0
2025-10-22,3055,0,Foreign_Dealer_Self,0
2025-10-22,3055,150000,Foreign_Investor,36000
2025-10-22,3055,0,Investment_Trust,0
2025-10-23,3055,2786,Dealer_Hedging,3096
2025-10-23,3055,0,Dealer_self,2000
2025-10-23,3055,0,Foreign_Dealer_Self,0
2025-10-23,3055,301000,Foreign_Investor,134000
2025-10-23,3055,0,Investment_Trust,0
2025-10-27,3055,1482,Dealer_Hedging,453
2025-10-27,3055,7047,Dealer_self,0
2025-10-27,3055,0,Foreign_Dealer_Self,0
2025-10-27,3055,282000,Foreign_Investor,471000
2025-10-27,3055,0,Investment_Trust,0
2025-10-28,3055,1057,Dealer_Hedging,1000
2025-10-28,3055,0,Dealer_self,2000
2025-10-28,3055,0,Foreign_Dealer_Self,0
2025-10-28,3055,179000,Foreign_Investor,94000
2025-10-28,3055,0,Investment_Trust,0
2025-10-29,3055,19,Dealer_Hedging,12
2025-10-29,3055,0,Dealer_self,0
2025-10-29,3055,0,Foreign_Dealer_Self,0
2025-10-29,3055,277000,Foreign_Investor,529000
2025-10-29,3055,0,Investment_Trust,0
2025-10-30,3055,1997,Dealer_Hedging,3589
2025-10-30,3055,3000,Dealer_self,1392
2025-10-30,3055,0,Foreign_Dealer_Self,0
2025-10-30,3055,61000,Foreign_Investor,504000
2025-10-30,3055,0,Investment_Trust,0
2025-10-31,3055,0,Dealer_Hedging,8893
2025-10-31,3055,1000,Dealer_self,0
2025-10-31,3055,0,Foreign_Dealer_Self,0
2025-10-31,3055,111000,Foreign_Investor,142000
2025-10-31,3055,0,Investment_Trust,0
2025-11-03,3055,283,Dealer_Hedging,495
2025-11-03,3055,0,Dealer_self,1000
2025-11-03,3055,0,Foreign_Dealer_Self,0
2025-11-03,3055,201000,Foreign_Investor,320000
2025-11-03,3055,0,Investment_Trust,0
2025-11-04,3055,0,Dealer_Hedging,1283
2025-11-04,3055,0,Dealer_self,0
2025-11-04,3055,0,Foreign_Dealer_Self,0
2025-11-04,3055,74000,Foreign_Investor,113000
2025-11-04,3055,0,Investment_Trust,0
2025-11-05,3055,11000,Dealer_Hedging,1000
2025-11-05,3055,1000,Dealer_self,1000
2025-11-05,3055,0,Foreign_Dealer_Self,0
2025-11-05,3055,47000,Foreign_Investor,146000
2025-11-05,3055,0,Investment_Trust,0
2025-11-06,3055,474,Dealer_Hedging,519
2025-11-06,3055,965,Dealer_self,1000
2025-11-06,3055,0,Foreign_Dealer_Self,0
2025-11-06,3055,579000,Foreign_Investor,132020
2025-11-06,3055,0,Investment_Trust,0
2025-11-07,3055,660,Dealer_Hedging,0
2025-11-07,3055,0,Dealer_self,68
2025-11-07,3055,0,Foreign_Dealer_Self,0
2025-11-07,3055,405000,Foreign_Investor,171000
2025-11-07,3055,0,Investment_Trust,0
2025-11-10,3055,1022,Dealer_Hedging,0
2025-11-10,3055,0,Dealer_self,0
2025-11-10,3055,0,Foreign_Dealer_Self,0
2025-11-10,3055,197000,Foreign_Investor,105000
2025-11-10,3055,0,Investment_Trust,0
2025-11-11,3055,0,Dealer_Hedging,3
2025-11-11,3055,0,Dealer_self,8
2025-11-11,3055,0,Foreign_Dealer_Self,0
2025-11-11,3055,125000,Foreign_Investor,255000
2025-11-11,3055,0,Investment_Trust,0
2025-11-12,3055,306,Dealer_Hedging,54
2025-11-12,3055,2000,Dealer_self,43
2025-11-12,3055,0,Foreign_Dealer_Self,0
2025-11-12,3055,94000,Foreign_Investor,45000
2025-11-12,3055,0,Investment_Trust,0
2025-11-13,3055,47,Dealer_Hedging,0
2025-11-13,3055,2000,Dealer_self,846
2025-11-13,3055,0,Foreign_Dealer_Self,0
2025-11-13,3055,32000,Foreign_Investor,47000
2025-11-13,3055,0,Investment_Trust,0
2025-11-14,3055,60,Dealer_Hedging,0
2025-11-14,3055,1000,Dealer_self,0
2025-11-14,3055,0,Foreign_Dealer_Self,0
2025-11-14,3055,254000,Foreign_Investor,45000
2025-11-14,3055,0,Investment_Trust,0
2025-11-17,3055,0,Dealer_Hedging,0
2025-11-17,3055,0,Dealer_self,2000
2025-11-17,3055,0,Foreign_Dealer_Self,0
2025-11-17,3055,46080,Foreign_Investor,84000
2025-11-17,3055,0,Investment_Trust,0
2025-11-18,3055,150,Dealer_Hedging,0
2025-11-18,3055,1000,Dealer_self,2000
2025-11-18,3055,0,Foreign_Dealer_Self,0
2025-11-18,3055,58000,Foreign_Investor,63000
2025-11-18,3055,0,Investment_Trust,0
2025-11-19,3055,60,Dealer_Hedging,8
2025-11-19,3055,1000,Dealer_self,1000
2025-11-19,3055,0,Foreign_Dealer_Self,0
2025-11-19,3055,41000,Foreign_Investor,152000
2025-11-19,3055,0,Investment_Trust,0
2025-11-20,3055,0,Dealer_Hedging,0
2025-11-20,3055,1000,Dealer_self,0
2025-11-20,3055,0,Foreign_Dealer_Self,0
2025-11-20,3055,56000,Foreign_Investor,45000
2025-11-20,3055,0,Investment_Trust,0
2025-11-21,3055,0,Dealer_Hedging,0
2025-11-21,3055,2000,Dealer_self,2000
2025-11-21,3055,0,Foreign_Dealer_Self,0
2025-11-21,3055,73306,Foreign_Investor,62000
2025-11-21,3055,0,Investment_Trust,0
2025-11-24,3055,0,Dealer_Hedging,0
2025-11-24,3055,1000,Dealer_self,0
2025-11-24,3055,0,Foreign_Dealer_Self,0
2025-11-24,3055,106000,Foreign_Investor,25000
2025-11-24,3055,0,Investment_Trust,0
2025-11-25,3055,486,Dealer_Hedging,0
2025-11-25,3055,0,Dealer_self,0
2025-11-25,3055,0,Foreign_Dealer_Self,0
2025-11-25,3055,246000,Foreign_Investor,32000
2025-11-25,3055,0,Investment_Trust,0
2025-11-26,3055,46,Dealer_Hedging,0
2025-11-26,3055,1000,Dealer_self,0
2025-11-26,3055,0,Foreign_Dealer_Self,0
2025-11-26,3055,128000,Foreign_Investor,17000
2025-11-26,3055,0,Investment_Trust,0
2025-11-27,3055,790,Dealer_Hedging,339
2025-11-27,3055,1103,Dealer_self,0
2025-11-27,3055,0,Foreign_Dealer_Self,0
2025-11-27,3055,711000,Foreign_Investor,75000
2025-11-27,3055,0,Investment_Trust,0
2025-11-28,3055,383,Dealer_Hedging,0
2025-11-28,3055,1000,Dealer_self,1000
2025-11-28,3055,0,Foreign_Dealer_Self,0
2025-11-28,3055,166000,Foreign_Investor,63563
2025-11-28,3055,0,Investment_Trust,0
2025-12-01,3055,272,Dealer_Hedging,0
2025-12-01,3055,0,Dealer_self,0
2025-12-01,3055,0,Foreign_Dealer_Self,0
2025-12-01,3055,142000,Foreign_Investor,78000
2025-12-01,3055,0,Investment_Trust,0
2025-12-02,3055,218,Dealer_Hedging,0
2025-12-02,3055,3000,Dealer_self,1000
2025-12-02,3055,0,Foreign_Dealer_Self,0
2025-12-02,3055,89000,Foreign_Investor,82000
2025-12-02,3055,0,Investment_Trust,0
2025-12-03,3055,1052,Dealer_Hedging,0
2025-12-03,3055,0,Dealer_self,0
2025-12-03,3055,0,Foreign_Dealer_Self,0
2025-12-03,3055,264000,Foreign_Investor,28000
2025-12-03,3055,0,Investment_Trust,0
2025-12-04,3055,31,Dealer_Hedging,0
2025-12-04,3055,0,Dealer_self,0
2025-12-04,3055,0,Foreign_Dealer_Self,0
2025-12-04,3055,122000,Foreign_Investor,45000
2025-12-04,3055,0,Investment_Trust,0
2025-12-05,3055,200,Dealer_Hedging,0
2025-12-05,3055,1000,Dealer_self,0
2025-12-05,3055,0,Foreign_Dealer_Self,0
2025-12-05,3055,148000,Foreign_Investor,51000
2025-12-05,3055,0,Investment_Trust,0
2025-12-08,3055,1963,Dealer_Hedging,0
2025-12-08,3055,1595,Dealer_self,0
2025-12-08,3055,0,Foreign_Dealer_Self,0
2025-12-08,3055,219000,Foreign_Investor,64000
2025-12-08,3055,0,Investment_Trust,0
2025-12-09,3055,88339,Dealer_Hedging,1303
2025-12-09,3055,10019,Dealer_self,1000
2025-12-09,3055,0,Foreign_Dealer_Self,0
2025-12-09,3055,783000,Foreign_Investor,369000
2025-12-09,3055,0,Investment_Trust,0
2025-12-10,3055,75747,Dealer_Hedging,65145
2025-12-10,3055,1009,Dealer_self,10019
2025-12-10,3055,0,Foreign_Dealer_Self,0
2025-12-10,3055,1462000,Foreign_Investor,1309000
2025-12-10,3055,0,Investment_Trust,0
2025-12-11,3055,30038,Dealer_Hedging,36554
2025-12-11,3055,0,Dealer_self,183
2025-12-11,3055,0,Foreign_Dealer_Self,0
2025-12-11,3055,723643,Foreign_Investor,548000
2025-12-11,3055,0,Investment_Trust,0
2025-12-12,3055,127175,Dealer_Hedging,25161
2025-12-12,3055,0,Dealer_self,0
2025-12-12,3055,0,Foreign_Dealer_Self,0
2025-12-12,3055,522000,Foreign_Investor,607000
2025-12-12,3055,0,Investment_Trust,0
2025-12-15,3055,1377,Dealer_Hedging,118754
2025-12-15,3055,1000,Dealer_self,1000
2025-12-15,3055,0,Foreign_Dealer_Self,0
2025-12-15,3055,248030,Foreign_Investor,313000
2025-12-15,3055,0,Investment_Trust,0
2025-12-16,3055,318,Dealer_Hedging,892
2025-12-16,3055,1000,Dealer_self,0
2025-12-16,3055,0,Foreign_Dealer_Self,0
2025-12-16,3055,347000,Foreign_Investor,299000
2025-12-16,3055,0,Investment_Trust,0
2025-12-17,3055,28052,Dealer_Hedging,15
2025-12-17,3055,1000,Dealer_self,0
