date,stock_id,buy,name,sell
2025-01-15,4744,0,Foreign_Dealer_Self,0
2025-01-15,4744,6001,Foreign_Investor,21000
2025-01-15,4744,0,Investment_Trust,0
2025-01-16,4744,0,Dealer_Hedging,0
2025-01-16,4744,0,Dealer_self,0
2025-01-16,4744,0,Foreign_Dealer_Self,0
2025-01-16,4744,9000,Foreign_Investor,25000
2025-01-16,4744,0,Investment_Trust,0
2025-01-17,4744,0,Dealer_Hedging,0
2025-01-17,4744,0,Dealer_self,0
2025-01-17,4744,0,Foreign_Dealer_Self,0
2025-01-17,4744,2000,Foreign_Investor,4000
2025-01-17,4744,0,Investment_Trust,0
2025-01-20,4744,0,Dealer_Hedging,0
2025-01-20,4744,0,Dealer_self,0
2025-01-20,4744,0,Foreign_Dealer_Self,0
2025-01-20,4744,4000,Foreign_Investor,9000
2025-01-20,4744,0,Investment_Trust,0
2025-01-21,4744,0,Dealer_Hedging,0
2025-01-21,4744,0,Dealer_self,0
2025-01-21,4744,0,Foreign_Dealer_Self,0
2025-01-21,4744,10000,Foreign_Investor,2000
2025-01-21,4744,0,Investment_Trust,0
2025-01-22,4744,0,Dealer_Hedging,0
2025-01-22,4744,0,Dealer_self,0
2025-01-22,4744,0,Foreign_Dealer_Self,0
2025-01-22,4744,3000,Foreign_Investor,2000
2025-01-22,4744,0,Investment_Trust,0
2025-02-03,4744,0,Dealer_Hedging,0
2025-02-03,4744,0,Dealer_self,0
2025-02-03,4744,0,Foreign_Dealer_Self,0
2025-02-03,4744,48000,Foreign_Investor,13000
2025-02-03,4744,0,Investment_Trust,0
2025-02-04,4744,0,Dealer_Hedging,0
2025-02-04,4744,0,Dealer_self,0
2025-02-04,4744,0,Foreign_Dealer_Self,0
2025-02-04,4744,6000,Foreign_Investor,8000
2025-02-04,4744,0,Investment_Trust,0
2025-02-05,4744,0,Dealer_Hedging,0
2025-02-05,4744,0,Dealer_self,0
2025-02-05,4744,0,Foreign_Dealer_Self,0
2025-02-05,4744,3000,Foreign_Investor,6000
2025-02-05,4744,0,Investment_Trust,0
2025-02-06,4744,0,Dealer_Hedging,0
2025-02-06,4744,0,Dealer_self,0
2025-02-06,4744,0,Foreign_Dealer_Self,0
2025-02-06,4744,1000,Foreign_Investor,2000
2025-02-06,4744,0,Investment_Trust,0
2025-02-07,4744,0,Dealer_Hedging,0
2025-02-07,4744,0,Dealer_self,0
2025-02-07,4744,0,Foreign_Dealer_Self,0
2025-02-07,4744,27000,Foreign_Investor,4000
2025-02-07,4744,0,Investment_Trust,0
2025-02-10,4744,0,Dealer_Hedging,0
2025-02-10,4744,0,Dealer_self,0
2025-02-10,4744,0,Foreign_Dealer_Self,0
2025-02-10,4744,9000,Foreign_Investor,11000
2025-02-10,4744,0,Investment_Trust,0
2025-02-11,4744,0,Dealer_Hedging,0
2025-02-11,4744,0,Dealer_self,0
2025-02-11,4744,0,Foreign_Dealer_Self,0
2025-02-11,4744,17000,Foreign_Investor,75000
2025-02-11,4744,0,Investment_Trust,0
2025-02-12,4744,0,Dealer_Hedging,0
2025-02-12,4744,0,Dealer_self,0
2025-02-12,4744,0,Foreign_Dealer_Self,0
2025-02-12,4744,24000,Foreign_Investor,3000
2025-02-12,4744,0,Investment_Trust,0
2025-02-13,4744,0,Dealer_Hedging,0
2025-02-13,4744,0,Dealer_self,0
2025-02-13,4744,0,Foreign_Dealer_Self,0
2025-02-13,4744,3000,Foreign_Investor,14000
2025-02-13,4744,0,Investment_Trust,0
2025-02-14,4744,0,Dealer_Hedging,0
2025-02-14,4744,0,Dealer_self,0
2025-02-14,4744,0,Foreign_Dealer_Self,0
2025-02-14,4744,8000,Foreign_Investor,12000
2025-02-14,4744,0,Investment_Trust,0
2025-02-17,4744,0,Dealer_Hedging,0
2025-02-17,4744,0,Dealer_self,0
2025-02-17,4744,0,Foreign_Dealer_Self,0
2025-02-17,4744,1,Foreign_Investor,7000
2025-02-17,4744,0,Investment_Trust,0
2025-02-18,4744,0,Dealer_Hedging,0
2025-02-18,4744,0,Dealer_self,0
2025-02-18,4744,0,Foreign_Dealer_Self,0
2025-02-18,4744,16000,Foreign_Investor,8000
2025-02-18,4744,0,Investment_Trust,0
2025-02-19,4744,0,Dealer_Hedging,0
2025-02-19,4744,0,Dealer_self,0
2025-02-19,4744,0,Foreign_Dealer_Self,0
2025-02-19,4744,5000,Foreign_Investor,16000
2025-02-19,4744,0,Investment_Trust,0
2025-02-20,4744,0,Dealer_Hedging,0
2025-02-20,4744,0,Dealer_self,0
2025-02-20,4744,0,Foreign_Dealer_Self,0
2025-02-20,4744,14000,Foreign_Investor,5000
2025-02-20,4744,0,Investment_Trust,0
2025-02-21,4744,0,Dealer_Hedging,0
2025-02-21,4744,0,Dealer_self,0
2025-02-21,4744,0,Foreign_Dealer_Self,0
2025-02-21,4744,13000,Foreign_Investor,10000
2025-02-21,4744,0,Investment_Trust,0
2025-02-24,4744,0,Dealer_Hedging,0
2025-02-24,4744,0,Dealer_self,0
2025-02-24,4744,0,Foreign_Dealer_Self,0
2025-02-24,4744,32000,Foreign_Investor,10000
2025-02-24,4744,0,Investment_Trust,0
2025-02-25,4744,0,Dealer_Hedging,0
2025-02-25,4744,0,Dealer_self,0
2025-02-25,4744,0,Foreign_Dealer_Self,0
2025-02-25,4744,71000,Foreign_Investor,20000
2025-02-25,4744,0,Investment_Trust,0
2025-02-26,4744,0,Dealer_Hedging,0
2025-02-26,4744,0,Dealer_self,0
2025-02-26,4744,0,Foreign_Dealer_Self,0
2025-02-26,4744,23000,Foreign_Investor,19000
2025-02-26,4744,0,Investment_Trust,0
2025-02-27,4744,0,Dealer_Hedging,0
2025-02-27,4744,0,Dealer_self,0
2025-02-27,4744,0,Foreign_Dealer_Self,0
2025-02-27,4744,2000,Foreign_Investor,7000
2025-02-27,4744,0,Investment_Trust,0
2025-03-03,4744,0,Dealer_Hedging,0
2025-03-03,4744,0,Dealer_self,0
2025-03-03,4744,0,Foreign_Dealer_Self,0
2025-03-03,4744,21000,Foreign_Investor,1000
2025-03-03,4744,0,Investment_Trust,0
2025-03-04,4744,0,Dealer_Hedging,0
2025-03-04,4744,0,Dealer_self,0
2025-03-04,4744,0,Foreign_Dealer_Self,0
2025-03-04,4744,20000,Foreign_Investor,6000
2025-03-04,4744,0,Investment_Trust,0
2025-03-05,4744,0,Dealer_Hedging,0
2025-03-05,4744,0,Dealer_self,0
2025-03-05,4744,0,Foreign_Dealer_Self,0
2025-03-05,4744,17000,Foreign_Investor,12000
2025-03-05,4744,0,Investment_Trust,0
2025-03-06,4744,0,Dealer_Hedging,0
2025-03-06,4744,0,Dealer_self,0
2025-03-06,4744,0,Foreign_Dealer_Self,0
2025-03-06,4744,7000,Foreign_Investor,8000
2025-03-06,4744,0,Investment_Trust,0
2025-03-07,4744,0,Dealer_Hedging,0
2025-03-07,4744,0,Dealer_self,0
2025-03-07,4744,0,Foreign_Dealer_Self,0
2025-03-07,4744,12000,Foreign_Investor,6000
2025-03-07,4744,0,Investment_Trust,0
2025-03-10,4744,0,Dealer_Hedging,0
2025-03-10,4744,0,Dealer_self,0
2025-03-10,4744,0,Foreign_Dealer_Self,0
2025-03-10,4744,4000,Foreign_Investor,2000
2025-03-10,4744,0,Investment_Trust,0
2025-03-11,4744,0,Dealer_Hedging,0
2025-03-11,4744,0,Dealer_self,0
2025-03-11,4744,0,Foreign_Dealer_Self,0
2025-03-11,4744,41000,Foreign_Investor,5000
2025-03-11,4744,0,Investment_Trust,0
2025-03-12,4744,0,Dealer_Hedging,0
2025-03-12,4744,0,Dealer_self,0
2025-03-12,4744,0,Foreign_Dealer_Self,0
2025-03-12,4744,4000,Foreign_Investor,3000
2025-03-12,4744,0,Investment_Trust,0
2025-03-13,4744,0,Dealer_Hedging,0
2025-03-13,4744,0,Dealer_self,0
2025-03-13,4744,0,Foreign_Dealer_Self,0
2025-03-13,4744,3000,Foreign_Investor,3000
2025-03-13,4744,0,Investment_Trust,0
2025-03-14,4744,0,Dealer_Hedging,0
2025-03-14,4744,0,Dealer_self,0
2025-03-14,4744,0,Foreign_Dealer_Self,0
2025-03-14,4744,7000,Foreign_Investor,5000
2025-03-14,4744,0,Investment_Trust,0
2025-03-17,4744,0,Dealer_Hedging,0
2025-03-17,4744,0,Dealer_self,0
2025-03-17,4744,0,Foreign_Dealer_Self,0
2025-03-17,4744,3000,Foreign_Investor,0
2025-03-17,4744,0,Investment_Trust,0
2025-03-18,4744,0,Dealer_Hedging,0
2025-03-18,4744,0,Dealer_self,0
2025-03-18,4744,0,Foreign_Dealer_Self,0
2025-03-18,4744,20000,Foreign_Investor,29000
2025-03-18,4744,0,Investment_Trust,0
2025-03-19,4744,0,Dealer_Hedging,0
2025-03-19,4744,0,Dealer_self,0
2025-03-19,4744,0,Foreign_Dealer_Self,0
2025-03-19,4744,13000,Foreign_Investor,15000
2025-03-19,4744,0,Investment_Trust,0
2025-03-20,4744,0,Dealer_Hedging,0
2025-03-20,4744,0,Dealer_self,0
2025-03-20,4744,0,Foreign_Dealer_Self,0
2025-03-20,4744,8000,Foreign_Investor,3000
2025-03-20,4744,0,Investment_Trust,0
2025-03-21,4744,0,Dealer_Hedging,0
2025-03-21,4744,13000,Dealer_self,0
2025-03-21,4744,0,Foreign_Dealer_Self,0
2025-03-21,4744,17000,Foreign_Investor,3000
2025-03-21,4744,0,Investment_Trust,0
2025-03-24,4744,0,Dealer_Hedging,0
2025-03-24,4744,0,Dealer_self,0
2025-03-24,4744,0,Foreign_Dealer_Self,0
2025-03-24,4744,12000,Foreign_Investor,1000
2025-03-24,4744,0,Investment_Trust,0
2025-03-25,4744,0,Dealer_Hedging,0
2025-03-25,4744,5000,Dealer_self,0
2025-03-25,4744,0,Foreign_Dealer_Self,0
2025-03-25,4744,5000,Foreign_Investor,1000
2025-03-25,4744,0,Investment_Trust,0
2025-03-26,4744,0,Dealer_Hedging,0
2025-03-26,4744,400,Dealer_self,0
2025-03-26,4744,0,Foreign_Dealer_Self,0
2025-03-26,4744,100000,Foreign_Investor,100000
2025-03-26,4744,0,Investment_Trust,0
2025-03-27,4744,0,Dealer_Hedging,0
2025-03-27,4744,0,Dealer_self,0
2025-03-27,4744,0,Foreign_Dealer_Self,0
2025-03-27,4744,54000,Foreign_Investor,34000
2025-03-27,4744,0,Investment_Trust,0
2025-03-28,4744,0,Dealer_Hedging,0
2025-03-28,4744,5000,Dealer_self,0
2025-03-28,4744,0,Foreign_Dealer_Self,0
2025-03-28,4744,30000,Foreign_Investor,22000
2025-03-28,4744,0,Investment_Trust,0
2025-03-31,4744,0,Dealer_Hedging,0
2025-03-31,4744,99000,Dealer_self,0
2025-03-31,4744,0,Foreign_Dealer_Self,0
2025-03-31,4744,101000,Foreign_Investor,76000
2025-03-31,4744,0,Investment_Trust,0
2025-04-01,4744,0,Dealer_Hedging,0
2025-04-01,4744,0,Dealer_self,27
2025-04-01,4744,0,Foreign_Dealer_Self,0
2025-04-01,4744,46000,Foreign_Investor,43000
2025-04-01,4744,0,Investment_Trust,0
2025-04-02,4744,0,Dealer_Hedging,0
2025-04-02,4744,0,Dealer_self,285
2025-04-02,4744,0,Foreign_Dealer_Self,0
2025-04-02,4744,34000,Foreign_Investor,31000
2025-04-02,4744,0,Investment_Trust,0
2025-04-07,4744,0,Dealer_Hedging,0
2025-04-07,4744,0,Dealer_self,0
2025-04-07,4744,0,Foreign_Dealer_Self,0
2025-04-07,4744,2000,Foreign_Investor,0
2025-04-07,4744,0,Investment_Trust,0
2025-04-08,4744,0,Dealer_Hedging,0
2025-04-08,4744,2000,Dealer_self,1
2025-04-08,4744,0,Foreign_Dealer_Self,0
2025-04-08,4744,35000,Foreign_Investor,59000
2025-04-08,4744,0,Investment_Trust,0
2025-04-09,4744,0,Dealer_Hedging,0
2025-04-09,4744,0,Dealer_self,87
2025-04-09,4744,0,Foreign_Dealer_Self,0
2025-04-09,4744,82000,Foreign_Investor,121000
2025-04-09,4744,0,Investment_Trust,0
2025-04-10,4744,0,Dealer_Hedging,0
2025-04-10,4744,0,Dealer_self,0
2025-04-10,4744,0,Foreign_Dealer_Self,0
2025-04-10,4744,0,Foreign_Investor,1000
2025-04-10,4744,0,Investment_Trust,0
2025-04-11,4744,0,Dealer_Hedging,0
2025-04-11,4744,0,Dealer_self,0
2025-04-11,4744,0,Foreign_Dealer_Self,0
2025-04-11,4744,17001,Foreign_Investor,21000
2025-04-11,4744,0,Investment_Trust,0
2025-04-14,4744,0,Dealer_Hedging,0
2025-04-14,4744,0,Dealer_self,0
2025-04-14,4744,0,Foreign_Dealer_Self,0
2025-04-14,4744,12000,Foreign_Investor,27000
2025-04-14,4744,0,Investment_Trust,0
2025-04-15,4744,0,Dealer_Hedging,0
2025-04-15,4744,0,Dealer_self,0
2025-04-15,4744,0,Foreign_Dealer_Self,0
2025-04-15,4744,27001,Foreign_Investor,6000
2025-04-15,4744,0,Investment_Trust,0
2025-04-16,4744,0,Dealer_Hedging,0
2025-04-16,4744,0,Dealer_self,0
2025-04-16,4744,0,Foreign_Dealer_Self,0
2025-04-16,4744,5000,Foreign_Investor,12000
2025-04-16,4744,0,Investment_Trust,0
2025-04-17,4744,0,Dealer_Hedging,0
2025-04-17,4744,0,Dealer_self,0
2025-04-17,4744,0,Foreign_Dealer_Self,0
2025-04-17,4744,0,Foreign_Investor,8000
2025-04-17,4744,0,Investment_Trust,0
2025-04-18,4744,0,Dealer_Hedging,0
2025-04-18,4744,0,Dealer_self,0
2025-04-18,4744,0,Foreign_Dealer_Self,0
2025-04-18,4744,12000,Foreign_Investor,26000
2025-04-18,4744,0,Investment_Trust,0
2025-04-21,4744,0,Dealer_Hedging,0
2025-04-21,4744,0,Dealer_self,0
2025-04-21,4744,0,Foreign_Dealer_Self,0
2025-04-21,4744,10000,Foreign_Investor,9000
2025-04-21,4744,0,Investment_Trust,0
2025-04-22,4744,0,Dealer_Hedging,0
2025-04-22,4744,1000,Dealer_self,0
2025-04-22,4744,0,Foreign_Dealer_Self,0
2025-04-22,4744,0,Foreign_Investor,3000
2025-04-22,4744,0,Investment_Trust,0
2025-04-23,4744,0,Dealer_Hedging,0
2025-04-23,4744,0,Dealer_self,0
2025-04-23,4744,0,Foreign_Dealer_Self,0
2025-04-23,4744,7000,Foreign_Investor,5000
2025-04-23,4744,0,Investment_Trust,0
2025-04-24,4744,0,Dealer_Hedging,0
2025-04-24,4744,0,Dealer_self,0
2025-04-24,4744,0,Foreign_Dealer_Self,0
2025-04-24,4744,8000,Foreign_Investor,11000
2025-04-24,4744,0,Investment_Trust,0
2025-04-25,4744,0,Dealer_Hedging,0
2025-04-25,4744,0,Dealer_self,9000
2025-04-25,4744,0,Foreign_Dealer_Self,0
2025-04-25,4744,46000,Foreign_Investor,12000
2025-04-25,4744,0,Investment_Trust,0
2025-04-28,4744,0,Dealer_Hedging,0
2025-04-28,4744,0,Dealer_self,0
2025-04-28,4744,0,Foreign_Dealer_Self,0
2025-04-28,4744,11000,Foreign_Investor,10000
2025-04-28,4744,0,Investment_Trust,0
2025-04-29,4744,0,Dealer_Hedging,0
2025-04-29,4744,0,Dealer_self,0
2025-04-29,4744,0,Foreign_Dealer_Self,0
2025-04-29,4744,17000,Foreign_Investor,2000
2025-04-29,4744,0,Investment_Trust,0
2025-04-30,4744,0,Dealer_Hedging,0
2025-04-30,4744,0,Dealer_self,0
2025-04-30,4744,0,Foreign_Dealer_Self,0
2025-04-30,4744,3000,Foreign_Investor,0
2025-04-30,4744,0,Investment_Trust,0
2025-05-02,4744,0,Dealer_Hedging,0
2025-05-02,4744,0,Dealer_self,0
2025-05-02,4744,0,Foreign_Dealer_Self,0
2025-05-02,4744,2000,Foreign_Investor,1000
2025-05-02,4744,0,Investment_Trust,0
2025-05-05,4744,0,Dealer_Hedging,0
2025-05-05,4744,0,Dealer_self,0
2025-05-05,4744,0,Foreign_Dealer_Self,0
2025-05-05,4744,2000,Foreign_Investor,0
2025-05-05,4744,0,Investment_Trust,0
2025-05-06,4744,0,Dealer_Hedging,0
2025-05-06,4744,0,Dealer_self,0
2025-05-06,4744,0,Foreign_Dealer_Self,0
2025-05-06,4744,4000,Foreign_Investor,241000
2025-05-06,4744,0,Investment_Trust,0
2025-05-07,4744,0,Dealer_Hedging,0
2025-05-07,4744,0,Dealer_self,0
2025-05-07,4744,0,Foreign_Dealer_Self,0
2025-05-07,4744,16000,Foreign_Investor,27000
2025-05-07,4744,0,Investment_Trust,0
2025-05-08,4744,0,Dealer_Hedging,0
2025-05-08,4744,0,Dealer_self,0
2025-05-08,4744,0,Foreign_Dealer_Self,0
2025-05-08,4744,1000,Foreign_Investor,1000
2025-05-08,4744,0,Investment_Trust,0
2025-05-09,4744,0,Dealer_Hedging,0
2025-05-09,4744,0,Dealer_self,0
2025-05-09,4744,0,Foreign_Dealer_Self,0
2025-05-09,4744,3000,Foreign_Investor,7000
2025-05-09,4744,0,Investment_Trust,0
2025-05-12,4744,0,Dealer_Hedging,0
2025-05-12,4744,0,Dealer_self,0
2025-05-12,4744,0,Foreign_Dealer_Self,0
2025-05-12,4744,27000,Foreign_Investor,7000
2025-05-12,4744,0,Investment_Trust,0
2025-05-13,4744,0,Dealer_Hedging,0
2025-05-13,4744,0,Dealer_self,0
2025-05-13,4744,0,Foreign_Dealer_Self,0
2025-05-13,4744,11000,Foreign_Investor,21000
2025-05-13,4744,0,Investment_Trust,0
2025-05-14,4744,0,Dealer_Hedging,0
2025-05-14,4744,0,Dealer_self,0
2025-05-14,4744,0,Foreign_Dealer_Self,0
2025-05-14,4744,14000,Foreign_Investor,5000
2025-05-14,4744,0,Investment_Trust,0
2025-05-15,4744,0,Dealer_Hedging,0
2025-05-15,4744,0,Dealer_self,0
2025-05-15,4744,0,Foreign_Dealer_Self,0
2025-05-15,4744,6000,Foreign_Investor,5000
2025-05-15,4744,0,Investment_Trust,0
2025-05-16,4744,0,Dealer_Hedging,0
2025-05-16,4744,0,Dealer_self,115000
2025-05-16,4744,0,Foreign_Dealer_Self,0
2025-05-16,4744,11000,Foreign_Investor,8000
2025-05-16,4744,0,Investment_Trust,0
2025-05-19,4744,0,Dealer_Hedging,0
2025-05-19,4744,0,Dealer_self,0
2025-05-19,4744,0,Foreign_Dealer_Self,0
2025-05-19,4744,14000,Foreign_Investor,34000
2025-05-19,4744,0,Investment_Trust,0
2025-05-20,4744,0,Dealer_Hedging,0
2025-05-20,4744,0,Dealer_self,0
2025-05-20,4744,0,Foreign_Dealer_Self,0
2025-05-20,4744,12000,Foreign_Investor,4000
2025-05-20,4744,0,Investment_Trust,0
2025-05-21,4744,0,Dealer_Hedging,0
2025-05-21,4744,0,Dealer_self,0
2025-05-21,4744,0,Foreign_Dealer_Self,0
2025-05-21,4744,15000,Foreign_Investor,2000
2025-05-21,4744,0,Investment_Trust,0
2025-05-22,4744,0,Dealer_Hedging,0
2025-05-22,4744,3000,Dealer_self,0
2025-05-22,4744,0,Foreign_Dealer_Self,0
2025-05-22,4744,41000,Foreign_Investor,28000
2025-05-22,4744,0,Investment_Trust,0
2025-05-23,4744,0,Dealer_Hedging,0
2025-05-23,4744,3000,Dealer_self,0
2025-05-23,4744,0,Foreign_Dealer_Self,0
2025-05-23,4744,11000,Foreign_Investor,22000
2025-05-23,4744,0,Investment_Trust,0
2025-05-26,4744,0,Dealer_Hedging,0
2025-05-26,4744,0,Dealer_self,0
2025-05-26,4744,0,Foreign_Dealer_Self,0
2025-05-26,4744,7000,Foreign_Investor,7000
2025-05-26,4744,0,Investment_Trust,0
2025-05-27,4744,0,Dealer_Hedging,0
2025-05-27,4744,0,Dealer_self,0
2025-05-27,4744,0,Foreign_Dealer_Self,0
2025-05-27,4744,6000,Foreign_Investor,4000
2025-05-27,4744,0,Investment_Trust,0
2025-05-28,4744,0,Dealer_Hedging,0
2025-05-28,4744,0,Dealer_self,0
2025-05-28,4744,0,Foreign_Dealer_Self,0
2025-05-28,4744,6000,Foreign_Investor,5000
2025-05-28,4744,0,Investment_Trust,0
2025-05-29,4744,0,Dealer_Hedging,0
2025-05-29,4744,0,Dealer_self,0
2025-05-29,4744,0,Foreign_Dealer_Self,0
2025-05-29,4744,5000,Foreign_Investor,5000
2025-05-29,4744,0,Investment_Trust,0
2025-06-02,4744,0,Dealer_Hedging,0
2025-06-02,4744,0,Dealer_self,0
2025-06-02,4744,0,Foreign_Dealer_Self,0
2025-06-02,4744,4000,Foreign_Investor,3000
2025-06-02,4744,0,Investment_Trust,0
2025-06-03,4744,0,Dealer_Hedging,0
2025-06-03,4744,0,Dealer_self,0
2025-06-03,4744,0,Foreign_Dealer_Self,0
2025-06-03,4744,3000,Foreign_Investor,7000
2025-06-03,4744,0,Investment_Trust,0
2025-06-04,4744,0,Dealer_Hedging,0
2025-06-04,4744,0,Dealer_self,0
2025-06-04,4744,0,Foreign_Dealer_Self,0
2025-06-04,4744,0,Foreign_Investor,8000
2025-06-04,4744,0,Investment_Trust,0
2025-06-05,4744,0,Dealer_Hedging,0
2025-06-05,4744,0,Dealer_self,5000
2025-06-05,4744,0,Foreign_Dealer_Self,0
2025-06-05,4744,34000,Foreign_Investor,29000
2025-06-05,4744,0,Investment_Trust,0
2025-06-06,4744,0,Dealer_Hedging,0
2025-06-06,4744,0,Dealer_self,0
2025-06-06,4744,0,Foreign_Dealer_Self,0
2025-06-06,4744,6000,Foreign_Investor,1000
2025-06-06,4744,0,Investment_Trust,0
2025-06-09,4744,0,Dealer_Hedging,0
2025-06-09,4744,0,Dealer_self,0
2025-06-09,4744,0,Foreign_Dealer_Self,0
2025-06-09,4744,3000,Foreign_Investor,13000
2025-06-09,4744,0,Investment_Trust,0
2025-06-10,4744,0,Dealer_Hedging,0
2025-06-10,4744,0,Dealer_self,0
2025-06-10,4744,0,Foreign_Dealer_Self,0
2025-06-10,4744,0,Foreign_Investor,6000
2025-06-10,4744,0,Investment_Trust,0
2025-06-11,4744,0,Dealer_Hedging,0
2025-06-11,4744,0,Dealer_self,0
2025-06-11,4744,0,Foreign_Dealer_Self,0
2025-06-11,4744,8000,Foreign_Investor,8000
2025-06-11,4744,0,Investment_Trust,0
2025-06-12,4744,0,Dealer_Hedging,0
2025-06-12,4744,0,Dealer_self,0
2025-06-12,4744,0,Foreign_Dealer_Self,0
2025-06-12,4744,3000,Foreign_Investor,3000
2025-06-12,4744,0,Investment_Trust,0
2025-06-13,4744,0,Dealer_Hedging,0
2025-06-13,4744,0,Dealer_self,0
2025-06-13,4744,0,Foreign_Dealer_Self,0
2025-06-13,4744,0,Foreign_Investor,16000
2025-06-13,4744,0,Investment_Trust,0
2025-06-16,4744,0,Dealer_Hedging,0
2025-06-16,4744,0,Dealer_self,0
2025-06-16,4744,0,Foreign_Dealer_Self,0
2025-06-16,4744,9000,Foreign_Investor,21000
2025-06-16,4744,0,Investment_Trust,0
2025-06-17,4744,0,Dealer_Hedging,0
2025-06-17,4744,0,Dealer_self,0
2025-06-17,4744,0,Foreign_Dealer_Self,0
2025-06-17,4744,22000,Foreign_Investor,8000
2025-06-17,4744,0,Investment_Trust,0
2025-06-18,4744,0,Dealer_Hedging,0
2025-06-18,4744,0,Dealer_self,0
2025-06-18,4744,0,Foreign_Dealer_Self,0
2025-06-18,4744,9000,Foreign_Investor,1000
2025-06-18,4744,0,Investment_Trust,0
2025-06-19,4744,0,Dealer_Hedging,0
2025-06-19,4744,0,Dealer_self,0
2025-06-19,4744,0,Foreign_Dealer_Self,0
2025-06-19,4744,11000,Foreign_Investor,4000
2025-06-19,4744,0,Investment_Trust,0
2025-06-20,4744,0,Dealer_Hedging,0
2025-06-20,4744,0,Dealer_self,0
2025-06-20,4744,0,Foreign_Dealer_Self,0
2025-06-20,4744,0,Foreign_Investor,10000
2025-06-20,4744,0,Investment_Trust,0
2025-06-23,4744,0,Dealer_Hedging,0
2025-06-23,4744,0,Dealer_self,0
2025-06-23,4744,0,Foreign_Dealer_Self,0
2025-06-23,4744,1000,Foreign_Investor,2000
2025-06-23,4744,0,Investment_Trust,0
2025-06-24,4744,0,Dealer_Hedging,0
2025-06-24,4744,4000,Dealer_self,0
2025-06-24,4744,0,Foreign_Dealer_Self,0
2025-06-24,4744,0,Foreign_Investor,9000
2025-06-24,4744,0,Investment_Trust,0
2025-06-25,4744,0,Dealer_Hedging,0
2025-06-25,4744,0,Dealer_self,0
2025-06-25,4744,0,Foreign_Dealer_Self,0
2025-06-25,4744,27000,Foreign_Investor,9000
2025-06-25,4744,0,Investment_Trust,0
2025-06-26,4744,0,Dealer_Hedging,0
2025-06-26,4744,0,Dealer_self,0
2025-06-26,4744,0,Foreign_Dealer_Self,0
2025-06-26,4744,4000,Foreign_Investor,2000
2025-06-26,4744,0,Investment_Trust,0
2025-06-27,4744,0,Dealer_Hedging,0
2025-06-27,4744,0,Dealer_self,0
2025-06-27,4744,0,Foreign_Dealer_Self,0
2025-06-27,4744,11000,Foreign_Investor,9000
2025-06-27,4744,0,Investment_Trust,0
2025-06-30,4744,0,Dealer_Hedging,0
2025-06-30,4744,0,Dealer_self,0
2025-06-30,4744,0,Foreign_Dealer_Self,0
2025-06-30,4744,9000,Foreign_Investor,21000
2025-06-30,4744,0,Investment_Trust,0
2025-07-01,4744,0,Dealer_Hedging,0
2025-07-01,4744,0,Dealer_self,0
2025-07-01,4744,0,Foreign_Dealer_Self,0
2025-07-01,4744,23000,Foreign_Investor,9000
2025-07-01,4744,0,Investment_Trust,0
2025-07-02,4744,0,Dealer_Hedging,0
2025-07-02,4744,0,Dealer_self,0
