date,stock_id,buy,name,sell
2025-01-14,2451,83000,Investment_Trust,39199
2025-01-15,2451,0,Dealer_Hedging,0
2025-01-15,2451,42,Dealer_self,248
2025-01-15,2451,0,Foreign_Dealer_Self,0
2025-01-15,2451,174990,Foreign_Investor,213000
2025-01-15,2451,3000,Investment_Trust,4566
2025-01-16,2451,10000,Dealer_Hedging,0
2025-01-16,2451,24290,Dealer_self,1010
2025-01-16,2451,0,Foreign_Dealer_Self,0
2025-01-16,2451,227600,Foreign_Investor,169000
2025-01-16,2451,2000,Investment_Trust,9132
2025-01-17,2451,0,Dealer_Hedging,0
2025-01-17,2451,0,Dealer_self,811
2025-01-17,2451,0,Foreign_Dealer_Self,0
2025-01-17,2451,178288,Foreign_Investor,178000
2025-01-17,2451,0,Investment_Trust,7133
2025-01-20,2451,1000,Dealer_Hedging,0
2025-01-20,2451,1000,Dealer_self,301
2025-01-20,2451,0,Foreign_Dealer_Self,0
2025-01-20,2451,92000,Foreign_Investor,86473
2025-01-20,2451,0,Investment_Trust,9129
2025-01-21,2451,0,Dealer_Hedging,0
2025-01-21,2451,2000,Dealer_self,1
2025-01-21,2451,0,Foreign_Dealer_Self,0
2025-01-21,2451,104000,Foreign_Investor,55000
2025-01-21,2451,0,Investment_Trust,22565
2025-01-22,2451,1000,Dealer_Hedging,0
2025-01-22,2451,6000,Dealer_self,0
2025-01-22,2451,0,Foreign_Dealer_Self,0
2025-01-22,2451,201000,Foreign_Investor,115000
2025-01-22,2451,0,Investment_Trust,1564
2025-02-03,2451,0,Dealer_Hedging,12000
2025-02-03,2451,72000,Dealer_self,74274
2025-02-03,2451,0,Foreign_Dealer_Self,0
2025-02-03,2451,330309,Foreign_Investor,399047
2025-02-03,2451,9527,Investment_Trust,2000
2025-02-04,2451,11000,Dealer_Hedging,0
2025-02-04,2451,1000,Dealer_self,8498
2025-02-04,2451,0,Foreign_Dealer_Self,0
2025-02-04,2451,205000,Foreign_Investor,348000
2025-02-04,2451,2000,Investment_Trust,9563
2025-02-05,2451,1000,Dealer_Hedging,7000
2025-02-05,2451,10000,Dealer_self,0
2025-02-05,2451,0,Foreign_Dealer_Self,0
2025-02-05,2451,408000,Foreign_Investor,256000
2025-02-05,2451,0,Investment_Trust,22737
2025-02-06,2451,1000,Dealer_Hedging,0
2025-02-06,2451,401,Dealer_self,368
2025-02-06,2451,0,Foreign_Dealer_Self,0
2025-02-06,2451,338000,Foreign_Investor,258400
2025-02-06,2451,0,Investment_Trust,78610
2025-02-07,2451,1000,Dealer_Hedging,4324
2025-02-07,2451,0,Dealer_self,138
2025-02-07,2451,0,Foreign_Dealer_Self,0
2025-02-07,2451,190054,Foreign_Investor,233000
2025-02-07,2451,0,Investment_Trust,67274
2025-02-10,2451,0,Dealer_Hedging,0
2025-02-10,2451,1000,Dealer_self,17019
2025-02-10,2451,0,Foreign_Dealer_Self,0
2025-02-10,2451,203000,Foreign_Investor,296600
2025-02-10,2451,0,Investment_Trust,53821
2025-02-11,2451,0,Dealer_Hedging,0
2025-02-11,2451,0,Dealer_self,6015
2025-02-11,2451,0,Foreign_Dealer_Self,0
2025-02-11,2451,268566,Foreign_Investor,170000
2025-02-11,2451,0,Investment_Trust,57502
2025-02-12,2451,0,Dealer_Hedging,0
2025-02-12,2451,28000,Dealer_self,9921
2025-02-12,2451,0,Foreign_Dealer_Self,0
2025-02-12,2451,274287,Foreign_Investor,244000
2025-02-12,2451,2000,Investment_Trust,32061
2025-02-13,2451,2004,Dealer_Hedging,0
2025-02-13,2451,58000,Dealer_self,267
2025-02-13,2451,0,Foreign_Dealer_Self,0
2025-02-13,2451,624000,Foreign_Investor,206006
2025-02-13,2451,0,Investment_Trust,53411
2025-02-14,2451,5000,Dealer_Hedging,0
2025-02-14,2451,5000,Dealer_self,178
2025-02-14,2451,0,Foreign_Dealer_Self,0
2025-02-14,2451,189000,Foreign_Investor,119000
2025-02-14,2451,1000,Investment_Trust,85640
2025-02-17,2451,3000,Dealer_Hedging,1000
2025-02-17,2451,6295,Dealer_self,1765
2025-02-17,2451,0,Foreign_Dealer_Self,0
2025-02-17,2451,268000,Foreign_Investor,106000
2025-02-17,2451,0,Investment_Trust,46620
2025-02-18,2451,5000,Dealer_Hedging,0
2025-02-18,2451,10000,Dealer_self,2108
2025-02-18,2451,0,Foreign_Dealer_Self,0
2025-02-18,2451,122000,Foreign_Investor,81400
2025-02-18,2451,0,Investment_Trust,57188
2025-02-19,2451,0,Dealer_Hedging,5000
2025-02-19,2451,1000,Dealer_self,1233
2025-02-19,2451,0,Foreign_Dealer_Self,0
2025-02-19,2451,307000,Foreign_Investor,269067
2025-02-19,2451,1000,Investment_Trust,57441
2025-02-20,2451,3000,Dealer_Hedging,0
2025-02-20,2451,106398,Dealer_self,2366
2025-02-20,2451,0,Foreign_Dealer_Self,0
2025-02-20,2451,183000,Foreign_Investor,291933
2025-02-20,2451,0,Investment_Trust,66646
2025-02-21,2451,4000,Dealer_Hedging,0
2025-02-21,2451,89040,Dealer_self,617
2025-02-21,2451,0,Foreign_Dealer_Self,0
2025-02-21,2451,189336,Foreign_Investor,228000
2025-02-21,2451,1000,Investment_Trust,37841
2025-02-24,2451,0,Dealer_Hedging,6000
2025-02-24,2451,32000,Dealer_self,0
2025-02-24,2451,0,Foreign_Dealer_Self,0
2025-02-24,2451,145000,Foreign_Investor,214000
2025-02-24,2451,0,Investment_Trust,53858
2025-02-25,2451,0,Dealer_Hedging,4000
2025-02-25,2451,25000,Dealer_self,10729
2025-02-25,2451,0,Foreign_Dealer_Self,0
2025-02-25,2451,273000,Foreign_Investor,257000
2025-02-25,2451,1000,Investment_Trust,41845
2025-02-26,2451,0,Dealer_Hedging,0
2025-02-26,2451,16000,Dealer_self,4000
2025-02-26,2451,0,Foreign_Dealer_Self,0
2025-02-26,2451,286000,Foreign_Investor,195200
2025-02-26,2451,1000,Investment_Trust,24838
2025-02-27,2451,0,Dealer_Hedging,5000
2025-02-27,2451,123000,Dealer_self,5339
2025-02-27,2451,0,Foreign_Dealer_Self,0
2025-02-27,2451,181938,Foreign_Investor,319800
2025-02-27,2451,6000,Investment_Trust,86133
2025-03-03,2451,3000,Dealer_Hedging,2000
2025-03-03,2451,60000,Dealer_self,9277
2025-03-03,2451,0,Foreign_Dealer_Self,0
2025-03-03,2451,196087,Foreign_Investor,529000
2025-03-03,2451,2000,Investment_Trust,9713
2025-03-04,2451,5000,Dealer_Hedging,5000
2025-03-04,2451,66000,Dealer_self,77786
2025-03-04,2451,0,Foreign_Dealer_Self,0
2025-03-04,2451,339259,Foreign_Investor,306400
2025-03-04,2451,14000,Investment_Trust,37699
2025-03-05,2451,7000,Dealer_Hedging,2000
2025-03-05,2451,56000,Dealer_self,10453
2025-03-05,2451,0,Foreign_Dealer_Self,0
2025-03-05,2451,293000,Foreign_Investor,197008
2025-03-05,2451,2000,Investment_Trust,17876
2025-03-06,2451,0,Dealer_Hedging,5003
2025-03-06,2451,23000,Dealer_self,323
2025-03-06,2451,0,Foreign_Dealer_Self,0
2025-03-06,2451,72820,Foreign_Investor,174150
2025-03-06,2451,1000,Investment_Trust,25849
2025-03-07,2451,2000,Dealer_Hedging,6000
2025-03-07,2451,26521,Dealer_self,18234
2025-03-07,2451,0,Foreign_Dealer_Self,0
2025-03-07,2451,607644,Foreign_Investor,459400
2025-03-07,2451,0,Investment_Trust,43149
2025-03-10,2451,7000,Dealer_Hedging,0
2025-03-10,2451,16172,Dealer_self,32079
2025-03-10,2451,0,Foreign_Dealer_Self,0
2025-03-10,2451,2304356,Foreign_Investor,3361000
2025-03-10,2451,0,Investment_Trust,52409
2025-03-11,2451,57755,Dealer_Hedging,10000
2025-03-11,2451,275590,Dealer_self,263227
2025-03-11,2451,0,Foreign_Dealer_Self,0
2025-03-11,2451,3353983,Foreign_Investor,3278000
2025-03-11,2451,0,Investment_Trust,30011
2025-03-12,2451,10000,Dealer_Hedging,12341
2025-03-12,2451,45035,Dealer_self,21612
2025-03-12,2451,0,Foreign_Dealer_Self,0
2025-03-12,2451,1464643,Foreign_Investor,1154247
2025-03-12,2451,2000,Investment_Trust,17860
2025-03-13,2451,28000,Dealer_Hedging,20000
2025-03-13,2451,53135,Dealer_self,800
2025-03-13,2451,0,Foreign_Dealer_Self,0
2025-03-13,2451,644566,Foreign_Investor,962000
2025-03-13,2451,0,Investment_Trust,51697
2025-03-14,2451,32000,Dealer_Hedging,58190
2025-03-14,2451,30050,Dealer_self,95123
2025-03-14,2451,0,Foreign_Dealer_Self,0
2025-03-14,2451,1209000,Foreign_Investor,989000
2025-03-14,2451,3000,Investment_Trust,18599
2025-03-17,2451,39498,Dealer_Hedging,27500
2025-03-17,2451,13312,Dealer_self,5000
2025-03-17,2451,0,Foreign_Dealer_Self,0
2025-03-17,2451,1888783,Foreign_Investor,1004000
2025-03-17,2451,1000,Investment_Trust,14153
2025-03-18,2451,52000,Dealer_Hedging,49000
2025-03-18,2451,14640,Dealer_self,11000
2025-03-18,2451,0,Foreign_Dealer_Self,0
2025-03-18,2451,924349,Foreign_Investor,944000
2025-03-18,2451,4000,Investment_Trust,23291
2025-03-19,2451,10000,Dealer_Hedging,4000
2025-03-19,2451,8005,Dealer_self,2000
2025-03-19,2451,0,Foreign_Dealer_Self,0
2025-03-19,2451,570000,Foreign_Investor,504798
2025-03-19,2451,0,Investment_Trust,20581
2025-03-20,2451,6551,Dealer_Hedging,0
2025-03-20,2451,5352,Dealer_self,188
2025-03-20,2451,0,Foreign_Dealer_Self,0
2025-03-20,2451,1169130,Foreign_Investor,423100
2025-03-20,2451,0,Investment_Trust,18972
2025-03-21,2451,2000,Dealer_Hedging,4000
2025-03-21,2451,39,Dealer_self,13000
2025-03-21,2451,0,Foreign_Dealer_Self,0
2025-03-21,2451,1058532,Foreign_Investor,1156000
2025-03-21,2451,4000,Investment_Trust,111000
2025-03-24,2451,3264,Dealer_Hedging,4000
2025-03-24,2451,45,Dealer_self,0
2025-03-24,2451,0,Foreign_Dealer_Self,0
2025-03-24,2451,648000,Foreign_Investor,358000
2025-03-24,2451,102000,Investment_Trust,86318
2025-03-25,2451,6177,Dealer_Hedging,8000
2025-03-25,2451,3136,Dealer_self,0
2025-03-25,2451,0,Foreign_Dealer_Self,0
2025-03-25,2451,458000,Foreign_Investor,505000
2025-03-25,2451,73000,Investment_Trust,18000
2025-03-26,2451,9000,Dealer_Hedging,0
2025-03-26,2451,7077,Dealer_self,0
2025-03-26,2451,0,Foreign_Dealer_Self,0
2025-03-26,2451,278833,Foreign_Investor,384000
2025-03-26,2451,14000,Investment_Trust,21142
2025-03-27,2451,2000,Dealer_Hedging,4000
2025-03-27,2451,20112,Dealer_self,14000
2025-03-27,2451,0,Foreign_Dealer_Self,0
2025-03-27,2451,983080,Foreign_Investor,477000
2025-03-27,2451,0,Investment_Trust,23721
2025-03-28,2451,41000,Dealer_Hedging,68000
2025-03-28,2451,619,Dealer_self,1003
2025-03-28,2451,0,Foreign_Dealer_Self,0
2025-03-28,2451,647000,Foreign_Investor,701000
2025-03-28,2451,0,Investment_Trust,26000
2025-03-31,2451,42000,Dealer_Hedging,43410
2025-03-31,2451,67194,Dealer_self,75023
2025-03-31,2451,0,Foreign_Dealer_Self,0
2025-03-31,2451,612000,Foreign_Investor,449000
2025-03-31,2451,0,Investment_Trust,18580
2025-04-01,2451,3000,Dealer_Hedging,16000
2025-04-01,2451,44365,Dealer_self,22108
2025-04-01,2451,0,Foreign_Dealer_Self,0
2025-04-01,2451,638000,Foreign_Investor,604000
2025-04-01,2451,1000,Investment_Trust,0
2025-04-02,2451,13000,Dealer_Hedging,2000
2025-04-02,2451,91,Dealer_self,3000
2025-04-02,2451,0,Foreign_Dealer_Self,0
2025-04-02,2451,654349,Foreign_Investor,572100
2025-04-02,2451,2000,Investment_Trust,14000
2025-04-07,2451,0,Dealer_Hedging,0
2025-04-07,2451,0,Dealer_self,0
2025-04-07,2451,0,Foreign_Dealer_Self,0
2025-04-07,2451,12010,Foreign_Investor,74000
2025-04-07,2451,0,Investment_Trust,0
2025-04-08,2451,9000,Dealer_Hedging,21104
2025-04-08,2451,40433,Dealer_self,40984
2025-04-08,2451,0,Foreign_Dealer_Self,0
2025-04-08,2451,1180012,Foreign_Investor,1230260
2025-04-08,2451,12000,Investment_Trust,66000
2025-04-09,2451,29000,Dealer_Hedging,43567
2025-04-09,2451,164262,Dealer_self,127661
2025-04-09,2451,0,Foreign_Dealer_Self,0
2025-04-09,2451,1185000,Foreign_Investor,1134960
2025-04-09,2451,0,Investment_Trust,84599
2025-04-10,2451,7000,Dealer_Hedging,2000
2025-04-10,2451,0,Dealer_self,0
2025-04-10,2451,0,Foreign_Dealer_Self,0
2025-04-10,2451,88000,Foreign_Investor,248000
2025-04-10,2451,50000,Investment_Trust,0
2025-04-11,2451,11032,Dealer_Hedging,1000
2025-04-11,2451,19589,Dealer_self,25542
2025-04-11,2451,0,Foreign_Dealer_Self,0
2025-04-11,2451,1903253,Foreign_Investor,1240000
2025-04-11,2451,2000,Investment_Trust,15000
2025-04-14,2451,1000,Dealer_Hedging,4144
2025-04-14,2451,51489,Dealer_self,24042
2025-04-14,2451,0,Foreign_Dealer_Self,0
2025-04-14,2451,844394,Foreign_Investor,859733
2025-04-14,2451,1000,Investment_Trust,41986
2025-04-15,2451,1000,Dealer_Hedging,1706
2025-04-15,2451,54270,Dealer_self,23198
2025-04-15,2451,0,Foreign_Dealer_Self,0
2025-04-15,2451,783130,Foreign_Investor,516000
2025-04-15,2451,21000,Investment_Trust,18143
2025-04-16,2451,2000,Dealer_Hedging,1000
2025-04-16,2451,28235,Dealer_self,81000
2025-04-16,2451,0,Foreign_Dealer_Self,0
2025-04-16,2451,606058,Foreign_Investor,351495
2025-04-16,2451,0,Investment_Trust,5561
2025-04-17,2451,3000,Dealer_Hedging,3000
2025-04-17,2451,552,Dealer_self,76356
2025-04-17,2451,0,Foreign_Dealer_Self,0
2025-04-17,2451,710000,Foreign_Investor,357007
2025-04-17,2451,0,Investment_Trust,24000
2025-04-18,2451,7000,Dealer_Hedging,4000
2025-04-18,2451,80,Dealer_self,24057
2025-04-18,2451,0,Foreign_Dealer_Self,0
2025-04-18,2451,508000,Foreign_Investor,1447000
2025-04-18,2451,1118000,Investment_Trust,5562
2025-04-21,2451,17000,Dealer_Hedging,5435
2025-04-21,2451,6000,Dealer_self,2111
2025-04-21,2451,0,Foreign_Dealer_Self,0
2025-04-21,2451,725000,Foreign_Investor,1752871
2025-04-21,2451,1095000,Investment_Trust,26000
2025-04-22,2451,4000,Dealer_Hedging,9453
2025-04-22,2451,10355,Dealer_self,0
2025-04-22,2451,0,Foreign_Dealer_Self,0
2025-04-22,2451,685450,Foreign_Investor,1595394
2025-04-22,2451,1024380,Investment_Trust,54000
2025-04-23,2451,25000,Dealer_Hedging,2164
2025-04-23,2451,10224,Dealer_self,7069
2025-04-23,2451,0,Foreign_Dealer_Self,0
2025-04-23,2451,484200,Foreign_Investor,1869450
2025-04-23,2451,1137000,Investment_Trust,0
2025-04-24,2451,3000,Dealer_Hedging,10000
2025-04-24,2451,7103,Dealer_self,5000
2025-04-24,2451,0,Foreign_Dealer_Self,0
2025-04-24,2451,665621,Foreign_Investor,1243703
2025-04-24,2451,1073000,Investment_Trust,1000
2025-04-25,2451,4252,Dealer_Hedging,6000
2025-04-25,2451,31116,Dealer_self,0
2025-04-25,2451,0,Foreign_Dealer_Self,0
2025-04-25,2451,849000,Foreign_Investor,736744
2025-04-25,2451,5000,Investment_Trust,11581
2025-04-28,2451,5102,Dealer_Hedging,0
2025-04-28,2451,1000,Dealer_self,144
2025-04-28,2451,0,Foreign_Dealer_Self,0
2025-04-28,2451,885674,Foreign_Investor,249092
2025-04-28,2451,40000,Investment_Trust,0
2025-04-29,2451,0,Dealer_Hedging,0
2025-04-29,2451,30000,Dealer_self,0
2025-04-29,2451,0,Foreign_Dealer_Self,0
2025-04-29,2451,514183,Foreign_Investor,474001
2025-04-29,2451,31000,Investment_Trust,1000
2025-04-30,2451,0,Dealer_Hedging,10038
2025-04-30,2451,4006,Dealer_self,3000
2025-04-30,2451,0,Foreign_Dealer_Self,0
2025-04-30,2451,304673,Foreign_Investor,669152
2025-04-30,2451,0,Investment_Trust,21590
2025-05-02,2451,9025,Dealer_Hedging,0
2025-05-02,2451,233,Dealer_self,40
2025-05-02,2451,0,Foreign_Dealer_Self,0
2025-05-02,2451,882872,Foreign_Investor,686673
2025-05-02,2451,0,Investment_Trust,5000
2025-05-05,2451,0,Dealer_Hedging,7484
2025-05-05,2451,9580,Dealer_self,182
2025-05-05,2451,0,Foreign_Dealer_Self,0
2025-05-05,2451,689269,Foreign_Investor,794872
2025-05-05,2451,9000,Investment_Trust,17562
2025-05-06,2451,3000,Dealer_Hedging,5272
2025-05-06,2451,0,Dealer_self,23000
2025-05-06,2451,0,Foreign_Dealer_Self,0
2025-05-06,2451,580281,Foreign_Investor,659949
2025-05-06,2451,14000,Investment_Trust,102911
2025-05-07,2451,0,Dealer_Hedging,4578
2025-05-07,2451,1000,Dealer_self,9656
2025-05-07,2451,0,Foreign_Dealer_Self,0
2025-05-07,2451,594817,Foreign_Investor,654281
2025-05-07,2451,8000,Investment_Trust,57266
2025-05-08,2451,0,Dealer_Hedging,2000
2025-05-08,2451,10000,Dealer_self,5173
2025-05-08,2451,0,Foreign_Dealer_Self,0
2025-05-08,2451,940203,Foreign_Investor,1099064
2025-05-08,2451,9000,Investment_Trust,84961
2025-05-09,2451,4000,Dealer_Hedging,2000
2025-05-09,2451,17019,Dealer_self,41697
2025-05-09,2451,0,Foreign_Dealer_Self,0
2025-05-09,2451,538639,Foreign_Investor,436000
2025-05-09,2451,4000,Investment_Trust,24000
2025-05-12,2451,6000,Dealer_Hedging,0
2025-05-12,2451,3000,Dealer_self,2000
2025-05-12,2451,0,Foreign_Dealer_Self,0
2025-05-12,2451,406896,Foreign_Investor,292294
2025-05-12,2451,97000,Investment_Trust,4000
2025-05-13,2451,6000,Dealer_Hedging,1000
2025-05-13,2451,1000,Dealer_self,54000
2025-05-13,2451,0,Foreign_Dealer_Self,0
2025-05-13,2451,507487,Foreign_Investor,455471
2025-05-13,2451,3728,Investment_Trust,6000
2025-05-14,2451,14000,Dealer_Hedging,2000
2025-05-14,2451,28699,Dealer_self,0
2025-05-14,2451,0,Foreign_Dealer_Self,0
2025-05-14,2451,1124750,Foreign_Investor,832714
2025-05-14,2451,11000,Investment_Trust,12369
2025-05-15,2451,2000,Dealer_Hedging,0
2025-05-15,2451,9492,Dealer_self,812
2025-05-15,2451,0,Foreign_Dealer_Self,0
2025-05-15,2451,638126,Foreign_Investor,661455
2025-05-15,2451,9000,Investment_Trust,13739
2025-05-16,2451,3000,Dealer_Hedging,0
2025-05-16,2451,4270,Dealer_self,7166
2025-05-16,2451,0,Foreign_Dealer_Self,0
2025-05-16,2451,738906,Foreign_Investor,1080268
2025-05-16,2451,0,Investment_Trust,98108
2025-05-19,2451,8000,Dealer_Hedging,2000
2025-05-19,2451,3388,Dealer_self,4000
2025-05-19,2451,0,Foreign_Dealer_Self,0
2025-05-19,2451,1158000,Foreign_Investor,1142009
2025-05-19,2451,155000,Investment_Trust,61783
2025-05-20,2451,2000,Dealer_Hedging,1000
2025-05-20,2451,6130,Dealer_self,0
2025-05-20,2451,0,Foreign_Dealer_Self,0
2025-05-20,2451,724000,Foreign_Investor,943950
2025-05-20,2451,154000,Investment_Trust,24000
2025-05-21,2451,3000,Dealer_Hedging,1000
2025-05-21,2451,1037,Dealer_self,628
2025-05-21,2451,0,Foreign_Dealer_Self,0
2025-05-21,2451,775800,Foreign_Investor,460274
2025-05-21,2451,153000,Investment_Trust,28000
2025-05-22,2451,1000,Dealer_Hedging,6399
2025-05-22,2451,1025,Dealer_self,4000
2025-05-22,2451,0,Foreign_Dealer_Self,0
2025-05-22,2451,378270,Foreign_Investor,446177
2025-05-22,2451,0,Investment_Trust,57001
2025-05-23,2451,0,Dealer_Hedging,4000
2025-05-23,2451,114,Dealer_self,5000
2025-05-23,2451,0,Foreign_Dealer_Self,0
2025-05-23,2451,260400,Foreign_Investor,228695
2025-05-23,2451,0,Investment_Trust,2922
2025-05-26,2451,0,Dealer_Hedging,4000
2025-05-26,2451,383,Dealer_self,10000
2025-05-26,2451,0,Foreign_Dealer_Self,0
2025-05-26,2451,693435,Foreign_Investor,967411
2025-05-26,2451,0,Investment_Trust,16484
2025-05-27,2451,0,Dealer_Hedging,4000
2025-05-27,2451,15000,Dealer_self,50000
2025-05-27,2451,0,Foreign_Dealer_Self,0
2025-05-27,2451,356396,Foreign_Investor,369077
2025-05-27,2451,15000,Investment_Trust,23124
2025-05-28,2451,10000,Dealer_Hedging,9000
2025-05-28,2451,1149,Dealer_self,5524
2025-05-28,2451,0,Foreign_Dealer_Self,0
2025-05-28,2451,1068652,Foreign_Investor,924050
2025-05-28,2451,4000,Investment_Trust,4000
2025-05-29,2451,10000,Dealer_Hedging,16010
2025-05-29,2451,24099,Dealer_self,927
2025-05-29,2451,0,Foreign_Dealer_Self,0
2025-05-29,2451,1014738,Foreign_Investor,898355
2025-05-29,2451,0,Investment_Trust,7079
2025-06-02,2451,14000,Dealer_Hedging,4000
2025-06-02,2451,223,Dealer_self,18000
2025-06-02,2451,0,Foreign_Dealer_Self,0
2025-06-02,2451,849109,Foreign_Investor,887000
2025-06-02,2451,14000,Investment_Trust,22202
2025-06-03,2451,30000,Dealer_Hedging,23000
2025-06-03,2451,21741,Dealer_self,21176
2025-06-03,2451,0,Foreign_Dealer_Self,0
2025-06-03,2451,871930,Foreign_Investor,579055
2025-06-03,2451,1000,Investment_Trust,39000
2025-06-04,2451,20000,Dealer_Hedging,15000
2025-06-04,2451,38000,Dealer_self,45036
2025-06-04,2451,0,Foreign_Dealer_Self,0
2025-06-04,2451,3012089,Foreign_Investor,840000
2025-06-04,2451,3000,Investment_Trust,2052719
2025-06-05,2451,141000,Dealer_Hedging,126000
2025-06-05,2451,69000,Dealer_self,54560
2025-06-05,2451,0,Foreign_Dealer_Self,0
2025-06-05,2451,2362252,Foreign_Investor,667196
2025-06-05,2451,1000,Investment_Trust,2049000
2025-06-06,2451,7000,Dealer_Hedging,20000
2025-06-06,2451,94400,Dealer_self,28663
2025-06-06,2451,0,Foreign_Dealer_Self,0
2025-06-06,2451,2659917,Foreign_Investor,523322
2025-06-06,2451,7000,Investment_Trust,2058283
2025-06-09,2451,13000,Dealer_Hedging,13000
2025-06-09,2451,155009,Dealer_self,1474
2025-06-09,2451,0,Foreign_Dealer_Self,0
2025-06-09,2451,2586506,Foreign_Investor,1134000
2025-06-09,2451,1000,Investment_Trust,2058079
2025-06-10,2451,28000,Dealer_Hedging,29000
2025-06-10,2451,100606,Dealer_self,42082
2025-06-10,2451,0,Foreign_Dealer_Self,0
2025-06-10,2451,4189624,Foreign_Investor,1277506
2025-06-10,2451,184000,Investment_Trust,1934360
2025-06-11,2451,33000,Dealer_Hedging,20000
2025-06-11,2451,108035,Dealer_self,9941
2025-06-11,2451,0,Foreign_Dealer_Self,0
2025-06-11,2451,3778041,Foreign_Investor,1653653
2025-06-11,2451,215000,Investment_Trust,2098361
2025-06-12,2451,21000,Dealer_Hedging,22446
2025-06-12,2451,135000,Dealer_self,46925
2025-06-12,2451,0,Foreign_Dealer_Self,0
2025-06-12,2451,2191310,Foreign_Investor,1271375
2025-06-12,2451,0,Investment_Trust,2028084
2025-06-13,2451,11000,Dealer_Hedging,18000
2025-06-13,2451,75000,Dealer_self,71703
2025-06-13,2451,0,Foreign_Dealer_Self,0
2025-06-13,2451,943000,Foreign_Investor,688000
2025-06-13,2451,10000,Investment_Trust,8361
2025-06-16,2451,29000,Dealer_Hedging,24000
2025-06-16,2451,22000,Dealer_self,6000
2025-06-16,2451,0,Foreign_Dealer_Self,0
2025-06-16,2451,622700,Foreign_Investor,632000
2025-06-16,2451,1000,Investment_Trust,13000
2025-06-17,2451,0,Dealer_Hedging,33500
2025-06-17,2451,136000,Dealer_self,161261
2025-06-17,2451,0,Foreign_Dealer_Self,0
2025-06-17,2451,969077,Foreign_Investor,869000
2025-06-17,2451,135000,Investment_Trust,10364
2025-06-18,2451,0,Dealer_Hedging,22215
2025-06-18,2451,299167,Dealer_self,437866
2025-06-18,2451,0,Foreign_Dealer_Self,0
2025-06-18,2451,1410000,Foreign_Investor,837778
2025-06-18,2451,90000,Investment_Trust,2369
2025-06-19,2451,6000,Dealer_Hedging,1000
2025-06-19,2451,79000,Dealer_self,7337
2025-06-19,2451,0,Foreign_Dealer_Self,0
2025-06-19,2451,584065,Foreign_Investor,1015800
2025-06-19,2451,0,Investment_Trust,41371
2025-06-20,2451,4000,Dealer_Hedging,12000
2025-06-20,2451,49635,Dealer_self,129727
2025-06-20,2451,0,Foreign_Dealer_Self,0
2025-06-20,2451,4470000,Foreign_Investor,5460658
2025-06-20,2451,151000,Investment_Trust,25000
2025-06-23,2451,3000,Dealer_Hedging,3000
2025-06-23,2451,18000,Dealer_self,119150
2025-06-23,2451,0,Foreign_Dealer_Self,0
2025-06-23,2451,733254,Foreign_Investor,641200
2025-06-23,2451,160000,Investment_Trust,91295
2025-06-24,2451,0,Dealer_Hedging,1000
2025-06-24,2451,45000,Dealer_self,21593
2025-06-24,2451,0,Foreign_Dealer_Self,0
2025-06-24,2451,930269,Foreign_Investor,1296100
2025-06-24,2451,180000,Investment_Trust,51276
2025-06-25,2451,1000,Dealer_Hedging,1000
2025-06-25,2451,58000,Dealer_self,16372
