date,stock_id,buy,name,sell
2025-06-25,9958,256166,Dealer_self,488222
2025-06-25,9958,0,Foreign_Dealer_Self,0
2025-06-25,9958,2269253,Foreign_Investor,2613061
2025-06-25,9958,0,Investment_Trust,1000
2025-06-26,9958,37920,Dealer_Hedging,71000
2025-06-26,9958,95164,Dealer_self,195668
2025-06-26,9958,0,Foreign_Dealer_Self,0
2025-06-26,9958,1705081,Foreign_Investor,980245
2025-06-26,9958,0,Investment_Trust,0
2025-06-27,9958,151662,Dealer_Hedging,69179
2025-06-27,9958,149832,Dealer_self,296712
2025-06-27,9958,0,Foreign_Dealer_Self,0
2025-06-27,9958,2939889,Foreign_Investor,2653041
2025-06-27,9958,0,Investment_Trust,2000
2025-06-30,9958,203475,Dealer_Hedging,303710
2025-06-30,9958,371585,Dealer_self,332640
2025-06-30,9958,0,Foreign_Dealer_Self,0
2025-06-30,9958,3555350,Foreign_Investor,3776000
2025-06-30,9958,0,Investment_Trust,401000
2025-07-01,9958,26961,Dealer_Hedging,75036
2025-07-01,9958,51979,Dealer_self,127141
2025-07-01,9958,0,Foreign_Dealer_Self,0
2025-07-01,9958,2249050,Foreign_Investor,1981150
2025-07-01,9958,1000,Investment_Trust,349000
2025-07-02,9958,38865,Dealer_Hedging,40720
2025-07-02,9958,15321,Dealer_self,154521
2025-07-02,9958,0,Foreign_Dealer_Self,0
2025-07-02,9958,1554000,Foreign_Investor,739000
2025-07-02,9958,0,Investment_Trust,397000
2025-07-03,9958,229523,Dealer_Hedging,96066
2025-07-03,9958,135952,Dealer_self,173679
2025-07-03,9958,0,Foreign_Dealer_Self,0
2025-07-03,9958,1927012,Foreign_Investor,1179000
2025-07-03,9958,1000,Investment_Trust,0
2025-07-04,9958,19662,Dealer_Hedging,459831
2025-07-04,9958,498520,Dealer_self,239101
2025-07-04,9958,0,Foreign_Dealer_Self,0
2025-07-04,9958,1370402,Foreign_Investor,7389150
2025-07-04,9958,0,Investment_Trust,200000
2025-07-07,9958,110801,Dealer_Hedging,154010
2025-07-07,9958,433002,Dealer_self,477594
2025-07-07,9958,0,Foreign_Dealer_Self,0
2025-07-07,9958,3967124,Foreign_Investor,2439300
2025-07-07,9958,0,Investment_Trust,0
2025-07-08,9958,48210,Dealer_Hedging,130567
2025-07-08,9958,227334,Dealer_self,263593
2025-07-08,9958,0,Foreign_Dealer_Self,0
2025-07-08,9958,4520223,Foreign_Investor,3006050
2025-07-08,9958,0,Investment_Trust,1203000
2025-07-09,9958,152987,Dealer_Hedging,112351
2025-07-09,9958,215666,Dealer_self,281264
2025-07-09,9958,0,Foreign_Dealer_Self,0
2025-07-09,9958,2818300,Foreign_Investor,4193694
2025-07-09,9958,0,Investment_Trust,300000
2025-07-10,9958,127826,Dealer_Hedging,101116
2025-07-10,9958,146100,Dealer_self,70635
2025-07-10,9958,0,Foreign_Dealer_Self,0
2025-07-10,9958,967064,Foreign_Investor,1032000
2025-07-10,9958,0,Investment_Trust,113000
2025-07-11,9958,151043,Dealer_Hedging,92300
2025-07-11,9958,106101,Dealer_self,48251
2025-07-11,9958,0,Foreign_Dealer_Self,0
2025-07-11,9958,809270,Foreign_Investor,1418555
2025-07-11,9958,8000,Investment_Trust,1000
2025-07-14,9958,180963,Dealer_Hedging,60840
2025-07-14,9958,141200,Dealer_self,230161
2025-07-14,9958,0,Foreign_Dealer_Self,0
2025-07-14,9958,1262021,Foreign_Investor,1663000
2025-07-14,9958,0,Investment_Trust,0
2025-07-15,9958,7358,Dealer_Hedging,246118
2025-07-15,9958,65000,Dealer_self,31886
2025-07-15,9958,0,Foreign_Dealer_Self,0
2025-07-15,9958,547178,Foreign_Investor,1503000
2025-07-15,9958,0,Investment_Trust,0
2025-07-16,9958,82207,Dealer_Hedging,149809
2025-07-16,9958,125215,Dealer_self,46035
2025-07-16,9958,0,Foreign_Dealer_Self,0
2025-07-16,9958,1357112,Foreign_Investor,2159526
2025-07-16,9958,122000,Investment_Trust,0
2025-07-17,9958,30082,Dealer_Hedging,32005
2025-07-17,9958,188887,Dealer_self,4368
2025-07-17,9958,0,Foreign_Dealer_Self,0
2025-07-17,9958,315061,Foreign_Investor,428000
2025-07-17,9958,120000,Investment_Trust,0
2025-07-18,9958,8333,Dealer_Hedging,42034
2025-07-18,9958,72000,Dealer_self,36593
2025-07-18,9958,0,Foreign_Dealer_Self,0
2025-07-18,9958,588000,Foreign_Investor,845540
2025-07-18,9958,119000,Investment_Trust,6000
2025-07-21,9958,2045,Dealer_Hedging,37066
2025-07-21,9958,125000,Dealer_self,54211
2025-07-21,9958,0,Foreign_Dealer_Self,0
2025-07-21,9958,531000,Foreign_Investor,563394
2025-07-21,9958,116000,Investment_Trust,70000
2025-07-22,9958,64176,Dealer_Hedging,215376
2025-07-22,9958,206472,Dealer_self,172345
2025-07-22,9958,0,Foreign_Dealer_Self,0
2025-07-22,9958,3490149,Foreign_Investor,1085181
2025-07-22,9958,111000,Investment_Trust,1066000
2025-07-23,9958,192892,Dealer_Hedging,8630
2025-07-23,9958,98300,Dealer_self,161035
2025-07-23,9958,0,Foreign_Dealer_Self,0
2025-07-23,9958,1662637,Foreign_Investor,1076853
2025-07-23,9958,5000,Investment_Trust,940000
2025-07-24,9958,35258,Dealer_Hedging,86942
2025-07-24,9958,32000,Dealer_self,34725
2025-07-24,9958,0,Foreign_Dealer_Self,0
2025-07-24,9958,784104,Foreign_Investor,806984
2025-07-24,9958,0,Investment_Trust,0
2025-07-25,9958,6202,Dealer_Hedging,24351
2025-07-25,9958,66000,Dealer_self,6877
2025-07-25,9958,0,Foreign_Dealer_Self,0
2025-07-25,9958,296100,Foreign_Investor,463000
2025-07-25,9958,0,Investment_Trust,0
2025-07-28,9958,79562,Dealer_Hedging,77611
2025-07-28,9958,109432,Dealer_self,77689
2025-07-28,9958,0,Foreign_Dealer_Self,0
2025-07-28,9958,471883,Foreign_Investor,490000
2025-07-28,9958,0,Investment_Trust,26000
2025-07-29,9958,1000,Dealer_Hedging,69133
2025-07-29,9958,42209,Dealer_self,76530
2025-07-29,9958,0,Foreign_Dealer_Self,0
2025-07-29,9958,230000,Foreign_Investor,393000
2025-07-29,9958,0,Investment_Trust,0
2025-07-30,9958,44507,Dealer_Hedging,8763
2025-07-30,9958,88000,Dealer_self,19755
2025-07-30,9958,0,Foreign_Dealer_Self,0
2025-07-30,9958,365021,Foreign_Investor,334000
2025-07-30,9958,0,Investment_Trust,0
2025-07-31,9958,17704,Dealer_Hedging,32533
2025-07-31,9958,67000,Dealer_self,69375
2025-07-31,9958,0,Foreign_Dealer_Self,0
2025-07-31,9958,260000,Foreign_Investor,639021
2025-07-31,9958,2000,Investment_Trust,1000
2025-08-01,9958,356953,Dealer_Hedging,45000
2025-08-01,9958,323200,Dealer_self,61204
2025-08-01,9958,0,Foreign_Dealer_Self,0
2025-08-01,9958,1360200,Foreign_Investor,2034524
2025-08-01,9958,43000,Investment_Trust,0
2025-08-04,9958,75365,Dealer_Hedging,88183
2025-08-04,9958,155874,Dealer_self,90665
2025-08-04,9958,0,Foreign_Dealer_Self,0
2025-08-04,9958,574005,Foreign_Investor,843000
2025-08-04,9958,30000,Investment_Trust,0
2025-08-05,9958,15840,Dealer_Hedging,52640
2025-08-05,9958,41087,Dealer_self,31313
2025-08-05,9958,0,Foreign_Dealer_Self,0
2025-08-05,9958,357000,Foreign_Investor,469903
2025-08-05,9958,100000,Investment_Trust,1000
2025-08-06,9958,6000,Dealer_Hedging,19351
2025-08-06,9958,63059,Dealer_self,22815
2025-08-06,9958,0,Foreign_Dealer_Self,0
2025-08-06,9958,365000,Foreign_Investor,517657
2025-08-06,9958,1000,Investment_Trust,0
2025-08-07,9958,20864,Dealer_Hedging,19269
2025-08-07,9958,262300,Dealer_self,40505
2025-08-07,9958,0,Foreign_Dealer_Self,0
2025-08-07,9958,519154,Foreign_Investor,483232
2025-08-07,9958,1000,Investment_Trust,4000
2025-08-08,9958,82109,Dealer_Hedging,66294
2025-08-08,9958,65400,Dealer_self,225419
2025-08-08,9958,0,Foreign_Dealer_Self,0
2025-08-08,9958,452016,Foreign_Investor,1414000
2025-08-08,9958,1000,Investment_Trust,0
2025-08-11,9958,576634,Dealer_Hedging,21000
2025-08-11,9958,516907,Dealer_self,156719
2025-08-11,9958,0,Foreign_Dealer_Self,0
2025-08-11,9958,1105285,Foreign_Investor,991000
2025-08-11,9958,0,Investment_Trust,4000
2025-08-12,9958,102358,Dealer_Hedging,357644
2025-08-12,9958,85090,Dealer_self,193261
2025-08-12,9958,0,Foreign_Dealer_Self,0
2025-08-12,9958,1083000,Foreign_Investor,1791000
2025-08-12,9958,0,Investment_Trust,0
2025-08-13,9958,21110,Dealer_Hedging,175715
2025-08-13,9958,240154,Dealer_self,258568
2025-08-13,9958,0,Foreign_Dealer_Self,0
2025-08-13,9958,574000,Foreign_Investor,2200000
2025-08-13,9958,0,Investment_Trust,0
2025-08-14,9958,11202,Dealer_Hedging,153190
2025-08-14,9958,74500,Dealer_self,215993
2025-08-14,9958,0,Foreign_Dealer_Self,0
2025-08-14,9958,694423,Foreign_Investor,1647580
2025-08-14,9958,2000,Investment_Trust,41000
2025-08-15,9958,19000,Dealer_Hedging,79199
2025-08-15,9958,110021,Dealer_self,156994
2025-08-15,9958,0,Foreign_Dealer_Self,0
2025-08-15,9958,775476,Foreign_Investor,658000
2025-08-15,9958,9000,Investment_Trust,2000
2025-08-18,9958,417361,Dealer_Hedging,20773
2025-08-18,9958,73480,Dealer_self,53051
2025-08-18,9958,0,Foreign_Dealer_Self,0
2025-08-18,9958,1810600,Foreign_Investor,1161000
2025-08-18,9958,0,Investment_Trust,0
2025-08-19,9958,216921,Dealer_Hedging,247739
2025-08-19,9958,32103,Dealer_self,115050
2025-08-19,9958,0,Foreign_Dealer_Self,0
2025-08-19,9958,1265520,Foreign_Investor,875102
2025-08-19,9958,38000,Investment_Trust,3000
2025-08-20,9958,220196,Dealer_Hedging,312811
2025-08-20,9958,59031,Dealer_self,366539
2025-08-20,9958,0,Foreign_Dealer_Self,0
2025-08-20,9958,1506000,Foreign_Investor,812058
2025-08-20,9958,20000,Investment_Trust,0
2025-08-21,9958,252263,Dealer_Hedging,202271
2025-08-21,9958,41691,Dealer_self,20860
2025-08-21,9958,0,Foreign_Dealer_Self,0
2025-08-21,9958,1419020,Foreign_Investor,912040
2025-08-21,9958,35000,Investment_Trust,0
2025-08-22,9958,258482,Dealer_Hedging,149698
2025-08-22,9958,108740,Dealer_self,22001
2025-08-22,9958,0,Foreign_Dealer_Self,0
2025-08-22,9958,969000,Foreign_Investor,835000
2025-08-22,9958,20000,Investment_Trust,0
2025-08-25,9958,42000,Dealer_Hedging,219045
2025-08-25,9958,22460,Dealer_self,140971
2025-08-25,9958,0,Foreign_Dealer_Self,0
2025-08-25,9958,683527,Foreign_Investor,1512600
2025-08-25,9958,0,Investment_Trust,0
2025-08-26,9958,29000,Dealer_Hedging,256100
2025-08-26,9958,129848,Dealer_self,141814
2025-08-26,9958,0,Foreign_Dealer_Self,0
2025-08-26,9958,860769,Foreign_Investor,1649828
2025-08-26,9958,0,Investment_Trust,0
2025-08-27,9958,328423,Dealer_Hedging,6000
2025-08-27,9958,137556,Dealer_self,19585
2025-08-27,9958,0,Foreign_Dealer_Self,0
2025-08-27,9958,1032000,Foreign_Investor,462000
2025-08-27,9958,0,Investment_Trust,1000
2025-08-28,9958,5000,Dealer_Hedging,266551
2025-08-28,9958,6533,Dealer_self,16307
2025-08-28,9958,0,Foreign_Dealer_Self,0
2025-08-28,9958,317000,Foreign_Investor,495460
2025-08-28,9958,0,Investment_Trust,3000
2025-08-29,9958,29865,Dealer_Hedging,122289
2025-08-29,9958,94199,Dealer_self,170286
2025-08-29,9958,0,Foreign_Dealer_Self,0
2025-08-29,9958,660024,Foreign_Investor,1455002
2025-08-29,9958,0,Investment_Trust,5000
2025-09-01,9958,86000,Dealer_Hedging,311219
2025-09-01,9958,74979,Dealer_self,507849
2025-09-01,9958,0,Foreign_Dealer_Self,0
2025-09-01,9958,1079000,Foreign_Investor,579600
2025-09-01,9958,0,Investment_Trust,63000
2025-09-02,9958,51000,Dealer_Hedging,75098
2025-09-02,9958,31628,Dealer_self,86456
2025-09-02,9958,0,Foreign_Dealer_Self,0
2025-09-02,9958,581000,Foreign_Investor,584000
2025-09-02,9958,0,Investment_Trust,63000
2025-09-03,9958,8749,Dealer_Hedging,66480
2025-09-03,9958,39456,Dealer_self,68696
2025-09-03,9958,0,Foreign_Dealer_Self,0
2025-09-03,9958,445423,Foreign_Investor,648000
2025-09-03,9958,0,Investment_Trust,63000
2025-09-04,9958,10000,Dealer_Hedging,63578
2025-09-04,9958,15120,Dealer_self,46262
2025-09-04,9958,0,Foreign_Dealer_Self,0
2025-09-04,9958,593060,Foreign_Investor,519990
2025-09-04,9958,0,Investment_Trust,1000
2025-09-05,9958,48843,Dealer_Hedging,55377
2025-09-05,9958,20000,Dealer_self,10515
2025-09-05,9958,0,Foreign_Dealer_Self,0
2025-09-05,9958,500000,Foreign_Investor,481520
2025-09-05,9958,0,Investment_Trust,0
2025-09-08,9958,25304,Dealer_Hedging,37214
2025-09-08,9958,13100,Dealer_self,79838
2025-09-08,9958,0,Foreign_Dealer_Self,0
2025-09-08,9958,239087,Foreign_Investor,252000
2025-09-08,9958,1000,Investment_Trust,0
2025-09-09,9958,8379,Dealer_Hedging,37015
2025-09-09,9958,20466,Dealer_self,67719
2025-09-09,9958,0,Foreign_Dealer_Self,0
2025-09-09,9958,472000,Foreign_Investor,232000
2025-09-09,9958,0,Investment_Trust,1000
2025-09-10,9958,13926,Dealer_Hedging,100646
2025-09-10,9958,29473,Dealer_self,173610
2025-09-10,9958,0,Foreign_Dealer_Self,0
2025-09-10,9958,423113,Foreign_Investor,273000
2025-09-10,9958,0,Investment_Trust,0
2025-09-11,9958,34788,Dealer_Hedging,97121
2025-09-11,9958,46350,Dealer_self,84055
2025-09-11,9958,0,Foreign_Dealer_Self,0
2025-09-11,9958,278100,Foreign_Investor,566000
2025-09-11,9958,0,Investment_Trust,0
2025-09-12,9958,37948,Dealer_Hedging,9830
2025-09-12,9958,17872,Dealer_self,14534
2025-09-12,9958,0,Foreign_Dealer_Self,0
2025-09-12,9958,416130,Foreign_Investor,190159
2025-09-12,9958,0,Investment_Trust,3000
2025-09-15,9958,67184,Dealer_Hedging,52959
2025-09-15,9958,29049,Dealer_self,89660
2025-09-15,9958,0,Foreign_Dealer_Self,0
2025-09-15,9958,345000,Foreign_Investor,665000
2025-09-15,9958,4000,Investment_Trust,0
2025-09-16,9958,1000,Dealer_Hedging,72909
2025-09-16,9958,13524,Dealer_self,33377
2025-09-16,9958,0,Foreign_Dealer_Self,0
2025-09-16,9958,177000,Foreign_Investor,140000
2025-09-16,9958,0,Investment_Trust,5000
2025-09-17,9958,22407,Dealer_Hedging,123636
2025-09-17,9958,106500,Dealer_self,33955
2025-09-17,9958,0,Foreign_Dealer_Self,0
2025-09-17,9958,318000,Foreign_Investor,993550
2025-09-17,9958,0,Investment_Trust,2000
2025-09-18,9958,104237,Dealer_Hedging,28117
2025-09-18,9958,90289,Dealer_self,2494
2025-09-18,9958,0,Foreign_Dealer_Self,0
2025-09-18,9958,568321,Foreign_Investor,450520
2025-09-18,9958,0,Investment_Trust,2000
2025-09-19,9958,124055,Dealer_Hedging,38261
2025-09-19,9958,50241,Dealer_self,15438
2025-09-19,9958,0,Foreign_Dealer_Self,0
2025-09-19,9958,1017000,Foreign_Investor,1053536
2025-09-19,9958,0,Investment_Trust,0
2025-09-22,9958,13940,Dealer_Hedging,48760
2025-09-22,9958,13847,Dealer_self,17266
2025-09-22,9958,0,Foreign_Dealer_Self,0
2025-09-22,9958,262000,Foreign_Investor,660000
2025-09-22,9958,1000,Investment_Trust,2000
2025-09-23,9958,77997,Dealer_Hedging,37615
2025-09-23,9958,30585,Dealer_self,68568
2025-09-23,9958,0,Foreign_Dealer_Self,0
2025-09-23,9958,776000,Foreign_Investor,842012
2025-09-23,9958,0,Investment_Trust,3000
2025-09-24,9958,385151,Dealer_Hedging,155316
2025-09-24,9958,326546,Dealer_self,187075
2025-09-24,9958,0,Foreign_Dealer_Self,0
2025-09-24,9958,925000,Foreign_Investor,1346000
2025-09-24,9958,0,Investment_Trust,3000
2025-09-25,9958,25997,Dealer_Hedging,208749
2025-09-25,9958,30329,Dealer_self,37307
2025-09-25,9958,0,Foreign_Dealer_Self,0
2025-09-25,9958,765015,Foreign_Investor,848000
2025-09-25,9958,0,Investment_Trust,0
2025-09-26,9958,30409,Dealer_Hedging,144374
2025-09-26,9958,22235,Dealer_self,6312
2025-09-26,9958,0,Foreign_Dealer_Self,0
2025-09-26,9958,877259,Foreign_Investor,597000
2025-09-26,9958,0,Investment_Trust,2000
2025-09-30,9958,148425,Dealer_Hedging,100643
2025-09-30,9958,69841,Dealer_self,104203
2025-09-30,9958,0,Foreign_Dealer_Self,0
2025-09-30,9958,775660,Foreign_Investor,489450
2025-09-30,9958,0,Investment_Trust,0
2025-10-01,9958,4000,Dealer_Hedging,177022
2025-10-01,9958,10677,Dealer_self,41818
2025-10-01,9958,0,Foreign_Dealer_Self,0
2025-10-01,9958,335018,Foreign_Investor,868000
2025-10-01,9958,1000,Investment_Trust,1000
2025-10-02,9958,22953,Dealer_Hedging,32000
2025-10-02,9958,13312,Dealer_self,36702
2025-10-02,9958,0,Foreign_Dealer_Self,0
2025-10-02,9958,317100,Foreign_Investor,215000
2025-10-02,9958,0,Investment_Trust,2000
2025-10-03,9958,30156,Dealer_Hedging,56685
2025-10-03,9958,32999,Dealer_self,59007
2025-10-03,9958,0,Foreign_Dealer_Self,0
2025-10-03,9958,455100,Foreign_Investor,435000
2025-10-03,9958,0,Investment_Trust,1000
2025-10-07,9958,233847,Dealer_Hedging,20401
2025-10-07,9958,53859,Dealer_self,14535
2025-10-07,9958,0,Foreign_Dealer_Self,0
2025-10-07,9958,890000,Foreign_Investor,279000
2025-10-07,9958,0,Investment_Trust,2000
2025-10-08,9958,4337,Dealer_Hedging,164142
2025-10-08,9958,42196,Dealer_self,25920
2025-10-08,9958,0,Foreign_Dealer_Self,0
2025-10-08,9958,246000,Foreign_Investor,664816
2025-10-08,9958,0,Investment_Trust,1000
2025-10-09,9958,1000,Dealer_Hedging,74081
2025-10-09,9958,9148,Dealer_self,37176
2025-10-09,9958,0,Foreign_Dealer_Self,0
2025-10-09,9958,195110,Foreign_Investor,573005
2025-10-09,9958,0,Investment_Trust,0
2025-10-13,9958,81649,Dealer_Hedging,70393
2025-10-13,9958,75433,Dealer_self,37215
2025-10-13,9958,0,Foreign_Dealer_Self,0
2025-10-13,9958,858000,Foreign_Investor,387660
2025-10-13,9958,0,Investment_Trust,0
2025-10-14,9958,25492,Dealer_Hedging,53425
2025-10-14,9958,25622,Dealer_self,124000
2025-10-14,9958,0,Foreign_Dealer_Self,0
2025-10-14,9958,735000,Foreign_Investor,239000
2025-10-14,9958,0,Investment_Trust,4000
2025-10-15,9958,5000,Dealer_Hedging,161143
2025-10-15,9958,29639,Dealer_self,30900
2025-10-15,9958,0,Foreign_Dealer_Self,0
2025-10-15,9958,538423,Foreign_Investor,715622
2025-10-15,9958,0,Investment_Trust,2000
2025-10-16,9958,26717,Dealer_Hedging,7688
2025-10-16,9958,47836,Dealer_self,20078
2025-10-16,9958,0,Foreign_Dealer_Self,0
2025-10-16,9958,515000,Foreign_Investor,175600
2025-10-16,9958,0,Investment_Trust,3000
2025-10-17,9958,1000,Dealer_Hedging,12002
2025-10-17,9958,23000,Dealer_self,21247
2025-10-17,9958,0,Foreign_Dealer_Self,0
2025-10-17,9958,707501,Foreign_Investor,981000
2025-10-17,9958,0,Investment_Trust,117000
2025-10-20,9958,3000,Dealer_Hedging,56497
2025-10-20,9958,18000,Dealer_self,96965
2025-10-20,9958,0,Foreign_Dealer_Self,0
2025-10-20,9958,369128,Foreign_Investor,1053000
2025-10-20,9958,0,Investment_Trust,118000
2025-10-21,9958,23000,Dealer_Hedging,11000
2025-10-21,9958,18000,Dealer_self,12020
2025-10-21,9958,0,Foreign_Dealer_Self,0
2025-10-21,9958,554000,Foreign_Investor,240000
2025-10-21,9958,0,Investment_Trust,118000
2025-10-22,9958,1000,Dealer_Hedging,28100
2025-10-22,9958,5940,Dealer_self,1072
2025-10-22,9958,0,Foreign_Dealer_Self,0
2025-10-22,9958,281005,Foreign_Investor,146000
2025-10-22,9958,0,Investment_Trust,106000
2025-10-23,9958,3000,Dealer_Hedging,65078
2025-10-23,9958,36000,Dealer_self,99466
2025-10-23,9958,0,Foreign_Dealer_Self,0
2025-10-23,9958,519000,Foreign_Investor,409000
2025-10-23,9958,0,Investment_Trust,107000
2025-10-27,9958,8042,Dealer_Hedging,8000
2025-10-27,9958,19735,Dealer_self,13845
2025-10-27,9958,0,Foreign_Dealer_Self,0
2025-10-27,9958,806698,Foreign_Investor,365000
2025-10-27,9958,75000,Investment_Trust,107012
2025-10-28,9958,3400,Dealer_Hedging,31169
2025-10-28,9958,5684,Dealer_self,18039
2025-10-28,9958,0,Foreign_Dealer_Self,0
2025-10-28,9958,693042,Foreign_Investor,580000
2025-10-28,9958,0,Investment_Trust,0
2025-10-29,9958,40367,Dealer_Hedging,8236
2025-10-29,9958,54071,Dealer_self,35932
2025-10-29,9958,0,Foreign_Dealer_Self,0
2025-10-29,9958,696000,Foreign_Investor,391000
2025-10-29,9958,0,Investment_Trust,60000
2025-10-30,9958,4364,Dealer_Hedging,64445
2025-10-30,9958,41732,Dealer_self,9064
2025-10-30,9958,0,Foreign_Dealer_Self,0
2025-10-30,9958,978100,Foreign_Investor,501000
2025-10-30,9958,0,Investment_Trust,70000
2025-10-31,9958,22207,Dealer_Hedging,31850
2025-10-31,9958,34223,Dealer_self,19894
2025-10-31,9958,0,Foreign_Dealer_Self,0
2025-10-31,9958,687529,Foreign_Investor,568100
2025-10-31,9958,0,Investment_Trust,0
2025-11-03,9958,38490,Dealer_Hedging,8029
2025-11-03,9958,213824,Dealer_self,14738
2025-11-03,9958,0,Foreign_Dealer_Self,0
2025-11-03,9958,492249,Foreign_Investor,623020
2025-11-03,9958,0,Investment_Trust,0
2025-11-04,9958,12090,Dealer_Hedging,48245
2025-11-04,9958,43152,Dealer_self,33683
2025-11-04,9958,0,Foreign_Dealer_Self,0
2025-11-04,9958,456630,Foreign_Investor,506000
2025-11-04,9958,0,Investment_Trust,0
2025-11-05,9958,0,Dealer_Hedging,48445
2025-11-05,9958,13553,Dealer_self,5905
2025-11-05,9958,0,Foreign_Dealer_Self,0
2025-11-05,9958,387010,Foreign_Investor,344000
2025-11-05,9958,0,Investment_Trust,0
2025-11-06,9958,1000,Dealer_Hedging,9603
2025-11-06,9958,10000,Dealer_self,41140
2025-11-06,9958,0,Foreign_Dealer_Self,0
2025-11-06,9958,266100,Foreign_Investor,296000
2025-11-06,9958,0,Investment_Trust,0
2025-11-07,9958,3000,Dealer_Hedging,45577
2025-11-07,9958,65689,Dealer_self,41316
2025-11-07,9958,0,Foreign_Dealer_Self,0
2025-11-07,9958,653908,Foreign_Investor,347000
2025-11-07,9958,0,Investment_Trust,3000
2025-11-10,9958,7011,Dealer_Hedging,12333
2025-11-10,9958,22346,Dealer_self,113220
2025-11-10,9958,0,Foreign_Dealer_Self,0
2025-11-10,9958,543553,Foreign_Investor,311860
2025-11-10,9958,0,Investment_Trust,0
2025-11-11,9958,0,Dealer_Hedging,5000
2025-11-11,9958,1889,Dealer_self,7956
2025-11-11,9958,0,Foreign_Dealer_Self,0
2025-11-11,9958,384000,Foreign_Investor,126000
2025-11-11,9958,0,Investment_Trust,0
2025-11-12,9958,1000,Dealer_Hedging,6910
2025-11-12,9958,4028,Dealer_self,4989
2025-11-12,9958,0,Foreign_Dealer_Self,0
2025-11-12,9958,363908,Foreign_Investor,296000
2025-11-12,9958,0,Investment_Trust,0
2025-11-13,9958,12896,Dealer_Hedging,15000
2025-11-13,9958,1710,Dealer_self,2415
2025-11-13,9958,0,Foreign_Dealer_Self,0
2025-11-13,9958,303862,Foreign_Investor,217630
2025-11-13,9958,0,Investment_Trust,0
2025-11-14,9958,14000,Dealer_Hedging,94600
2025-11-14,9958,180506,Dealer_self,169509
2025-11-14,9958,0,Foreign_Dealer_Self,0
2025-11-14,9958,1117490,Foreign_Investor,1429000
2025-11-14,9958,0,Investment_Trust,0
2025-11-17,9958,0,Dealer_Hedging,14087
2025-11-17,9958,86514,Dealer_self,164894
2025-11-17,9958,0,Foreign_Dealer_Self,0
2025-11-17,9958,1645838,Foreign_Investor,1712010
2025-11-17,9958,0,Investment_Trust,50000
2025-11-18,9958,0,Dealer_Hedging,28000
2025-11-18,9958,48411,Dealer_self,43773
2025-11-18,9958,0,Foreign_Dealer_Self,0
2025-11-18,9958,1506100,Foreign_Investor,1008010
2025-11-18,9958,5000,Investment_Trust,0
2025-11-19,9958,0,Dealer_Hedging,9000
2025-11-19,9958,33237,Dealer_self,51021
2025-11-19,9958,0,Foreign_Dealer_Self,0
2025-11-19,9958,932020,Foreign_Investor,972010
2025-11-19,9958,68000,Investment_Trust,0
2025-11-20,9958,14000,Dealer_Hedging,8000
2025-11-20,9958,58918,Dealer_self,5095
2025-11-20,9958,0,Foreign_Dealer_Self,0
2025-11-20,9958,865000,Foreign_Investor,928178
2025-11-20,9958,0,Investment_Trust,25000
2025-11-21,9958,2000,Dealer_Hedging,2000
2025-11-21,9958,8637,Dealer_self,7836
2025-11-21,9958,0,Foreign_Dealer_Self,0
2025-11-21,9958,687796,Foreign_Investor,685682
2025-11-21,9958,0,Investment_Trust,0
2025-11-24,9958,5000,Dealer_Hedging,0
2025-11-24,9958,19030,Dealer_self,2324
2025-11-24,9958,0,Foreign_Dealer_Self,0
2025-11-24,9958,772000,Foreign_Investor,1089811
2025-11-24,9958,0,Investment_Trust,0
2025-11-25,9958,6000,Dealer_Hedging,2000
2025-11-25,9958,21000,Dealer_self,18202
2025-11-25,9958,0,Foreign_Dealer_Self,0
2025-11-25,9958,427882,Foreign_Investor,437000
2025-11-25,9958,0,Investment_Trust,0
2025-11-26,9958,16000,Dealer_Hedging,0
2025-11-26,9958,17652,Dealer_self,4000
2025-11-26,9958,0,Foreign_Dealer_Self,0
2025-11-26,9958,470000,Foreign_Investor,174000
2025-11-26,9958,0,Investment_Trust,0
2025-11-27,9958,1000,Dealer_Hedging,789
2025-11-27,9958,1565,Dealer_self,31301
2025-11-27,9958,0,Foreign_Dealer_Self,0
2025-11-27,9958,180030,Foreign_Investor,207000
2025-11-27,9958,0,Investment_Trust,0
2025-11-28,9958,1000,Dealer_Hedging,9000
2025-11-28,9958,38550,Dealer_self,1764
2025-11-28,9958,0,Foreign_Dealer_Self,0
2025-11-28,9958,509072,Foreign_Investor,475000
2025-11-28,9958,0,Investment_Trust,0
2025-12-01,9958,0,Dealer_Hedging,3000
2025-12-01,9958,2482,Dealer_self,4661
2025-12-01,9958,0,Foreign_Dealer_Self,0
2025-12-01,9958,618000,Foreign_Investor,475000
2025-12-01,9958,0,Investment_Trust,0
2025-12-02,9958,1000,Dealer_Hedging,10000
2025-12-02,9958,9000,Dealer_self,10012
2025-12-02,9958,0,Foreign_Dealer_Self,0
2025-12-02,9958,456530,Foreign_Investor,512000
2025-12-02,9958,11000,Investment_Trust,0
2025-12-03,9958,0,Dealer_Hedging,2046
2025-12-03,9958,5000,Dealer_self,3481
2025-12-03,9958,0,Foreign_Dealer_Self,0
2025-12-03,9958,141000,Foreign_Investor,205000
2025-12-03,9958,9000,Investment_Trust,0
2025-12-04,9958,0,Dealer_Hedging,2000
2025-12-04,9958,23000,Dealer_self,1358
2025-12-04,9958,0,Foreign_Dealer_Self,0
