date,stock_id,buy,name,sell
2025-02-13,1532,0,Investment_Trust,0
2025-02-14,1532,1000,Dealer_Hedging,0
2025-02-14,1532,3000,Dealer_self,11001
2025-02-14,1532,0,Foreign_Dealer_Self,0
2025-02-14,1532,578000,Foreign_Investor,519000
2025-02-14,1532,0,Investment_Trust,0
2025-02-17,1532,0,Dealer_Hedging,0
2025-02-17,1532,33000,Dealer_self,521
2025-02-17,1532,0,Foreign_Dealer_Self,0
2025-02-17,1532,297183,Foreign_Investor,974000
2025-02-17,1532,0,Investment_Trust,7000
2025-02-18,1532,6000,Dealer_Hedging,0
2025-02-18,1532,1000,Dealer_self,17751
2025-02-18,1532,0,Foreign_Dealer_Self,0
2025-02-18,1532,841000,Foreign_Investor,1511000
2025-02-18,1532,0,Investment_Trust,0
2025-02-19,1532,0,Dealer_Hedging,0
2025-02-19,1532,1000,Dealer_self,953
2025-02-19,1532,0,Foreign_Dealer_Self,0
2025-02-19,1532,398000,Foreign_Investor,1931781
2025-02-19,1532,0,Investment_Trust,0
2025-02-20,1532,1000,Dealer_Hedging,0
2025-02-20,1532,3000,Dealer_self,0
2025-02-20,1532,0,Foreign_Dealer_Self,0
2025-02-20,1532,808000,Foreign_Investor,1130099
2025-02-20,1532,0,Investment_Trust,0
2025-02-21,1532,0,Dealer_Hedging,0
2025-02-21,1532,40000,Dealer_self,394
2025-02-21,1532,0,Foreign_Dealer_Self,0
2025-02-21,1532,672856,Foreign_Investor,1724994
2025-02-21,1532,0,Investment_Trust,0
2025-02-24,1532,0,Dealer_Hedging,0
2025-02-24,1532,31000,Dealer_self,582
2025-02-24,1532,0,Foreign_Dealer_Self,0
2025-02-24,1532,510516,Foreign_Investor,912000
2025-02-24,1532,0,Investment_Trust,0
2025-02-25,1532,0,Dealer_Hedging,0
2025-02-25,1532,4000,Dealer_self,13247
2025-02-25,1532,0,Foreign_Dealer_Self,0
2025-02-25,1532,925114,Foreign_Investor,804000
2025-02-25,1532,0,Investment_Trust,0
2025-02-26,1532,0,Dealer_Hedging,0
2025-02-26,1532,5000,Dealer_self,3375
2025-02-26,1532,0,Foreign_Dealer_Self,0
2025-02-26,1532,575000,Foreign_Investor,1026000
2025-02-26,1532,0,Investment_Trust,5000
2025-02-27,1532,1000,Dealer_Hedging,0
2025-02-27,1532,10000,Dealer_self,6204
2025-02-27,1532,0,Foreign_Dealer_Self,0
2025-02-27,1532,7510998,Foreign_Investor,7041979
2025-02-27,1532,0,Investment_Trust,0
2025-03-03,1532,0,Dealer_Hedging,1000
2025-03-03,1532,3000,Dealer_self,44
2025-03-03,1532,0,Foreign_Dealer_Self,0
2025-03-03,1532,380288,Foreign_Investor,288000
2025-03-03,1532,0,Investment_Trust,0
2025-03-04,1532,0,Dealer_Hedging,0
2025-03-04,1532,20000,Dealer_self,8000
2025-03-04,1532,0,Foreign_Dealer_Self,0
2025-03-04,1532,611000,Foreign_Investor,288000
2025-03-04,1532,0,Investment_Trust,0
2025-03-05,1532,23000,Dealer_Hedging,1000
2025-03-05,1532,4000,Dealer_self,7070
2025-03-05,1532,0,Foreign_Dealer_Self,0
2025-03-05,1532,642000,Foreign_Investor,589000
2025-03-05,1532,0,Investment_Trust,0
2025-03-06,1532,3000,Dealer_Hedging,15000
2025-03-06,1532,4000,Dealer_self,1311
2025-03-06,1532,0,Foreign_Dealer_Self,0
2025-03-06,1532,251069,Foreign_Investor,644637
2025-03-06,1532,0,Investment_Trust,0
2025-03-07,1532,0,Dealer_Hedging,0
2025-03-07,1532,2000,Dealer_self,54153
2025-03-07,1532,0,Foreign_Dealer_Self,0
2025-03-07,1532,220000,Foreign_Investor,477000
2025-03-07,1532,0,Investment_Trust,0
2025-03-10,1532,0,Dealer_Hedging,1000
2025-03-10,1532,13000,Dealer_self,14317
2025-03-10,1532,0,Foreign_Dealer_Self,0
2025-03-10,1532,255000,Foreign_Investor,567000
2025-03-10,1532,0,Investment_Trust,0
2025-03-11,1532,0,Dealer_Hedging,2000
2025-03-11,1532,12000,Dealer_self,80549
2025-03-11,1532,0,Foreign_Dealer_Self,0
2025-03-11,1532,760100,Foreign_Investor,2250000
2025-03-11,1532,0,Investment_Trust,0
2025-03-12,1532,0,Dealer_Hedging,9000
2025-03-12,1532,11000,Dealer_self,18746
2025-03-12,1532,0,Foreign_Dealer_Self,0
2025-03-12,1532,531884,Foreign_Investor,566000
2025-03-12,1532,0,Investment_Trust,0
2025-03-13,1532,1000,Dealer_Hedging,1000
2025-03-13,1532,6000,Dealer_self,5953
2025-03-13,1532,0,Foreign_Dealer_Self,0
2025-03-13,1532,98000,Foreign_Investor,743000
2025-03-13,1532,0,Investment_Trust,0
2025-03-14,1532,0,Dealer_Hedging,1000
2025-03-14,1532,3000,Dealer_self,33321
2025-03-14,1532,0,Foreign_Dealer_Self,0
2025-03-14,1532,592000,Foreign_Investor,269000
2025-03-14,1532,0,Investment_Trust,0
2025-03-17,1532,0,Dealer_Hedging,0
2025-03-17,1532,4000,Dealer_self,1156
2025-03-17,1532,0,Foreign_Dealer_Self,0
2025-03-17,1532,458000,Foreign_Investor,315000
2025-03-17,1532,0,Investment_Trust,0
2025-03-18,1532,0,Dealer_Hedging,0
2025-03-18,1532,27000,Dealer_self,3302
2025-03-18,1532,0,Foreign_Dealer_Self,0
2025-03-18,1532,104000,Foreign_Investor,322000
2025-03-18,1532,0,Investment_Trust,0
2025-03-19,1532,0,Dealer_Hedging,0
2025-03-19,1532,41000,Dealer_self,2000
2025-03-19,1532,0,Foreign_Dealer_Self,0
2025-03-19,1532,268187,Foreign_Investor,341000
2025-03-19,1532,0,Investment_Trust,7000
2025-03-20,1532,0,Dealer_Hedging,0
2025-03-20,1532,26000,Dealer_self,96
2025-03-20,1532,0,Foreign_Dealer_Self,0
2025-03-20,1532,416306,Foreign_Investor,144000
2025-03-20,1532,0,Investment_Trust,0
2025-03-21,1532,0,Dealer_Hedging,0
2025-03-21,1532,1000,Dealer_self,2235
2025-03-21,1532,0,Foreign_Dealer_Self,0
2025-03-21,1532,219094,Foreign_Investor,344004
2025-03-21,1532,0,Investment_Trust,0
2025-03-24,1532,0,Dealer_Hedging,0
2025-03-24,1532,0,Dealer_self,191
2025-03-24,1532,0,Foreign_Dealer_Self,0
2025-03-24,1532,277000,Foreign_Investor,271000
2025-03-24,1532,0,Investment_Trust,0
2025-03-25,1532,1000,Dealer_Hedging,1000
2025-03-25,1532,21000,Dealer_self,1326
2025-03-25,1532,0,Foreign_Dealer_Self,0
2025-03-25,1532,76000,Foreign_Investor,567002
2025-03-25,1532,0,Investment_Trust,0
2025-03-26,1532,0,Dealer_Hedging,3000
2025-03-26,1532,8000,Dealer_self,4620
2025-03-26,1532,0,Foreign_Dealer_Self,0
2025-03-26,1532,189000,Foreign_Investor,174002
2025-03-26,1532,0,Investment_Trust,0
2025-03-27,1532,0,Dealer_Hedging,2000
2025-03-27,1532,2000,Dealer_self,2332
2025-03-27,1532,0,Foreign_Dealer_Self,0
2025-03-27,1532,204000,Foreign_Investor,249000
2025-03-27,1532,0,Investment_Trust,0
2025-03-28,1532,0,Dealer_Hedging,0
2025-03-28,1532,3000,Dealer_self,46288
2025-03-28,1532,0,Foreign_Dealer_Self,0
2025-03-28,1532,145000,Foreign_Investor,970092
2025-03-28,1532,0,Investment_Trust,0
2025-03-31,1532,1000,Dealer_Hedging,1000
2025-03-31,1532,14000,Dealer_self,47019
2025-03-31,1532,0,Foreign_Dealer_Self,0
2025-03-31,1532,298000,Foreign_Investor,1222000
2025-03-31,1532,0,Investment_Trust,0
2025-04-01,1532,1000,Dealer_Hedging,1000
2025-04-01,1532,1000,Dealer_self,21241
2025-04-01,1532,0,Foreign_Dealer_Self,0
2025-04-01,1532,504000,Foreign_Investor,413705
2025-04-01,1532,0,Investment_Trust,0
2025-04-02,1532,1000,Dealer_Hedging,1000
2025-04-02,1532,0,Dealer_self,4210
2025-04-02,1532,0,Foreign_Dealer_Self,0
2025-04-02,1532,234000,Foreign_Investor,175459
2025-04-02,1532,0,Investment_Trust,0
2025-04-07,1532,0,Dealer_Hedging,0
2025-04-07,1532,0,Dealer_self,464
2025-04-07,1532,0,Foreign_Dealer_Self,0
2025-04-07,1532,13000,Foreign_Investor,52000
2025-04-07,1532,0,Investment_Trust,0
2025-04-08,1532,0,Dealer_Hedging,6000
2025-04-08,1532,113000,Dealer_self,127468
2025-04-08,1532,0,Foreign_Dealer_Self,0
2025-04-08,1532,1238000,Foreign_Investor,1125000
2025-04-08,1532,0,Investment_Trust,3000
2025-04-09,1532,0,Dealer_Hedging,5000
2025-04-09,1532,76000,Dealer_self,45617
2025-04-09,1532,0,Foreign_Dealer_Self,0
2025-04-09,1532,719000,Foreign_Investor,1550000
2025-04-09,1532,0,Investment_Trust,0
2025-04-10,1532,12000,Dealer_Hedging,10000
2025-04-10,1532,0,Dealer_self,0
2025-04-10,1532,0,Foreign_Dealer_Self,0
2025-04-10,1532,437000,Foreign_Investor,47000
2025-04-10,1532,0,Investment_Trust,0
2025-04-11,1532,1000,Dealer_Hedging,2000
2025-04-11,1532,5000,Dealer_self,5237
2025-04-11,1532,0,Foreign_Dealer_Self,0
2025-04-11,1532,555166,Foreign_Investor,662000
2025-04-11,1532,0,Investment_Trust,3000
2025-04-14,1532,5000,Dealer_Hedging,1000
2025-04-14,1532,40000,Dealer_self,17392
2025-04-14,1532,0,Foreign_Dealer_Self,0
2025-04-14,1532,406000,Foreign_Investor,499000
2025-04-14,1532,0,Investment_Trust,0
2025-04-15,1532,2000,Dealer_Hedging,2000
2025-04-15,1532,0,Dealer_self,3000
2025-04-15,1532,0,Foreign_Dealer_Self,0
2025-04-15,1532,349000,Foreign_Investor,80000
2025-04-15,1532,0,Investment_Trust,0
2025-04-16,1532,1000,Dealer_Hedging,0
2025-04-16,1532,2000,Dealer_self,13381
2025-04-16,1532,0,Foreign_Dealer_Self,0
2025-04-16,1532,248108,Foreign_Investor,1219000
2025-04-16,1532,0,Investment_Trust,0
2025-04-17,1532,0,Dealer_Hedging,10000
2025-04-17,1532,0,Dealer_self,8997
2025-04-17,1532,0,Foreign_Dealer_Self,0
2025-04-17,1532,259000,Foreign_Investor,440000
2025-04-17,1532,0,Investment_Trust,0
2025-04-18,1532,0,Dealer_Hedging,0
2025-04-18,1532,1000,Dealer_self,26478
2025-04-18,1532,0,Foreign_Dealer_Self,0
2025-04-18,1532,40000,Foreign_Investor,292000
2025-04-18,1532,0,Investment_Trust,0
2025-04-21,1532,3000,Dealer_Hedging,0
2025-04-21,1532,6000,Dealer_self,7775
2025-04-21,1532,0,Foreign_Dealer_Self,0
2025-04-21,1532,252183,Foreign_Investor,255166
2025-04-21,1532,0,Investment_Trust,0
2025-04-22,1532,1000,Dealer_Hedging,3000
2025-04-22,1532,49000,Dealer_self,2099
2025-04-22,1532,0,Foreign_Dealer_Self,0
2025-04-22,1532,264015,Foreign_Investor,118183
2025-04-22,1532,0,Investment_Trust,0
2025-04-23,1532,0,Dealer_Hedging,0
2025-04-23,1532,2000,Dealer_self,8544
2025-04-23,1532,0,Foreign_Dealer_Self,0
2025-04-23,1532,267000,Foreign_Investor,149016
2025-04-23,1532,0,Investment_Trust,0
2025-04-24,1532,0,Dealer_Hedging,0
2025-04-24,1532,0,Dealer_self,3516
2025-04-24,1532,0,Foreign_Dealer_Self,0
2025-04-24,1532,109000,Foreign_Investor,218000
2025-04-24,1532,0,Investment_Trust,0
2025-04-25,1532,0,Dealer_Hedging,0
2025-04-25,1532,4000,Dealer_self,0
2025-04-25,1532,0,Foreign_Dealer_Self,0
2025-04-25,1532,232716,Foreign_Investor,110000
2025-04-25,1532,0,Investment_Trust,0
2025-04-28,1532,0,Dealer_Hedging,0
2025-04-28,1532,9000,Dealer_self,1
2025-04-28,1532,0,Foreign_Dealer_Self,0
2025-04-28,1532,166000,Foreign_Investor,108620
2025-04-28,1532,0,Investment_Trust,0
2025-04-29,1532,1000,Dealer_Hedging,3000
2025-04-29,1532,7000,Dealer_self,4256
2025-04-29,1532,0,Foreign_Dealer_Self,0
2025-04-29,1532,383041,Foreign_Investor,186098
2025-04-29,1532,0,Investment_Trust,0
2025-04-30,1532,1000,Dealer_Hedging,3000
2025-04-30,1532,0,Dealer_self,16189
2025-04-30,1532,0,Foreign_Dealer_Self,0
2025-04-30,1532,250121,Foreign_Investor,490041
2025-04-30,1532,380000,Investment_Trust,0
2025-05-02,1532,0,Dealer_Hedging,0
2025-05-02,1532,0,Dealer_self,49
2025-05-02,1532,0,Foreign_Dealer_Self,0
2025-05-02,1532,314090,Foreign_Investor,527321
2025-05-02,1532,380000,Investment_Trust,0
2025-05-05,1532,0,Dealer_Hedging,1000
2025-05-05,1532,21000,Dealer_self,28696
2025-05-05,1532,0,Foreign_Dealer_Self,0
2025-05-05,1532,429000,Foreign_Investor,1098722
2025-05-05,1532,0,Investment_Trust,0
2025-05-06,1532,0,Dealer_Hedging,0
2025-05-06,1532,5000,Dealer_self,35324
2025-05-06,1532,0,Foreign_Dealer_Self,0
2025-05-06,1532,529005,Foreign_Investor,859900
2025-05-06,1532,380934,Investment_Trust,0
2025-05-07,1532,1000,Dealer_Hedging,0
2025-05-07,1532,23000,Dealer_self,6015
2025-05-07,1532,0,Foreign_Dealer_Self,0
2025-05-07,1532,375110,Foreign_Investor,845305
2025-05-07,1532,433200,Investment_Trust,0
2025-05-08,1532,0,Dealer_Hedging,0
2025-05-08,1532,15000,Dealer_self,1
2025-05-08,1532,0,Foreign_Dealer_Self,0
2025-05-08,1532,680059,Foreign_Investor,1241633
2025-05-08,1532,1500000,Investment_Trust,0
2025-05-09,1532,0,Dealer_Hedging,1000
2025-05-09,1532,38000,Dealer_self,12000
2025-05-09,1532,0,Foreign_Dealer_Self,0
2025-05-09,1532,175262,Foreign_Investor,528059
2025-05-09,1532,208074,Investment_Trust,0
2025-05-12,1532,0,Dealer_Hedging,0
2025-05-12,1532,11000,Dealer_self,0
2025-05-12,1532,0,Foreign_Dealer_Self,0
2025-05-12,1532,132000,Foreign_Investor,289230
2025-05-12,1532,0,Investment_Trust,0
2025-05-13,1532,0,Dealer_Hedging,1000
2025-05-13,1532,21000,Dealer_self,11099
2025-05-13,1532,0,Foreign_Dealer_Self,0
2025-05-13,1532,72000,Foreign_Investor,338000
2025-05-13,1532,72060,Investment_Trust,0
2025-05-14,1532,1000,Dealer_Hedging,0
2025-05-14,1532,59000,Dealer_self,9
2025-05-14,1532,0,Foreign_Dealer_Self,0
2025-05-14,1532,79219,Foreign_Investor,194200
2025-05-14,1532,0,Investment_Trust,5046
2025-05-15,1532,0,Dealer_Hedging,1000
2025-05-15,1532,0,Dealer_self,0
2025-05-15,1532,0,Foreign_Dealer_Self,0
2025-05-15,1532,81000,Foreign_Investor,319419
2025-05-15,1532,0,Investment_Trust,10091
2025-05-16,1532,0,Dealer_Hedging,0
2025-05-16,1532,0,Dealer_self,21230
2025-05-16,1532,0,Foreign_Dealer_Self,0
2025-05-16,1532,102901,Foreign_Investor,213300
2025-05-16,1532,0,Investment_Trust,15137
2025-05-19,1532,0,Dealer_Hedging,0
2025-05-19,1532,0,Dealer_self,2000
2025-05-19,1532,0,Foreign_Dealer_Self,0
2025-05-19,1532,150216,Foreign_Investor,303310
2025-05-19,1532,0,Investment_Trust,30674
2025-05-20,1532,0,Dealer_Hedging,0
2025-05-20,1532,4000,Dealer_self,1
2025-05-20,1532,0,Foreign_Dealer_Self,0
2025-05-20,1532,162002,Foreign_Investor,238602
2025-05-20,1532,0,Investment_Trust,0
2025-05-21,1532,0,Dealer_Hedging,0
2025-05-21,1532,4000,Dealer_self,0
2025-05-21,1532,0,Foreign_Dealer_Self,0
2025-05-21,1532,612168,Foreign_Investor,187002
2025-05-21,1532,0,Investment_Trust,0
2025-05-22,1532,0,Dealer_Hedging,0
2025-05-22,1532,0,Dealer_self,4000
2025-05-22,1532,0,Foreign_Dealer_Self,0
2025-05-22,1532,44352,Foreign_Investor,333901
2025-05-22,1532,0,Investment_Trust,20038
2025-05-23,1532,0,Dealer_Hedging,0
2025-05-23,1532,0,Dealer_self,6000
2025-05-23,1532,0,Foreign_Dealer_Self,0
2025-05-23,1532,54004,Foreign_Investor,74228
2025-05-23,1532,0,Investment_Trust,5009
2025-05-26,1532,0,Dealer_Hedging,0
2025-05-26,1532,0,Dealer_self,14000
2025-05-26,1532,0,Foreign_Dealer_Self,0
2025-05-26,1532,226319,Foreign_Investor,186401
2025-05-26,1532,0,Investment_Trust,5009
2025-05-27,1532,0,Dealer_Hedging,0
2025-05-27,1532,4000,Dealer_self,44918
2025-05-27,1532,0,Foreign_Dealer_Self,0
2025-05-27,1532,89000,Foreign_Investor,628205
2025-05-27,1532,0,Investment_Trust,0
2025-05-28,1532,0,Dealer_Hedging,0
2025-05-28,1532,2000,Dealer_self,9090
2025-05-28,1532,0,Foreign_Dealer_Self,0
2025-05-28,1532,66113,Foreign_Investor,219413
2025-05-28,1532,0,Investment_Trust,5000
2025-05-29,1532,0,Dealer_Hedging,0
2025-05-29,1532,12000,Dealer_self,32711
2025-05-29,1532,0,Foreign_Dealer_Self,0
2025-05-29,1532,76000,Foreign_Investor,512498
2025-05-29,1532,0,Investment_Trust,15027
2025-06-02,1532,0,Dealer_Hedging,0
2025-06-02,1532,2000,Dealer_self,29967
2025-06-02,1532,0,Foreign_Dealer_Self,0
2025-06-02,1532,255000,Foreign_Investor,356000
2025-06-02,1532,0,Investment_Trust,15026
2025-06-03,1532,0,Dealer_Hedging,0
2025-06-03,1532,6000,Dealer_self,51306
2025-06-03,1532,0,Foreign_Dealer_Self,0
2025-06-03,1532,219473,Foreign_Investor,573000
2025-06-03,1532,0,Investment_Trust,0
2025-06-04,1532,1000,Dealer_Hedging,0
2025-06-04,1532,3000,Dealer_self,8188
2025-06-04,1532,0,Foreign_Dealer_Self,0
2025-06-04,1532,320495,Foreign_Investor,249645
2025-06-04,1532,0,Investment_Trust,10016
2025-06-05,1532,0,Dealer_Hedging,1000
2025-06-05,1532,0,Dealer_self,4000
2025-06-05,1532,0,Foreign_Dealer_Self,0
2025-06-05,1532,91000,Foreign_Investor,264551
2025-06-05,1532,0,Investment_Trust,0
2025-06-06,1532,0,Dealer_Hedging,0
2025-06-06,1532,0,Dealer_self,19000
2025-06-06,1532,0,Foreign_Dealer_Self,0
2025-06-06,1532,83051,Foreign_Investor,259773
2025-06-06,1532,0,Investment_Trust,10019
2025-06-09,1532,0,Dealer_Hedging,0
2025-06-09,1532,7000,Dealer_self,2027
2025-06-09,1532,0,Foreign_Dealer_Self,0
2025-06-09,1532,54000,Foreign_Investor,455102
2025-06-09,1532,0,Investment_Trust,15028
2025-06-10,1532,0,Dealer_Hedging,0
2025-06-10,1532,41000,Dealer_self,6751
2025-06-10,1532,0,Foreign_Dealer_Self,0
2025-06-10,1532,241000,Foreign_Investor,272000
2025-06-10,1532,0,Investment_Trust,5009
2025-06-11,1532,0,Dealer_Hedging,0
2025-06-11,1532,9000,Dealer_self,3001
2025-06-11,1532,0,Foreign_Dealer_Self,0
2025-06-11,1532,254060,Foreign_Investor,217808
2025-06-11,1532,0,Investment_Trust,5015
2025-06-12,1532,0,Dealer_Hedging,0
2025-06-12,1532,32000,Dealer_self,11
2025-06-12,1532,0,Foreign_Dealer_Self,0
2025-06-12,1532,65000,Foreign_Investor,221060
2025-06-12,1532,0,Investment_Trust,15047
2025-06-13,1532,0,Dealer_Hedging,1000
2025-06-13,1532,5000,Dealer_self,60226
2025-06-13,1532,0,Foreign_Dealer_Self,0
2025-06-13,1532,87000,Foreign_Investor,613000
2025-06-13,1532,0,Investment_Trust,5015
2025-06-16,1532,1000,Dealer_Hedging,2000
2025-06-16,1532,6000,Dealer_self,4219
2025-06-16,1532,0,Foreign_Dealer_Self,0
2025-06-16,1532,236000,Foreign_Investor,370234
2025-06-16,1532,0,Investment_Trust,0
2025-06-17,1532,4000,Dealer_Hedging,1000
2025-06-17,1532,1000,Dealer_self,22310
2025-06-17,1532,0,Foreign_Dealer_Self,0
2025-06-17,1532,134000,Foreign_Investor,312999
2025-06-17,1532,0,Investment_Trust,5027
2025-06-18,1532,0,Dealer_Hedging,0
2025-06-18,1532,10083,Dealer_self,41038
2025-06-18,1532,0,Foreign_Dealer_Self,0
2025-06-18,1532,1183000,Foreign_Investor,521000
2025-06-18,1532,0,Investment_Trust,5044
2025-06-19,1532,1000,Dealer_Hedging,5000
2025-06-19,1532,0,Dealer_self,19000
2025-06-19,1532,0,Foreign_Dealer_Self,0
2025-06-19,1532,876000,Foreign_Investor,1396000
2025-06-19,1532,0,Investment_Trust,5050
2025-06-20,1532,1000,Dealer_Hedging,1000
2025-06-20,1532,4000,Dealer_self,8000
2025-06-20,1532,0,Foreign_Dealer_Self,0
2025-06-20,1532,779000,Foreign_Investor,1045088
2025-06-20,1532,0,Investment_Trust,0
2025-06-23,1532,0,Dealer_Hedging,0
2025-06-23,1532,0,Dealer_self,10003
2025-06-23,1532,0,Foreign_Dealer_Self,0
2025-06-23,1532,253000,Foreign_Investor,658000
2025-06-23,1532,0,Investment_Trust,15207
2025-06-24,1532,1581,Dealer_Hedging,0
2025-06-24,1532,8000,Dealer_self,1595
2025-06-24,1532,0,Foreign_Dealer_Self,0
2025-06-24,1532,464534,Foreign_Investor,320000
2025-06-24,1532,0,Investment_Trust,20321
2025-06-25,1532,0,Dealer_Hedging,1010
2025-06-25,1532,0,Dealer_self,1393
2025-06-25,1532,0,Foreign_Dealer_Self,0
2025-06-25,1532,201000,Foreign_Investor,338000
2025-06-25,1532,0,Investment_Trust,5100
2025-06-26,1532,0,Dealer_Hedging,0
2025-06-26,1532,0,Dealer_self,20000
2025-06-26,1532,0,Foreign_Dealer_Self,0
2025-06-26,1532,471129,Foreign_Investor,372000
2025-06-26,1532,0,Investment_Trust,0
2025-06-27,1532,0,Dealer_Hedging,21
2025-06-27,1532,17000,Dealer_self,25000
2025-06-27,1532,0,Foreign_Dealer_Self,0
