date,stock_id,buy,name,sell
2025-03-07,6184,0,Foreign_Dealer_Self,0
2025-03-07,6184,1000,Foreign_Investor,2000
2025-03-07,6184,0,Investment_Trust,0
2025-03-10,6184,0,Dealer_Hedging,0
2025-03-10,6184,0,Dealer_self,4000
2025-03-10,6184,0,Foreign_Dealer_Self,0
2025-03-10,6184,2000,Foreign_Investor,12000
2025-03-10,6184,0,Investment_Trust,0
2025-03-11,6184,0,Dealer_Hedging,0
2025-03-11,6184,0,Dealer_self,3000
2025-03-11,6184,0,Foreign_Dealer_Self,0
2025-03-11,6184,3000,Foreign_Investor,14000
2025-03-11,6184,0,Investment_Trust,0
2025-03-12,6184,0,Dealer_Hedging,0
2025-03-12,6184,0,Dealer_self,0
2025-03-12,6184,0,Foreign_Dealer_Self,0
2025-03-12,6184,11000,Foreign_Investor,3000
2025-03-12,6184,0,Investment_Trust,0
2025-03-13,6184,0,Dealer_Hedging,0
2025-03-13,6184,0,Dealer_self,11000
2025-03-13,6184,0,Foreign_Dealer_Self,0
2025-03-13,6184,3000,Foreign_Investor,8000
2025-03-13,6184,0,Investment_Trust,0
2025-03-14,6184,0,Dealer_Hedging,0
2025-03-14,6184,0,Dealer_self,6000
2025-03-14,6184,0,Foreign_Dealer_Self,0
2025-03-14,6184,26000,Foreign_Investor,9000
2025-03-14,6184,0,Investment_Trust,0
2025-03-17,6184,0,Dealer_Hedging,0
2025-03-17,6184,1000,Dealer_self,18000
2025-03-17,6184,0,Foreign_Dealer_Self,0
2025-03-17,6184,8000,Foreign_Investor,1000
2025-03-17,6184,0,Investment_Trust,0
2025-03-18,6184,0,Dealer_Hedging,0
2025-03-18,6184,0,Dealer_self,0
2025-03-18,6184,0,Foreign_Dealer_Self,0
2025-03-18,6184,1000,Foreign_Investor,2000
2025-03-18,6184,0,Investment_Trust,0
2025-03-19,6184,0,Dealer_Hedging,0
2025-03-19,6184,0,Dealer_self,3000
2025-03-19,6184,0,Foreign_Dealer_Self,0
2025-03-19,6184,2000,Foreign_Investor,4000
2025-03-19,6184,0,Investment_Trust,0
2025-03-20,6184,0,Dealer_Hedging,0
2025-03-20,6184,2000,Dealer_self,5000
2025-03-20,6184,0,Foreign_Dealer_Self,0
2025-03-20,6184,11000,Foreign_Investor,4000
2025-03-20,6184,0,Investment_Trust,0
2025-03-21,6184,0,Dealer_Hedging,0
2025-03-21,6184,0,Dealer_self,3000
2025-03-21,6184,0,Foreign_Dealer_Self,0
2025-03-21,6184,1000,Foreign_Investor,7000
2025-03-21,6184,0,Investment_Trust,0
2025-03-24,6184,0,Dealer_Hedging,0
2025-03-24,6184,0,Dealer_self,0
2025-03-24,6184,0,Foreign_Dealer_Self,0
2025-03-24,6184,1000,Foreign_Investor,1000
2025-03-24,6184,0,Investment_Trust,0
2025-03-25,6184,0,Dealer_Hedging,0
2025-03-25,6184,0,Dealer_self,0
2025-03-25,6184,0,Foreign_Dealer_Self,0
2025-03-25,6184,4000,Foreign_Investor,2000
2025-03-25,6184,0,Investment_Trust,0
2025-03-26,6184,0,Dealer_Hedging,0
2025-03-26,6184,0,Dealer_self,0
2025-03-26,6184,0,Foreign_Dealer_Self,0
2025-03-26,6184,3000,Foreign_Investor,2000
2025-03-26,6184,0,Investment_Trust,0
2025-03-28,6184,0,Dealer_Hedging,0
2025-03-28,6184,0,Dealer_self,0
2025-03-28,6184,0,Foreign_Dealer_Self,0
2025-03-28,6184,4000,Foreign_Investor,10000
2025-03-28,6184,0,Investment_Trust,0
2025-03-31,6184,0,Dealer_Hedging,0
2025-03-31,6184,0,Dealer_self,0
2025-03-31,6184,0,Foreign_Dealer_Self,0
2025-03-31,6184,3000,Foreign_Investor,6000
2025-03-31,6184,0,Investment_Trust,0
2025-04-01,6184,0,Dealer_Hedging,0
2025-04-01,6184,0,Dealer_self,0
2025-04-01,6184,0,Foreign_Dealer_Self,0
2025-04-01,6184,4000,Foreign_Investor,6000
2025-04-01,6184,0,Investment_Trust,0
2025-04-02,6184,0,Dealer_Hedging,0
2025-04-02,6184,0,Dealer_self,0
2025-04-02,6184,0,Foreign_Dealer_Self,0
2025-04-02,6184,1000,Foreign_Investor,3000
2025-04-02,6184,0,Investment_Trust,0
2025-04-07,6184,0,Dealer_Hedging,0
2025-04-07,6184,0,Dealer_self,0
2025-04-07,6184,0,Foreign_Dealer_Self,0
2025-04-07,6184,51000,Foreign_Investor,63000
2025-04-07,6184,0,Investment_Trust,0
2025-04-08,6184,0,Dealer_Hedging,0
2025-04-08,6184,0,Dealer_self,2000
2025-04-08,6184,0,Foreign_Dealer_Self,0
2025-04-08,6184,24000,Foreign_Investor,19000
2025-04-08,6184,0,Investment_Trust,0
2025-04-09,6184,0,Dealer_Hedging,0
2025-04-09,6184,0,Dealer_self,2000
2025-04-09,6184,0,Foreign_Dealer_Self,0
2025-04-09,6184,13000,Foreign_Investor,45000
2025-04-09,6184,0,Investment_Trust,0
2025-04-10,6184,0,Dealer_Hedging,0
2025-04-10,6184,0,Dealer_self,0
2025-04-10,6184,0,Foreign_Dealer_Self,0
2025-04-10,6184,9000,Foreign_Investor,3000
2025-04-10,6184,0,Investment_Trust,0
2025-04-11,6184,0,Dealer_Hedging,0
2025-04-11,6184,0,Dealer_self,0
2025-04-11,6184,0,Foreign_Dealer_Self,0
2025-04-11,6184,40000,Foreign_Investor,24000
2025-04-11,6184,0,Investment_Trust,0
2025-04-14,6184,0,Dealer_Hedging,0
2025-04-14,6184,0,Dealer_self,2000
2025-04-14,6184,0,Foreign_Dealer_Self,0
2025-04-14,6184,13016,Foreign_Investor,25000
2025-04-14,6184,0,Investment_Trust,0
2025-04-15,6184,0,Dealer_Hedging,0
2025-04-15,6184,0,Dealer_self,1000
2025-04-15,6184,0,Foreign_Dealer_Self,0
2025-04-15,6184,15000,Foreign_Investor,2000
2025-04-15,6184,0,Investment_Trust,0
2025-04-16,6184,0,Dealer_Hedging,0
2025-04-16,6184,0,Dealer_self,0
2025-04-16,6184,0,Foreign_Dealer_Self,0
2025-04-16,6184,8000,Foreign_Investor,18015
2025-04-16,6184,0,Investment_Trust,0
2025-04-17,6184,0,Dealer_Hedging,0
2025-04-17,6184,0,Dealer_self,0
2025-04-17,6184,0,Foreign_Dealer_Self,0
2025-04-17,6184,3000,Foreign_Investor,3001
2025-04-17,6184,0,Investment_Trust,0
2025-04-18,6184,0,Dealer_Hedging,0
2025-04-18,6184,0,Dealer_self,0
2025-04-18,6184,0,Foreign_Dealer_Self,0
2025-04-18,6184,1000,Foreign_Investor,10000
2025-04-18,6184,0,Investment_Trust,0
2025-04-21,6184,0,Dealer_Hedging,0
2025-04-21,6184,0,Dealer_self,0
2025-04-21,6184,0,Foreign_Dealer_Self,0
2025-04-21,6184,13000,Foreign_Investor,11000
2025-04-21,6184,0,Investment_Trust,0
2025-04-22,6184,0,Dealer_Hedging,0
2025-04-22,6184,0,Dealer_self,0
2025-04-22,6184,0,Foreign_Dealer_Self,0
2025-04-22,6184,12000,Foreign_Investor,3000
2025-04-22,6184,0,Investment_Trust,0
2025-04-23,6184,0,Dealer_Hedging,0
2025-04-23,6184,0,Dealer_self,0
2025-04-23,6184,0,Foreign_Dealer_Self,0
2025-04-23,6184,15154,Foreign_Investor,1000
2025-04-23,6184,0,Investment_Trust,0
2025-04-24,6184,0,Dealer_Hedging,0
2025-04-24,6184,0,Dealer_self,0
2025-04-24,6184,0,Foreign_Dealer_Self,0
2025-04-24,6184,1000,Foreign_Investor,2116
2025-04-24,6184,0,Investment_Trust,0
2025-04-25,6184,0,Dealer_Hedging,0
2025-04-25,6184,0,Dealer_self,0
2025-04-25,6184,0,Foreign_Dealer_Self,0
2025-04-25,6184,0,Foreign_Investor,2269
2025-04-25,6184,0,Investment_Trust,0
2025-04-29,6184,0,Dealer_Hedging,0
2025-04-29,6184,0,Dealer_self,2000
2025-04-29,6184,0,Foreign_Dealer_Self,0
2025-04-29,6184,11000,Foreign_Investor,0
2025-04-29,6184,0,Investment_Trust,0
2025-04-30,6184,0,Dealer_Hedging,0
2025-04-30,6184,0,Dealer_self,1000
2025-04-30,6184,0,Foreign_Dealer_Self,0
2025-04-30,6184,9157,Foreign_Investor,13000
2025-04-30,6184,0,Investment_Trust,0
2025-05-02,6184,0,Dealer_Hedging,0
2025-05-02,6184,0,Dealer_self,1000
2025-05-02,6184,0,Foreign_Dealer_Self,0
2025-05-02,6184,24000,Foreign_Investor,1105
2025-05-02,6184,0,Investment_Trust,0
2025-05-05,6184,0,Dealer_Hedging,0
2025-05-05,6184,0,Dealer_self,2000
2025-05-05,6184,0,Foreign_Dealer_Self,0
2025-05-05,6184,20104,Foreign_Investor,20052
2025-05-05,6184,0,Investment_Trust,0
2025-05-06,6184,0,Dealer_Hedging,0
2025-05-06,6184,0,Dealer_self,1000
2025-05-06,6184,0,Foreign_Dealer_Self,0
2025-05-06,6184,11053,Foreign_Investor,1104
2025-05-06,6184,0,Investment_Trust,0
2025-05-07,6184,0,Dealer_Hedging,0
2025-05-07,6184,0,Dealer_self,1000
2025-05-07,6184,0,Foreign_Dealer_Self,0
2025-05-07,6184,2000,Foreign_Investor,3000
2025-05-07,6184,0,Investment_Trust,0
2025-05-08,6184,0,Dealer_Hedging,0
2025-05-08,6184,0,Dealer_self,2855
2025-05-08,6184,0,Foreign_Dealer_Self,0
2025-05-08,6184,5000,Foreign_Investor,4000
2025-05-08,6184,0,Investment_Trust,0
2025-05-09,6184,0,Dealer_Hedging,0
2025-05-09,6184,0,Dealer_self,2000
2025-05-09,6184,0,Foreign_Dealer_Self,0
2025-05-09,6184,12000,Foreign_Investor,2033
2025-05-09,6184,0,Investment_Trust,0
2025-05-12,6184,0,Dealer_Hedging,0
2025-05-12,6184,55000,Dealer_self,2000
2025-05-12,6184,0,Foreign_Dealer_Self,0
2025-05-12,6184,60137,Foreign_Investor,21000
2025-05-12,6184,0,Investment_Trust,0
2025-05-13,6184,0,Dealer_Hedging,0
2025-05-13,6184,0,Dealer_self,0
2025-05-13,6184,0,Foreign_Dealer_Self,0
2025-05-13,6184,3000,Foreign_Investor,17157
2025-05-13,6184,0,Investment_Trust,0
2025-05-14,6184,0,Dealer_Hedging,0
2025-05-14,6184,2000,Dealer_self,2000
2025-05-14,6184,0,Foreign_Dealer_Self,0
2025-05-14,6184,7350,Foreign_Investor,17000
2025-05-14,6184,0,Investment_Trust,0
2025-05-15,6184,0,Dealer_Hedging,0
2025-05-15,6184,28000,Dealer_self,2000
2025-05-15,6184,0,Foreign_Dealer_Self,0
2025-05-15,6184,15000,Foreign_Investor,6000
2025-05-15,6184,0,Investment_Trust,0
2025-05-16,6184,0,Dealer_Hedging,0
2025-05-16,6184,26000,Dealer_self,3000
2025-05-16,6184,0,Foreign_Dealer_Self,0
2025-05-16,6184,2700,Foreign_Investor,5000
2025-05-16,6184,0,Investment_Trust,0
2025-05-19,6184,0,Dealer_Hedging,0
2025-05-19,6184,0,Dealer_self,1000
2025-05-19,6184,0,Foreign_Dealer_Self,0
2025-05-19,6184,4081,Foreign_Investor,15000
2025-05-19,6184,0,Investment_Trust,0
2025-05-20,6184,0,Dealer_Hedging,0
2025-05-20,6184,0,Dealer_self,3000
2025-05-20,6184,0,Foreign_Dealer_Self,0
2025-05-20,6184,3074,Foreign_Investor,4045
2025-05-20,6184,0,Investment_Trust,0
2025-05-21,6184,0,Dealer_Hedging,0
2025-05-21,6184,0,Dealer_self,0
2025-05-21,6184,0,Foreign_Dealer_Self,0
2025-05-21,6184,7400,Foreign_Investor,3110
2025-05-21,6184,0,Investment_Trust,0
2025-05-22,6184,0,Dealer_Hedging,0
2025-05-22,6184,0,Dealer_self,2000
2025-05-22,6184,0,Foreign_Dealer_Self,0
2025-05-22,6184,1000,Foreign_Investor,0
2025-05-22,6184,0,Investment_Trust,0
2025-05-23,6184,0,Dealer_Hedging,0
2025-05-23,6184,0,Dealer_self,0
2025-05-23,6184,0,Foreign_Dealer_Self,0
2025-05-23,6184,3000,Foreign_Investor,3000
2025-05-23,6184,0,Investment_Trust,0
2025-05-26,6184,0,Dealer_Hedging,0
2025-05-26,6184,0,Dealer_self,16000
2025-05-26,6184,0,Foreign_Dealer_Self,0
2025-05-26,6184,23000,Foreign_Investor,5000
2025-05-26,6184,0,Investment_Trust,0
2025-05-27,6184,0,Dealer_Hedging,0
2025-05-27,6184,0,Dealer_self,16000
2025-05-27,6184,0,Foreign_Dealer_Self,0
2025-05-27,6184,16000,Foreign_Investor,6000
2025-05-27,6184,0,Investment_Trust,0
2025-05-28,6184,0,Dealer_Hedging,0
2025-05-28,6184,0,Dealer_self,5000
2025-05-28,6184,0,Foreign_Dealer_Self,0
2025-05-28,6184,4000,Foreign_Investor,0
2025-05-28,6184,0,Investment_Trust,0
2025-05-29,6184,0,Dealer_Hedging,0
2025-05-29,6184,0,Dealer_self,6000
2025-05-29,6184,0,Foreign_Dealer_Self,0
2025-05-29,6184,9003,Foreign_Investor,6000
2025-05-29,6184,0,Investment_Trust,0
2025-06-02,6184,0,Dealer_Hedging,0
2025-06-02,6184,0,Dealer_self,6000
2025-06-02,6184,0,Foreign_Dealer_Self,0
2025-06-02,6184,7151,Foreign_Investor,16003
2025-06-02,6184,0,Investment_Trust,0
2025-06-03,6184,0,Dealer_Hedging,0
2025-06-03,6184,0,Dealer_self,7000
2025-06-03,6184,0,Foreign_Dealer_Self,0
2025-06-03,6184,12000,Foreign_Investor,6151
2025-06-03,6184,0,Investment_Trust,0
2025-06-04,6184,0,Dealer_Hedging,0
2025-06-04,6184,0,Dealer_self,10000
2025-06-04,6184,0,Foreign_Dealer_Self,0
2025-06-04,6184,13000,Foreign_Investor,10000
2025-06-04,6184,0,Investment_Trust,0
2025-06-05,6184,0,Dealer_Hedging,0
2025-06-05,6184,0,Dealer_self,0
2025-06-05,6184,0,Foreign_Dealer_Self,0
2025-06-05,6184,2050,Foreign_Investor,1000
2025-06-05,6184,0,Investment_Trust,0
2025-06-06,6184,0,Dealer_Hedging,0
2025-06-06,6184,0,Dealer_self,2000
2025-06-06,6184,0,Foreign_Dealer_Self,0
2025-06-06,6184,1000,Foreign_Investor,2050
2025-06-06,6184,0,Investment_Trust,0
2025-06-09,6184,0,Dealer_Hedging,0
2025-06-09,6184,0,Dealer_self,8000
2025-06-09,6184,0,Foreign_Dealer_Self,0
2025-06-09,6184,12,Foreign_Investor,1000
2025-06-09,6184,0,Investment_Trust,0
2025-06-10,6184,0,Dealer_Hedging,0
2025-06-10,6184,8000,Dealer_self,27000
2025-06-10,6184,0,Foreign_Dealer_Self,0
2025-06-10,6184,20242,Foreign_Investor,2000
2025-06-10,6184,0,Investment_Trust,0
2025-06-11,6184,0,Dealer_Hedging,0
2025-06-11,6184,10000,Dealer_self,11000
2025-06-11,6184,0,Foreign_Dealer_Self,0
2025-06-11,6184,0,Foreign_Investor,4075
2025-06-11,6184,0,Investment_Trust,0
2025-06-12,6184,0,Dealer_Hedging,0
2025-06-12,6184,0,Dealer_self,4000
2025-06-12,6184,0,Foreign_Dealer_Self,0
2025-06-12,6184,8000,Foreign_Investor,4179
2025-06-12,6184,0,Investment_Trust,0
2025-06-13,6184,0,Dealer_Hedging,0
2025-06-13,6184,0,Dealer_self,24000
2025-06-13,6184,0,Foreign_Dealer_Self,0
2025-06-13,6184,1000,Foreign_Investor,17000
2025-06-13,6184,0,Investment_Trust,0
2025-06-16,6184,0,Dealer_Hedging,0
2025-06-16,6184,0,Dealer_self,3000
2025-06-16,6184,0,Foreign_Dealer_Self,0
2025-06-16,6184,11000,Foreign_Investor,9000
2025-06-16,6184,0,Investment_Trust,0
2025-06-17,6184,0,Dealer_Hedging,0
2025-06-17,6184,0,Dealer_self,7000
2025-06-17,6184,0,Foreign_Dealer_Self,0
2025-06-17,6184,2000,Foreign_Investor,7000
2025-06-17,6184,0,Investment_Trust,0
2025-06-18,6184,0,Dealer_Hedging,0
2025-06-18,6184,5000,Dealer_self,0
2025-06-18,6184,0,Foreign_Dealer_Self,0
2025-06-18,6184,2000,Foreign_Investor,19000
2025-06-18,6184,0,Investment_Trust,0
2025-06-19,6184,0,Dealer_Hedging,0
2025-06-19,6184,0,Dealer_self,2000
2025-06-19,6184,0,Foreign_Dealer_Self,0
2025-06-19,6184,11000,Foreign_Investor,37000
2025-06-19,6184,0,Investment_Trust,0
2025-06-20,6184,0,Dealer_Hedging,0
2025-06-20,6184,0,Dealer_self,0
2025-06-20,6184,0,Foreign_Dealer_Self,0
2025-06-20,6184,13000,Foreign_Investor,32000
2025-06-20,6184,0,Investment_Trust,0
2025-06-23,6184,0,Dealer_Hedging,0
2025-06-23,6184,0,Dealer_self,13000
2025-06-23,6184,0,Foreign_Dealer_Self,0
2025-06-23,6184,37000,Foreign_Investor,20000
2025-06-23,6184,0,Investment_Trust,0
2025-06-24,6184,0,Dealer_Hedging,0
2025-06-24,6184,2000,Dealer_self,30000
2025-06-24,6184,0,Foreign_Dealer_Self,0
2025-06-24,6184,114000,Foreign_Investor,3000
2025-06-24,6184,0,Investment_Trust,0
2025-06-25,6184,0,Dealer_Hedging,0
2025-06-25,6184,3000,Dealer_self,20000
2025-06-25,6184,0,Foreign_Dealer_Self,0
2025-06-25,6184,17000,Foreign_Investor,3000
2025-06-25,6184,0,Investment_Trust,0
2025-06-26,6184,0,Dealer_Hedging,0
2025-06-26,6184,0,Dealer_self,113000
2025-06-26,6184,0,Foreign_Dealer_Self,0
2025-06-26,6184,30000,Foreign_Investor,0
2025-06-26,6184,0,Investment_Trust,0
2025-06-27,6184,0,Dealer_Hedging,0
2025-06-27,6184,0,Dealer_self,84000
2025-06-27,6184,0,Foreign_Dealer_Self,0
2025-06-27,6184,27400,Foreign_Investor,2000
2025-06-27,6184,0,Investment_Trust,0
2025-06-30,6184,0,Dealer_Hedging,0
2025-06-30,6184,0,Dealer_self,0
2025-06-30,6184,0,Foreign_Dealer_Self,0
2025-06-30,6184,20000,Foreign_Investor,3000
2025-06-30,6184,0,Investment_Trust,0
2025-07-01,6184,0,Dealer_Hedging,0
2025-07-01,6184,12000,Dealer_self,20000
2025-07-01,6184,0,Foreign_Dealer_Self,0
2025-07-01,6184,40000,Foreign_Investor,3000
2025-07-01,6184,0,Investment_Trust,0
2025-07-02,6184,0,Dealer_Hedging,0
2025-07-02,6184,0,Dealer_self,11000
2025-07-02,6184,0,Foreign_Dealer_Self,0
2025-07-02,6184,20000,Foreign_Investor,3000
2025-07-02,6184,0,Investment_Trust,0
2025-07-03,6184,0,Dealer_Hedging,0
2025-07-03,6184,4000,Dealer_self,38000
2025-07-03,6184,0,Foreign_Dealer_Self,0
2025-07-03,6184,25000,Foreign_Investor,4000
2025-07-03,6184,0,Investment_Trust,0
2025-07-04,6184,0,Dealer_Hedging,0
2025-07-04,6184,0,Dealer_self,35000
2025-07-04,6184,0,Foreign_Dealer_Self,0
2025-07-04,6184,12000,Foreign_Investor,2000
2025-07-04,6184,0,Investment_Trust,0
2025-07-07,6184,0,Dealer_Hedging,0
2025-07-07,6184,0,Dealer_self,61000
2025-07-07,6184,0,Foreign_Dealer_Self,0
2025-07-07,6184,64000,Foreign_Investor,14000
2025-07-07,6184,0,Investment_Trust,0
2025-07-08,6184,0,Dealer_Hedging,0
2025-07-08,6184,1000,Dealer_self,13000
2025-07-08,6184,0,Foreign_Dealer_Self,0
2025-07-08,6184,16000,Foreign_Investor,8000
