date,stock_id,buy,name,sell
2025-02-05,5289,23000,Dealer_self,10000
2025-02-05,5289,0,Foreign_Dealer_Self,0
2025-02-05,5289,226000,Foreign_Investor,193610
2025-02-05,5289,60000,Investment_Trust,14580
2025-02-06,5289,26288,Dealer_Hedging,8528
2025-02-06,5289,159000,Dealer_self,204000
2025-02-06,5289,0,Foreign_Dealer_Self,0
2025-02-06,5289,280000,Foreign_Investor,411000
2025-02-06,5289,163000,Investment_Trust,29964
2025-02-07,5289,21411,Dealer_Hedging,11328
2025-02-07,5289,105000,Dealer_self,15000
2025-02-07,5289,0,Foreign_Dealer_Self,0
2025-02-07,5289,259000,Foreign_Investor,563000
2025-02-07,5289,209000,Investment_Trust,37582
2025-02-10,5289,42194,Dealer_Hedging,31640
2025-02-10,5289,67000,Dealer_self,0
2025-02-10,5289,0,Foreign_Dealer_Self,0
2025-02-10,5289,601000,Foreign_Investor,759100
2025-02-10,5289,370000,Investment_Trust,4242
2025-02-11,5289,25546,Dealer_Hedging,35672
2025-02-11,5289,23000,Dealer_self,56000
2025-02-11,5289,0,Foreign_Dealer_Self,0
2025-02-11,5289,490001,Foreign_Investor,1192000
2025-02-11,5289,727000,Investment_Trust,6545
2025-02-12,5289,8028,Dealer_Hedging,23702
2025-02-12,5289,7000,Dealer_self,21000
2025-02-12,5289,0,Foreign_Dealer_Self,0
2025-02-12,5289,272408,Foreign_Investor,433000
2025-02-12,5289,0,Investment_Trust,1309
2025-02-13,5289,35609,Dealer_Hedging,17888
2025-02-13,5289,8000,Dealer_self,2351
2025-02-13,5289,0,Foreign_Dealer_Self,0
2025-02-13,5289,326000,Foreign_Investor,749613
2025-02-13,5289,379160,Investment_Trust,26355
2025-02-14,5289,18458,Dealer_Hedging,26038
2025-02-14,5289,91000,Dealer_self,2000
2025-02-14,5289,0,Foreign_Dealer_Self,0
2025-02-14,5289,293000,Foreign_Investor,779000
2025-02-14,5289,217000,Investment_Trust,8617
2025-02-17,5289,18184,Dealer_Hedging,14010
2025-02-17,5289,59000,Dealer_self,4000
2025-02-17,5289,0,Foreign_Dealer_Self,0
2025-02-17,5289,297001,Foreign_Investor,449000
2025-02-17,5289,599100,Investment_Trust,3963
2025-02-18,5289,16759,Dealer_Hedging,13437
2025-02-18,5289,39000,Dealer_self,2000
2025-02-18,5289,0,Foreign_Dealer_Self,0
2025-02-18,5289,186000,Foreign_Investor,503000
2025-02-18,5289,209000,Investment_Trust,74266
2025-02-19,5289,7775,Dealer_Hedging,6448
2025-02-19,5289,45000,Dealer_self,10000
2025-02-19,5289,0,Foreign_Dealer_Self,0
2025-02-19,5289,256060,Foreign_Investor,274000
2025-02-19,5289,169300,Investment_Trust,9617
2025-02-20,5289,2354,Dealer_Hedging,10020
2025-02-20,5289,8000,Dealer_self,0
2025-02-20,5289,0,Foreign_Dealer_Self,0
2025-02-20,5289,168000,Foreign_Investor,256162
2025-02-20,5289,50000,Investment_Trust,98196
2025-02-21,5289,4129,Dealer_Hedging,6512
2025-02-21,5289,2000,Dealer_self,24000
2025-02-21,5289,0,Foreign_Dealer_Self,0
2025-02-21,5289,235504,Foreign_Investor,145000
2025-02-21,5289,0,Investment_Trust,36963
2025-02-24,5289,4025,Dealer_Hedging,3239
2025-02-24,5289,0,Dealer_self,1000
2025-02-24,5289,0,Foreign_Dealer_Self,0
2025-02-24,5289,266340,Foreign_Investor,242202
2025-02-24,5289,4000,Investment_Trust,97581
2025-02-25,5289,4194,Dealer_Hedging,5791
2025-02-25,5289,46000,Dealer_self,17000
2025-02-25,5289,0,Foreign_Dealer_Self,0
2025-02-25,5289,297586,Foreign_Investor,256740
2025-02-25,5289,5000,Investment_Trust,7271
2025-02-26,5289,15400,Dealer_Hedging,11295
2025-02-26,5289,85000,Dealer_self,10000
2025-02-26,5289,0,Foreign_Dealer_Self,0
2025-02-26,5289,212815,Foreign_Investor,718000
2025-02-26,5289,572000,Investment_Trust,4962
2025-02-27,5289,11396,Dealer_Hedging,11635
2025-02-27,5289,112000,Dealer_self,27000
2025-02-27,5289,0,Foreign_Dealer_Self,0
2025-02-27,5289,348687,Foreign_Investor,799000
2025-02-27,5289,331000,Investment_Trust,8925
2025-03-03,5289,6814,Dealer_Hedging,14218
2025-03-03,5289,64000,Dealer_self,99000
2025-03-03,5289,0,Foreign_Dealer_Self,0
2025-03-03,5289,523638,Foreign_Investor,569000
2025-03-03,5289,261000,Investment_Trust,654
2025-03-04,5289,26391,Dealer_Hedging,13233
2025-03-04,5289,65000,Dealer_self,136000
2025-03-04,5289,0,Foreign_Dealer_Self,0
2025-03-04,5289,760420,Foreign_Investor,475668
2025-03-04,5289,162000,Investment_Trust,1308
2025-03-05,5289,64229,Dealer_Hedging,20521
2025-03-05,5289,132000,Dealer_self,55000
2025-03-05,5289,0,Foreign_Dealer_Self,0
2025-03-05,5289,573072,Foreign_Investor,764000
2025-03-05,5289,287000,Investment_Trust,5000
2025-03-06,5289,2367,Dealer_Hedging,40354
2025-03-06,5289,54000,Dealer_self,40000
2025-03-06,5289,0,Foreign_Dealer_Self,0
2025-03-06,5289,175240,Foreign_Investor,322000
2025-03-06,5289,430000,Investment_Trust,3308
2025-03-07,5289,23607,Dealer_Hedging,12187
2025-03-07,5289,27000,Dealer_self,36000
2025-03-07,5289,0,Foreign_Dealer_Self,0
2025-03-07,5289,256000,Foreign_Investor,373402
2025-03-07,5289,159000,Investment_Trust,1307
2025-03-10,5289,7587,Dealer_Hedging,17665
2025-03-10,5289,33000,Dealer_self,54000
2025-03-10,5289,0,Foreign_Dealer_Self,0
2025-03-10,5289,411000,Foreign_Investor,161000
2025-03-10,5289,149000,Investment_Trust,85961
2025-03-11,5289,3783,Dealer_Hedging,10849
2025-03-11,5289,29000,Dealer_self,138000
2025-03-11,5289,0,Foreign_Dealer_Self,0
2025-03-11,5289,446100,Foreign_Investor,125000
2025-03-11,5289,1000,Investment_Trust,654
2025-03-12,5289,25488,Dealer_Hedging,4782
2025-03-12,5289,12000,Dealer_self,87000
2025-03-12,5289,0,Foreign_Dealer_Self,0
2025-03-12,5289,225150,Foreign_Investor,225000
2025-03-12,5289,216000,Investment_Trust,653
2025-03-13,5289,50515,Dealer_Hedging,38570
2025-03-13,5289,67000,Dealer_self,198000
2025-03-13,5289,0,Foreign_Dealer_Self,0
2025-03-13,5289,783570,Foreign_Investor,623537
2025-03-13,5289,144000,Investment_Trust,1307
2025-03-14,5289,2044,Dealer_Hedging,37918
2025-03-14,5289,43000,Dealer_self,19000
2025-03-14,5289,0,Foreign_Dealer_Self,0
2025-03-14,5289,258150,Foreign_Investor,168373
2025-03-14,5289,60000,Investment_Trust,52000
2025-03-17,5289,11392,Dealer_Hedging,10939
2025-03-17,5289,57000,Dealer_self,73000
2025-03-17,5289,0,Foreign_Dealer_Self,0
2025-03-17,5289,293550,Foreign_Investor,357038
2025-03-17,5289,158000,Investment_Trust,133000
2025-03-18,5289,2019,Dealer_Hedging,5300
2025-03-18,5289,26000,Dealer_self,37000
2025-03-18,5289,0,Foreign_Dealer_Self,0
2025-03-18,5289,300060,Foreign_Investor,131002
2025-03-18,5289,15000,Investment_Trust,154653
2025-03-19,5289,4496,Dealer_Hedging,9241
2025-03-19,5289,10000,Dealer_self,56000
2025-03-19,5289,0,Foreign_Dealer_Self,0
2025-03-19,5289,116040,Foreign_Investor,138000
2025-03-19,5289,37000,Investment_Trust,1307
2025-03-20,5289,9990,Dealer_Hedging,3555
2025-03-20,5289,3000,Dealer_self,4000
2025-03-20,5289,0,Foreign_Dealer_Self,0
2025-03-20,5289,189000,Foreign_Investor,86000
2025-03-20,5289,0,Investment_Trust,4613
2025-03-21,5289,5009,Dealer_Hedging,13315
2025-03-21,5289,39000,Dealer_self,0
2025-03-21,5289,0,Foreign_Dealer_Self,0
2025-03-21,5289,461001,Foreign_Investor,387415
2025-03-21,5289,92000,Investment_Trust,285000
2025-03-24,5289,3744,Dealer_Hedging,6871
2025-03-24,5289,0,Dealer_self,58341
2025-03-24,5289,0,Foreign_Dealer_Self,0
2025-03-24,5289,175000,Foreign_Investor,178000
2025-03-24,5289,171000,Investment_Trust,50000
2025-03-25,5289,1371,Dealer_Hedging,1920
2025-03-25,5289,20000,Dealer_self,10000
2025-03-25,5289,0,Foreign_Dealer_Self,0
2025-03-25,5289,40001,Foreign_Investor,145000
2025-03-25,5289,0,Investment_Trust,403
2025-03-26,5289,19153,Dealer_Hedging,4414
2025-03-26,5289,38000,Dealer_self,52000
2025-03-26,5289,0,Foreign_Dealer_Self,0
2025-03-26,5289,229000,Foreign_Investor,194760
2025-03-26,5289,116000,Investment_Trust,654
2025-03-27,5289,16830,Dealer_Hedging,14047
2025-03-27,5289,61000,Dealer_self,36000
2025-03-27,5289,0,Foreign_Dealer_Self,0
2025-03-27,5289,130000,Foreign_Investor,254028
2025-03-27,5289,0,Investment_Trust,32654
2025-03-28,5289,1408,Dealer_Hedging,18143
2025-03-28,5289,0,Dealer_self,79000
2025-03-28,5289,0,Foreign_Dealer_Self,0
2025-03-28,5289,72060,Foreign_Investor,122000
2025-03-28,5289,0,Investment_Trust,0
2025-03-31,5289,7282,Dealer_Hedging,11386
2025-03-31,5289,3000,Dealer_self,70000
2025-03-31,5289,0,Foreign_Dealer_Self,0
2025-03-31,5289,271000,Foreign_Investor,107000
2025-03-31,5289,20000,Investment_Trust,0
2025-04-01,5289,5021,Dealer_Hedging,2835
2025-04-01,5289,17000,Dealer_self,6000
2025-04-01,5289,0,Foreign_Dealer_Self,0
2025-04-01,5289,64000,Foreign_Investor,142000
2025-04-01,5289,174000,Investment_Trust,0
2025-04-02,5289,659,Dealer_Hedging,4457
2025-04-02,5289,16000,Dealer_self,0
2025-04-02,5289,0,Foreign_Dealer_Self,0
2025-04-02,5289,118384,Foreign_Investor,79000
2025-04-02,5289,92000,Investment_Trust,0
2025-04-07,5289,0,Dealer_Hedging,3200
2025-04-07,5289,0,Dealer_self,0
2025-04-07,5289,0,Foreign_Dealer_Self,0
2025-04-07,5289,95940,Foreign_Investor,0
2025-04-07,5289,0,Investment_Trust,0
2025-04-08,5289,11024,Dealer_Hedging,15373
2025-04-08,5289,37000,Dealer_self,28000
2025-04-08,5289,0,Foreign_Dealer_Self,0
2025-04-08,5289,398180,Foreign_Investor,173102
2025-04-08,5289,197000,Investment_Trust,65000
2025-04-09,5289,55800,Dealer_Hedging,55216
2025-04-09,5289,10069,Dealer_self,145000
2025-04-09,5289,0,Foreign_Dealer_Self,0
2025-04-09,5289,595000,Foreign_Investor,382000
2025-04-09,5289,7000,Investment_Trust,89406
2025-04-10,5289,1000,Dealer_Hedging,0
2025-04-10,5289,0,Dealer_self,0
2025-04-10,5289,0,Foreign_Dealer_Self,0
2025-04-10,5289,105000,Foreign_Investor,47323
2025-04-10,5289,11000,Investment_Trust,120000
2025-04-11,5289,11758,Dealer_Hedging,7330
2025-04-11,5289,25000,Dealer_self,15000
2025-04-11,5289,0,Foreign_Dealer_Self,0
2025-04-11,5289,392000,Foreign_Investor,378100
2025-04-11,5289,151000,Investment_Trust,3000
2025-04-14,5289,15954,Dealer_Hedging,17525
2025-04-14,5289,52000,Dealer_self,19000
2025-04-14,5289,0,Foreign_Dealer_Self,0
2025-04-14,5289,128000,Foreign_Investor,225511
2025-04-14,5289,65000,Investment_Trust,127578
2025-04-15,5289,2859,Dealer_Hedging,3074
2025-04-15,5289,4061,Dealer_self,47000
2025-04-15,5289,0,Foreign_Dealer_Self,0
2025-04-15,5289,124000,Foreign_Investor,49000
2025-04-15,5289,69000,Investment_Trust,654
2025-04-16,5289,3674,Dealer_Hedging,2455
2025-04-16,5289,27000,Dealer_self,2000
2025-04-16,5289,0,Foreign_Dealer_Self,0
2025-04-16,5289,272759,Foreign_Investor,111000
2025-04-16,5289,0,Investment_Trust,45654
2025-04-17,5289,205,Dealer_Hedging,3630
2025-04-17,5289,16000,Dealer_self,82000
2025-04-17,5289,0,Foreign_Dealer_Self,0
2025-04-17,5289,226715,Foreign_Investor,76000
2025-04-17,5289,0,Investment_Trust,0
2025-04-18,5289,6819,Dealer_Hedging,2074
2025-04-18,5289,9000,Dealer_self,10000
2025-04-18,5289,0,Foreign_Dealer_Self,0
2025-04-18,5289,157000,Foreign_Investor,109000
2025-04-18,5289,88470,Investment_Trust,5654
2025-04-21,5289,1021,Dealer_Hedging,5668
2025-04-21,5289,0,Dealer_self,0
2025-04-21,5289,0,Foreign_Dealer_Self,0
2025-04-21,5289,41000,Foreign_Investor,150000
2025-04-21,5289,83000,Investment_Trust,1000
2025-04-22,5289,2279,Dealer_Hedging,1511
2025-04-22,5289,16000,Dealer_self,6000
2025-04-22,5289,0,Foreign_Dealer_Self,0
2025-04-22,5289,130000,Foreign_Investor,145000
2025-04-22,5289,20000,Investment_Trust,0
2025-04-23,5289,2232,Dealer_Hedging,1576
2025-04-23,5289,47000,Dealer_self,12000
2025-04-23,5289,0,Foreign_Dealer_Self,0
2025-04-23,5289,118315,Foreign_Investor,168117
2025-04-23,5289,10000,Investment_Trust,26000
2025-04-24,5289,1489,Dealer_Hedging,1831
2025-04-24,5289,0,Dealer_self,13000
2025-04-24,5289,0,Foreign_Dealer_Self,0
2025-04-24,5289,70108,Foreign_Investor,58000
2025-04-24,5289,60000,Investment_Trust,26000
2025-04-25,5289,2515,Dealer_Hedging,2012
2025-04-25,5289,9000,Dealer_self,5130
2025-04-25,5289,0,Foreign_Dealer_Self,0
2025-04-25,5289,91000,Foreign_Investor,29000
2025-04-25,5289,5000,Investment_Trust,1000
2025-04-28,5289,551,Dealer_Hedging,542
2025-04-28,5289,0,Dealer_self,10000
2025-04-28,5289,0,Foreign_Dealer_Self,0
2025-04-28,5289,36000,Foreign_Investor,39000
2025-04-28,5289,0,Investment_Trust,0
2025-04-29,5289,2000,Dealer_Hedging,1182
2025-04-29,5289,0,Dealer_self,1000
2025-04-29,5289,0,Foreign_Dealer_Self,0
2025-04-29,5289,152000,Foreign_Investor,26000
2025-04-29,5289,0,Investment_Trust,212000
2025-04-30,5289,3218,Dealer_Hedging,2680
2025-04-30,5289,11000,Dealer_self,1000
2025-04-30,5289,0,Foreign_Dealer_Self,0
2025-04-30,5289,171000,Foreign_Investor,110333
2025-04-30,5289,0,Investment_Trust,147437
2025-05-02,5289,6126,Dealer_Hedging,6053
2025-05-02,5289,52000,Dealer_self,2000
2025-05-02,5289,0,Foreign_Dealer_Self,0
2025-05-02,5289,267070,Foreign_Investor,144385
2025-05-02,5289,20000,Investment_Trust,271000
2025-05-05,5289,14000,Dealer_Hedging,16785
2025-05-05,5289,0,Dealer_self,100000
2025-05-05,5289,0,Foreign_Dealer_Self,0
2025-05-05,5289,299000,Foreign_Investor,207000
2025-05-05,5289,10000,Investment_Trust,340654
2025-05-06,5289,8747,Dealer_Hedging,6055
2025-05-06,5289,5000,Dealer_self,4000
2025-05-06,5289,0,Foreign_Dealer_Self,0
2025-05-06,5289,522000,Foreign_Investor,116000
2025-05-06,5289,10000,Investment_Trust,564308
2025-05-07,5289,1517,Dealer_Hedging,2962
2025-05-07,5289,0,Dealer_self,25000
2025-05-07,5289,0,Foreign_Dealer_Self,0
2025-05-07,5289,219000,Foreign_Investor,84000
2025-05-07,5289,0,Investment_Trust,143654
2025-05-08,5289,4292,Dealer_Hedging,421
2025-05-08,5289,0,Dealer_self,0
2025-05-08,5289,0,Foreign_Dealer_Self,0
2025-05-08,5289,418380,Foreign_Investor,165342
2025-05-08,5289,0,Investment_Trust,100000
2025-05-09,5289,3799,Dealer_Hedging,2427
2025-05-09,5289,0,Dealer_self,1000
2025-05-09,5289,0,Foreign_Dealer_Self,0
2025-05-09,5289,61000,Foreign_Investor,100000
2025-05-09,5289,0,Investment_Trust,0
2025-05-12,5289,11263,Dealer_Hedging,5101
2025-05-12,5289,12000,Dealer_self,5000
2025-05-12,5289,0,Foreign_Dealer_Self,0
2025-05-12,5289,681639,Foreign_Investor,280000
2025-05-12,5289,68000,Investment_Trust,132000
2025-05-13,5289,14470,Dealer_Hedging,11037
2025-05-13,5289,5000,Dealer_self,0
2025-05-13,5289,0,Foreign_Dealer_Self,0
2025-05-13,5289,183000,Foreign_Investor,232638
2025-05-13,5289,93000,Investment_Trust,92000
2025-05-14,5289,7671,Dealer_Hedging,2026
2025-05-14,5289,55100,Dealer_self,7000
2025-05-14,5289,0,Foreign_Dealer_Self,0
2025-05-14,5289,160000,Foreign_Investor,66000
2025-05-14,5289,0,Investment_Trust,196382
2025-05-15,5289,8402,Dealer_Hedging,9955
2025-05-15,5289,15000,Dealer_self,9000
2025-05-15,5289,0,Foreign_Dealer_Self,0
2025-05-15,5289,258000,Foreign_Investor,122000
2025-05-15,5289,20000,Investment_Trust,2000
2025-05-16,5289,2000,Dealer_Hedging,14813
2025-05-16,5289,15000,Dealer_self,0
2025-05-16,5289,0,Foreign_Dealer_Self,0
2025-05-16,5289,45000,Foreign_Investor,63087
2025-05-16,5289,0,Investment_Trust,23000
2025-05-19,5289,737,Dealer_Hedging,1055
2025-05-19,5289,0,Dealer_self,0
2025-05-19,5289,0,Foreign_Dealer_Self,0
2025-05-19,5289,91087,Foreign_Investor,55000
2025-05-19,5289,10000,Investment_Trust,0
2025-05-20,5289,10000,Dealer_Hedging,13888
2025-05-20,5289,0,Dealer_self,2000
2025-05-20,5289,0,Foreign_Dealer_Self,0
2025-05-20,5289,184000,Foreign_Investor,206000
2025-05-20,5289,15000,Investment_Trust,191000
2025-05-21,5289,4000,Dealer_Hedging,3299
2025-05-21,5289,0,Dealer_self,10000
2025-05-21,5289,0,Foreign_Dealer_Self,0
2025-05-21,5289,62000,Foreign_Investor,89720
2025-05-21,5289,20000,Investment_Trust,88000
2025-05-22,5289,4000,Dealer_Hedging,4747
2025-05-22,5289,0,Dealer_self,0
2025-05-22,5289,0,Foreign_Dealer_Self,0
2025-05-22,5289,106360,Foreign_Investor,70000
2025-05-22,5289,15000,Investment_Trust,123654
2025-05-23,5289,1000,Dealer_Hedging,1326
2025-05-23,5289,1000,Dealer_self,0
2025-05-23,5289,0,Foreign_Dealer_Self,0
2025-05-23,5289,53000,Foreign_Investor,34000
2025-05-23,5289,14000,Investment_Trust,18654
2025-05-26,5289,6030,Dealer_Hedging,6353
2025-05-26,5289,0,Dealer_self,0
2025-05-26,5289,0,Foreign_Dealer_Self,0
2025-05-26,5289,52000,Foreign_Investor,82155
2025-05-26,5289,0,Investment_Trust,85308
2025-05-27,5289,9000,Dealer_Hedging,9439
2025-05-27,5289,0,Dealer_self,66000
2025-05-27,5289,0,Foreign_Dealer_Self,0
2025-05-27,5289,219000,Foreign_Investor,54000
2025-05-27,5289,0,Investment_Trust,270308
2025-05-28,5289,4134,Dealer_Hedging,3119
2025-05-28,5289,0,Dealer_self,2000
2025-05-28,5289,0,Foreign_Dealer_Self,0
2025-05-28,5289,138501,Foreign_Investor,60222
2025-05-28,5289,0,Investment_Trust,50000
2025-05-29,5289,1001,Dealer_Hedging,2504
2025-05-29,5289,0,Dealer_self,0
2025-05-29,5289,0,Foreign_Dealer_Self,0
2025-05-29,5289,151249,Foreign_Investor,52000
2025-05-29,5289,0,Investment_Trust,149000
2025-06-02,5289,4000,Dealer_Hedging,6899
2025-06-02,5289,0,Dealer_self,19000
2025-06-02,5289,0,Foreign_Dealer_Self,0
2025-06-02,5289,79022,Foreign_Investor,103476
2025-06-02,5289,0,Investment_Trust,88308
2025-06-03,5289,3000,Dealer_Hedging,3705
2025-06-03,5289,0,Dealer_self,0
2025-06-03,5289,0,Foreign_Dealer_Self,0
2025-06-03,5289,101000,Foreign_Investor,132000
2025-06-03,5289,0,Investment_Trust,105000
2025-06-04,5289,5088,Dealer_Hedging,2244
2025-06-04,5289,0,Dealer_self,0
2025-06-04,5289,0,Foreign_Dealer_Self,0
2025-06-04,5289,45417,Foreign_Investor,51000
2025-06-04,5289,0,Investment_Trust,4000
2025-06-05,5289,10600,Dealer_Hedging,6023
2025-06-05,5289,0,Dealer_self,0
2025-06-05,5289,0,Foreign_Dealer_Self,0
2025-06-05,5289,310227,Foreign_Investor,229000
2025-06-05,5289,0,Investment_Trust,77000
2025-06-06,5289,4509,Dealer_Hedging,8705
2025-06-06,5289,24000,Dealer_self,0
2025-06-06,5289,0,Foreign_Dealer_Self,0
2025-06-06,5289,274484,Foreign_Investor,218000
2025-06-06,5289,500,Investment_Trust,229655
2025-06-09,5289,4646,Dealer_Hedging,2350
2025-06-09,5289,0,Dealer_self,35000
2025-06-09,5289,0,Foreign_Dealer_Self,0
2025-06-09,5289,175000,Foreign_Investor,176506
2025-06-09,5289,0,Investment_Trust,15000
2025-06-10,5289,5000,Dealer_Hedging,1433
2025-06-10,5289,1000,Dealer_self,8500
2025-06-10,5289,0,Foreign_Dealer_Self,0
2025-06-10,5289,117079,Foreign_Investor,178044
2025-06-10,5289,0,Investment_Trust,65000
2025-06-11,5289,5782,Dealer_Hedging,3192
2025-06-11,5289,2000,Dealer_self,1000
2025-06-11,5289,0,Foreign_Dealer_Self,0
2025-06-11,5289,267151,Foreign_Investor,183165
2025-06-11,5289,93000,Investment_Trust,0
2025-06-12,5289,145,Dealer_Hedging,8509
2025-06-12,5289,0,Dealer_self,4000
2025-06-12,5289,0,Foreign_Dealer_Self,0
2025-06-12,5289,58000,Foreign_Investor,205408
2025-06-12,5289,0,Investment_Trust,4200
2025-06-13,5289,13000,Dealer_Hedging,12117
2025-06-13,5289,0,Dealer_self,6000
2025-06-13,5289,0,Foreign_Dealer_Self,0
2025-06-13,5289,81000,Foreign_Investor,210656
2025-06-13,5289,0,Investment_Trust,90000
2025-06-16,5289,2120,Dealer_Hedging,3073
2025-06-16,5289,0,Dealer_self,0
2025-06-16,5289,0,Foreign_Dealer_Self,0
2025-06-16,5289,106000,Foreign_Investor,56054
2025-06-16,5289,0,Investment_Trust,3000
2025-06-17,5289,2610,Dealer_Hedging,1779
2025-06-17,5289,6000,Dealer_self,0
2025-06-17,5289,0,Foreign_Dealer_Self,0
2025-06-17,5289,37051,Foreign_Investor,61000
2025-06-17,5289,0,Investment_Trust,0
2025-06-18,5289,26717,Dealer_Hedging,9319
2025-06-18,5289,300,Dealer_self,0
2025-06-18,5289,0,Foreign_Dealer_Self,0
2025-06-18,5289,551000,Foreign_Investor,74020
2025-06-18,5289,0,Investment_Trust,246000
2025-06-19,5289,7270,Dealer_Hedging,16338
2025-06-19,5289,0,Dealer_self,2000
2025-06-19,5289,0,Foreign_Dealer_Self,0
2025-06-19,5289,100026,Foreign_Investor,213814
2025-06-19,5289,0,Investment_Trust,250000
2025-06-20,5289,13046,Dealer_Hedging,14709
2025-06-20,5289,200,Dealer_self,0
2025-06-20,5289,0,Foreign_Dealer_Self,0
2025-06-20,5289,159000,Foreign_Investor,260000
2025-06-20,5289,0,Investment_Trust,10098
2025-06-23,5289,13000,Dealer_Hedging,11928
2025-06-23,5289,2000,Dealer_self,0
2025-06-23,5289,0,Foreign_Dealer_Self,0
2025-06-23,5289,80000,Foreign_Investor,239701
2025-06-23,5289,0,Investment_Trust,15326
2025-06-24,5289,2295,Dealer_Hedging,1174
2025-06-24,5289,0,Dealer_self,0
2025-06-24,5289,0,Foreign_Dealer_Self,0
2025-06-24,5289,122040,Foreign_Investor,155155
2025-06-24,5289,0,Investment_Trust,1993
2025-06-25,5289,1232,Dealer_Hedging,1669
2025-06-25,5289,0,Dealer_self,0
2025-06-25,5289,0,Foreign_Dealer_Self,0
2025-06-25,5289,72601,Foreign_Investor,82131
2025-06-25,5289,0,Investment_Trust,0
