date,stock_id,buy,name,sell
2025-02-06,6716,0,Investment_Trust,0
2025-02-07,6716,0,Dealer_Hedging,0
2025-02-07,6716,0,Dealer_self,0
2025-02-07,6716,0,Foreign_Dealer_Self,0
2025-02-07,6716,10000,Foreign_Investor,1000
2025-02-07,6716,0,Investment_Trust,0
2025-02-10,6716,0,Dealer_Hedging,0
2025-02-10,6716,0,Dealer_self,0
2025-02-10,6716,0,Foreign_Dealer_Self,0
2025-02-10,6716,2000,Foreign_Investor,3000
2025-02-10,6716,0,Investment_Trust,0
2025-02-11,6716,0,Dealer_Hedging,0
2025-02-11,6716,0,Dealer_self,0
2025-02-11,6716,0,Foreign_Dealer_Self,0
2025-02-11,6716,5000,Foreign_Investor,3000
2025-02-11,6716,0,Investment_Trust,0
2025-02-12,6716,0,Dealer_Hedging,0
2025-02-12,6716,0,Dealer_self,0
2025-02-12,6716,0,Foreign_Dealer_Self,0
2025-02-12,6716,1000,Foreign_Investor,2000
2025-02-12,6716,0,Investment_Trust,0
2025-02-13,6716,0,Dealer_Hedging,0
2025-02-13,6716,0,Dealer_self,0
2025-02-13,6716,0,Foreign_Dealer_Self,0
2025-02-13,6716,2000,Foreign_Investor,1000
2025-02-13,6716,0,Investment_Trust,0
2025-02-14,6716,0,Dealer_Hedging,0
2025-02-14,6716,0,Dealer_self,0
2025-02-14,6716,0,Foreign_Dealer_Self,0
2025-02-14,6716,2000,Foreign_Investor,1000
2025-02-14,6716,0,Investment_Trust,0
2025-02-17,6716,0,Dealer_Hedging,0
2025-02-17,6716,0,Dealer_self,0
2025-02-17,6716,0,Foreign_Dealer_Self,0
2025-02-17,6716,1000,Foreign_Investor,2000
2025-02-17,6716,0,Investment_Trust,0
2025-02-18,6716,0,Dealer_Hedging,0
2025-02-18,6716,0,Dealer_self,0
2025-02-18,6716,0,Foreign_Dealer_Self,0
2025-02-18,6716,0,Foreign_Investor,1000
2025-02-18,6716,0,Investment_Trust,0
2025-02-19,6716,0,Dealer_Hedging,0
2025-02-19,6716,0,Dealer_self,0
2025-02-19,6716,0,Foreign_Dealer_Self,0
2025-02-19,6716,1000,Foreign_Investor,1000
2025-02-19,6716,0,Investment_Trust,0
2025-02-20,6716,0,Dealer_Hedging,0
2025-02-20,6716,0,Dealer_self,0
2025-02-20,6716,0,Foreign_Dealer_Self,0
2025-02-20,6716,2000,Foreign_Investor,1000
2025-02-20,6716,0,Investment_Trust,0
2025-02-21,6716,0,Dealer_Hedging,0
2025-02-21,6716,0,Dealer_self,0
2025-02-21,6716,0,Foreign_Dealer_Self,0
2025-02-21,6716,9000,Foreign_Investor,1000
2025-02-21,6716,0,Investment_Trust,0
2025-02-24,6716,0,Dealer_Hedging,0
2025-02-24,6716,0,Dealer_self,0
2025-02-24,6716,0,Foreign_Dealer_Self,0
2025-02-24,6716,2000,Foreign_Investor,1000
2025-02-24,6716,0,Investment_Trust,0
2025-02-26,6716,0,Dealer_Hedging,0
2025-02-26,6716,0,Dealer_self,0
2025-02-26,6716,0,Foreign_Dealer_Self,0
2025-02-26,6716,1000,Foreign_Investor,1000
2025-02-26,6716,0,Investment_Trust,0
2025-02-27,6716,0,Dealer_Hedging,0
2025-02-27,6716,0,Dealer_self,0
2025-02-27,6716,0,Foreign_Dealer_Self,0
2025-02-27,6716,1000,Foreign_Investor,5000
2025-02-27,6716,0,Investment_Trust,0
2025-03-03,6716,0,Dealer_Hedging,0
2025-03-03,6716,0,Dealer_self,0
2025-03-03,6716,0,Foreign_Dealer_Self,0
2025-03-03,6716,0,Foreign_Investor,1000
2025-03-03,6716,0,Investment_Trust,0
2025-03-04,6716,0,Dealer_Hedging,1
2025-03-04,6716,0,Dealer_self,0
2025-03-04,6716,0,Foreign_Dealer_Self,0
2025-03-04,6716,0,Foreign_Investor,1000
2025-03-04,6716,0,Investment_Trust,0
2025-03-05,6716,0,Dealer_Hedging,0
2025-03-05,6716,0,Dealer_self,0
2025-03-05,6716,0,Foreign_Dealer_Self,0
2025-03-05,6716,9000,Foreign_Investor,2000
2025-03-05,6716,0,Investment_Trust,0
2025-03-07,6716,0,Dealer_Hedging,0
2025-03-07,6716,0,Dealer_self,0
2025-03-07,6716,0,Foreign_Dealer_Self,0
2025-03-07,6716,1000,Foreign_Investor,1000
2025-03-07,6716,0,Investment_Trust,0
2025-03-10,6716,0,Dealer_Hedging,0
2025-03-10,6716,0,Dealer_self,0
2025-03-10,6716,0,Foreign_Dealer_Self,0
2025-03-10,6716,3000,Foreign_Investor,7000
2025-03-10,6716,0,Investment_Trust,0
2025-03-11,6716,0,Dealer_Hedging,0
2025-03-11,6716,0,Dealer_self,0
2025-03-11,6716,0,Foreign_Dealer_Self,0
2025-03-11,6716,1000,Foreign_Investor,2000
2025-03-11,6716,0,Investment_Trust,0
2025-03-12,6716,0,Dealer_Hedging,0
2025-03-12,6716,0,Dealer_self,0
2025-03-12,6716,0,Foreign_Dealer_Self,0
2025-03-12,6716,2000,Foreign_Investor,1000
2025-03-12,6716,0,Investment_Trust,0
2025-03-13,6716,0,Dealer_Hedging,0
2025-03-13,6716,0,Dealer_self,0
2025-03-13,6716,0,Foreign_Dealer_Self,0
2025-03-13,6716,1000,Foreign_Investor,2000
2025-03-13,6716,0,Investment_Trust,0
2025-03-14,6716,0,Dealer_Hedging,0
2025-03-14,6716,0,Dealer_self,0
2025-03-14,6716,0,Foreign_Dealer_Self,0
2025-03-14,6716,1000,Foreign_Investor,1000
2025-03-14,6716,0,Investment_Trust,0
2025-03-17,6716,0,Dealer_Hedging,0
2025-03-17,6716,0,Dealer_self,0
2025-03-17,6716,0,Foreign_Dealer_Self,0
2025-03-17,6716,1000,Foreign_Investor,0
2025-03-17,6716,0,Investment_Trust,0
2025-03-18,6716,0,Dealer_Hedging,0
2025-03-18,6716,0,Dealer_self,0
2025-03-18,6716,0,Foreign_Dealer_Self,0
2025-03-18,6716,2000,Foreign_Investor,2000
2025-03-18,6716,0,Investment_Trust,0
2025-03-19,6716,0,Dealer_Hedging,0
2025-03-19,6716,0,Dealer_self,0
2025-03-19,6716,0,Foreign_Dealer_Self,0
2025-03-19,6716,5000,Foreign_Investor,7000
2025-03-19,6716,0,Investment_Trust,0
2025-03-20,6716,0,Dealer_Hedging,0
2025-03-20,6716,0,Dealer_self,0
2025-03-20,6716,0,Foreign_Dealer_Self,0
2025-03-20,6716,2000,Foreign_Investor,3000
2025-03-20,6716,0,Investment_Trust,0
2025-03-21,6716,0,Dealer_Hedging,0
2025-03-21,6716,0,Dealer_self,0
2025-03-21,6716,0,Foreign_Dealer_Self,0
2025-03-21,6716,1000,Foreign_Investor,6000
2025-03-21,6716,0,Investment_Trust,0
2025-03-24,6716,0,Dealer_Hedging,0
2025-03-24,6716,0,Dealer_self,0
2025-03-24,6716,0,Foreign_Dealer_Self,0
2025-03-24,6716,1000,Foreign_Investor,1000
2025-03-24,6716,0,Investment_Trust,0
2025-03-25,6716,0,Dealer_Hedging,0
2025-03-25,6716,0,Dealer_self,0
2025-03-25,6716,0,Foreign_Dealer_Self,0
2025-03-25,6716,1000,Foreign_Investor,1000
2025-03-25,6716,0,Investment_Trust,0
2025-03-26,6716,0,Dealer_Hedging,0
2025-03-26,6716,0,Dealer_self,0
2025-03-26,6716,0,Foreign_Dealer_Self,0
2025-03-26,6716,1000,Foreign_Investor,0
2025-03-26,6716,0,Investment_Trust,0
2025-03-28,6716,0,Dealer_Hedging,0
2025-03-28,6716,0,Dealer_self,0
2025-03-28,6716,0,Foreign_Dealer_Self,0
2025-03-28,6716,1000,Foreign_Investor,10000
2025-03-28,6716,0,Investment_Trust,0
2025-03-31,6716,0,Dealer_Hedging,108
2025-03-31,6716,0,Dealer_self,0
2025-03-31,6716,0,Foreign_Dealer_Self,0
2025-03-31,6716,24000,Foreign_Investor,10000
2025-03-31,6716,0,Investment_Trust,0
2025-04-01,6716,0,Dealer_Hedging,194
2025-04-01,6716,0,Dealer_self,0
2025-04-01,6716,0,Foreign_Dealer_Self,0
2025-04-01,6716,22000,Foreign_Investor,8000
2025-04-01,6716,0,Investment_Trust,0
2025-04-02,6716,4,Dealer_Hedging,0
2025-04-02,6716,0,Dealer_self,0
2025-04-02,6716,0,Foreign_Dealer_Self,0
2025-04-02,6716,29000,Foreign_Investor,16000
2025-04-02,6716,0,Investment_Trust,0
2025-04-08,6716,0,Dealer_Hedging,0
2025-04-08,6716,0,Dealer_self,0
2025-04-08,6716,0,Foreign_Dealer_Self,0
2025-04-08,6716,12000,Foreign_Investor,6000
2025-04-08,6716,0,Investment_Trust,0
2025-04-09,6716,1000,Dealer_Hedging,962
2025-04-09,6716,0,Dealer_self,0
2025-04-09,6716,0,Foreign_Dealer_Self,0
2025-04-09,6716,8000,Foreign_Investor,3000
2025-04-09,6716,0,Investment_Trust,0
2025-04-10,6716,0,Dealer_Hedging,0
2025-04-10,6716,0,Dealer_self,0
2025-04-10,6716,0,Foreign_Dealer_Self,0
2025-04-10,6716,15000,Foreign_Investor,21000
2025-04-10,6716,0,Investment_Trust,0
2025-04-11,6716,0,Dealer_Hedging,0
2025-04-11,6716,0,Dealer_self,0
2025-04-11,6716,0,Foreign_Dealer_Self,0
2025-04-11,6716,14000,Foreign_Investor,12000
2025-04-11,6716,0,Investment_Trust,0
2025-04-14,6716,4180,Dealer_Hedging,4000
2025-04-14,6716,0,Dealer_self,0
2025-04-14,6716,0,Foreign_Dealer_Self,0
2025-04-14,6716,10000,Foreign_Investor,6000
2025-04-14,6716,0,Investment_Trust,0
2025-04-15,6716,15,Dealer_Hedging,0
2025-04-15,6716,0,Dealer_self,0
2025-04-15,6716,0,Foreign_Dealer_Self,0
2025-04-15,6716,15000,Foreign_Investor,6000
2025-04-15,6716,0,Investment_Trust,0
2025-04-16,6716,0,Dealer_Hedging,0
2025-04-16,6716,0,Dealer_self,0
2025-04-16,6716,0,Foreign_Dealer_Self,0
2025-04-16,6716,6000,Foreign_Investor,5000
2025-04-16,6716,0,Investment_Trust,0
2025-04-17,6716,0,Dealer_Hedging,0
2025-04-17,6716,0,Dealer_self,0
2025-04-17,6716,0,Foreign_Dealer_Self,0
2025-04-17,6716,5000,Foreign_Investor,5000
2025-04-17,6716,0,Investment_Trust,0
2025-04-18,6716,0,Dealer_Hedging,0
2025-04-18,6716,0,Dealer_self,0
2025-04-18,6716,0,Foreign_Dealer_Self,0
2025-04-18,6716,1000,Foreign_Investor,2000
2025-04-18,6716,0,Investment_Trust,0
2025-04-21,6716,0,Dealer_Hedging,0
2025-04-21,6716,0,Dealer_self,0
2025-04-21,6716,0,Foreign_Dealer_Self,0
2025-04-21,6716,4000,Foreign_Investor,13000
2025-04-21,6716,0,Investment_Trust,0
2025-04-22,6716,0,Dealer_Hedging,0
2025-04-22,6716,0,Dealer_self,0
2025-04-22,6716,0,Foreign_Dealer_Self,0
2025-04-22,6716,1000,Foreign_Investor,6000
2025-04-22,6716,0,Investment_Trust,0
2025-04-23,6716,0,Dealer_Hedging,0
2025-04-23,6716,0,Dealer_self,0
2025-04-23,6716,0,Foreign_Dealer_Self,0
2025-04-23,6716,11000,Foreign_Investor,9000
2025-04-23,6716,0,Investment_Trust,0
2025-04-24,6716,0,Dealer_Hedging,0
2025-04-24,6716,0,Dealer_self,0
2025-04-24,6716,0,Foreign_Dealer_Self,0
2025-04-24,6716,0,Foreign_Investor,1000
2025-04-24,6716,0,Investment_Trust,0
2025-04-25,6716,0,Dealer_Hedging,0
2025-04-25,6716,0,Dealer_self,0
2025-04-25,6716,0,Foreign_Dealer_Self,0
2025-04-25,6716,18000,Foreign_Investor,4000
2025-04-25,6716,0,Investment_Trust,0
2025-04-28,6716,0,Dealer_Hedging,0
2025-04-28,6716,0,Dealer_self,0
2025-04-28,6716,0,Foreign_Dealer_Self,0
2025-04-28,6716,24000,Foreign_Investor,8000
2025-04-28,6716,0,Investment_Trust,0
2025-04-29,6716,0,Dealer_Hedging,0
2025-04-29,6716,3000,Dealer_self,0
2025-04-29,6716,0,Foreign_Dealer_Self,0
2025-04-29,6716,7000,Foreign_Investor,5000
2025-04-29,6716,0,Investment_Trust,0
2025-04-30,6716,0,Dealer_Hedging,0
2025-04-30,6716,0,Dealer_self,0
2025-04-30,6716,0,Foreign_Dealer_Self,0
2025-04-30,6716,10000,Foreign_Investor,8000
2025-04-30,6716,0,Investment_Trust,0
2025-05-02,6716,6,Dealer_Hedging,0
2025-05-02,6716,0,Dealer_self,0
2025-05-02,6716,0,Foreign_Dealer_Self,0
2025-05-02,6716,1000,Foreign_Investor,9000
2025-05-02,6716,0,Investment_Trust,0
2025-05-05,6716,0,Dealer_Hedging,0
2025-05-05,6716,0,Dealer_self,0
2025-05-05,6716,0,Foreign_Dealer_Self,0
2025-05-05,6716,11000,Foreign_Investor,18000
2025-05-05,6716,0,Investment_Trust,0
2025-05-06,6716,37,Dealer_Hedging,0
2025-05-06,6716,0,Dealer_self,0
2025-05-06,6716,0,Foreign_Dealer_Self,0
2025-05-06,6716,18000,Foreign_Investor,12000
2025-05-06,6716,0,Investment_Trust,0
2025-05-07,6716,0,Dealer_Hedging,0
2025-05-07,6716,0,Dealer_self,0
2025-05-07,6716,0,Foreign_Dealer_Self,0
2025-05-07,6716,37000,Foreign_Investor,47000
2025-05-07,6716,0,Investment_Trust,0
2025-05-08,6716,0,Dealer_Hedging,0
2025-05-08,6716,0,Dealer_self,0
2025-05-08,6716,0,Foreign_Dealer_Self,0
2025-05-08,6716,32000,Foreign_Investor,17000
2025-05-08,6716,0,Investment_Trust,0
2025-05-09,6716,0,Dealer_Hedging,0
2025-05-09,6716,0,Dealer_self,0
2025-05-09,6716,0,Foreign_Dealer_Self,0
2025-05-09,6716,24000,Foreign_Investor,21000
2025-05-09,6716,0,Investment_Trust,0
2025-05-12,6716,27,Dealer_Hedging,0
2025-05-12,6716,0,Dealer_self,0
2025-05-12,6716,0,Foreign_Dealer_Self,0
2025-05-12,6716,14000,Foreign_Investor,21000
2025-05-12,6716,0,Investment_Trust,0
2025-05-13,6716,0,Dealer_Hedging,0
2025-05-13,6716,0,Dealer_self,0
2025-05-13,6716,0,Foreign_Dealer_Self,0
2025-05-13,6716,21000,Foreign_Investor,33000
2025-05-13,6716,0,Investment_Trust,0
2025-05-14,6716,0,Dealer_Hedging,0
2025-05-14,6716,0,Dealer_self,0
2025-05-14,6716,0,Foreign_Dealer_Self,0
2025-05-14,6716,12000,Foreign_Investor,10000
2025-05-14,6716,0,Investment_Trust,0
2025-05-15,6716,0,Dealer_Hedging,0
2025-05-15,6716,0,Dealer_self,0
2025-05-15,6716,0,Foreign_Dealer_Self,0
2025-05-15,6716,13000,Foreign_Investor,18000
2025-05-15,6716,0,Investment_Trust,0
2025-05-16,6716,0,Dealer_Hedging,0
2025-05-16,6716,0,Dealer_self,0
2025-05-16,6716,0,Foreign_Dealer_Self,0
2025-05-16,6716,5000,Foreign_Investor,8000
2025-05-16,6716,0,Investment_Trust,0
2025-05-19,6716,0,Dealer_Hedging,0
2025-05-19,6716,0,Dealer_self,0
2025-05-19,6716,0,Foreign_Dealer_Self,0
2025-05-19,6716,6000,Foreign_Investor,9000
2025-05-19,6716,0,Investment_Trust,0
2025-05-20,6716,0,Dealer_Hedging,0
2025-05-20,6716,0,Dealer_self,0
2025-05-20,6716,0,Foreign_Dealer_Self,0
2025-05-20,6716,17000,Foreign_Investor,6000
2025-05-20,6716,0,Investment_Trust,0
2025-05-21,6716,0,Dealer_Hedging,0
2025-05-21,6716,0,Dealer_self,0
2025-05-21,6716,0,Foreign_Dealer_Self,0
2025-05-21,6716,21000,Foreign_Investor,3000
2025-05-21,6716,0,Investment_Trust,0
2025-05-22,6716,0,Dealer_Hedging,0
2025-05-22,6716,0,Dealer_self,0
2025-05-22,6716,0,Foreign_Dealer_Self,0
2025-05-22,6716,6000,Foreign_Investor,1000
2025-05-22,6716,0,Investment_Trust,0
2025-05-23,6716,0,Dealer_Hedging,0
2025-05-23,6716,0,Dealer_self,0
2025-05-23,6716,0,Foreign_Dealer_Self,0
2025-05-23,6716,4000,Foreign_Investor,5000
2025-05-23,6716,0,Investment_Trust,0
2025-05-26,6716,0,Dealer_Hedging,0
2025-05-26,6716,0,Dealer_self,1000
2025-05-26,6716,0,Foreign_Dealer_Self,0
2025-05-26,6716,14000,Foreign_Investor,5000
2025-05-26,6716,0,Investment_Trust,0
2025-05-27,6716,0,Dealer_Hedging,10
2025-05-27,6716,0,Dealer_self,0
2025-05-27,6716,0,Foreign_Dealer_Self,0
2025-05-27,6716,20000,Foreign_Investor,32000
2025-05-27,6716,0,Investment_Trust,0
2025-05-28,6716,0,Dealer_Hedging,11
2025-05-28,6716,0,Dealer_self,2000
2025-05-28,6716,0,Foreign_Dealer_Self,0
2025-05-28,6716,2000,Foreign_Investor,41000
2025-05-28,6716,0,Investment_Trust,0
2025-05-29,6716,0,Dealer_Hedging,0
2025-05-29,6716,0,Dealer_self,0
2025-05-29,6716,0,Foreign_Dealer_Self,0
2025-05-29,6716,6000,Foreign_Investor,48000
2025-05-29,6716,0,Investment_Trust,0
2025-06-02,6716,0,Dealer_Hedging,549
2025-06-02,6716,0,Dealer_self,0
2025-06-02,6716,0,Foreign_Dealer_Self,0
2025-06-02,6716,6000,Foreign_Investor,21000
2025-06-02,6716,0,Investment_Trust,0
2025-06-03,6716,150,Dealer_Hedging,99
2025-06-03,6716,0,Dealer_self,0
2025-06-03,6716,0,Foreign_Dealer_Self,0
2025-06-03,6716,148000,Foreign_Investor,47000
2025-06-03,6716,0,Investment_Trust,0
2025-06-04,6716,0,Dealer_Hedging,76
2025-06-04,6716,0,Dealer_self,0
2025-06-04,6716,0,Foreign_Dealer_Self,0
2025-06-04,6716,33000,Foreign_Investor,67000
2025-06-04,6716,0,Investment_Trust,0
2025-06-05,6716,442,Dealer_Hedging,0
2025-06-05,6716,0,Dealer_self,0
2025-06-05,6716,0,Foreign_Dealer_Self,0
2025-06-05,6716,21000,Foreign_Investor,27000
2025-06-05,6716,0,Investment_Trust,0
2025-06-06,6716,0,Dealer_Hedging,0
2025-06-06,6716,0,Dealer_self,0
2025-06-06,6716,0,Foreign_Dealer_Self,0
2025-06-06,6716,23000,Foreign_Investor,17000
2025-06-06,6716,0,Investment_Trust,0
2025-06-09,6716,3,Dealer_Hedging,0
2025-06-09,6716,0,Dealer_self,0
2025-06-09,6716,0,Foreign_Dealer_Self,0
2025-06-09,6716,4000,Foreign_Investor,22000
2025-06-09,6716,0,Investment_Trust,0
2025-06-10,6716,0,Dealer_Hedging,0
2025-06-10,6716,0,Dealer_self,0
2025-06-10,6716,0,Foreign_Dealer_Self,0
2025-06-10,6716,8000,Foreign_Investor,5000
2025-06-10,6716,0,Investment_Trust,0
2025-06-11,6716,1,Dealer_Hedging,85
2025-06-11,6716,0,Dealer_self,0
2025-06-11,6716,0,Foreign_Dealer_Self,0
2025-06-11,6716,23000,Foreign_Investor,20000
2025-06-11,6716,0,Investment_Trust,0
2025-06-12,6716,0,Dealer_Hedging,0
2025-06-12,6716,0,Dealer_self,0
2025-06-12,6716,0,Foreign_Dealer_Self,0
2025-06-12,6716,27000,Foreign_Investor,2000
2025-06-12,6716,0,Investment_Trust,0
2025-06-13,6716,0,Dealer_Hedging,338
2025-06-13,6716,0,Dealer_self,0
2025-06-13,6716,0,Foreign_Dealer_Self,0
2025-06-13,6716,19000,Foreign_Investor,15000
2025-06-13,6716,0,Investment_Trust,0
2025-06-16,6716,534,Dealer_Hedging,0
2025-06-16,6716,0,Dealer_self,0
2025-06-16,6716,0,Foreign_Dealer_Self,0
2025-06-16,6716,8000,Foreign_Investor,4000
2025-06-16,6716,0,Investment_Trust,0
2025-06-17,6716,0,Dealer_Hedging,0
2025-06-17,6716,0,Dealer_self,0
2025-06-17,6716,0,Foreign_Dealer_Self,0
2025-06-17,6716,57000,Foreign_Investor,4000
2025-06-17,6716,0,Investment_Trust,0
2025-06-18,6716,0,Dealer_Hedging,0
2025-06-18,6716,0,Dealer_self,0
2025-06-18,6716,0,Foreign_Dealer_Self,0
2025-06-18,6716,112000,Foreign_Investor,54000
2025-06-18,6716,0,Investment_Trust,0
2025-06-19,6716,0,Dealer_Hedging,0
2025-06-19,6716,0,Dealer_self,0
2025-06-19,6716,0,Foreign_Dealer_Self,0
2025-06-19,6716,25000,Foreign_Investor,10000
2025-06-19,6716,0,Investment_Trust,0
2025-06-20,6716,1000,Dealer_Hedging,739
2025-06-20,6716,0,Dealer_self,0
2025-06-20,6716,0,Foreign_Dealer_Self,0
2025-06-20,6716,17000,Foreign_Investor,84000
2025-06-20,6716,0,Investment_Trust,0
2025-06-23,6716,30,Dealer_Hedging,0
2025-06-23,6716,0,Dealer_self,0
2025-06-23,6716,0,Foreign_Dealer_Self,0
2025-06-23,6716,6000,Foreign_Investor,15000
2025-06-23,6716,0,Investment_Trust,0
2025-06-24,6716,5,Dealer_Hedging,0
2025-06-24,6716,0,Dealer_self,0
2025-06-24,6716,0,Foreign_Dealer_Self,0
2025-06-24,6716,6000,Foreign_Investor,5000
2025-06-24,6716,0,Investment_Trust,0
2025-06-25,6716,23,Dealer_Hedging,0
2025-06-25,6716,0,Dealer_self,0
2025-06-25,6716,0,Foreign_Dealer_Self,0
2025-06-25,6716,7000,Foreign_Investor,4000
2025-06-25,6716,0,Investment_Trust,0
2025-06-26,6716,0,Dealer_Hedging,0
2025-06-26,6716,0,Dealer_self,0
2025-06-26,6716,0,Foreign_Dealer_Self,0
2025-06-26,6716,7000,Foreign_Investor,0
2025-06-26,6716,0,Investment_Trust,0
2025-06-27,6716,370,Dealer_Hedging,1068
2025-06-27,6716,0,Dealer_self,0
2025-06-27,6716,0,Foreign_Dealer_Self,0
2025-06-27,6716,57000,Foreign_Investor,18000
2025-06-27,6716,0,Investment_Trust,0
2025-06-30,6716,0,Dealer_Hedging,0
2025-06-30,6716,0,Dealer_self,0
2025-06-30,6716,0,Foreign_Dealer_Self,0
2025-06-30,6716,2000,Foreign_Investor,22000
2025-06-30,6716,0,Investment_Trust,0
2025-07-01,6716,0,Dealer_Hedging,0
2025-07-01,6716,0,Dealer_self,0
2025-07-01,6716,0,Foreign_Dealer_Self,0
2025-07-01,6716,5000,Foreign_Investor,11000
2025-07-01,6716,0,Investment_Trust,0
2025-07-02,6716,1000,Dealer_Hedging,1000
2025-07-02,6716,0,Dealer_self,0
2025-07-02,6716,0,Foreign_Dealer_Self,0
2025-07-02,6716,24000,Foreign_Investor,9000
2025-07-02,6716,0,Investment_Trust,0
2025-07-03,6716,1000,Dealer_Hedging,464
2025-07-03,6716,0,Dealer_self,0
2025-07-03,6716,0,Foreign_Dealer_Self,0
2025-07-03,6716,19000,Foreign_Investor,14000
2025-07-03,6716,0,Investment_Trust,0
2025-07-04,6716,0,Dealer_Hedging,0
2025-07-04,6716,0,Dealer_self,0
2025-07-04,6716,0,Foreign_Dealer_Self,0
2025-07-04,6716,5000,Foreign_Investor,10000
2025-07-04,6716,0,Investment_Trust,0
2025-07-07,6716,0,Dealer_Hedging,0
2025-07-07,6716,0,Dealer_self,0
2025-07-07,6716,0,Foreign_Dealer_Self,0
2025-07-07,6716,32000,Foreign_Investor,37000
2025-07-07,6716,0,Investment_Trust,0
2025-07-08,6716,2000,Dealer_Hedging,2000
2025-07-08,6716,0,Dealer_self,0
2025-07-08,6716,0,Foreign_Dealer_Self,0
2025-07-08,6716,2000,Foreign_Investor,15000
2025-07-08,6716,0,Investment_Trust,0
2025-07-09,6716,0,Dealer_Hedging,0
2025-07-09,6716,0,Dealer_self,0
2025-07-09,6716,0,Foreign_Dealer_Self,0
2025-07-09,6716,2000,Foreign_Investor,4000
2025-07-09,6716,0,Investment_Trust,0
2025-07-10,6716,0,Dealer_Hedging,0
2025-07-10,6716,0,Dealer_self,0
2025-07-10,6716,0,Foreign_Dealer_Self,0
2025-07-10,6716,15000,Foreign_Investor,2000
2025-07-10,6716,0,Investment_Trust,0
2025-07-11,6716,0,Dealer_Hedging,0
2025-07-11,6716,0,Dealer_self,0
2025-07-11,6716,0,Foreign_Dealer_Self,0
2025-07-11,6716,11000,Foreign_Investor,2000
2025-07-11,6716,0,Investment_Trust,0
2025-07-14,6716,9000,Dealer_Hedging,9789
