date,stock_id,buy,name,sell
2025-06-30,2013,0,Foreign_Dealer_Self,0
2025-06-30,2013,9000,Foreign_Investor,5000
2025-06-30,2013,0,Investment_Trust,0
2025-07-01,2013,0,Dealer_Hedging,5000
2025-07-01,2013,47034,Dealer_self,103
2025-07-01,2013,0,Foreign_Dealer_Self,0
2025-07-01,2013,43000,Foreign_Investor,9000
2025-07-01,2013,0,Investment_Trust,0
2025-07-02,2013,0,Dealer_Hedging,0
2025-07-02,2013,0,Dealer_self,2464
2025-07-02,2013,0,Foreign_Dealer_Self,0
2025-07-02,2013,3000,Foreign_Investor,3000
2025-07-02,2013,0,Investment_Trust,0
2025-07-03,2013,0,Dealer_Hedging,0
2025-07-03,2013,9000,Dealer_self,2000
2025-07-03,2013,0,Foreign_Dealer_Self,0
2025-07-03,2013,8000,Foreign_Investor,6000
2025-07-03,2013,0,Investment_Trust,0
2025-07-04,2013,0,Dealer_Hedging,0
2025-07-04,2013,2000,Dealer_self,2118
2025-07-04,2013,0,Foreign_Dealer_Self,0
2025-07-04,2013,7000,Foreign_Investor,16000
2025-07-04,2013,0,Investment_Trust,0
2025-07-07,2013,0,Dealer_Hedging,0
2025-07-07,2013,2000,Dealer_self,1309
2025-07-07,2013,0,Foreign_Dealer_Self,0
2025-07-07,2013,5000,Foreign_Investor,11000
2025-07-07,2013,0,Investment_Trust,0
2025-07-08,2013,3000,Dealer_Hedging,3000
2025-07-08,2013,4000,Dealer_self,2682
2025-07-08,2013,0,Foreign_Dealer_Self,0
2025-07-08,2013,22000,Foreign_Investor,42000
2025-07-08,2013,0,Investment_Trust,0
2025-07-09,2013,0,Dealer_Hedging,0
2025-07-09,2013,0,Dealer_self,105
2025-07-09,2013,0,Foreign_Dealer_Self,0
2025-07-09,2013,0,Foreign_Investor,8000
2025-07-09,2013,0,Investment_Trust,0
2025-07-10,2013,0,Dealer_Hedging,0
2025-07-10,2013,1000,Dealer_self,2991
2025-07-10,2013,0,Foreign_Dealer_Self,0
2025-07-10,2013,14000,Foreign_Investor,21000
2025-07-10,2013,0,Investment_Trust,0
2025-07-11,2013,0,Dealer_Hedging,5000
2025-07-11,2013,2000,Dealer_self,3046
2025-07-11,2013,0,Foreign_Dealer_Self,0
2025-07-11,2013,32000,Foreign_Investor,13000
2025-07-11,2013,0,Investment_Trust,0
2025-07-14,2013,0,Dealer_Hedging,0
2025-07-14,2013,1000,Dealer_self,1106
2025-07-14,2013,0,Foreign_Dealer_Self,0
2025-07-14,2013,6000,Foreign_Investor,42000
2025-07-14,2013,0,Investment_Trust,0
2025-07-15,2013,0,Dealer_Hedging,0
2025-07-15,2013,7000,Dealer_self,41139
2025-07-15,2013,0,Foreign_Dealer_Self,0
2025-07-15,2013,56000,Foreign_Investor,137000
2025-07-15,2013,0,Investment_Trust,0
2025-07-16,2013,0,Dealer_Hedging,0
2025-07-16,2013,5000,Dealer_self,6115
2025-07-16,2013,0,Foreign_Dealer_Self,0
2025-07-16,2013,16000,Foreign_Investor,19000
2025-07-16,2013,0,Investment_Trust,0
2025-07-17,2013,1000,Dealer_Hedging,1000
2025-07-17,2013,4000,Dealer_self,281
2025-07-17,2013,0,Foreign_Dealer_Self,0
2025-07-17,2013,99000,Foreign_Investor,9000
2025-07-17,2013,0,Investment_Trust,0
2025-07-18,2013,0,Dealer_Hedging,0
2025-07-18,2013,4000,Dealer_self,148
2025-07-18,2013,0,Foreign_Dealer_Self,0
2025-07-18,2013,22000,Foreign_Investor,20000
2025-07-18,2013,0,Investment_Trust,0
2025-07-21,2013,2000,Dealer_Hedging,2000
2025-07-21,2013,0,Dealer_self,3149
2025-07-21,2013,0,Foreign_Dealer_Self,0
2025-07-21,2013,13000,Foreign_Investor,7000
2025-07-21,2013,0,Investment_Trust,0
2025-07-22,2013,0,Dealer_Hedging,0
2025-07-22,2013,3000,Dealer_self,1637
2025-07-22,2013,0,Foreign_Dealer_Self,0
2025-07-22,2013,48000,Foreign_Investor,26000
2025-07-22,2013,0,Investment_Trust,0
2025-07-23,2013,0,Dealer_Hedging,0
2025-07-23,2013,11000,Dealer_self,0
2025-07-23,2013,0,Foreign_Dealer_Self,0
2025-07-23,2013,23000,Foreign_Investor,6000
2025-07-23,2013,0,Investment_Trust,0
2025-07-24,2013,0,Dealer_Hedging,0
2025-07-24,2013,3000,Dealer_self,0
2025-07-24,2013,0,Foreign_Dealer_Self,0
2025-07-24,2013,6000,Foreign_Investor,17000
2025-07-24,2013,0,Investment_Trust,0
2025-07-25,2013,0,Dealer_Hedging,0
2025-07-25,2013,0,Dealer_self,1000
2025-07-25,2013,0,Foreign_Dealer_Self,0
2025-07-25,2013,6000,Foreign_Investor,5000
2025-07-25,2013,0,Investment_Trust,0
2025-07-28,2013,0,Dealer_Hedging,0
2025-07-28,2013,0,Dealer_self,170
2025-07-28,2013,0,Foreign_Dealer_Self,0
2025-07-28,2013,5000,Foreign_Investor,3000
2025-07-28,2013,0,Investment_Trust,0
2025-07-29,2013,0,Dealer_Hedging,0
2025-07-29,2013,2000,Dealer_self,177
2025-07-29,2013,0,Foreign_Dealer_Self,0
2025-07-29,2013,8000,Foreign_Investor,17000
2025-07-29,2013,0,Investment_Trust,0
2025-07-30,2013,6000,Dealer_Hedging,6000
2025-07-30,2013,3000,Dealer_self,0
2025-07-30,2013,0,Foreign_Dealer_Self,0
2025-07-30,2013,9000,Foreign_Investor,5000
2025-07-30,2013,0,Investment_Trust,0
2025-07-31,2013,0,Dealer_Hedging,0
2025-07-31,2013,5000,Dealer_self,2921
2025-07-31,2013,0,Foreign_Dealer_Self,0
2025-07-31,2013,2000,Foreign_Investor,8000
2025-07-31,2013,0,Investment_Trust,0
2025-08-01,2013,0,Dealer_Hedging,0
2025-08-01,2013,0,Dealer_self,62
2025-08-01,2013,0,Foreign_Dealer_Self,0
2025-08-01,2013,11000,Foreign_Investor,9080
2025-08-01,2013,0,Investment_Trust,0
2025-08-04,2013,0,Dealer_Hedging,0
2025-08-04,2013,1000,Dealer_self,4534
2025-08-04,2013,0,Foreign_Dealer_Self,0
2025-08-04,2013,31000,Foreign_Investor,2000
2025-08-04,2013,0,Investment_Trust,0
2025-08-05,2013,0,Dealer_Hedging,0
2025-08-05,2013,0,Dealer_self,2784
2025-08-05,2013,0,Foreign_Dealer_Self,0
2025-08-05,2013,3000,Foreign_Investor,4000
2025-08-05,2013,0,Investment_Trust,0
2025-08-06,2013,0,Dealer_Hedging,0
2025-08-06,2013,0,Dealer_self,0
2025-08-06,2013,0,Foreign_Dealer_Self,0
2025-08-06,2013,20000,Foreign_Investor,8000
2025-08-06,2013,0,Investment_Trust,0
2025-08-07,2013,0,Dealer_Hedging,0
2025-08-07,2013,2000,Dealer_self,1953
2025-08-07,2013,0,Foreign_Dealer_Self,0
2025-08-07,2013,5000,Foreign_Investor,7000
2025-08-07,2013,0,Investment_Trust,0
2025-08-08,2013,0,Dealer_Hedging,0
2025-08-08,2013,1000,Dealer_self,2093
2025-08-08,2013,0,Foreign_Dealer_Self,0
2025-08-08,2013,15000,Foreign_Investor,9000
2025-08-08,2013,0,Investment_Trust,0
2025-08-11,2013,2000,Dealer_Hedging,2000
2025-08-11,2013,2000,Dealer_self,1796
2025-08-11,2013,0,Foreign_Dealer_Self,0
2025-08-11,2013,2000,Foreign_Investor,4000
2025-08-11,2013,0,Investment_Trust,0
2025-08-12,2013,0,Dealer_Hedging,0
2025-08-12,2013,1000,Dealer_self,435
2025-08-12,2013,0,Foreign_Dealer_Self,0
2025-08-12,2013,1000,Foreign_Investor,14000
2025-08-12,2013,0,Investment_Trust,0
2025-08-13,2013,0,Dealer_Hedging,0
2025-08-13,2013,2000,Dealer_self,567
2025-08-13,2013,0,Foreign_Dealer_Self,0
2025-08-13,2013,0,Foreign_Investor,18000
2025-08-13,2013,0,Investment_Trust,0
2025-08-14,2013,0,Dealer_Hedging,0
2025-08-14,2013,2000,Dealer_self,0
2025-08-14,2013,0,Foreign_Dealer_Self,0
2025-08-14,2013,11000,Foreign_Investor,9000
2025-08-14,2013,0,Investment_Trust,0
2025-08-15,2013,0,Dealer_Hedging,0
2025-08-15,2013,6000,Dealer_self,1380
2025-08-15,2013,0,Foreign_Dealer_Self,0
2025-08-15,2013,11000,Foreign_Investor,32000
2025-08-15,2013,0,Investment_Trust,0
2025-08-18,2013,4000,Dealer_Hedging,4000
2025-08-18,2013,0,Dealer_self,267
2025-08-18,2013,0,Foreign_Dealer_Self,0
2025-08-18,2013,21000,Foreign_Investor,32000
2025-08-18,2013,0,Investment_Trust,0
2025-08-19,2013,0,Dealer_Hedging,0
2025-08-19,2013,2000,Dealer_self,988
2025-08-19,2013,0,Foreign_Dealer_Self,0
2025-08-19,2013,50000,Foreign_Investor,29000
2025-08-19,2013,0,Investment_Trust,0
2025-08-20,2013,10000,Dealer_Hedging,10000
2025-08-20,2013,13000,Dealer_self,1575
2025-08-20,2013,0,Foreign_Dealer_Self,0
2025-08-20,2013,6000,Foreign_Investor,75000
2025-08-20,2013,0,Investment_Trust,0
2025-08-21,2013,0,Dealer_Hedging,0
2025-08-21,2013,2000,Dealer_self,1745
2025-08-21,2013,0,Foreign_Dealer_Self,0
2025-08-21,2013,7000,Foreign_Investor,11000
2025-08-21,2013,0,Investment_Trust,0
2025-08-22,2013,0,Dealer_Hedging,0
2025-08-22,2013,1000,Dealer_self,2026
2025-08-22,2013,0,Foreign_Dealer_Self,0
2025-08-22,2013,2000,Foreign_Investor,28000
2025-08-22,2013,0,Investment_Trust,0
2025-08-25,2013,0,Dealer_Hedging,0
2025-08-25,2013,2000,Dealer_self,1342
2025-08-25,2013,0,Foreign_Dealer_Self,0
2025-08-25,2013,4000,Foreign_Investor,37000
2025-08-25,2013,0,Investment_Trust,0
2025-08-26,2013,0,Dealer_Hedging,0
2025-08-26,2013,2000,Dealer_self,2160
2025-08-26,2013,0,Foreign_Dealer_Self,0
2025-08-26,2013,30000,Foreign_Investor,25000
2025-08-26,2013,0,Investment_Trust,0
2025-08-27,2013,0,Dealer_Hedging,0
2025-08-27,2013,3000,Dealer_self,1089
2025-08-27,2013,0,Foreign_Dealer_Self,0
2025-08-27,2013,4000,Foreign_Investor,15000
2025-08-27,2013,0,Investment_Trust,0
2025-08-28,2013,1000,Dealer_Hedging,1000
2025-08-28,2013,7000,Dealer_self,4395
2025-08-28,2013,0,Foreign_Dealer_Self,0
2025-08-28,2013,2000,Foreign_Investor,14000
2025-08-28,2013,0,Investment_Trust,0
2025-08-29,2013,0,Dealer_Hedging,0
2025-08-29,2013,2000,Dealer_self,0
2025-08-29,2013,0,Foreign_Dealer_Self,0
2025-08-29,2013,0,Foreign_Investor,23000
2025-08-29,2013,0,Investment_Trust,0
2025-09-01,2013,0,Dealer_Hedging,0
2025-09-01,2013,0,Dealer_self,0
2025-09-01,2013,0,Foreign_Dealer_Self,0
2025-09-01,2013,0,Foreign_Investor,4000
2025-09-01,2013,0,Investment_Trust,0
2025-09-02,2013,2000,Dealer_Hedging,2000
2025-09-02,2013,0,Dealer_self,1
2025-09-02,2013,0,Foreign_Dealer_Self,0
2025-09-02,2013,0,Foreign_Investor,17000
2025-09-02,2013,0,Investment_Trust,0
2025-09-03,2013,0,Dealer_Hedging,0
2025-09-03,2013,0,Dealer_self,59
2025-09-03,2013,0,Foreign_Dealer_Self,0
2025-09-03,2013,0,Foreign_Investor,3000
2025-09-03,2013,0,Investment_Trust,0
2025-09-04,2013,0,Dealer_Hedging,0
2025-09-04,2013,5000,Dealer_self,689
2025-09-04,2013,0,Foreign_Dealer_Self,0
2025-09-04,2013,5000,Foreign_Investor,7000
2025-09-04,2013,0,Investment_Trust,0
2025-09-05,2013,0,Dealer_Hedging,0
2025-09-05,2013,1000,Dealer_self,265
2025-09-05,2013,0,Foreign_Dealer_Self,0
2025-09-05,2013,3000,Foreign_Investor,8000
2025-09-05,2013,0,Investment_Trust,0
2025-09-08,2013,6000,Dealer_Hedging,10000
2025-09-08,2013,1000,Dealer_self,10442
2025-09-08,2013,0,Foreign_Dealer_Self,0
2025-09-08,2013,8000,Foreign_Investor,3000
2025-09-08,2013,0,Investment_Trust,0
2025-09-09,2013,4000,Dealer_Hedging,4000
2025-09-09,2013,24000,Dealer_self,9879
2025-09-09,2013,0,Foreign_Dealer_Self,0
2025-09-09,2013,16000,Foreign_Investor,34000
2025-09-09,2013,0,Investment_Trust,0
2025-09-10,2013,5000,Dealer_Hedging,0
2025-09-10,2013,5000,Dealer_self,10790
2025-09-10,2013,0,Foreign_Dealer_Self,0
2025-09-10,2013,28000,Foreign_Investor,40000
2025-09-10,2013,0,Investment_Trust,0
2025-09-11,2013,0,Dealer_Hedging,0
2025-09-11,2013,6000,Dealer_self,13703
2025-09-11,2013,0,Foreign_Dealer_Self,0
2025-09-11,2013,12000,Foreign_Investor,36000
2025-09-11,2013,0,Investment_Trust,0
2025-09-12,2013,0,Dealer_Hedging,0
2025-09-12,2013,4000,Dealer_self,147
2025-09-12,2013,0,Foreign_Dealer_Self,0
2025-09-12,2013,8000,Foreign_Investor,17000
2025-09-12,2013,0,Investment_Trust,0
2025-09-15,2013,0,Dealer_Hedging,0
2025-09-15,2013,5000,Dealer_self,5337
2025-09-15,2013,0,Foreign_Dealer_Self,0
2025-09-15,2013,1000,Foreign_Investor,8000
2025-09-15,2013,0,Investment_Trust,0
2025-09-16,2013,4000,Dealer_Hedging,0
2025-09-16,2013,2000,Dealer_self,1212
2025-09-16,2013,0,Foreign_Dealer_Self,0
2025-09-16,2013,7000,Foreign_Investor,17000
2025-09-16,2013,0,Investment_Trust,0
2025-09-17,2013,0,Dealer_Hedging,0
2025-09-17,2013,0,Dealer_self,179
2025-09-17,2013,0,Foreign_Dealer_Self,0
2025-09-17,2013,0,Foreign_Investor,24450
2025-09-17,2013,0,Investment_Trust,0
2025-09-18,2013,4000,Dealer_Hedging,4000
2025-09-18,2013,2000,Dealer_self,1720
2025-09-18,2013,0,Foreign_Dealer_Self,0
2025-09-18,2013,6000,Foreign_Investor,49000
2025-09-18,2013,0,Investment_Trust,0
2025-09-19,2013,0,Dealer_Hedging,0
2025-09-19,2013,0,Dealer_self,534
2025-09-19,2013,0,Foreign_Dealer_Self,0
2025-09-19,2013,12000,Foreign_Investor,30000
2025-09-19,2013,0,Investment_Trust,0
2025-09-22,2013,0,Dealer_Hedging,0
2025-09-22,2013,5000,Dealer_self,1681
2025-09-22,2013,0,Foreign_Dealer_Self,0
2025-09-22,2013,41000,Foreign_Investor,30000
2025-09-22,2013,0,Investment_Trust,0
2025-09-23,2013,0,Dealer_Hedging,1000
2025-09-23,2013,0,Dealer_self,1374
2025-09-23,2013,0,Foreign_Dealer_Self,0
2025-09-23,2013,8000,Foreign_Investor,19000
2025-09-23,2013,0,Investment_Trust,0
2025-09-24,2013,5000,Dealer_Hedging,5000
2025-09-24,2013,6000,Dealer_self,2073
2025-09-24,2013,0,Foreign_Dealer_Self,0
2025-09-24,2013,16000,Foreign_Investor,10000
2025-09-24,2013,0,Investment_Trust,0
2025-09-25,2013,9000,Dealer_Hedging,9000
2025-09-25,2013,7000,Dealer_self,1000
2025-09-25,2013,0,Foreign_Dealer_Self,0
2025-09-25,2013,13000,Foreign_Investor,53000
2025-09-25,2013,0,Investment_Trust,0
2025-09-26,2013,2000,Dealer_Hedging,2000
2025-09-26,2013,3000,Dealer_self,1017
2025-09-26,2013,0,Foreign_Dealer_Self,0
2025-09-26,2013,13000,Foreign_Investor,40000
2025-09-26,2013,0,Investment_Trust,0
2025-09-30,2013,0,Dealer_Hedging,0
2025-09-30,2013,7000,Dealer_self,2214
2025-09-30,2013,0,Foreign_Dealer_Self,0
2025-09-30,2013,8973,Foreign_Investor,19000
2025-09-30,2013,0,Investment_Trust,0
2025-10-01,2013,0,Dealer_Hedging,0
2025-10-01,2013,1000,Dealer_self,1606
2025-10-01,2013,0,Foreign_Dealer_Self,0
2025-10-01,2013,7000,Foreign_Investor,13900
2025-10-01,2013,0,Investment_Trust,0
2025-10-02,2013,0,Dealer_Hedging,0
2025-10-02,2013,1000,Dealer_self,994
2025-10-02,2013,0,Foreign_Dealer_Self,0
2025-10-02,2013,2000,Foreign_Investor,5000
2025-10-02,2013,0,Investment_Trust,0
2025-10-03,2013,0,Dealer_Hedging,0
2025-10-03,2013,1000,Dealer_self,455
2025-10-03,2013,0,Foreign_Dealer_Self,0
2025-10-03,2013,2000,Foreign_Investor,14000
2025-10-03,2013,0,Investment_Trust,0
2025-10-07,2013,1000,Dealer_Hedging,97
2025-10-07,2013,15000,Dealer_self,381
2025-10-07,2013,0,Foreign_Dealer_Self,0
2025-10-07,2013,6000,Foreign_Investor,21000
2025-10-07,2013,0,Investment_Trust,0
2025-10-08,2013,0,Dealer_Hedging,102
2025-10-08,2013,1000,Dealer_self,1263
2025-10-08,2013,0,Foreign_Dealer_Self,0
2025-10-08,2013,7000,Foreign_Investor,24000
2025-10-08,2013,0,Investment_Trust,0
2025-10-09,2013,3000,Dealer_Hedging,2530
2025-10-09,2013,1000,Dealer_self,2577
2025-10-09,2013,0,Foreign_Dealer_Self,0
2025-10-09,2013,1000,Foreign_Investor,17000
2025-10-09,2013,0,Investment_Trust,0
2025-10-13,2013,5000,Dealer_Hedging,5000
2025-10-13,2013,7000,Dealer_self,5596
2025-10-13,2013,0,Foreign_Dealer_Self,0
2025-10-13,2013,11000,Foreign_Investor,36000
2025-10-13,2013,0,Investment_Trust,0
2025-10-14,2013,0,Dealer_Hedging,4000
2025-10-14,2013,3000,Dealer_self,843
2025-10-14,2013,0,Foreign_Dealer_Self,0
2025-10-14,2013,2000,Foreign_Investor,35000
2025-10-14,2013,0,Investment_Trust,0
2025-10-15,2013,0,Dealer_Hedging,0
2025-10-15,2013,2000,Dealer_self,1362
2025-10-15,2013,0,Foreign_Dealer_Self,0
2025-10-15,2013,6000,Foreign_Investor,29031
2025-10-15,2013,0,Investment_Trust,0
2025-10-16,2013,1000,Dealer_Hedging,1122
2025-10-16,2013,4000,Dealer_self,5962
2025-10-16,2013,0,Foreign_Dealer_Self,0
2025-10-16,2013,2000,Foreign_Investor,17400
2025-10-16,2013,0,Investment_Trust,0
2025-10-17,2013,0,Dealer_Hedging,0
2025-10-17,2013,2000,Dealer_self,242
2025-10-17,2013,0,Foreign_Dealer_Self,0
2025-10-17,2013,1000,Foreign_Investor,24000
2025-10-17,2013,0,Investment_Trust,0
2025-10-20,2013,0,Dealer_Hedging,0
2025-10-20,2013,0,Dealer_self,216
2025-10-20,2013,0,Foreign_Dealer_Self,0
2025-10-20,2013,9000,Foreign_Investor,1000
2025-10-20,2013,0,Investment_Trust,0
2025-10-21,2013,0,Dealer_Hedging,0
2025-10-21,2013,2000,Dealer_self,117
2025-10-21,2013,0,Foreign_Dealer_Self,0
2025-10-21,2013,15000,Foreign_Investor,5000
2025-10-21,2013,0,Investment_Trust,0
2025-10-22,2013,0,Dealer_Hedging,34
2025-10-22,2013,3000,Dealer_self,0
2025-10-22,2013,0,Foreign_Dealer_Self,0
2025-10-22,2013,3000,Foreign_Investor,4000
2025-10-22,2013,0,Investment_Trust,0
2025-10-23,2013,126,Dealer_Hedging,189
2025-10-23,2013,0,Dealer_self,0
2025-10-23,2013,0,Foreign_Dealer_Self,0
2025-10-23,2013,12000,Foreign_Investor,16000
2025-10-23,2013,0,Investment_Trust,0
2025-10-27,2013,0,Dealer_Hedging,0
2025-10-27,2013,9000,Dealer_self,125
2025-10-27,2013,0,Foreign_Dealer_Self,0
2025-10-27,2013,1000,Foreign_Investor,15000
2025-10-27,2013,0,Investment_Trust,0
2025-10-28,2013,0,Dealer_Hedging,66
2025-10-28,2013,2000,Dealer_self,671
2025-10-28,2013,0,Foreign_Dealer_Self,0
2025-10-28,2013,45000,Foreign_Investor,24000
2025-10-28,2013,0,Investment_Trust,0
2025-10-29,2013,0,Dealer_Hedging,215
2025-10-29,2013,2000,Dealer_self,592
2025-10-29,2013,0,Foreign_Dealer_Self,0
2025-10-29,2013,26000,Foreign_Investor,14000
2025-10-29,2013,0,Investment_Trust,0
2025-10-30,2013,0,Dealer_Hedging,626
2025-10-30,2013,0,Dealer_self,55
2025-10-30,2013,0,Foreign_Dealer_Self,0
2025-10-30,2013,5000,Foreign_Investor,7000
2025-10-30,2013,0,Investment_Trust,0
2025-10-31,2013,2000,Dealer_Hedging,1957
2025-10-31,2013,5000,Dealer_self,0
2025-10-31,2013,0,Foreign_Dealer_Self,0
2025-10-31,2013,0,Foreign_Investor,10000
2025-10-31,2013,0,Investment_Trust,0
2025-11-03,2013,1000,Dealer_Hedging,497
2025-11-03,2013,2000,Dealer_self,3978
2025-11-03,2013,0,Foreign_Dealer_Self,0
2025-11-03,2013,5000,Foreign_Investor,4000
2025-11-03,2013,0,Investment_Trust,0
2025-11-04,2013,0,Dealer_Hedging,405
2025-11-04,2013,2000,Dealer_self,1707
2025-11-04,2013,0,Foreign_Dealer_Self,0
2025-11-04,2013,6000,Foreign_Investor,7000
2025-11-04,2013,0,Investment_Trust,0
2025-11-05,2013,3000,Dealer_Hedging,2480
2025-11-05,2013,2000,Dealer_self,2640
2025-11-05,2013,0,Foreign_Dealer_Self,0
2025-11-05,2013,8000,Foreign_Investor,18000
2025-11-05,2013,0,Investment_Trust,0
2025-11-06,2013,2000,Dealer_Hedging,1834
2025-11-06,2013,3000,Dealer_self,441
2025-11-06,2013,0,Foreign_Dealer_Self,0
2025-11-06,2013,11000,Foreign_Investor,16000
2025-11-06,2013,0,Investment_Trust,0
2025-11-07,2013,0,Dealer_Hedging,71
2025-11-07,2013,1000,Dealer_self,144
2025-11-07,2013,0,Foreign_Dealer_Self,0
2025-11-07,2013,19000,Foreign_Investor,5000
2025-11-07,2013,0,Investment_Trust,0
2025-11-10,2013,26000,Dealer_Hedging,29209
2025-11-10,2013,2000,Dealer_self,305
2025-11-10,2013,0,Foreign_Dealer_Self,0
2025-11-10,2013,29000,Foreign_Investor,3000
2025-11-10,2013,0,Investment_Trust,0
2025-11-11,2013,2031,Dealer_Hedging,2105
2025-11-11,2013,0,Dealer_self,3000
2025-11-11,2013,0,Foreign_Dealer_Self,0
2025-11-11,2013,40000,Foreign_Investor,13000
2025-11-11,2013,0,Investment_Trust,0
2025-11-12,2013,0,Dealer_Hedging,27
2025-11-12,2013,0,Dealer_self,0
2025-11-12,2013,0,Foreign_Dealer_Self,0
2025-11-12,2013,14000,Foreign_Investor,5000
2025-11-12,2013,0,Investment_Trust,0
2025-11-13,2013,0,Dealer_Hedging,0
2025-11-13,2013,0,Dealer_self,0
2025-11-13,2013,0,Foreign_Dealer_Self,0
2025-11-13,2013,11000,Foreign_Investor,2000
2025-11-13,2013,0,Investment_Trust,0
2025-11-14,2013,0,Dealer_Hedging,325
2025-11-14,2013,0,Dealer_self,0
2025-11-14,2013,0,Foreign_Dealer_Self,0
2025-11-14,2013,2000,Foreign_Investor,4000
2025-11-14,2013,0,Investment_Trust,0
2025-11-17,2013,1000,Dealer_Hedging,534
2025-11-17,2013,5000,Dealer_self,4009
2025-11-17,2013,0,Foreign_Dealer_Self,0
2025-11-17,2013,12156,Foreign_Investor,4000
2025-11-17,2013,0,Investment_Trust,0
2025-11-18,2013,1006,Dealer_Hedging,813
2025-11-18,2013,0,Dealer_self,3009
2025-11-18,2013,0,Foreign_Dealer_Self,0
2025-11-18,2013,7000,Foreign_Investor,19000
2025-11-18,2013,0,Investment_Trust,0
2025-11-19,2013,9180,Dealer_Hedging,6126
2025-11-19,2013,1000,Dealer_self,1034
2025-11-19,2013,0,Foreign_Dealer_Self,0
2025-11-19,2013,41000,Foreign_Investor,41000
2025-11-19,2013,0,Investment_Trust,0
2025-11-20,2013,7000,Dealer_Hedging,7100
2025-11-20,2013,0,Dealer_self,2529
2025-11-20,2013,0,Foreign_Dealer_Self,0
2025-11-20,2013,21000,Foreign_Investor,12000
2025-11-20,2013,0,Investment_Trust,0
2025-11-21,2013,5000,Dealer_Hedging,5702
2025-11-21,2013,8000,Dealer_self,2121
2025-11-21,2013,0,Foreign_Dealer_Self,0
2025-11-21,2013,10620,Foreign_Investor,9000
2025-11-21,2013,0,Investment_Trust,0
2025-11-24,2013,0,Dealer_Hedging,177
2025-11-24,2013,6000,Dealer_self,266
2025-11-24,2013,0,Foreign_Dealer_Self,0
2025-11-24,2013,1000,Foreign_Investor,2000
2025-11-24,2013,0,Investment_Trust,0
2025-11-25,2013,1000,Dealer_Hedging,16
2025-11-25,2013,0,Dealer_self,1000
2025-11-25,2013,0,Foreign_Dealer_Self,0
2025-11-25,2013,4000,Foreign_Investor,3000
2025-11-25,2013,0,Investment_Trust,0
2025-11-26,2013,0,Dealer_Hedging,184
2025-11-26,2013,1000,Dealer_self,0
2025-11-26,2013,0,Foreign_Dealer_Self,0
2025-11-26,2013,13000,Foreign_Investor,5000
2025-11-26,2013,0,Investment_Trust,0
2025-11-27,2013,0,Dealer_Hedging,182
2025-11-27,2013,0,Dealer_self,4000
2025-11-27,2013,0,Foreign_Dealer_Self,0
2025-11-27,2013,51000,Foreign_Investor,18000
2025-11-27,2013,0,Investment_Trust,0
2025-11-28,2013,5000,Dealer_Hedging,5074
2025-11-28,2013,5000,Dealer_self,0
2025-11-28,2013,0,Foreign_Dealer_Self,0
2025-11-28,2013,19000,Foreign_Investor,30000
2025-11-28,2013,0,Investment_Trust,0
2025-12-01,2013,249,Dealer_Hedging,0
2025-12-01,2013,0,Dealer_self,2000
2025-12-01,2013,0,Foreign_Dealer_Self,0
2025-12-01,2013,8000,Foreign_Investor,21000
2025-12-01,2013,0,Investment_Trust,0
2025-12-02,2013,0,Dealer_Hedging,50
2025-12-02,2013,3000,Dealer_self,0
2025-12-02,2013,0,Foreign_Dealer_Self,0
2025-12-02,2013,24000,Foreign_Investor,2000
2025-12-02,2013,0,Investment_Trust,0
2025-12-03,2013,0,Dealer_Hedging,305
2025-12-03,2013,1000,Dealer_self,0
2025-12-03,2013,0,Foreign_Dealer_Self,0
2025-12-03,2013,4000,Foreign_Investor,2000
2025-12-03,2013,0,Investment_Trust,0
2025-12-04,2013,0,Dealer_Hedging,0
2025-12-04,2013,2000,Dealer_self,0
2025-12-04,2013,0,Foreign_Dealer_Self,0
2025-12-04,2013,0,Foreign_Investor,9000
2025-12-04,2013,0,Investment_Trust,0
2025-12-05,2013,1000,Dealer_Hedging,672
2025-12-05,2013,1000,Dealer_self,0
2025-12-05,2013,0,Foreign_Dealer_Self,0
2025-12-05,2013,11000,Foreign_Investor,3000
2025-12-05,2013,0,Investment_Trust,0
2025-12-08,2013,0,Dealer_Hedging,0
2025-12-08,2013,1000,Dealer_self,0
2025-12-08,2013,0,Foreign_Dealer_Self,0
2025-12-08,2013,3000,Foreign_Investor,9000
2025-12-08,2013,0,Investment_Trust,0
2025-12-09,2013,3000,Dealer_Hedging,3242
2025-12-09,2013,0,Dealer_self,0
2025-12-09,2013,0,Foreign_Dealer_Self,0
2025-12-09,2013,1000,Foreign_Investor,0
2025-12-09,2013,0,Investment_Trust,0
2025-12-10,2013,5350,Dealer_Hedging,3000
2025-12-10,2013,2000,Dealer_self,0
2025-12-10,2013,0,Foreign_Dealer_Self,0
2025-12-10,2013,5000,Foreign_Investor,16000
2025-12-10,2013,0,Investment_Trust,0
2025-12-11,2013,0,Dealer_Hedging,0
2025-12-11,2013,1000,Dealer_self,0
2025-12-11,2013,0,Foreign_Dealer_Self,0
2025-12-11,2013,12000,Foreign_Investor,3000
2025-12-11,2013,0,Investment_Trust,0
2025-12-12,2013,50,Dealer_Hedging,0
2025-12-12,2013,2000,Dealer_self,1000
2025-12-12,2013,0,Foreign_Dealer_Self,0
2025-12-12,2013,2000,Foreign_Investor,6000
2025-12-12,2013,0,Investment_Trust,0
