date,stock_id,buy,name,sell
2025-02-10,2038,0,Foreign_Dealer_Self,0
2025-02-10,2038,947000,Foreign_Investor,614000
2025-02-10,2038,0,Investment_Trust,0
2025-02-11,2038,0,Dealer_Hedging,0
2025-02-11,2038,6000,Dealer_self,191153
2025-02-11,2038,0,Foreign_Dealer_Self,0
2025-02-11,2038,1029000,Foreign_Investor,1200000
2025-02-11,2038,0,Investment_Trust,0
2025-02-12,2038,0,Dealer_Hedging,0
2025-02-12,2038,0,Dealer_self,2246
2025-02-12,2038,0,Foreign_Dealer_Self,0
2025-02-12,2038,242000,Foreign_Investor,416000
2025-02-12,2038,0,Investment_Trust,0
2025-02-13,2038,0,Dealer_Hedging,0
2025-02-13,2038,29693,Dealer_self,0
2025-02-13,2038,0,Foreign_Dealer_Self,0
2025-02-13,2038,493000,Foreign_Investor,691000
2025-02-13,2038,0,Investment_Trust,0
2025-02-14,2038,0,Dealer_Hedging,0
2025-02-14,2038,12007,Dealer_self,39060
2025-02-14,2038,0,Foreign_Dealer_Self,0
2025-02-14,2038,3148000,Foreign_Investor,4237000
2025-02-14,2038,0,Investment_Trust,0
2025-02-17,2038,0,Dealer_Hedging,0
2025-02-17,2038,2000,Dealer_self,0
2025-02-17,2038,0,Foreign_Dealer_Self,0
2025-02-17,2038,1113000,Foreign_Investor,827000
2025-02-17,2038,0,Investment_Trust,0
2025-02-18,2038,0,Dealer_Hedging,0
2025-02-18,2038,35000,Dealer_self,1000
2025-02-18,2038,0,Foreign_Dealer_Self,0
2025-02-18,2038,440000,Foreign_Investor,916000
2025-02-18,2038,0,Investment_Trust,0
2025-02-19,2038,0,Dealer_Hedging,0
2025-02-19,2038,0,Dealer_self,33000
2025-02-19,2038,0,Foreign_Dealer_Self,0
2025-02-19,2038,655000,Foreign_Investor,975000
2025-02-19,2038,0,Investment_Trust,0
2025-02-20,2038,0,Dealer_Hedging,0
2025-02-20,2038,2000,Dealer_self,13083
2025-02-20,2038,0,Foreign_Dealer_Self,0
2025-02-20,2038,834000,Foreign_Investor,1285000
2025-02-20,2038,0,Investment_Trust,0
2025-02-21,2038,0,Dealer_Hedging,0
2025-02-21,2038,21000,Dealer_self,0
2025-02-21,2038,0,Foreign_Dealer_Self,0
2025-02-21,2038,391250,Foreign_Investor,219000
2025-02-21,2038,0,Investment_Trust,0
2025-02-24,2038,0,Dealer_Hedging,0
2025-02-24,2038,41431,Dealer_self,0
2025-02-24,2038,0,Foreign_Dealer_Self,0
2025-02-24,2038,589000,Foreign_Investor,436000
2025-02-24,2038,0,Investment_Trust,0
2025-02-25,2038,0,Dealer_Hedging,0
2025-02-25,2038,15000,Dealer_self,6852
2025-02-25,2038,0,Foreign_Dealer_Self,0
2025-02-25,2038,1955000,Foreign_Investor,1848000
2025-02-25,2038,0,Investment_Trust,0
2025-02-26,2038,0,Dealer_Hedging,0
2025-02-26,2038,1000,Dealer_self,66000
2025-02-26,2038,0,Foreign_Dealer_Self,0
2025-02-26,2038,618000,Foreign_Investor,1139000
2025-02-26,2038,0,Investment_Trust,0
2025-02-27,2038,0,Dealer_Hedging,0
2025-02-27,2038,3000,Dealer_self,12765
2025-02-27,2038,0,Foreign_Dealer_Self,0
2025-02-27,2038,764000,Foreign_Investor,443000
2025-02-27,2038,0,Investment_Trust,0
2025-03-03,2038,0,Dealer_Hedging,0
2025-03-03,2038,2000,Dealer_self,0
2025-03-03,2038,0,Foreign_Dealer_Self,0
2025-03-03,2038,559000,Foreign_Investor,461000
2025-03-03,2038,0,Investment_Trust,0
2025-03-04,2038,0,Dealer_Hedging,0
2025-03-04,2038,66000,Dealer_self,4000
2025-03-04,2038,0,Foreign_Dealer_Self,0
2025-03-04,2038,513000,Foreign_Investor,368000
2025-03-04,2038,0,Investment_Trust,0
2025-03-05,2038,0,Dealer_Hedging,0
2025-03-05,2038,2000,Dealer_self,14000
2025-03-05,2038,0,Foreign_Dealer_Self,0
2025-03-05,2038,862000,Foreign_Investor,557000
2025-03-05,2038,0,Investment_Trust,0
2025-03-06,2038,0,Dealer_Hedging,0
2025-03-06,2038,1000,Dealer_self,0
2025-03-06,2038,0,Foreign_Dealer_Self,0
2025-03-06,2038,425000,Foreign_Investor,446000
2025-03-06,2038,0,Investment_Trust,0
2025-03-07,2038,0,Dealer_Hedging,0
2025-03-07,2038,0,Dealer_self,1000
2025-03-07,2038,0,Foreign_Dealer_Self,0
2025-03-07,2038,387000,Foreign_Investor,400000
2025-03-07,2038,0,Investment_Trust,0
2025-03-10,2038,0,Dealer_Hedging,0
2025-03-10,2038,36000,Dealer_self,3000
2025-03-10,2038,0,Foreign_Dealer_Self,0
2025-03-10,2038,432000,Foreign_Investor,329800
2025-03-10,2038,0,Investment_Trust,0
2025-03-11,2038,0,Dealer_Hedging,0
2025-03-11,2038,1000,Dealer_self,8000
2025-03-11,2038,0,Foreign_Dealer_Self,0
2025-03-11,2038,610000,Foreign_Investor,410000
2025-03-11,2038,0,Investment_Trust,0
2025-03-12,2038,0,Dealer_Hedging,0
2025-03-12,2038,8000,Dealer_self,9000
2025-03-12,2038,0,Foreign_Dealer_Self,0
2025-03-12,2038,238000,Foreign_Investor,363000
2025-03-12,2038,0,Investment_Trust,0
2025-03-13,2038,0,Dealer_Hedging,0
2025-03-13,2038,6000,Dealer_self,0
2025-03-13,2038,0,Foreign_Dealer_Self,0
2025-03-13,2038,382000,Foreign_Investor,164950
2025-03-13,2038,0,Investment_Trust,0
2025-03-14,2038,0,Dealer_Hedging,0
2025-03-14,2038,1000,Dealer_self,0
2025-03-14,2038,0,Foreign_Dealer_Self,0
2025-03-14,2038,704000,Foreign_Investor,175200
2025-03-14,2038,0,Investment_Trust,0
2025-03-17,2038,0,Dealer_Hedging,0
2025-03-17,2038,0,Dealer_self,0
2025-03-17,2038,0,Foreign_Dealer_Self,0
2025-03-17,2038,214000,Foreign_Investor,151000
2025-03-17,2038,0,Investment_Trust,0
2025-03-18,2038,0,Dealer_Hedging,0
2025-03-18,2038,1000,Dealer_self,5000
2025-03-18,2038,0,Foreign_Dealer_Self,0
2025-03-18,2038,228000,Foreign_Investor,105000
2025-03-18,2038,0,Investment_Trust,0
2025-03-19,2038,0,Dealer_Hedging,0
2025-03-19,2038,11000,Dealer_self,1000
2025-03-19,2038,0,Foreign_Dealer_Self,0
2025-03-19,2038,204000,Foreign_Investor,256000
2025-03-19,2038,0,Investment_Trust,0
2025-03-20,2038,0,Dealer_Hedging,0
2025-03-20,2038,2000,Dealer_self,15000
2025-03-20,2038,0,Foreign_Dealer_Self,0
2025-03-20,2038,130000,Foreign_Investor,123000
2025-03-20,2038,0,Investment_Trust,0
2025-03-21,2038,0,Dealer_Hedging,0
2025-03-21,2038,10000,Dealer_self,1097
2025-03-21,2038,0,Foreign_Dealer_Self,0
2025-03-21,2038,167000,Foreign_Investor,192000
2025-03-21,2038,0,Investment_Trust,0
2025-03-24,2038,0,Dealer_Hedging,0
2025-03-24,2038,1000,Dealer_self,114
2025-03-24,2038,0,Foreign_Dealer_Self,0
2025-03-24,2038,175000,Foreign_Investor,115000
2025-03-24,2038,0,Investment_Trust,0
2025-03-25,2038,0,Dealer_Hedging,0
2025-03-25,2038,1000,Dealer_self,403
2025-03-25,2038,0,Foreign_Dealer_Self,0
2025-03-25,2038,486000,Foreign_Investor,139000
2025-03-25,2038,0,Investment_Trust,0
2025-03-26,2038,0,Dealer_Hedging,0
2025-03-26,2038,7000,Dealer_self,3
2025-03-26,2038,0,Foreign_Dealer_Self,0
2025-03-26,2038,205000,Foreign_Investor,92000
2025-03-26,2038,0,Investment_Trust,0
2025-03-27,2038,0,Dealer_Hedging,0
2025-03-27,2038,0,Dealer_self,2000
2025-03-27,2038,0,Foreign_Dealer_Self,0
2025-03-27,2038,98000,Foreign_Investor,171000
2025-03-27,2038,0,Investment_Trust,0
2025-03-28,2038,0,Dealer_Hedging,0
2025-03-28,2038,1000,Dealer_self,38035
2025-03-28,2038,0,Foreign_Dealer_Self,0
2025-03-28,2038,431000,Foreign_Investor,191794
2025-03-28,2038,0,Investment_Trust,0
2025-03-31,2038,0,Dealer_Hedging,0
2025-03-31,2038,38073,Dealer_self,25698
2025-03-31,2038,0,Foreign_Dealer_Self,0
2025-03-31,2038,1536000,Foreign_Investor,2610000
2025-03-31,2038,0,Investment_Trust,0
2025-04-01,2038,0,Dealer_Hedging,0
2025-04-01,2038,0,Dealer_self,45491
2025-04-01,2038,0,Foreign_Dealer_Self,0
2025-04-01,2038,1902000,Foreign_Investor,1723006
2025-04-01,2038,0,Investment_Trust,0
2025-04-02,2038,0,Dealer_Hedging,0
2025-04-02,2038,0,Dealer_self,1000
2025-04-02,2038,0,Foreign_Dealer_Self,0
2025-04-02,2038,299000,Foreign_Investor,401000
2025-04-02,2038,0,Investment_Trust,0
2025-04-08,2038,0,Dealer_Hedging,0
2025-04-08,2038,46000,Dealer_self,41933
2025-04-08,2038,0,Foreign_Dealer_Self,0
2025-04-08,2038,940000,Foreign_Investor,397000
2025-04-08,2038,0,Investment_Trust,0
2025-04-09,2038,0,Dealer_Hedging,0
2025-04-09,2038,33000,Dealer_self,20290
2025-04-09,2038,0,Foreign_Dealer_Self,0
2025-04-09,2038,725000,Foreign_Investor,863000
2025-04-09,2038,0,Investment_Trust,0
2025-04-10,2038,0,Dealer_Hedging,0
2025-04-10,2038,0,Dealer_self,0
2025-04-10,2038,0,Foreign_Dealer_Self,0
2025-04-10,2038,109000,Foreign_Investor,195700
2025-04-10,2038,0,Investment_Trust,0
2025-04-11,2038,0,Dealer_Hedging,0
2025-04-11,2038,2000,Dealer_self,22478
2025-04-11,2038,0,Foreign_Dealer_Self,0
2025-04-11,2038,834016,Foreign_Investor,461000
2025-04-11,2038,0,Investment_Trust,0
2025-04-14,2038,0,Dealer_Hedging,0
2025-04-14,2038,1000,Dealer_self,7918
2025-04-14,2038,0,Foreign_Dealer_Self,0
2025-04-14,2038,357182,Foreign_Investor,355016
2025-04-14,2038,0,Investment_Trust,0
2025-04-15,2038,0,Dealer_Hedging,0
2025-04-15,2038,1111,Dealer_self,2000
2025-04-15,2038,0,Foreign_Dealer_Self,0
2025-04-15,2038,236003,Foreign_Investor,153000
2025-04-15,2038,0,Investment_Trust,0
2025-04-16,2038,0,Dealer_Hedging,0
2025-04-16,2038,0,Dealer_self,1000
2025-04-16,2038,0,Foreign_Dealer_Self,0
2025-04-16,2038,73000,Foreign_Investor,315185
2025-04-16,2038,0,Investment_Trust,0
2025-04-17,2038,0,Dealer_Hedging,0
2025-04-17,2038,0,Dealer_self,7236
2025-04-17,2038,0,Foreign_Dealer_Self,0
2025-04-17,2038,172150,Foreign_Investor,212000
2025-04-17,2038,0,Investment_Trust,0
2025-04-18,2038,0,Dealer_Hedging,0
2025-04-18,2038,0,Dealer_self,3758
2025-04-18,2038,0,Foreign_Dealer_Self,0
2025-04-18,2038,104723,Foreign_Investor,195066
2025-04-18,2038,0,Investment_Trust,0
2025-04-21,2038,0,Dealer_Hedging,0
2025-04-21,2038,0,Dealer_self,0
2025-04-21,2038,0,Foreign_Dealer_Self,0
2025-04-21,2038,69000,Foreign_Investor,180000
2025-04-21,2038,0,Investment_Trust,0
2025-04-22,2038,0,Dealer_Hedging,0
2025-04-22,2038,1000,Dealer_self,0
2025-04-22,2038,0,Foreign_Dealer_Self,0
2025-04-22,2038,116000,Foreign_Investor,86000
2025-04-22,2038,0,Investment_Trust,0
2025-04-23,2038,0,Dealer_Hedging,0
2025-04-23,2038,0,Dealer_self,0
2025-04-23,2038,0,Foreign_Dealer_Self,0
2025-04-23,2038,151000,Foreign_Investor,108000
2025-04-23,2038,0,Investment_Trust,0
2025-04-24,2038,0,Dealer_Hedging,0
2025-04-24,2038,0,Dealer_self,0
2025-04-24,2038,0,Foreign_Dealer_Self,0
2025-04-24,2038,116000,Foreign_Investor,60000
2025-04-24,2038,0,Investment_Trust,0
2025-04-25,2038,0,Dealer_Hedging,0
2025-04-25,2038,0,Dealer_self,0
2025-04-25,2038,0,Foreign_Dealer_Self,0
2025-04-25,2038,223000,Foreign_Investor,62058
2025-04-25,2038,0,Investment_Trust,0
2025-04-28,2038,0,Dealer_Hedging,0
2025-04-28,2038,0,Dealer_self,7000
2025-04-28,2038,0,Foreign_Dealer_Self,0
2025-04-28,2038,131001,Foreign_Investor,60557
2025-04-28,2038,0,Investment_Trust,0
2025-04-29,2038,0,Dealer_Hedging,0
2025-04-29,2038,0,Dealer_self,0
2025-04-29,2038,0,Foreign_Dealer_Self,0
2025-04-29,2038,228100,Foreign_Investor,156251
2025-04-29,2038,0,Investment_Trust,0
2025-04-30,2038,0,Dealer_Hedging,0
2025-04-30,2038,0,Dealer_self,2000
2025-04-30,2038,0,Foreign_Dealer_Self,0
2025-04-30,2038,56000,Foreign_Investor,161100
2025-04-30,2038,0,Investment_Trust,0
2025-05-02,2038,0,Dealer_Hedging,0
2025-05-02,2038,0,Dealer_self,1000
2025-05-02,2038,0,Foreign_Dealer_Self,0
2025-05-02,2038,254584,Foreign_Investor,78000
2025-05-02,2038,0,Investment_Trust,0
2025-05-05,2038,0,Dealer_Hedging,0
2025-05-05,2038,3000,Dealer_self,2000
2025-05-05,2038,0,Foreign_Dealer_Self,0
2025-05-05,2038,156103,Foreign_Investor,131584
2025-05-05,2038,0,Investment_Trust,0
2025-05-06,2038,0,Dealer_Hedging,0
2025-05-06,2038,0,Dealer_self,5000
2025-05-06,2038,0,Foreign_Dealer_Self,0
2025-05-06,2038,462029,Foreign_Investor,932103
2025-05-06,2038,0,Investment_Trust,0
2025-05-07,2038,0,Dealer_Hedging,0
2025-05-07,2038,0,Dealer_self,6000
2025-05-07,2038,0,Foreign_Dealer_Self,0
2025-05-07,2038,250403,Foreign_Investor,64000
2025-05-07,2038,0,Investment_Trust,0
2025-05-08,2038,0,Dealer_Hedging,0
2025-05-08,2038,2000,Dealer_self,0
2025-05-08,2038,0,Foreign_Dealer_Self,0
2025-05-08,2038,66449,Foreign_Investor,67432
2025-05-08,2038,0,Investment_Trust,0
2025-05-09,2038,0,Dealer_Hedging,0
2025-05-09,2038,1000,Dealer_self,1000
2025-05-09,2038,0,Foreign_Dealer_Self,0
2025-05-09,2038,54000,Foreign_Investor,118055
2025-05-09,2038,0,Investment_Trust,0
2025-05-12,2038,0,Dealer_Hedging,0
2025-05-12,2038,2023,Dealer_self,0
2025-05-12,2038,0,Foreign_Dealer_Self,0
2025-05-12,2038,409000,Foreign_Investor,729263
2025-05-12,2038,0,Investment_Trust,0
2025-05-13,2038,0,Dealer_Hedging,0
2025-05-13,2038,2000,Dealer_self,2023
2025-05-13,2038,0,Foreign_Dealer_Self,0
2025-05-13,2038,281973,Foreign_Investor,145050
2025-05-13,2038,0,Investment_Trust,0
2025-05-14,2038,0,Dealer_Hedging,0
2025-05-14,2038,12000,Dealer_self,1000
2025-05-14,2038,0,Foreign_Dealer_Self,0
2025-05-14,2038,320402,Foreign_Investor,221061
2025-05-14,2038,0,Investment_Trust,0
2025-05-15,2038,0,Dealer_Hedging,0
2025-05-15,2038,167000,Dealer_self,0
2025-05-15,2038,0,Foreign_Dealer_Self,0
2025-05-15,2038,89002,Foreign_Investor,153100
2025-05-15,2038,0,Investment_Trust,0
2025-05-16,2038,0,Dealer_Hedging,0
2025-05-16,2038,122000,Dealer_self,0
2025-05-16,2038,0,Foreign_Dealer_Self,0
2025-05-16,2038,209100,Foreign_Investor,95144
2025-05-16,2038,0,Investment_Trust,0
2025-05-19,2038,0,Dealer_Hedging,0
2025-05-19,2038,0,Dealer_self,1000
2025-05-19,2038,0,Foreign_Dealer_Self,0
2025-05-19,2038,74108,Foreign_Investor,71594
2025-05-19,2038,0,Investment_Trust,0
2025-05-20,2038,0,Dealer_Hedging,0
2025-05-20,2038,4000,Dealer_self,2000
2025-05-20,2038,0,Foreign_Dealer_Self,0
2025-05-20,2038,159792,Foreign_Investor,84064
2025-05-20,2038,0,Investment_Trust,0
2025-05-21,2038,0,Dealer_Hedging,0
2025-05-21,2038,0,Dealer_self,0
2025-05-21,2038,0,Foreign_Dealer_Self,0
2025-05-21,2038,71703,Foreign_Investor,121720
2025-05-21,2038,0,Investment_Trust,0
2025-05-22,2038,0,Dealer_Hedging,0
2025-05-22,2038,0,Dealer_self,29000
2025-05-22,2038,0,Foreign_Dealer_Self,0
2025-05-22,2038,94000,Foreign_Investor,110130
2025-05-22,2038,0,Investment_Trust,0
2025-05-23,2038,0,Dealer_Hedging,0
2025-05-23,2038,0,Dealer_self,2000
2025-05-23,2038,0,Foreign_Dealer_Self,0
2025-05-23,2038,101021,Foreign_Investor,44290
2025-05-23,2038,0,Investment_Trust,0
2025-05-26,2038,0,Dealer_Hedging,0
2025-05-26,2038,0,Dealer_self,25000
2025-05-26,2038,0,Foreign_Dealer_Self,0
2025-05-26,2038,186420,Foreign_Investor,125004
2025-05-26,2038,0,Investment_Trust,0
2025-05-27,2038,0,Dealer_Hedging,0
2025-05-27,2038,0,Dealer_self,11000
2025-05-27,2038,0,Foreign_Dealer_Self,0
2025-05-27,2038,97006,Foreign_Investor,36195
2025-05-27,2038,0,Investment_Trust,0
2025-05-28,2038,0,Dealer_Hedging,0
2025-05-28,2038,3000,Dealer_self,0
2025-05-28,2038,0,Foreign_Dealer_Self,0
2025-05-28,2038,56475,Foreign_Investor,32006
2025-05-28,2038,0,Investment_Trust,0
2025-05-29,2038,0,Dealer_Hedging,0
2025-05-29,2038,5000,Dealer_self,1000
2025-05-29,2038,0,Foreign_Dealer_Self,0
2025-05-29,2038,60676,Foreign_Investor,86311
2025-05-29,2038,0,Investment_Trust,0
2025-06-02,2038,0,Dealer_Hedging,0
2025-06-02,2038,17000,Dealer_self,2000
2025-06-02,2038,0,Foreign_Dealer_Self,0
2025-06-02,2038,599974,Foreign_Investor,1134304
2025-06-02,2038,0,Investment_Trust,0
2025-06-03,2038,0,Dealer_Hedging,0
2025-06-03,2038,1000,Dealer_self,0
2025-06-03,2038,0,Foreign_Dealer_Self,0
2025-06-03,2038,53420,Foreign_Investor,96209
2025-06-03,2038,0,Investment_Trust,0
2025-06-04,2038,0,Dealer_Hedging,0
2025-06-04,2038,5000,Dealer_self,1000
2025-06-04,2038,0,Foreign_Dealer_Self,0
2025-06-04,2038,57800,Foreign_Investor,14000
2025-06-04,2038,0,Investment_Trust,0
2025-06-05,2038,0,Dealer_Hedging,0
2025-06-05,2038,9000,Dealer_self,2000
2025-06-05,2038,0,Foreign_Dealer_Self,0
2025-06-05,2038,58250,Foreign_Investor,54448
2025-06-05,2038,0,Investment_Trust,0
2025-06-06,2038,0,Dealer_Hedging,0
2025-06-06,2038,7000,Dealer_self,0
2025-06-06,2038,0,Foreign_Dealer_Self,0
2025-06-06,2038,93014,Foreign_Investor,25710
2025-06-06,2038,0,Investment_Trust,0
2025-06-09,2038,0,Dealer_Hedging,0
2025-06-09,2038,6000,Dealer_self,13000
2025-06-09,2038,0,Foreign_Dealer_Self,0
2025-06-09,2038,32424,Foreign_Investor,92627
2025-06-09,2038,0,Investment_Trust,0
2025-06-10,2038,0,Dealer_Hedging,0
2025-06-10,2038,35000,Dealer_self,2000
2025-06-10,2038,0,Foreign_Dealer_Self,0
2025-06-10,2038,163051,Foreign_Investor,60109
2025-06-10,2038,0,Investment_Trust,0
2025-06-11,2038,0,Dealer_Hedging,0
2025-06-11,2038,0,Dealer_self,1000
2025-06-11,2038,0,Foreign_Dealer_Self,0
2025-06-11,2038,99054,Foreign_Investor,82000
2025-06-11,2038,0,Investment_Trust,0
2025-06-12,2038,0,Dealer_Hedging,0
2025-06-12,2038,0,Dealer_self,0
2025-06-12,2038,0,Foreign_Dealer_Self,0
2025-06-12,2038,49074,Foreign_Investor,38000
2025-06-12,2038,0,Investment_Trust,0
2025-06-13,2038,0,Dealer_Hedging,0
2025-06-13,2038,0,Dealer_self,67000
2025-06-13,2038,0,Foreign_Dealer_Self,0
2025-06-13,2038,62000,Foreign_Investor,67494
2025-06-13,2038,0,Investment_Trust,0
2025-06-16,2038,0,Dealer_Hedging,0
2025-06-16,2038,2000,Dealer_self,42000
2025-06-16,2038,0,Foreign_Dealer_Self,0
2025-06-16,2038,136000,Foreign_Investor,42000
2025-06-16,2038,0,Investment_Trust,0
2025-06-17,2038,0,Dealer_Hedging,0
2025-06-17,2038,0,Dealer_self,3000
2025-06-17,2038,0,Foreign_Dealer_Self,0
2025-06-17,2038,43000,Foreign_Investor,45000
2025-06-17,2038,0,Investment_Trust,0
2025-06-18,2038,0,Dealer_Hedging,0
2025-06-18,2038,0,Dealer_self,22000
2025-06-18,2038,0,Foreign_Dealer_Self,0
2025-06-18,2038,53000,Foreign_Investor,20000
2025-06-18,2038,0,Investment_Trust,0
2025-06-19,2038,0,Dealer_Hedging,0
2025-06-19,2038,0,Dealer_self,4000
2025-06-19,2038,0,Foreign_Dealer_Self,0
2025-06-19,2038,151000,Foreign_Investor,168000
2025-06-19,2038,0,Investment_Trust,0
2025-06-20,2038,0,Dealer_Hedging,0
2025-06-20,2038,0,Dealer_self,2000
2025-06-20,2038,0,Foreign_Dealer_Self,0
2025-06-20,2038,169000,Foreign_Investor,73000
2025-06-20,2038,0,Investment_Trust,0
2025-06-23,2038,0,Dealer_Hedging,0
2025-06-23,2038,0,Dealer_self,2000
2025-06-23,2038,0,Foreign_Dealer_Self,0
2025-06-23,2038,80000,Foreign_Investor,61000
2025-06-23,2038,0,Investment_Trust,0
2025-06-24,2038,0,Dealer_Hedging,0
2025-06-24,2038,42000,Dealer_self,4000
2025-06-24,2038,0,Foreign_Dealer_Self,0
2025-06-24,2038,323000,Foreign_Investor,219000
2025-06-24,2038,0,Investment_Trust,0
2025-06-25,2038,0,Dealer_Hedging,0
2025-06-25,2038,12000,Dealer_self,0
2025-06-25,2038,0,Foreign_Dealer_Self,0
2025-06-25,2038,147000,Foreign_Investor,91000
2025-06-25,2038,0,Investment_Trust,0
2025-06-26,2038,0,Dealer_Hedging,0
2025-06-26,2038,29000,Dealer_self,20000
2025-06-26,2038,0,Foreign_Dealer_Self,0
2025-06-26,2038,185700,Foreign_Investor,62000
2025-06-26,2038,0,Investment_Trust,0
2025-06-27,2038,0,Dealer_Hedging,0
2025-06-27,2038,11000,Dealer_self,28000
2025-06-27,2038,0,Foreign_Dealer_Self,0
2025-06-27,2038,119400,Foreign_Investor,42000
2025-06-27,2038,0,Investment_Trust,0
2025-06-30,2038,0,Dealer_Hedging,0
2025-06-30,2038,5000,Dealer_self,7000
2025-06-30,2038,0,Foreign_Dealer_Self,0
2025-06-30,2038,40000,Foreign_Investor,41000
2025-06-30,2038,0,Investment_Trust,0
2025-07-01,2038,0,Dealer_Hedging,0
2025-07-01,2038,21000,Dealer_self,0
2025-07-01,2038,0,Foreign_Dealer_Self,0
2025-07-01,2038,33000,Foreign_Investor,65000
