date,stock_id,buy,name,sell
2025-01-22,4760,28000,Foreign_Investor,23000
2025-01-22,4760,0,Investment_Trust,0
2025-02-03,4760,1376,Dealer_Hedging,486
2025-02-03,4760,0,Dealer_self,5000
2025-02-03,4760,0,Foreign_Dealer_Self,0
2025-02-03,4760,95003,Foreign_Investor,66000
2025-02-03,4760,0,Investment_Trust,0
2025-02-04,4760,1395,Dealer_Hedging,1161
2025-02-04,4760,0,Dealer_self,0
2025-02-04,4760,0,Foreign_Dealer_Self,0
2025-02-04,4760,19000,Foreign_Investor,105000
2025-02-04,4760,0,Investment_Trust,0
2025-02-05,4760,1115,Dealer_Hedging,1000
2025-02-05,4760,0,Dealer_self,0
2025-02-05,4760,0,Foreign_Dealer_Self,0
2025-02-05,4760,97000,Foreign_Investor,71000
2025-02-05,4760,0,Investment_Trust,0
2025-02-06,4760,575,Dealer_Hedging,1000
2025-02-06,4760,0,Dealer_self,0
2025-02-06,4760,0,Foreign_Dealer_Self,0
2025-02-06,4760,28000,Foreign_Investor,39000
2025-02-06,4760,0,Investment_Trust,0
2025-02-07,4760,0,Dealer_Hedging,2384
2025-02-07,4760,0,Dealer_self,0
2025-02-07,4760,0,Foreign_Dealer_Self,0
2025-02-07,4760,34000,Foreign_Investor,135000
2025-02-07,4760,0,Investment_Trust,0
2025-02-10,4760,0,Dealer_Hedging,1255
2025-02-10,4760,0,Dealer_self,0
2025-02-10,4760,0,Foreign_Dealer_Self,0
2025-02-10,4760,87000,Foreign_Investor,30000
2025-02-10,4760,0,Investment_Trust,0
2025-02-11,4760,0,Dealer_Hedging,127
2025-02-11,4760,0,Dealer_self,0
2025-02-11,4760,0,Foreign_Dealer_Self,0
2025-02-11,4760,5000,Foreign_Investor,38000
2025-02-11,4760,0,Investment_Trust,0
2025-02-12,4760,0,Dealer_Hedging,159
2025-02-12,4760,0,Dealer_self,0
2025-02-12,4760,0,Foreign_Dealer_Self,0
2025-02-12,4760,24000,Foreign_Investor,32000
2025-02-12,4760,0,Investment_Trust,0
2025-02-13,4760,0,Dealer_Hedging,1
2025-02-13,4760,0,Dealer_self,0
2025-02-13,4760,0,Foreign_Dealer_Self,0
2025-02-13,4760,30000,Foreign_Investor,6000
2025-02-13,4760,0,Investment_Trust,0
2025-02-14,4760,0,Dealer_Hedging,416
2025-02-14,4760,0,Dealer_self,0
2025-02-14,4760,0,Foreign_Dealer_Self,0
2025-02-14,4760,24000,Foreign_Investor,19000
2025-02-14,4760,0,Investment_Trust,0
2025-02-17,4760,0,Dealer_Hedging,0
2025-02-17,4760,0,Dealer_self,0
2025-02-17,4760,0,Foreign_Dealer_Self,0
2025-02-17,4760,30000,Foreign_Investor,17000
2025-02-17,4760,0,Investment_Trust,0
2025-02-18,4760,0,Dealer_Hedging,0
2025-02-18,4760,0,Dealer_self,0
2025-02-18,4760,0,Foreign_Dealer_Self,0
2025-02-18,4760,74005,Foreign_Investor,58000
2025-02-18,4760,0,Investment_Trust,0
2025-02-19,4760,0,Dealer_Hedging,0
2025-02-19,4760,0,Dealer_self,0
2025-02-19,4760,0,Foreign_Dealer_Self,0
2025-02-19,4760,30000,Foreign_Investor,0
2025-02-19,4760,0,Investment_Trust,0
2025-02-20,4760,0,Dealer_Hedging,0
2025-02-20,4760,0,Dealer_self,0
2025-02-20,4760,0,Foreign_Dealer_Self,0
2025-02-20,4760,14000,Foreign_Investor,2000
2025-02-20,4760,0,Investment_Trust,0
2025-02-21,4760,2000,Dealer_Hedging,118
2025-02-21,4760,0,Dealer_self,1000
2025-02-21,4760,0,Foreign_Dealer_Self,0
2025-02-21,4760,80000,Foreign_Investor,101000
2025-02-21,4760,0,Investment_Trust,0
2025-02-24,4760,0,Dealer_Hedging,1559
2025-02-24,4760,0,Dealer_self,0
2025-02-24,4760,0,Foreign_Dealer_Self,0
2025-02-24,4760,13000,Foreign_Investor,92000
2025-02-24,4760,0,Investment_Trust,0
2025-02-25,4760,0,Dealer_Hedging,1619
2025-02-25,4760,0,Dealer_self,0
2025-02-25,4760,0,Foreign_Dealer_Self,0
2025-02-25,4760,13000,Foreign_Investor,14000
2025-02-25,4760,0,Investment_Trust,0
2025-02-26,4760,0,Dealer_Hedging,0
2025-02-26,4760,0,Dealer_self,0
2025-02-26,4760,0,Foreign_Dealer_Self,0
2025-02-26,4760,18000,Foreign_Investor,7000
2025-02-26,4760,0,Investment_Trust,0
2025-02-27,4760,2000,Dealer_Hedging,2000
2025-02-27,4760,0,Dealer_self,1000
2025-02-27,4760,0,Foreign_Dealer_Self,0
2025-02-27,4760,66000,Foreign_Investor,35000
2025-02-27,4760,0,Investment_Trust,0
2025-03-03,4760,0,Dealer_Hedging,86
2025-03-03,4760,0,Dealer_self,0
2025-03-03,4760,0,Foreign_Dealer_Self,0
2025-03-03,4760,11000,Foreign_Investor,49000
2025-03-03,4760,0,Investment_Trust,0
2025-03-04,4760,353,Dealer_Hedging,0
2025-03-04,4760,0,Dealer_self,0
2025-03-04,4760,0,Foreign_Dealer_Self,0
2025-03-04,4760,30000,Foreign_Investor,26000
2025-03-04,4760,0,Investment_Trust,0
2025-03-05,4760,20,Dealer_Hedging,1896
2025-03-05,4760,0,Dealer_self,0
2025-03-05,4760,0,Foreign_Dealer_Self,0
2025-03-05,4760,161000,Foreign_Investor,148000
2025-03-05,4760,0,Investment_Trust,0
2025-03-06,4760,1000,Dealer_Hedging,4131
2025-03-06,4760,0,Dealer_self,0
2025-03-06,4760,0,Foreign_Dealer_Self,0
2025-03-06,4760,24000,Foreign_Investor,63000
2025-03-06,4760,0,Investment_Trust,0
2025-03-07,4760,32,Dealer_Hedging,3423
2025-03-07,4760,0,Dealer_self,0
2025-03-07,4760,0,Foreign_Dealer_Self,0
2025-03-07,4760,35000,Foreign_Investor,30000
2025-03-07,4760,0,Investment_Trust,0
2025-03-10,4760,0,Dealer_Hedging,676
2025-03-10,4760,0,Dealer_self,0
2025-03-10,4760,0,Foreign_Dealer_Self,0
2025-03-10,4760,15000,Foreign_Investor,38000
2025-03-10,4760,0,Investment_Trust,0
2025-03-11,4760,0,Dealer_Hedging,1730
2025-03-11,4760,0,Dealer_self,0
2025-03-11,4760,0,Foreign_Dealer_Self,0
2025-03-11,4760,44200,Foreign_Investor,46000
2025-03-11,4760,0,Investment_Trust,0
2025-03-12,4760,1000,Dealer_Hedging,203
2025-03-12,4760,0,Dealer_self,0
2025-03-12,4760,0,Foreign_Dealer_Self,0
2025-03-12,4760,32000,Foreign_Investor,15000
2025-03-12,4760,0,Investment_Trust,0
2025-03-13,4760,2000,Dealer_Hedging,3345
2025-03-13,4760,0,Dealer_self,0
2025-03-13,4760,0,Foreign_Dealer_Self,0
2025-03-13,4760,11000,Foreign_Investor,23000
2025-03-13,4760,0,Investment_Trust,0
2025-03-14,4760,0,Dealer_Hedging,1330
2025-03-14,4760,0,Dealer_self,0
2025-03-14,4760,0,Foreign_Dealer_Self,0
2025-03-14,4760,12000,Foreign_Investor,24000
2025-03-14,4760,0,Investment_Trust,0
2025-03-17,4760,2000,Dealer_Hedging,39
2025-03-17,4760,0,Dealer_self,0
2025-03-17,4760,0,Foreign_Dealer_Self,0
2025-03-17,4760,13000,Foreign_Investor,3000
2025-03-17,4760,0,Investment_Trust,0
2025-03-18,4760,1000,Dealer_Hedging,1000
2025-03-18,4760,0,Dealer_self,0
2025-03-18,4760,0,Foreign_Dealer_Self,0
2025-03-18,4760,23000,Foreign_Investor,10000
2025-03-18,4760,0,Investment_Trust,0
2025-03-19,4760,3000,Dealer_Hedging,1074
2025-03-19,4760,0,Dealer_self,0
2025-03-19,4760,0,Foreign_Dealer_Self,0
2025-03-19,4760,4000,Foreign_Investor,11000
2025-03-19,4760,0,Investment_Trust,0
2025-03-20,4760,0,Dealer_Hedging,3000
2025-03-20,4760,8000,Dealer_self,0
2025-03-20,4760,0,Foreign_Dealer_Self,0
2025-03-20,4760,36000,Foreign_Investor,13000
2025-03-20,4760,0,Investment_Trust,0
2025-03-21,4760,0,Dealer_Hedging,0
2025-03-21,4760,0,Dealer_self,0
2025-03-21,4760,0,Foreign_Dealer_Self,0
2025-03-21,4760,2000,Foreign_Investor,8000
2025-03-21,4760,0,Investment_Trust,0
2025-03-24,4760,1000,Dealer_Hedging,10
2025-03-24,4760,1000,Dealer_self,0
2025-03-24,4760,0,Foreign_Dealer_Self,0
2025-03-24,4760,8000,Foreign_Investor,11000
2025-03-24,4760,0,Investment_Trust,0
2025-03-25,4760,0,Dealer_Hedging,597
2025-03-25,4760,2000,Dealer_self,0
2025-03-25,4760,0,Foreign_Dealer_Self,0
2025-03-25,4760,1000,Foreign_Investor,26000
2025-03-25,4760,0,Investment_Trust,0
2025-03-26,4760,0,Dealer_Hedging,0
2025-03-26,4760,0,Dealer_self,0
2025-03-26,4760,0,Foreign_Dealer_Self,0
2025-03-26,4760,7000,Foreign_Investor,5000
2025-03-26,4760,0,Investment_Trust,0
2025-03-27,4760,0,Dealer_Hedging,1000
2025-03-27,4760,0,Dealer_self,0
2025-03-27,4760,0,Foreign_Dealer_Self,0
2025-03-27,4760,4000,Foreign_Investor,13000
2025-03-27,4760,0,Investment_Trust,0
2025-03-28,4760,6290,Dealer_Hedging,5208
2025-03-28,4760,6000,Dealer_self,0
2025-03-28,4760,0,Foreign_Dealer_Self,0
2025-03-28,4760,39000,Foreign_Investor,81000
2025-03-28,4760,0,Investment_Trust,0
2025-03-31,4760,1000,Dealer_Hedging,1179
2025-03-31,4760,0,Dealer_self,0
2025-03-31,4760,0,Foreign_Dealer_Self,0
2025-03-31,4760,111000,Foreign_Investor,66000
2025-03-31,4760,0,Investment_Trust,0
2025-04-01,4760,346,Dealer_Hedging,0
2025-04-01,4760,0,Dealer_self,2000
2025-04-01,4760,0,Foreign_Dealer_Self,0
2025-04-01,4760,9000,Foreign_Investor,7000
2025-04-01,4760,0,Investment_Trust,0
2025-04-02,4760,0,Dealer_Hedging,189
2025-04-02,4760,0,Dealer_self,0
2025-04-02,4760,0,Foreign_Dealer_Self,0
2025-04-02,4760,15000,Foreign_Investor,16000
2025-04-02,4760,0,Investment_Trust,0
2025-04-07,4760,0,Dealer_Hedging,0
2025-04-07,4760,0,Dealer_self,0
2025-04-07,4760,0,Foreign_Dealer_Self,0
2025-04-07,4760,974,Foreign_Investor,0
2025-04-07,4760,0,Investment_Trust,0
2025-04-08,4760,1000,Dealer_Hedging,1810
2025-04-08,4760,0,Dealer_self,37000
2025-04-08,4760,0,Foreign_Dealer_Self,0
2025-04-08,4760,45000,Foreign_Investor,98000
2025-04-08,4760,0,Investment_Trust,0
2025-04-09,4760,4005,Dealer_Hedging,3889
2025-04-09,4760,0,Dealer_self,0
2025-04-09,4760,0,Foreign_Dealer_Self,0
2025-04-09,4760,190000,Foreign_Investor,127000
2025-04-09,4760,0,Investment_Trust,0
2025-04-10,4760,0,Dealer_Hedging,0
2025-04-10,4760,0,Dealer_self,0
2025-04-10,4760,0,Foreign_Dealer_Self,0
2025-04-10,4760,4000,Foreign_Investor,0
2025-04-10,4760,0,Investment_Trust,0
2025-04-11,4760,1151,Dealer_Hedging,483
2025-04-11,4760,0,Dealer_self,0
2025-04-11,4760,0,Foreign_Dealer_Self,0
2025-04-11,4760,139000,Foreign_Investor,62000
2025-04-11,4760,0,Investment_Trust,0
2025-04-14,4760,1056,Dealer_Hedging,1025
2025-04-14,4760,18000,Dealer_self,0
2025-04-14,4760,0,Foreign_Dealer_Self,0
2025-04-14,4760,39000,Foreign_Investor,68000
2025-04-14,4760,0,Investment_Trust,0
2025-04-15,4760,0,Dealer_Hedging,94
2025-04-15,4760,0,Dealer_self,0
2025-04-15,4760,0,Foreign_Dealer_Self,0
2025-04-15,4760,38000,Foreign_Investor,14000
2025-04-15,4760,0,Investment_Trust,0
2025-04-16,4760,0,Dealer_Hedging,209
2025-04-16,4760,0,Dealer_self,0
2025-04-16,4760,0,Foreign_Dealer_Self,0
2025-04-16,4760,27000,Foreign_Investor,14000
2025-04-16,4760,0,Investment_Trust,0
2025-04-17,4760,86,Dealer_Hedging,0
2025-04-17,4760,0,Dealer_self,0
2025-04-17,4760,0,Foreign_Dealer_Self,0
2025-04-17,4760,16000,Foreign_Investor,19000
2025-04-17,4760,0,Investment_Trust,0
2025-04-18,4760,65,Dealer_Hedging,0
2025-04-18,4760,0,Dealer_self,17000
2025-04-18,4760,0,Foreign_Dealer_Self,0
2025-04-18,4760,35000,Foreign_Investor,29000
2025-04-18,4760,0,Investment_Trust,0
2025-04-21,4760,1000,Dealer_Hedging,1304
2025-04-21,4760,0,Dealer_self,0
2025-04-21,4760,0,Foreign_Dealer_Self,0
2025-04-21,4760,10000,Foreign_Investor,64010
2025-04-21,4760,0,Investment_Trust,0
2025-04-22,4760,0,Dealer_Hedging,99
2025-04-22,4760,0,Dealer_self,0
2025-04-22,4760,0,Foreign_Dealer_Self,0
2025-04-22,4760,24000,Foreign_Investor,29000
2025-04-22,4760,0,Investment_Trust,0
2025-04-23,4760,0,Dealer_Hedging,0
2025-04-23,4760,0,Dealer_self,0
2025-04-23,4760,0,Foreign_Dealer_Self,0
2025-04-23,4760,19000,Foreign_Investor,12000
2025-04-23,4760,0,Investment_Trust,0
2025-04-24,4760,147,Dealer_Hedging,0
2025-04-24,4760,5000,Dealer_self,0
2025-04-24,4760,0,Foreign_Dealer_Self,0
2025-04-24,4760,26000,Foreign_Investor,7000
2025-04-24,4760,0,Investment_Trust,0
2025-04-25,4760,0,Dealer_Hedging,0
2025-04-25,4760,0,Dealer_self,0
2025-04-25,4760,0,Foreign_Dealer_Self,0
2025-04-25,4760,29000,Foreign_Investor,7000
2025-04-25,4760,0,Investment_Trust,0
2025-04-28,4760,599,Dealer_Hedging,0
2025-04-28,4760,0,Dealer_self,0
2025-04-28,4760,0,Foreign_Dealer_Self,0
2025-04-28,4760,33000,Foreign_Investor,1000
2025-04-28,4760,0,Investment_Trust,0
2025-04-29,4760,2000,Dealer_Hedging,949
2025-04-29,4760,2000,Dealer_self,0
2025-04-29,4760,0,Foreign_Dealer_Self,0
2025-04-29,4760,28000,Foreign_Investor,13000
2025-04-29,4760,0,Investment_Trust,0
2025-04-30,4760,1000,Dealer_Hedging,1455
2025-04-30,4760,0,Dealer_self,0
2025-04-30,4760,0,Foreign_Dealer_Self,0
2025-04-30,4760,6000,Foreign_Investor,14010
2025-04-30,4760,0,Investment_Trust,0
2025-05-02,4760,1031,Dealer_Hedging,0
2025-05-02,4760,0,Dealer_self,7000
2025-05-02,4760,0,Foreign_Dealer_Self,0
2025-05-02,4760,13000,Foreign_Investor,28000
2025-05-02,4760,0,Investment_Trust,0
2025-05-05,4760,1000,Dealer_Hedging,2258
2025-05-05,4760,3000,Dealer_self,0
2025-05-05,4760,0,Foreign_Dealer_Self,0
2025-05-05,4760,29000,Foreign_Investor,61000
2025-05-05,4760,0,Investment_Trust,0
2025-05-06,4760,590,Dealer_Hedging,0
2025-05-06,4760,0,Dealer_self,3000
2025-05-06,4760,0,Foreign_Dealer_Self,0
2025-05-06,4760,22000,Foreign_Investor,11000
2025-05-06,4760,0,Investment_Trust,0
2025-05-07,4760,0,Dealer_Hedging,504
2025-05-07,4760,0,Dealer_self,0
2025-05-07,4760,0,Foreign_Dealer_Self,0
2025-05-07,4760,41000,Foreign_Investor,18000
2025-05-07,4760,0,Investment_Trust,0
2025-05-08,4760,45,Dealer_Hedging,0
2025-05-08,4760,0,Dealer_self,0
2025-05-08,4760,0,Foreign_Dealer_Self,0
2025-05-08,4760,19000,Foreign_Investor,18000
2025-05-08,4760,0,Investment_Trust,0
2025-05-09,4760,0,Dealer_Hedging,9
2025-05-09,4760,0,Dealer_self,0
2025-05-09,4760,0,Foreign_Dealer_Self,0
2025-05-09,4760,7000,Foreign_Investor,6000
2025-05-09,4760,0,Investment_Trust,0
2025-05-12,4760,0,Dealer_Hedging,0
2025-05-12,4760,0,Dealer_self,0
2025-05-12,4760,0,Foreign_Dealer_Self,0
2025-05-12,4760,28000,Foreign_Investor,5000
2025-05-12,4760,0,Investment_Trust,0
2025-05-13,4760,0,Dealer_Hedging,0
2025-05-13,4760,0,Dealer_self,0
2025-05-13,4760,0,Foreign_Dealer_Self,0
2025-05-13,4760,9000,Foreign_Investor,13000
2025-05-13,4760,0,Investment_Trust,0
2025-05-14,4760,0,Dealer_Hedging,31
2025-05-14,4760,0,Dealer_self,0
2025-05-14,4760,0,Foreign_Dealer_Self,0
2025-05-14,4760,46000,Foreign_Investor,2000
2025-05-14,4760,0,Investment_Trust,0
2025-05-15,4760,2,Dealer_Hedging,0
2025-05-15,4760,0,Dealer_self,0
2025-05-15,4760,0,Foreign_Dealer_Self,0
2025-05-15,4760,36000,Foreign_Investor,21000
2025-05-15,4760,0,Investment_Trust,0
2025-05-16,4760,0,Dealer_Hedging,0
2025-05-16,4760,0,Dealer_self,0
2025-05-16,4760,0,Foreign_Dealer_Self,0
2025-05-16,4760,5000,Foreign_Investor,72000
2025-05-16,4760,0,Investment_Trust,0
2025-05-19,4760,0,Dealer_Hedging,1301
2025-05-19,4760,0,Dealer_self,0
2025-05-19,4760,0,Foreign_Dealer_Self,0
2025-05-19,4760,19000,Foreign_Investor,23000
2025-05-19,4760,0,Investment_Trust,0
2025-05-20,4760,0,Dealer_Hedging,10
2025-05-20,4760,0,Dealer_self,0
2025-05-20,4760,0,Foreign_Dealer_Self,0
2025-05-20,4760,48000,Foreign_Investor,76000
2025-05-20,4760,0,Investment_Trust,0
2025-05-21,4760,0,Dealer_Hedging,200
2025-05-21,4760,0,Dealer_self,0
2025-05-21,4760,0,Foreign_Dealer_Self,0
2025-05-21,4760,15000,Foreign_Investor,48000
2025-05-21,4760,0,Investment_Trust,0
2025-05-22,4760,0,Dealer_Hedging,100
2025-05-22,4760,0,Dealer_self,0
2025-05-22,4760,0,Foreign_Dealer_Self,0
2025-05-22,4760,8000,Foreign_Investor,10000
2025-05-22,4760,0,Investment_Trust,0
2025-05-23,4760,0,Dealer_Hedging,0
2025-05-23,4760,0,Dealer_self,0
2025-05-23,4760,0,Foreign_Dealer_Self,0
2025-05-23,4760,5000,Foreign_Investor,20000
2025-05-23,4760,0,Investment_Trust,0
2025-05-26,4760,0,Dealer_Hedging,2
2025-05-26,4760,0,Dealer_self,0
2025-05-26,4760,0,Foreign_Dealer_Self,0
2025-05-26,4760,2000,Foreign_Investor,8000
2025-05-26,4760,0,Investment_Trust,0
2025-05-27,4760,19,Dealer_Hedging,1000
2025-05-27,4760,4000,Dealer_self,0
2025-05-27,4760,0,Foreign_Dealer_Self,0
2025-05-27,4760,15000,Foreign_Investor,13000
2025-05-27,4760,0,Investment_Trust,0
2025-05-28,4760,0,Dealer_Hedging,0
2025-05-28,4760,2000,Dealer_self,0
2025-05-28,4760,0,Foreign_Dealer_Self,0
2025-05-28,4760,5000,Foreign_Investor,39000
2025-05-28,4760,0,Investment_Trust,0
2025-05-29,4760,42,Dealer_Hedging,0
2025-05-29,4760,6000,Dealer_self,0
2025-05-29,4760,0,Foreign_Dealer_Self,0
2025-05-29,4760,32000,Foreign_Investor,11000
2025-05-29,4760,0,Investment_Trust,0
2025-06-02,4760,0,Dealer_Hedging,0
2025-06-02,4760,0,Dealer_self,0
2025-06-02,4760,0,Foreign_Dealer_Self,0
2025-06-02,4760,1000,Foreign_Investor,27000
2025-06-02,4760,0,Investment_Trust,0
2025-06-03,4760,0,Dealer_Hedging,0
2025-06-03,4760,0,Dealer_self,0
2025-06-03,4760,0,Foreign_Dealer_Self,0
2025-06-03,4760,7000,Foreign_Investor,16000
2025-06-03,4760,0,Investment_Trust,0
2025-06-04,4760,0,Dealer_Hedging,0
2025-06-04,4760,6000,Dealer_self,0
2025-06-04,4760,0,Foreign_Dealer_Self,0
2025-06-04,4760,22000,Foreign_Investor,17000
2025-06-04,4760,0,Investment_Trust,0
2025-06-05,4760,0,Dealer_Hedging,0
2025-06-05,4760,1000,Dealer_self,0
2025-06-05,4760,0,Foreign_Dealer_Self,0
2025-06-05,4760,2000,Foreign_Investor,7000
2025-06-05,4760,0,Investment_Trust,0
2025-06-06,4760,0,Dealer_Hedging,0
2025-06-06,4760,0,Dealer_self,0
2025-06-06,4760,0,Foreign_Dealer_Self,0
2025-06-06,4760,3000,Foreign_Investor,9000
2025-06-06,4760,0,Investment_Trust,0
2025-06-09,4760,3079,Dealer_Hedging,2324
2025-06-09,4760,0,Dealer_self,0
2025-06-09,4760,0,Foreign_Dealer_Self,0
2025-06-09,4760,7000,Foreign_Investor,34000
2025-06-09,4760,0,Investment_Trust,0
2025-06-10,4760,0,Dealer_Hedging,312
2025-06-10,4760,1000,Dealer_self,0
2025-06-10,4760,0,Foreign_Dealer_Self,0
2025-06-10,4760,12000,Foreign_Investor,11000
2025-06-10,4760,0,Investment_Trust,0
2025-06-11,4760,0,Dealer_Hedging,0
2025-06-11,4760,0,Dealer_self,0
2025-06-11,4760,0,Foreign_Dealer_Self,0
2025-06-11,4760,34000,Foreign_Investor,19000
2025-06-11,4760,0,Investment_Trust,0
2025-06-12,4760,2000,Dealer_Hedging,1323
2025-06-12,4760,0,Dealer_self,0
2025-06-12,4760,0,Foreign_Dealer_Self,0
2025-06-12,4760,62000,Foreign_Investor,22000
2025-06-12,4760,0,Investment_Trust,0
2025-06-13,4760,1000,Dealer_Hedging,531
2025-06-13,4760,16000,Dealer_self,0
2025-06-13,4760,0,Foreign_Dealer_Self,0
2025-06-13,4760,12000,Foreign_Investor,95000
2025-06-13,4760,0,Investment_Trust,0
2025-06-16,4760,0,Dealer_Hedging,401
2025-06-16,4760,6000,Dealer_self,0
2025-06-16,4760,0,Foreign_Dealer_Self,0
2025-06-16,4760,4000,Foreign_Investor,18000
2025-06-16,4760,0,Investment_Trust,0
2025-06-17,4760,0,Dealer_Hedging,0
2025-06-17,4760,0,Dealer_self,0
2025-06-17,4760,0,Foreign_Dealer_Self,0
2025-06-17,4760,9000,Foreign_Investor,9000
2025-06-17,4760,0,Investment_Trust,0
2025-06-18,4760,297,Dealer_Hedging,0
2025-06-18,4760,2000,Dealer_self,0
2025-06-18,4760,0,Foreign_Dealer_Self,0
2025-06-18,4760,20000,Foreign_Investor,6000
2025-06-18,4760,0,Investment_Trust,0
2025-06-19,4760,0,Dealer_Hedging,0
2025-06-19,4760,0,Dealer_self,0
2025-06-19,4760,0,Foreign_Dealer_Self,0
2025-06-19,4760,1000,Foreign_Investor,26000
2025-06-19,4760,0,Investment_Trust,0
2025-06-20,4760,0,Dealer_Hedging,1198
2025-06-20,4760,5000,Dealer_self,0
2025-06-20,4760,0,Foreign_Dealer_Self,0
2025-06-20,4760,7000,Foreign_Investor,60000
2025-06-20,4760,0,Investment_Trust,0
2025-06-23,4760,2104,Dealer_Hedging,1882
2025-06-23,4760,19000,Dealer_self,0
2025-06-23,4760,0,Foreign_Dealer_Self,0
2025-06-23,4760,18000,Foreign_Investor,67000
2025-06-23,4760,0,Investment_Trust,0
2025-06-24,4760,6,Dealer_Hedging,0
2025-06-24,4760,1000,Dealer_self,0
2025-06-24,4760,0,Foreign_Dealer_Self,0
2025-06-24,4760,125000,Foreign_Investor,6000
2025-06-24,4760,0,Investment_Trust,0
2025-06-25,4760,0,Dealer_Hedging,0
2025-06-25,4760,4000,Dealer_self,0
2025-06-25,4760,0,Foreign_Dealer_Self,0
2025-06-25,4760,21000,Foreign_Investor,8000
2025-06-25,4760,0,Investment_Trust,0
2025-06-26,4760,0,Dealer_Hedging,0
2025-06-26,4760,1000,Dealer_self,0
2025-06-26,4760,0,Foreign_Dealer_Self,0
2025-06-26,4760,2000,Foreign_Investor,7000
2025-06-26,4760,0,Investment_Trust,0
2025-06-27,4760,0,Dealer_Hedging,0
2025-06-27,4760,0,Dealer_self,0
2025-06-27,4760,0,Foreign_Dealer_Self,0
2025-06-27,4760,2000,Foreign_Investor,11000
2025-06-27,4760,0,Investment_Trust,0
2025-06-30,4760,0,Dealer_Hedging,0
2025-06-30,4760,16000,Dealer_self,0
2025-06-30,4760,0,Foreign_Dealer_Self,0
2025-06-30,4760,1000,Foreign_Investor,26000
2025-06-30,4760,0,Investment_Trust,0
2025-07-01,4760,2005,Dealer_Hedging,0
2025-07-01,4760,10000,Dealer_self,0
