date,stock_id,buy,name,sell
2025-05-16,6936,0,Dealer_self,5000
2025-05-16,6936,0,Foreign_Dealer_Self,0
2025-05-16,6936,113000,Foreign_Investor,12000
2025-05-16,6936,0,Investment_Trust,0
2025-05-19,6936,0,Dealer_Hedging,0
2025-05-19,6936,0,Dealer_self,0
2025-05-19,6936,0,Foreign_Dealer_Self,0
2025-05-19,6936,77000,Foreign_Investor,15000
2025-05-19,6936,0,Investment_Trust,0
2025-05-20,6936,0,Dealer_Hedging,0
2025-05-20,6936,0,Dealer_self,20000
2025-05-20,6936,0,Foreign_Dealer_Self,0
2025-05-20,6936,45000,Foreign_Investor,3000
2025-05-20,6936,0,Investment_Trust,0
2025-05-21,6936,0,Dealer_Hedging,0
2025-05-21,6936,0,Dealer_self,15000
2025-05-21,6936,0,Foreign_Dealer_Self,0
2025-05-21,6936,46000,Foreign_Investor,0
2025-05-21,6936,0,Investment_Trust,0
2025-05-22,6936,0,Dealer_Hedging,0
2025-05-22,6936,0,Dealer_self,79000
2025-05-22,6936,0,Foreign_Dealer_Self,0
2025-05-22,6936,29000,Foreign_Investor,19000
2025-05-22,6936,0,Investment_Trust,0
2025-05-23,6936,0,Dealer_Hedging,0
2025-05-23,6936,0,Dealer_self,15000
2025-05-23,6936,0,Foreign_Dealer_Self,0
2025-05-23,6936,94000,Foreign_Investor,9000
2025-05-23,6936,0,Investment_Trust,0
2025-05-26,6936,0,Dealer_Hedging,0
2025-05-26,6936,0,Dealer_self,10000
2025-05-26,6936,0,Foreign_Dealer_Self,0
2025-05-26,6936,27000,Foreign_Investor,4000
2025-05-26,6936,0,Investment_Trust,0
2025-05-27,6936,0,Dealer_Hedging,0
2025-05-27,6936,0,Dealer_self,14000
2025-05-27,6936,0,Foreign_Dealer_Self,0
2025-05-27,6936,19000,Foreign_Investor,1000
2025-05-27,6936,0,Investment_Trust,0
2025-05-28,6936,0,Dealer_Hedging,0
2025-05-28,6936,0,Dealer_self,17000
2025-05-28,6936,0,Foreign_Dealer_Self,0
2025-05-28,6936,55000,Foreign_Investor,112000
2025-05-28,6936,0,Investment_Trust,0
2025-05-29,6936,0,Dealer_Hedging,0
2025-05-29,6936,0,Dealer_self,10000
2025-05-29,6936,0,Foreign_Dealer_Self,0
2025-05-29,6936,29000,Foreign_Investor,36000
2025-05-29,6936,0,Investment_Trust,0
2025-06-02,6936,0,Dealer_Hedging,0
2025-06-02,6936,0,Dealer_self,20000
2025-06-02,6936,0,Foreign_Dealer_Self,0
2025-06-02,6936,129000,Foreign_Investor,13000
2025-06-02,6936,0,Investment_Trust,0
2025-06-03,6936,0,Dealer_Hedging,0
2025-06-03,6936,0,Dealer_self,15000
2025-06-03,6936,0,Foreign_Dealer_Self,0
2025-06-03,6936,73000,Foreign_Investor,49000
2025-06-03,6936,0,Investment_Trust,0
2025-06-04,6936,0,Dealer_Hedging,0
2025-06-04,6936,0,Dealer_self,20000
2025-06-04,6936,0,Foreign_Dealer_Self,0
2025-06-04,6936,22000,Foreign_Investor,50000
2025-06-04,6936,0,Investment_Trust,0
2025-06-05,6936,0,Dealer_Hedging,0
2025-06-05,6936,0,Dealer_self,20000
2025-06-05,6936,0,Foreign_Dealer_Self,0
2025-06-05,6936,4000,Foreign_Investor,5000
2025-06-05,6936,0,Investment_Trust,0
2025-06-06,6936,0,Dealer_Hedging,0
2025-06-06,6936,0,Dealer_self,34000
2025-06-06,6936,0,Foreign_Dealer_Self,0
2025-06-06,6936,24000,Foreign_Investor,54000
2025-06-06,6936,0,Investment_Trust,0
2025-06-09,6936,0,Dealer_Hedging,0
2025-06-09,6936,0,Dealer_self,55000
2025-06-09,6936,0,Foreign_Dealer_Self,0
2025-06-09,6936,173000,Foreign_Investor,120000
2025-06-09,6936,0,Investment_Trust,0
2025-06-10,6936,0,Dealer_Hedging,0
2025-06-10,6936,0,Dealer_self,15000
2025-06-10,6936,0,Foreign_Dealer_Self,0
2025-06-10,6936,38000,Foreign_Investor,206000
2025-06-10,6936,0,Investment_Trust,0
2025-06-11,6936,0,Dealer_Hedging,0
2025-06-11,6936,0,Dealer_self,11000
2025-06-11,6936,0,Foreign_Dealer_Self,0
2025-06-11,6936,2000,Foreign_Investor,137000
2025-06-11,6936,0,Investment_Trust,0
2025-06-12,6936,0,Dealer_Hedging,0
2025-06-12,6936,0,Dealer_self,15000
2025-06-12,6936,0,Foreign_Dealer_Self,0
2025-06-12,6936,8000,Foreign_Investor,14000
2025-06-12,6936,0,Investment_Trust,0
2025-06-13,6936,0,Dealer_Hedging,0
2025-06-13,6936,0,Dealer_self,0
2025-06-13,6936,0,Foreign_Dealer_Self,0
2025-06-13,6936,5000,Foreign_Investor,46000
2025-06-13,6936,0,Investment_Trust,0
2025-06-16,6936,0,Dealer_Hedging,0
2025-06-16,6936,0,Dealer_self,0
2025-06-16,6936,0,Foreign_Dealer_Self,0
2025-06-16,6936,51000,Foreign_Investor,89000
2025-06-16,6936,0,Investment_Trust,0
2025-06-17,6936,0,Dealer_Hedging,0
2025-06-17,6936,0,Dealer_self,0
2025-06-17,6936,0,Foreign_Dealer_Self,0
2025-06-17,6936,20000,Foreign_Investor,5000
2025-06-17,6936,0,Investment_Trust,0
2025-06-18,6936,0,Dealer_Hedging,0
2025-06-18,6936,0,Dealer_self,0
2025-06-18,6936,0,Foreign_Dealer_Self,0
2025-06-18,6936,8000,Foreign_Investor,9000
2025-06-18,6936,0,Investment_Trust,0
2025-06-19,6936,0,Dealer_Hedging,0
2025-06-19,6936,0,Dealer_self,0
2025-06-19,6936,0,Foreign_Dealer_Self,0
2025-06-19,6936,1000,Foreign_Investor,26000
2025-06-19,6936,0,Investment_Trust,0
2025-06-20,6936,0,Dealer_Hedging,0
2025-06-20,6936,9000,Dealer_self,0
2025-06-20,6936,0,Foreign_Dealer_Self,0
2025-06-20,6936,40000,Foreign_Investor,32000
2025-06-20,6936,0,Investment_Trust,0
2025-06-23,6936,0,Dealer_Hedging,0
2025-06-23,6936,0,Dealer_self,0
2025-06-23,6936,0,Foreign_Dealer_Self,0
2025-06-23,6936,41000,Foreign_Investor,25000
2025-06-23,6936,0,Investment_Trust,0
2025-06-24,6936,0,Dealer_Hedging,0
2025-06-24,6936,0,Dealer_self,0
2025-06-24,6936,0,Foreign_Dealer_Self,0
2025-06-24,6936,70000,Foreign_Investor,3000
2025-06-24,6936,0,Investment_Trust,0
2025-06-25,6936,0,Dealer_Hedging,0
2025-06-25,6936,0,Dealer_self,0
2025-06-25,6936,0,Foreign_Dealer_Self,0
2025-06-25,6936,110000,Foreign_Investor,15000
2025-06-25,6936,0,Investment_Trust,0
2025-06-26,6936,0,Dealer_Hedging,0
2025-06-26,6936,0,Dealer_self,0
2025-06-26,6936,0,Foreign_Dealer_Self,0
2025-06-26,6936,114000,Foreign_Investor,6000
2025-06-26,6936,0,Investment_Trust,0
2025-06-27,6936,0,Dealer_Hedging,0
2025-06-27,6936,0,Dealer_self,7000
2025-06-27,6936,0,Foreign_Dealer_Self,0
2025-06-27,6936,138200,Foreign_Investor,5000
2025-06-27,6936,0,Investment_Trust,0
2025-06-30,6936,0,Dealer_Hedging,0
2025-06-30,6936,0,Dealer_self,0
2025-06-30,6936,0,Foreign_Dealer_Self,0
2025-06-30,6936,17000,Foreign_Investor,15000
2025-06-30,6936,0,Investment_Trust,0
2025-07-01,6936,0,Dealer_Hedging,0
2025-07-01,6936,0,Dealer_self,0
2025-07-01,6936,0,Foreign_Dealer_Self,0
2025-07-01,6936,24000,Foreign_Investor,43000
2025-07-01,6936,0,Investment_Trust,0
2025-07-02,6936,0,Dealer_Hedging,0
2025-07-02,6936,0,Dealer_self,0
2025-07-02,6936,0,Foreign_Dealer_Self,0
2025-07-02,6936,62000,Foreign_Investor,3000
2025-07-02,6936,0,Investment_Trust,0
2025-07-03,6936,0,Dealer_Hedging,0
2025-07-03,6936,0,Dealer_self,0
2025-07-03,6936,0,Foreign_Dealer_Self,0
2025-07-03,6936,17000,Foreign_Investor,45000
2025-07-03,6936,0,Investment_Trust,0
2025-07-04,6936,0,Dealer_Hedging,0
2025-07-04,6936,0,Dealer_self,0
2025-07-04,6936,0,Foreign_Dealer_Self,0
2025-07-04,6936,6000,Foreign_Investor,5000
2025-07-04,6936,0,Investment_Trust,0
2025-07-07,6936,0,Dealer_Hedging,0
2025-07-07,6936,0,Dealer_self,0
2025-07-07,6936,0,Foreign_Dealer_Self,0
2025-07-07,6936,13000,Foreign_Investor,18000
2025-07-07,6936,0,Investment_Trust,0
2025-07-08,6936,0,Dealer_Hedging,0
2025-07-08,6936,0,Dealer_self,0
2025-07-08,6936,0,Foreign_Dealer_Self,0
2025-07-08,6936,20000,Foreign_Investor,13000
2025-07-08,6936,0,Investment_Trust,0
2025-07-09,6936,0,Dealer_Hedging,0
2025-07-09,6936,0,Dealer_self,0
2025-07-09,6936,0,Foreign_Dealer_Self,0
2025-07-09,6936,46000,Foreign_Investor,0
2025-07-09,6936,0,Investment_Trust,0
2025-07-10,6936,0,Dealer_Hedging,0
2025-07-10,6936,0,Dealer_self,0
2025-07-10,6936,0,Foreign_Dealer_Self,0
2025-07-10,6936,46000,Foreign_Investor,21000
2025-07-10,6936,0,Investment_Trust,0
2025-07-11,6936,0,Dealer_Hedging,0
2025-07-11,6936,4000,Dealer_self,0
2025-07-11,6936,0,Foreign_Dealer_Self,0
2025-07-11,6936,21000,Foreign_Investor,12000
2025-07-11,6936,0,Investment_Trust,0
2025-07-14,6936,0,Dealer_Hedging,0
2025-07-14,6936,0,Dealer_self,0
2025-07-14,6936,0,Foreign_Dealer_Self,0
2025-07-14,6936,13000,Foreign_Investor,19000
2025-07-14,6936,0,Investment_Trust,0
2025-07-15,6936,0,Dealer_Hedging,0
2025-07-15,6936,1000,Dealer_self,0
2025-07-15,6936,0,Foreign_Dealer_Self,0
2025-07-15,6936,13000,Foreign_Investor,24000
2025-07-15,6936,0,Investment_Trust,0
2025-07-16,6936,0,Dealer_Hedging,0
2025-07-16,6936,4000,Dealer_self,0
2025-07-16,6936,0,Foreign_Dealer_Self,0
2025-07-16,6936,31000,Foreign_Investor,10000
2025-07-16,6936,0,Investment_Trust,0
2025-07-17,6936,0,Dealer_Hedging,0
2025-07-17,6936,3000,Dealer_self,0
2025-07-17,6936,0,Foreign_Dealer_Self,0
2025-07-17,6936,52000,Foreign_Investor,9000
2025-07-17,6936,0,Investment_Trust,0
2025-07-18,6936,0,Dealer_Hedging,0
2025-07-18,6936,0,Dealer_self,0
2025-07-18,6936,0,Foreign_Dealer_Self,0
2025-07-18,6936,2000,Foreign_Investor,2000
2025-07-18,6936,0,Investment_Trust,0
2025-07-21,6936,0,Dealer_Hedging,0
2025-07-21,6936,0,Dealer_self,3000
2025-07-21,6936,0,Foreign_Dealer_Self,0
2025-07-21,6936,12000,Foreign_Investor,1000
2025-07-21,6936,0,Investment_Trust,0
2025-07-22,6936,0,Dealer_Hedging,0
2025-07-22,6936,0,Dealer_self,0
2025-07-22,6936,0,Foreign_Dealer_Self,0
2025-07-22,6936,0,Foreign_Investor,40000
2025-07-22,6936,0,Investment_Trust,0
2025-07-23,6936,0,Dealer_Hedging,0
2025-07-23,6936,5000,Dealer_self,0
2025-07-23,6936,0,Foreign_Dealer_Self,0
2025-07-23,6936,33000,Foreign_Investor,7000
2025-07-23,6936,0,Investment_Trust,0
2025-07-24,6936,0,Dealer_Hedging,0
2025-07-24,6936,1000,Dealer_self,0
2025-07-24,6936,0,Foreign_Dealer_Self,0
2025-07-24,6936,1000,Foreign_Investor,33000
2025-07-24,6936,0,Investment_Trust,0
2025-07-25,6936,0,Dealer_Hedging,0
2025-07-25,6936,5000,Dealer_self,0
2025-07-25,6936,0,Foreign_Dealer_Self,0
2025-07-25,6936,12000,Foreign_Investor,2000
2025-07-25,6936,0,Investment_Trust,0
2025-07-28,6936,0,Dealer_Hedging,0
2025-07-28,6936,4000,Dealer_self,0
2025-07-28,6936,0,Foreign_Dealer_Self,0
2025-07-28,6936,9000,Foreign_Investor,7000
2025-07-28,6936,0,Investment_Trust,0
2025-07-29,6936,0,Dealer_Hedging,0
2025-07-29,6936,0,Dealer_self,0
2025-07-29,6936,0,Foreign_Dealer_Self,0
2025-07-29,6936,10000,Foreign_Investor,27000
2025-07-29,6936,0,Investment_Trust,0
2025-07-30,6936,0,Dealer_Hedging,0
2025-07-30,6936,0,Dealer_self,0
2025-07-30,6936,0,Foreign_Dealer_Self,0
2025-07-30,6936,37000,Foreign_Investor,22000
2025-07-30,6936,0,Investment_Trust,0
2025-07-31,6936,0,Dealer_Hedging,0
2025-07-31,6936,0,Dealer_self,11000
2025-07-31,6936,0,Foreign_Dealer_Self,0
2025-07-31,6936,7000,Foreign_Investor,49000
2025-07-31,6936,0,Investment_Trust,0
2025-08-01,6936,0,Dealer_Hedging,0
2025-08-01,6936,0,Dealer_self,0
2025-08-01,6936,0,Foreign_Dealer_Self,0
2025-08-01,6936,4000,Foreign_Investor,7000
2025-08-01,6936,0,Investment_Trust,0
2025-08-04,6936,0,Dealer_Hedging,0
2025-08-04,6936,0,Dealer_self,0
2025-08-04,6936,0,Foreign_Dealer_Self,0
2025-08-04,6936,5000,Foreign_Investor,8000
2025-08-04,6936,0,Investment_Trust,0
2025-08-05,6936,0,Dealer_Hedging,0
2025-08-05,6936,12000,Dealer_self,0
2025-08-05,6936,0,Foreign_Dealer_Self,0
2025-08-05,6936,31000,Foreign_Investor,43000
2025-08-05,6936,0,Investment_Trust,0
2025-08-06,6936,0,Dealer_Hedging,0
2025-08-06,6936,0,Dealer_self,0
2025-08-06,6936,0,Foreign_Dealer_Self,0
2025-08-06,6936,4000,Foreign_Investor,42000
2025-08-06,6936,0,Investment_Trust,0
2025-08-07,6936,0,Dealer_Hedging,0
2025-08-07,6936,3000,Dealer_self,0
2025-08-07,6936,0,Foreign_Dealer_Self,0
2025-08-07,6936,1000,Foreign_Investor,89000
2025-08-07,6936,0,Investment_Trust,0
2025-08-08,6936,0,Dealer_Hedging,0
2025-08-08,6936,0,Dealer_self,0
2025-08-08,6936,0,Foreign_Dealer_Self,0
2025-08-08,6936,10000,Foreign_Investor,11000
2025-08-08,6936,0,Investment_Trust,0
2025-08-11,6936,0,Dealer_Hedging,0
2025-08-11,6936,0,Dealer_self,22000
2025-08-11,6936,0,Foreign_Dealer_Self,0
2025-08-11,6936,0,Foreign_Investor,38000
2025-08-11,6936,0,Investment_Trust,0
2025-08-12,6936,0,Dealer_Hedging,0
2025-08-12,6936,0,Dealer_self,5000
2025-08-12,6936,0,Foreign_Dealer_Self,0
2025-08-12,6936,3000,Foreign_Investor,15000
2025-08-12,6936,0,Investment_Trust,0
2025-08-13,6936,0,Dealer_Hedging,0
2025-08-13,6936,0,Dealer_self,0
2025-08-13,6936,0,Foreign_Dealer_Self,0
2025-08-13,6936,2000,Foreign_Investor,18000
2025-08-13,6936,0,Investment_Trust,0
2025-08-14,6936,0,Dealer_Hedging,0
2025-08-14,6936,0,Dealer_self,0
2025-08-14,6936,0,Foreign_Dealer_Self,0
2025-08-14,6936,7000,Foreign_Investor,13000
2025-08-14,6936,0,Investment_Trust,0
2025-08-15,6936,0,Dealer_Hedging,0
2025-08-15,6936,0,Dealer_self,0
2025-08-15,6936,0,Foreign_Dealer_Self,0
2025-08-15,6936,0,Foreign_Investor,47000
2025-08-15,6936,0,Investment_Trust,0
2025-08-18,6936,0,Dealer_Hedging,0
2025-08-18,6936,0,Dealer_self,0
2025-08-18,6936,0,Foreign_Dealer_Self,0
2025-08-18,6936,0,Foreign_Investor,34000
2025-08-18,6936,0,Investment_Trust,0
2025-08-19,6936,0,Dealer_Hedging,0
2025-08-19,6936,0,Dealer_self,0
2025-08-19,6936,0,Foreign_Dealer_Self,0
2025-08-19,6936,49000,Foreign_Investor,9000
2025-08-19,6936,0,Investment_Trust,0
2025-08-20,6936,0,Dealer_Hedging,0
2025-08-20,6936,0,Dealer_self,1000
2025-08-20,6936,0,Foreign_Dealer_Self,0
2025-08-20,6936,29000,Foreign_Investor,14000
2025-08-20,6936,0,Investment_Trust,0
2025-08-21,6936,0,Dealer_Hedging,0
2025-08-21,6936,0,Dealer_self,0
2025-08-21,6936,0,Foreign_Dealer_Self,0
2025-08-21,6936,2000,Foreign_Investor,22000
2025-08-21,6936,0,Investment_Trust,0
2025-08-22,6936,0,Dealer_Hedging,0
2025-08-22,6936,0,Dealer_self,1000
2025-08-22,6936,0,Foreign_Dealer_Self,0
2025-08-22,6936,13000,Foreign_Investor,8000
2025-08-22,6936,0,Investment_Trust,0
2025-08-25,6936,0,Dealer_Hedging,0
2025-08-25,6936,0,Dealer_self,0
2025-08-25,6936,0,Foreign_Dealer_Self,0
2025-08-25,6936,3000,Foreign_Investor,21000
2025-08-25,6936,0,Investment_Trust,0
2025-08-26,6936,0,Dealer_Hedging,0
2025-08-26,6936,0,Dealer_self,0
2025-08-26,6936,0,Foreign_Dealer_Self,0
2025-08-26,6936,2000,Foreign_Investor,16000
2025-08-26,6936,0,Investment_Trust,0
2025-08-27,6936,0,Dealer_Hedging,0
2025-08-27,6936,0,Dealer_self,0
2025-08-27,6936,0,Foreign_Dealer_Self,0
2025-08-27,6936,1000,Foreign_Investor,27000
2025-08-27,6936,0,Investment_Trust,0
2025-08-28,6936,0,Dealer_Hedging,0
2025-08-28,6936,0,Dealer_self,0
2025-08-28,6936,0,Foreign_Dealer_Self,0
2025-08-28,6936,2000,Foreign_Investor,25000
2025-08-28,6936,0,Investment_Trust,0
2025-08-29,6936,0,Dealer_Hedging,0
2025-08-29,6936,0,Dealer_self,0
2025-08-29,6936,0,Foreign_Dealer_Self,0
2025-08-29,6936,4000,Foreign_Investor,12000
2025-08-29,6936,0,Investment_Trust,0
2025-09-01,6936,0,Dealer_Hedging,0
2025-09-01,6936,0,Dealer_self,0
2025-09-01,6936,0,Foreign_Dealer_Self,0
2025-09-01,6936,12000,Foreign_Investor,0
2025-09-01,6936,0,Investment_Trust,0
2025-09-02,6936,0,Dealer_Hedging,0
2025-09-02,6936,3000,Dealer_self,0
2025-09-02,6936,0,Foreign_Dealer_Self,0
2025-09-02,6936,11000,Foreign_Investor,1000
2025-09-02,6936,0,Investment_Trust,0
2025-09-03,6936,0,Dealer_Hedging,0
2025-09-03,6936,5000,Dealer_self,0
2025-09-03,6936,0,Foreign_Dealer_Self,0
2025-09-03,6936,6000,Foreign_Investor,7000
2025-09-03,6936,0,Investment_Trust,0
2025-09-04,6936,0,Dealer_Hedging,0
2025-09-04,6936,0,Dealer_self,0
2025-09-04,6936,0,Foreign_Dealer_Self,0
2025-09-04,6936,3000,Foreign_Investor,1000
2025-09-04,6936,0,Investment_Trust,0
2025-09-05,6936,0,Dealer_Hedging,0
2025-09-05,6936,0,Dealer_self,0
2025-09-05,6936,0,Foreign_Dealer_Self,0
2025-09-05,6936,3000,Foreign_Investor,1000
2025-09-05,6936,0,Investment_Trust,0
2025-09-08,6936,0,Dealer_Hedging,0
2025-09-08,6936,0,Dealer_self,0
2025-09-08,6936,0,Foreign_Dealer_Self,0
2025-09-08,6936,0,Foreign_Investor,1000
2025-09-08,6936,0,Investment_Trust,0
2025-09-09,6936,0,Dealer_Hedging,0
2025-09-09,6936,3000,Dealer_self,0
2025-09-09,6936,0,Foreign_Dealer_Self,0
2025-09-09,6936,2000,Foreign_Investor,7000
2025-09-09,6936,0,Investment_Trust,0
2025-09-10,6936,0,Dealer_Hedging,0
2025-09-10,6936,0,Dealer_self,0
2025-09-10,6936,0,Foreign_Dealer_Self,0
2025-09-10,6936,2000,Foreign_Investor,19000
2025-09-10,6936,0,Investment_Trust,0
2025-09-11,6936,0,Dealer_Hedging,0
2025-09-11,6936,0,Dealer_self,0
2025-09-11,6936,0,Foreign_Dealer_Self,0
2025-09-11,6936,0,Foreign_Investor,10000
2025-09-11,6936,0,Investment_Trust,0
2025-09-12,6936,0,Dealer_Hedging,0
2025-09-12,6936,0,Dealer_self,0
2025-09-12,6936,0,Foreign_Dealer_Self,0
2025-09-12,6936,1000,Foreign_Investor,20000
2025-09-12,6936,0,Investment_Trust,0
2025-09-15,6936,0,Dealer_Hedging,0
2025-09-15,6936,0,Dealer_self,6000
2025-09-15,6936,0,Foreign_Dealer_Self,0
2025-09-15,6936,6000,Foreign_Investor,4000
2025-09-15,6936,0,Investment_Trust,0
2025-09-16,6936,0,Dealer_Hedging,0
2025-09-16,6936,6000,Dealer_self,0
2025-09-16,6936,0,Foreign_Dealer_Self,0
2025-09-16,6936,0,Foreign_Investor,11000
2025-09-16,6936,0,Investment_Trust,0
2025-09-17,6936,0,Dealer_Hedging,0
2025-09-17,6936,0,Dealer_self,5000
2025-09-17,6936,0,Foreign_Dealer_Self,0
2025-09-17,6936,0,Foreign_Investor,3000
2025-09-17,6936,0,Investment_Trust,0
2025-09-18,6936,0,Dealer_Hedging,0
2025-09-18,6936,0,Dealer_self,3000
2025-09-18,6936,0,Foreign_Dealer_Self,0
2025-09-18,6936,21000,Foreign_Investor,5000
2025-09-18,6936,0,Investment_Trust,0
2025-09-19,6936,0,Dealer_Hedging,0
2025-09-19,6936,0,Dealer_self,4000
2025-09-19,6936,0,Foreign_Dealer_Self,0
2025-09-19,6936,5000,Foreign_Investor,2000
2025-09-19,6936,0,Investment_Trust,0
2025-09-22,6936,0,Dealer_Hedging,0
2025-09-22,6936,0,Dealer_self,0
2025-09-22,6936,0,Foreign_Dealer_Self,0
2025-09-22,6936,1000,Foreign_Investor,7000
2025-09-22,6936,0,Investment_Trust,0
2025-09-23,6936,0,Dealer_Hedging,0
2025-09-23,6936,0,Dealer_self,0
2025-09-23,6936,0,Foreign_Dealer_Self,0
2025-09-23,6936,0,Foreign_Investor,5000
2025-09-23,6936,0,Investment_Trust,0
2025-09-24,6936,0,Dealer_Hedging,0
2025-09-24,6936,0,Dealer_self,0
2025-09-24,6936,0,Foreign_Dealer_Self,0
2025-09-24,6936,0,Foreign_Investor,14000
2025-09-24,6936,0,Investment_Trust,0
2025-09-25,6936,0,Dealer_Hedging,0
2025-09-25,6936,0,Dealer_self,0
2025-09-25,6936,0,Foreign_Dealer_Self,0
2025-09-25,6936,1000,Foreign_Investor,2000
2025-09-25,6936,0,Investment_Trust,0
2025-09-26,6936,0,Dealer_Hedging,0
2025-09-26,6936,2000,Dealer_self,0
2025-09-26,6936,0,Foreign_Dealer_Self,0
2025-09-26,6936,0,Foreign_Investor,4000
2025-09-26,6936,0,Investment_Trust,0
2025-09-30,6936,0,Dealer_Hedging,0
2025-09-30,6936,0,Dealer_self,0
2025-09-30,6936,0,Foreign_Dealer_Self,0
2025-09-30,6936,10000,Foreign_Investor,1000
2025-09-30,6936,0,Investment_Trust,0
2025-10-01,6936,0,Dealer_Hedging,0
2025-10-01,6936,2000,Dealer_self,0
2025-10-01,6936,0,Foreign_Dealer_Self,0
2025-10-01,6936,0,Foreign_Investor,3000
2025-10-01,6936,0,Investment_Trust,0
2025-10-02,6936,0,Dealer_Hedging,0
2025-10-02,6936,4000,Dealer_self,0
2025-10-02,6936,0,Foreign_Dealer_Self,0
2025-10-02,6936,1000,Foreign_Investor,8000
2025-10-02,6936,0,Investment_Trust,0
2025-10-03,6936,0,Dealer_Hedging,0
2025-10-03,6936,0,Dealer_self,0
2025-10-03,6936,0,Foreign_Dealer_Self,0
2025-10-03,6936,0,Foreign_Investor,12000
2025-10-03,6936,0,Investment_Trust,0
2025-10-07,6936,0,Dealer_Hedging,0
2025-10-07,6936,0,Dealer_self,0
2025-10-07,6936,0,Foreign_Dealer_Self,0
2025-10-07,6936,0,Foreign_Investor,4000
2025-10-07,6936,0,Investment_Trust,0
2025-10-08,6936,0,Dealer_Hedging,0
2025-10-08,6936,0,Dealer_self,0
2025-10-08,6936,0,Foreign_Dealer_Self,0
2025-10-08,6936,1000,Foreign_Investor,4000
2025-10-08,6936,0,Investment_Trust,0
2025-10-09,6936,0,Dealer_Hedging,0
2025-10-09,6936,1000,Dealer_self,0
2025-10-09,6936,0,Foreign_Dealer_Self,0
2025-10-09,6936,1000,Foreign_Investor,11000
2025-10-09,6936,0,Investment_Trust,0
2025-10-13,6936,0,Dealer_Hedging,0
