date,stock_id,buy,name,sell
2025-03-24,6955,0,Foreign_Dealer_Self,0
2025-03-24,6955,0,Foreign_Investor,0
2025-03-24,6955,0,Investment_Trust,0
2025-03-25,6955,0,Dealer_Hedging,2000
2025-03-25,6955,0,Dealer_self,0
2025-03-25,6955,0,Foreign_Dealer_Self,0
2025-03-25,6955,0,Foreign_Investor,0
2025-03-25,6955,0,Investment_Trust,0
2025-03-26,6955,2000,Dealer_Hedging,0
2025-03-26,6955,0,Dealer_self,0
2025-03-26,6955,0,Foreign_Dealer_Self,0
2025-03-26,6955,1000,Foreign_Investor,0
2025-03-26,6955,0,Investment_Trust,0
2025-03-27,6955,0,Dealer_Hedging,1000
2025-03-27,6955,0,Dealer_self,0
2025-03-27,6955,0,Foreign_Dealer_Self,0
2025-03-27,6955,0,Foreign_Investor,0
2025-03-27,6955,0,Investment_Trust,0
2025-03-28,6955,4000,Dealer_Hedging,2000
2025-03-28,6955,0,Dealer_self,0
2025-03-28,6955,0,Foreign_Dealer_Self,0
2025-03-28,6955,0,Foreign_Investor,0
2025-03-28,6955,0,Investment_Trust,0
2025-03-31,6955,23000,Dealer_Hedging,4000
2025-03-31,6955,0,Dealer_self,0
2025-03-31,6955,0,Foreign_Dealer_Self,0
2025-03-31,6955,5000,Foreign_Investor,0
2025-03-31,6955,0,Investment_Trust,0
2025-04-01,6955,0,Dealer_Hedging,2000
2025-04-01,6955,0,Dealer_self,0
2025-04-01,6955,0,Foreign_Dealer_Self,0
2025-04-01,6955,0,Foreign_Investor,0
2025-04-01,6955,0,Investment_Trust,0
2025-04-02,6955,3000,Dealer_Hedging,3000
2025-04-02,6955,0,Dealer_self,0
2025-04-02,6955,0,Foreign_Dealer_Self,0
2025-04-02,6955,0,Foreign_Investor,1000
2025-04-02,6955,0,Investment_Trust,0
2025-04-07,6955,0,Dealer_Hedging,0
2025-04-07,6955,0,Dealer_self,0
2025-04-07,6955,0,Foreign_Dealer_Self,0
2025-04-07,6955,0,Foreign_Investor,1000
2025-04-07,6955,0,Investment_Trust,0
2025-04-08,6955,9000,Dealer_Hedging,12000
2025-04-08,6955,0,Dealer_self,1000
2025-04-08,6955,0,Foreign_Dealer_Self,0
2025-04-08,6955,3000,Foreign_Investor,3000
2025-04-08,6955,0,Investment_Trust,0
2025-04-09,6955,12000,Dealer_Hedging,11000
2025-04-09,6955,0,Dealer_self,0
2025-04-09,6955,0,Foreign_Dealer_Self,0
2025-04-09,6955,4000,Foreign_Investor,7000
2025-04-09,6955,0,Investment_Trust,0
2025-04-10,6955,0,Dealer_Hedging,4000
2025-04-10,6955,0,Dealer_self,0
2025-04-10,6955,0,Foreign_Dealer_Self,0
2025-04-10,6955,0,Foreign_Investor,0
2025-04-10,6955,0,Investment_Trust,0
2025-04-11,6955,4000,Dealer_Hedging,5000
2025-04-11,6955,0,Dealer_self,0
2025-04-11,6955,0,Foreign_Dealer_Self,0
2025-04-11,6955,0,Foreign_Investor,4000
2025-04-11,6955,0,Investment_Trust,0
2025-04-14,6955,2000,Dealer_Hedging,4000
2025-04-14,6955,0,Dealer_self,0
2025-04-14,6955,0,Foreign_Dealer_Self,0
2025-04-14,6955,0,Foreign_Investor,1000
2025-04-14,6955,0,Investment_Trust,0
2025-04-15,6955,0,Dealer_Hedging,10000
2025-04-15,6955,0,Dealer_self,0
2025-04-15,6955,0,Foreign_Dealer_Self,0
2025-04-15,6955,4000,Foreign_Investor,0
2025-04-15,6955,0,Investment_Trust,0
2025-04-16,6955,1000,Dealer_Hedging,3000
2025-04-16,6955,0,Dealer_self,0
2025-04-16,6955,0,Foreign_Dealer_Self,0
2025-04-16,6955,2000,Foreign_Investor,2000
2025-04-16,6955,0,Investment_Trust,0
2025-04-17,6955,0,Dealer_Hedging,0
2025-04-17,6955,0,Dealer_self,0
2025-04-17,6955,0,Foreign_Dealer_Self,0
2025-04-17,6955,0,Foreign_Investor,1000
2025-04-17,6955,0,Investment_Trust,0
2025-04-21,6955,2043,Dealer_Hedging,0
2025-04-21,6955,0,Dealer_self,0
2025-04-21,6955,0,Foreign_Dealer_Self,0
2025-04-21,6955,0,Foreign_Investor,0
2025-04-21,6955,0,Investment_Trust,0
2025-04-23,6955,4000,Dealer_Hedging,0
2025-04-23,6955,0,Dealer_self,0
2025-04-23,6955,0,Foreign_Dealer_Self,0
2025-04-23,6955,0,Foreign_Investor,0
2025-04-23,6955,0,Investment_Trust,0
2025-04-24,6955,4000,Dealer_Hedging,2000
2025-04-24,6955,0,Dealer_self,0
2025-04-24,6955,0,Foreign_Dealer_Self,0
2025-04-24,6955,0,Foreign_Investor,0
2025-04-24,6955,0,Investment_Trust,0
2025-04-28,6955,0,Dealer_Hedging,2000
2025-04-28,6955,0,Dealer_self,0
2025-04-28,6955,0,Foreign_Dealer_Self,0
2025-04-28,6955,0,Foreign_Investor,0
2025-04-28,6955,0,Investment_Trust,0
2025-04-29,6955,0,Dealer_Hedging,2000
2025-04-29,6955,0,Dealer_self,0
2025-04-29,6955,0,Foreign_Dealer_Self,0
2025-04-29,6955,0,Foreign_Investor,0
2025-04-29,6955,0,Investment_Trust,0
2025-04-30,6955,2000,Dealer_Hedging,0
2025-04-30,6955,0,Dealer_self,0
2025-04-30,6955,0,Foreign_Dealer_Self,0
2025-04-30,6955,1000,Foreign_Investor,0
2025-04-30,6955,0,Investment_Trust,0
2025-05-02,6955,1000,Dealer_Hedging,2000
2025-05-02,6955,0,Dealer_self,0
2025-05-02,6955,0,Foreign_Dealer_Self,0
2025-05-02,6955,1000,Foreign_Investor,0
2025-05-02,6955,0,Investment_Trust,0
2025-05-05,6955,1000,Dealer_Hedging,0
2025-05-05,6955,0,Dealer_self,0
2025-05-05,6955,0,Foreign_Dealer_Self,0
2025-05-05,6955,0,Foreign_Investor,0
2025-05-05,6955,0,Investment_Trust,0
2025-05-08,6955,0,Dealer_Hedging,2000
2025-05-08,6955,0,Dealer_self,0
2025-05-08,6955,0,Foreign_Dealer_Self,0
2025-05-08,6955,0,Foreign_Investor,0
2025-05-08,6955,0,Investment_Trust,0
2025-05-09,6955,0,Dealer_Hedging,2000
2025-05-09,6955,0,Dealer_self,0
2025-05-09,6955,0,Foreign_Dealer_Self,0
2025-05-09,6955,1000,Foreign_Investor,0
2025-05-09,6955,0,Investment_Trust,0
2025-05-12,6955,6000,Dealer_Hedging,3000
2025-05-12,6955,0,Dealer_self,0
2025-05-12,6955,0,Foreign_Dealer_Self,0
2025-05-12,6955,1000,Foreign_Investor,0
2025-05-12,6955,0,Investment_Trust,0
2025-05-13,6955,2160,Dealer_Hedging,6000
2025-05-13,6955,0,Dealer_self,0
2025-05-13,6955,0,Foreign_Dealer_Self,0
2025-05-13,6955,0,Foreign_Investor,0
2025-05-13,6955,0,Investment_Trust,0
2025-05-14,6955,2009,Dealer_Hedging,2000
2025-05-14,6955,0,Dealer_self,0
2025-05-14,6955,0,Foreign_Dealer_Self,0
2025-05-14,6955,1050,Foreign_Investor,0
2025-05-14,6955,0,Investment_Trust,0
2025-05-15,6955,2037,Dealer_Hedging,6000
2025-05-15,6955,0,Dealer_self,0
2025-05-15,6955,0,Foreign_Dealer_Self,0
2025-05-15,6955,0,Foreign_Investor,0
2025-05-15,6955,0,Investment_Trust,0
2025-05-20,6955,2000,Dealer_Hedging,1000
2025-05-20,6955,0,Dealer_self,0
2025-05-20,6955,0,Foreign_Dealer_Self,0
2025-05-20,6955,0,Foreign_Investor,0
2025-05-20,6955,0,Investment_Trust,0
2025-05-21,6955,6000,Dealer_Hedging,62
2025-05-21,6955,0,Dealer_self,0
2025-05-21,6955,0,Foreign_Dealer_Self,0
2025-05-21,6955,200,Foreign_Investor,2000
2025-05-21,6955,0,Investment_Trust,0
2025-05-22,6955,2000,Dealer_Hedging,6000
2025-05-22,6955,0,Dealer_self,0
2025-05-22,6955,0,Foreign_Dealer_Self,0
2025-05-22,6955,1000,Foreign_Investor,0
2025-05-22,6955,0,Investment_Trust,0
2025-05-23,6955,2139,Dealer_Hedging,9000
2025-05-23,6955,0,Dealer_self,0
2025-05-23,6955,0,Foreign_Dealer_Self,0
2025-05-23,6955,1000,Foreign_Investor,0
2025-05-23,6955,0,Investment_Trust,0
2025-05-26,6955,16000,Dealer_Hedging,5000
2025-05-26,6955,0,Dealer_self,0
2025-05-26,6955,0,Foreign_Dealer_Self,0
2025-05-26,6955,2300,Foreign_Investor,1000
2025-05-26,6955,0,Investment_Trust,0
2025-05-27,6955,4000,Dealer_Hedging,4000
2025-05-27,6955,0,Dealer_self,0
2025-05-27,6955,0,Foreign_Dealer_Self,0
2025-05-27,6955,2000,Foreign_Investor,0
2025-05-27,6955,0,Investment_Trust,0
2025-05-28,6955,0,Dealer_Hedging,4000
2025-05-28,6955,0,Dealer_self,0
2025-05-28,6955,0,Foreign_Dealer_Self,0
2025-05-28,6955,0,Foreign_Investor,0
2025-05-28,6955,0,Investment_Trust,0
2025-05-29,6955,69,Dealer_Hedging,0
2025-05-29,6955,0,Dealer_self,0
2025-05-29,6955,0,Foreign_Dealer_Self,0
2025-05-29,6955,0,Foreign_Investor,0
2025-05-29,6955,0,Investment_Trust,0
2025-06-02,6955,2000,Dealer_Hedging,3000
2025-06-02,6955,0,Dealer_self,0
2025-06-02,6955,0,Foreign_Dealer_Self,0
2025-06-02,6955,0,Foreign_Investor,1000
2025-06-02,6955,0,Investment_Trust,0
2025-06-03,6955,4000,Dealer_Hedging,3000
2025-06-03,6955,0,Dealer_self,0
2025-06-03,6955,0,Foreign_Dealer_Self,0
2025-06-03,6955,0,Foreign_Investor,1000
2025-06-03,6955,0,Investment_Trust,0
2025-06-04,6955,1000,Dealer_Hedging,0
2025-06-04,6955,0,Dealer_self,0
2025-06-04,6955,0,Foreign_Dealer_Self,0
2025-06-04,6955,1000,Foreign_Investor,0
2025-06-04,6955,0,Investment_Trust,0
2025-06-05,6955,3000,Dealer_Hedging,4000
2025-06-05,6955,0,Dealer_self,0
2025-06-05,6955,0,Foreign_Dealer_Self,0
2025-06-05,6955,0,Foreign_Investor,1000
2025-06-05,6955,0,Investment_Trust,0
2025-06-06,6955,5000,Dealer_Hedging,5000
2025-06-06,6955,0,Dealer_self,0
2025-06-06,6955,0,Foreign_Dealer_Self,0
2025-06-06,6955,0,Foreign_Investor,2000
2025-06-06,6955,0,Investment_Trust,0
2025-06-09,6955,2297,Dealer_Hedging,3000
2025-06-09,6955,0,Dealer_self,0
2025-06-09,6955,0,Foreign_Dealer_Self,0
2025-06-09,6955,0,Foreign_Investor,0
2025-06-09,6955,0,Investment_Trust,0
2025-06-10,6955,0,Dealer_Hedging,1000
2025-06-10,6955,0,Dealer_self,0
2025-06-10,6955,0,Foreign_Dealer_Self,0
2025-06-10,6955,3000,Foreign_Investor,1000
2025-06-10,6955,0,Investment_Trust,0
2025-06-11,6955,3148,Dealer_Hedging,2000
2025-06-11,6955,0,Dealer_self,0
2025-06-11,6955,0,Foreign_Dealer_Self,0
2025-06-11,6955,0,Foreign_Investor,1000
2025-06-11,6955,0,Investment_Trust,0
2025-06-12,6955,7000,Dealer_Hedging,4000
2025-06-12,6955,0,Dealer_self,0
2025-06-12,6955,0,Foreign_Dealer_Self,0
2025-06-12,6955,0,Foreign_Investor,2000
2025-06-12,6955,0,Investment_Trust,0
2025-06-13,6955,5000,Dealer_Hedging,7000
2025-06-13,6955,0,Dealer_self,0
2025-06-13,6955,0,Foreign_Dealer_Self,0
2025-06-13,6955,0,Foreign_Investor,0
2025-06-13,6955,0,Investment_Trust,0
2025-06-16,6955,3000,Dealer_Hedging,6000
2025-06-16,6955,0,Dealer_self,0
2025-06-16,6955,0,Foreign_Dealer_Self,0
2025-06-16,6955,3000,Foreign_Investor,0
2025-06-16,6955,0,Investment_Trust,0
2025-06-17,6955,7000,Dealer_Hedging,5000
2025-06-17,6955,0,Dealer_self,0
2025-06-17,6955,0,Foreign_Dealer_Self,0
2025-06-17,6955,1000,Foreign_Investor,1000
2025-06-17,6955,0,Investment_Trust,0
2025-06-18,6955,0,Dealer_Hedging,0
2025-06-18,6955,0,Dealer_self,0
2025-06-18,6955,0,Foreign_Dealer_Self,0
2025-06-18,6955,1000,Foreign_Investor,0
2025-06-18,6955,0,Investment_Trust,0
2025-06-19,6955,1000,Dealer_Hedging,0
2025-06-19,6955,0,Dealer_self,0
2025-06-19,6955,0,Foreign_Dealer_Self,0
2025-06-19,6955,0,Foreign_Investor,2000
2025-06-19,6955,0,Investment_Trust,0
2025-06-20,6955,2013,Dealer_Hedging,4000
2025-06-20,6955,0,Dealer_self,0
2025-06-20,6955,0,Foreign_Dealer_Self,0
2025-06-20,6955,6000,Foreign_Investor,2000
2025-06-20,6955,0,Investment_Trust,0
2025-06-23,6955,3000,Dealer_Hedging,2000
2025-06-23,6955,0,Dealer_self,0
2025-06-23,6955,0,Foreign_Dealer_Self,0
2025-06-23,6955,0,Foreign_Investor,3000
2025-06-23,6955,0,Investment_Trust,0
2025-06-24,6955,4000,Dealer_Hedging,6000
2025-06-24,6955,0,Dealer_self,0
2025-06-24,6955,0,Foreign_Dealer_Self,0
2025-06-24,6955,2000,Foreign_Investor,0
2025-06-24,6955,0,Investment_Trust,0
2025-06-25,6955,5000,Dealer_Hedging,2000
2025-06-25,6955,0,Dealer_self,0
2025-06-25,6955,0,Foreign_Dealer_Self,0
2025-06-25,6955,0,Foreign_Investor,1000
2025-06-25,6955,0,Investment_Trust,0
2025-06-26,6955,0,Dealer_Hedging,0
2025-06-26,6955,0,Dealer_self,0
2025-06-26,6955,0,Foreign_Dealer_Self,0
2025-06-26,6955,4000,Foreign_Investor,0
2025-06-26,6955,0,Investment_Trust,0
2025-06-27,6955,0,Dealer_Hedging,0
2025-06-27,6955,0,Dealer_self,0
2025-06-27,6955,0,Foreign_Dealer_Self,0
2025-06-27,6955,2000,Foreign_Investor,0
2025-06-27,6955,0,Investment_Trust,0
2025-06-30,6955,1000,Dealer_Hedging,4000
2025-06-30,6955,0,Dealer_self,0
2025-06-30,6955,0,Foreign_Dealer_Self,0
2025-06-30,6955,2000,Foreign_Investor,0
2025-06-30,6955,0,Investment_Trust,0
2025-07-01,6955,1000,Dealer_Hedging,0
2025-07-01,6955,0,Dealer_self,0
2025-07-01,6955,0,Foreign_Dealer_Self,0
2025-07-01,6955,3000,Foreign_Investor,0
2025-07-01,6955,0,Investment_Trust,0
2025-07-04,6955,1000,Dealer_Hedging,1000
2025-07-04,6955,0,Dealer_self,0
2025-07-04,6955,0,Foreign_Dealer_Self,0
2025-07-04,6955,1000,Foreign_Investor,0
2025-07-04,6955,0,Investment_Trust,0
2025-07-08,6955,5000,Dealer_Hedging,1000
2025-07-08,6955,0,Dealer_self,0
2025-07-08,6955,0,Foreign_Dealer_Self,0
2025-07-08,6955,0,Foreign_Investor,0
2025-07-08,6955,0,Investment_Trust,0
2025-07-09,6955,1000,Dealer_Hedging,5000
2025-07-09,6955,0,Dealer_self,0
2025-07-09,6955,0,Foreign_Dealer_Self,0
2025-07-09,6955,0,Foreign_Investor,0
2025-07-09,6955,0,Investment_Trust,0
2025-07-14,6955,2000,Dealer_Hedging,4000
2025-07-14,6955,0,Dealer_self,0
2025-07-14,6955,0,Foreign_Dealer_Self,0
2025-07-14,6955,0,Foreign_Investor,1000
2025-07-14,6955,0,Investment_Trust,0
2025-07-15,6955,2000,Dealer_Hedging,0
2025-07-15,6955,0,Dealer_self,0
2025-07-15,6955,0,Foreign_Dealer_Self,0
2025-07-15,6955,0,Foreign_Investor,0
2025-07-15,6955,0,Investment_Trust,0
2025-07-18,6955,4000,Dealer_Hedging,2000
2025-07-18,6955,0,Dealer_self,0
2025-07-18,6955,0,Foreign_Dealer_Self,0
2025-07-18,6955,2000,Foreign_Investor,0
2025-07-18,6955,0,Investment_Trust,0
2025-07-22,6955,7008,Dealer_Hedging,9000
2025-07-22,6955,0,Dealer_self,0
2025-07-22,6955,0,Foreign_Dealer_Self,0
2025-07-22,6955,0,Foreign_Investor,2000
2025-07-22,6955,0,Investment_Trust,0
2025-07-23,6955,2000,Dealer_Hedging,0
2025-07-23,6955,0,Dealer_self,0
2025-07-23,6955,0,Foreign_Dealer_Self,0
2025-07-23,6955,0,Foreign_Investor,0
2025-07-23,6955,0,Investment_Trust,0
2025-07-24,6955,6000,Dealer_Hedging,10000
2025-07-24,6955,0,Dealer_self,0
2025-07-24,6955,0,Foreign_Dealer_Self,0
2025-07-24,6955,0,Foreign_Investor,0
2025-07-24,6955,0,Investment_Trust,0
2025-07-25,6955,7000,Dealer_Hedging,3000
2025-07-25,6955,0,Dealer_self,0
2025-07-25,6955,0,Foreign_Dealer_Self,0
2025-07-25,6955,1000,Foreign_Investor,0
2025-07-25,6955,0,Investment_Trust,0
2025-07-28,6955,9000,Dealer_Hedging,11000
2025-07-28,6955,0,Dealer_self,0
2025-07-28,6955,0,Foreign_Dealer_Self,0
2025-07-28,6955,3000,Foreign_Investor,8000
2025-07-28,6955,0,Investment_Trust,0
2025-07-29,6955,8000,Dealer_Hedging,8007
2025-07-29,6955,0,Dealer_self,0
2025-07-29,6955,0,Foreign_Dealer_Self,0
2025-07-29,6955,1000,Foreign_Investor,0
2025-07-29,6955,0,Investment_Trust,0
2025-07-31,6955,0,Dealer_Hedging,0
2025-07-31,6955,27,Dealer_self,0
2025-07-31,6955,0,Foreign_Dealer_Self,0
2025-07-31,6955,0,Foreign_Investor,0
2025-07-31,6955,0,Investment_Trust,0
2025-08-01,6955,2027,Dealer_Hedging,6000
2025-08-01,6955,0,Dealer_self,0
2025-08-01,6955,0,Foreign_Dealer_Self,0
2025-08-01,6955,2000,Foreign_Investor,1000
2025-08-01,6955,0,Investment_Trust,0
2025-08-04,6955,6000,Dealer_Hedging,13000
2025-08-04,6955,0,Dealer_self,27
2025-08-04,6955,0,Foreign_Dealer_Self,0
2025-08-04,6955,2000,Foreign_Investor,2000
2025-08-04,6955,0,Investment_Trust,0
