date,stock_id,buy,name,sell
2025-01-17,5315,37000,Foreign_Investor,126000
2025-01-17,5315,0,Investment_Trust,0
2025-01-20,5315,0,Dealer_Hedging,29
2025-01-20,5315,0,Dealer_self,0
2025-01-20,5315,0,Foreign_Dealer_Self,0
2025-01-20,5315,100000,Foreign_Investor,52000
2025-01-20,5315,0,Investment_Trust,0
2025-01-21,5315,0,Dealer_Hedging,599
2025-01-21,5315,0,Dealer_self,0
2025-01-21,5315,0,Foreign_Dealer_Self,0
2025-01-21,5315,39000,Foreign_Investor,82000
2025-01-21,5315,0,Investment_Trust,0
2025-01-22,5315,1000,Dealer_Hedging,208
2025-01-22,5315,0,Dealer_self,0
2025-01-22,5315,0,Foreign_Dealer_Self,0
2025-01-22,5315,186000,Foreign_Investor,153000
2025-01-22,5315,0,Investment_Trust,0
2025-02-03,5315,0,Dealer_Hedging,18
2025-02-03,5315,0,Dealer_self,0
2025-02-03,5315,0,Foreign_Dealer_Self,0
2025-02-03,5315,230000,Foreign_Investor,218000
2025-02-03,5315,0,Investment_Trust,0
2025-02-04,5315,0,Dealer_Hedging,1
2025-02-04,5315,4000,Dealer_self,0
2025-02-04,5315,0,Foreign_Dealer_Self,0
2025-02-04,5315,183001,Foreign_Investor,153000
2025-02-04,5315,0,Investment_Trust,0
2025-02-05,5315,0,Dealer_Hedging,0
2025-02-05,5315,0,Dealer_self,0
2025-02-05,5315,0,Foreign_Dealer_Self,0
2025-02-05,5315,338000,Foreign_Investor,235000
2025-02-05,5315,0,Investment_Trust,0
2025-02-06,5315,0,Dealer_Hedging,1
2025-02-06,5315,0,Dealer_self,0
2025-02-06,5315,0,Foreign_Dealer_Self,0
2025-02-06,5315,131000,Foreign_Investor,117000
2025-02-06,5315,0,Investment_Trust,0
2025-02-07,5315,0,Dealer_Hedging,0
2025-02-07,5315,0,Dealer_self,0
2025-02-07,5315,0,Foreign_Dealer_Self,0
2025-02-07,5315,127000,Foreign_Investor,39000
2025-02-07,5315,0,Investment_Trust,0
2025-02-10,5315,0,Dealer_Hedging,1
2025-02-10,5315,0,Dealer_self,0
2025-02-10,5315,0,Foreign_Dealer_Self,0
2025-02-10,5315,48000,Foreign_Investor,113000
2025-02-10,5315,0,Investment_Trust,0
2025-02-11,5315,0,Dealer_Hedging,0
2025-02-11,5315,0,Dealer_self,0
2025-02-11,5315,0,Foreign_Dealer_Self,0
2025-02-11,5315,112000,Foreign_Investor,61000
2025-02-11,5315,0,Investment_Trust,0
2025-02-12,5315,0,Dealer_Hedging,0
2025-02-12,5315,0,Dealer_self,0
2025-02-12,5315,0,Foreign_Dealer_Self,0
2025-02-12,5315,79000,Foreign_Investor,70000
2025-02-12,5315,0,Investment_Trust,0
2025-02-13,5315,0,Dealer_Hedging,0
2025-02-13,5315,0,Dealer_self,0
2025-02-13,5315,0,Foreign_Dealer_Self,0
2025-02-13,5315,134000,Foreign_Investor,59000
2025-02-13,5315,0,Investment_Trust,0
2025-02-14,5315,0,Dealer_Hedging,0
2025-02-14,5315,0,Dealer_self,0
2025-02-14,5315,0,Foreign_Dealer_Self,0
2025-02-14,5315,161000,Foreign_Investor,83000
2025-02-14,5315,0,Investment_Trust,0
2025-02-17,5315,0,Dealer_Hedging,0
2025-02-17,5315,0,Dealer_self,0
2025-02-17,5315,0,Foreign_Dealer_Self,0
2025-02-17,5315,154000,Foreign_Investor,78000
2025-02-17,5315,0,Investment_Trust,0
2025-02-18,5315,0,Dealer_Hedging,0
2025-02-18,5315,0,Dealer_self,0
2025-02-18,5315,0,Foreign_Dealer_Self,0
2025-02-18,5315,180001,Foreign_Investor,54000
2025-02-18,5315,0,Investment_Trust,0
2025-02-19,5315,0,Dealer_Hedging,0
2025-02-19,5315,0,Dealer_self,0
2025-02-19,5315,0,Foreign_Dealer_Self,0
2025-02-19,5315,396000,Foreign_Investor,127000
2025-02-19,5315,0,Investment_Trust,0
2025-02-20,5315,0,Dealer_Hedging,0
2025-02-20,5315,0,Dealer_self,0
2025-02-20,5315,0,Foreign_Dealer_Self,0
2025-02-20,5315,29000,Foreign_Investor,117000
2025-02-20,5315,0,Investment_Trust,0
2025-02-21,5315,0,Dealer_Hedging,0
2025-02-21,5315,0,Dealer_self,10000
2025-02-21,5315,0,Foreign_Dealer_Self,0
2025-02-21,5315,164000,Foreign_Investor,63000
2025-02-21,5315,0,Investment_Trust,0
2025-02-24,5315,0,Dealer_Hedging,0
2025-02-24,5315,3000,Dealer_self,19000
2025-02-24,5315,0,Foreign_Dealer_Self,0
2025-02-24,5315,68000,Foreign_Investor,295000
2025-02-24,5315,0,Investment_Trust,0
2025-02-25,5315,0,Dealer_Hedging,1
2025-02-25,5315,0,Dealer_self,0
2025-02-25,5315,0,Foreign_Dealer_Self,0
2025-02-25,5315,80000,Foreign_Investor,44000
2025-02-25,5315,0,Investment_Trust,0
2025-02-26,5315,0,Dealer_Hedging,1
2025-02-26,5315,0,Dealer_self,0
2025-02-26,5315,0,Foreign_Dealer_Self,0
2025-02-26,5315,102000,Foreign_Investor,38000
2025-02-26,5315,0,Investment_Trust,0
2025-02-27,5315,0,Dealer_Hedging,0
2025-02-27,5315,0,Dealer_self,4000
2025-02-27,5315,0,Foreign_Dealer_Self,0
2025-02-27,5315,142000,Foreign_Investor,38000
2025-02-27,5315,0,Investment_Trust,0
2025-03-03,5315,0,Dealer_Hedging,0
2025-03-03,5315,0,Dealer_self,0
2025-03-03,5315,0,Foreign_Dealer_Self,0
2025-03-03,5315,44000,Foreign_Investor,159000
2025-03-03,5315,0,Investment_Trust,0
2025-03-04,5315,2,Dealer_Hedging,675
2025-03-04,5315,2000,Dealer_self,2000
2025-03-04,5315,0,Foreign_Dealer_Self,0
2025-03-04,5315,1105001,Foreign_Investor,1407000
2025-03-04,5315,0,Investment_Trust,0
2025-03-05,5315,0,Dealer_Hedging,0
2025-03-05,5315,0,Dealer_self,0
2025-03-05,5315,0,Foreign_Dealer_Self,0
2025-03-05,5315,521000,Foreign_Investor,435000
2025-03-05,5315,0,Investment_Trust,0
2025-03-06,5315,0,Dealer_Hedging,1
2025-03-06,5315,0,Dealer_self,0
2025-03-06,5315,0,Foreign_Dealer_Self,0
2025-03-06,5315,389001,Foreign_Investor,174000
2025-03-06,5315,0,Investment_Trust,0
2025-03-07,5315,0,Dealer_Hedging,6
2025-03-07,5315,0,Dealer_self,0
2025-03-07,5315,0,Foreign_Dealer_Self,0
2025-03-07,5315,171000,Foreign_Investor,391000
2025-03-07,5315,0,Investment_Trust,0
2025-03-10,5315,0,Dealer_Hedging,1
2025-03-10,5315,92000,Dealer_self,0
2025-03-10,5315,0,Foreign_Dealer_Self,0
2025-03-10,5315,280000,Foreign_Investor,318000
2025-03-10,5315,0,Investment_Trust,0
2025-03-11,5315,4000,Dealer_Hedging,3790
2025-03-11,5315,113000,Dealer_self,0
2025-03-11,5315,0,Foreign_Dealer_Self,0
2025-03-11,5315,516000,Foreign_Investor,312000
2025-03-11,5315,0,Investment_Trust,0
2025-03-12,5315,1000,Dealer_Hedging,525
2025-03-12,5315,52000,Dealer_self,0
2025-03-12,5315,0,Foreign_Dealer_Self,0
2025-03-12,5315,230000,Foreign_Investor,153000
2025-03-12,5315,0,Investment_Trust,0
2025-03-13,5315,2000,Dealer_Hedging,2397
2025-03-13,5315,0,Dealer_self,0
2025-03-13,5315,0,Foreign_Dealer_Self,0
2025-03-13,5315,268000,Foreign_Investor,128000
2025-03-13,5315,0,Investment_Trust,0
2025-03-14,5315,1000,Dealer_Hedging,489
2025-03-14,5315,16000,Dealer_self,1000
2025-03-14,5315,0,Foreign_Dealer_Self,0
2025-03-14,5315,125001,Foreign_Investor,42000
2025-03-14,5315,0,Investment_Trust,0
2025-03-17,5315,0,Dealer_Hedging,3
2025-03-17,5315,0,Dealer_self,0
2025-03-17,5315,0,Foreign_Dealer_Self,0
2025-03-17,5315,94000,Foreign_Investor,29000
2025-03-17,5315,0,Investment_Trust,0
2025-03-18,5315,0,Dealer_Hedging,0
2025-03-18,5315,25000,Dealer_self,1000
2025-03-18,5315,0,Foreign_Dealer_Self,0
2025-03-18,5315,321001,Foreign_Investor,26000
2025-03-18,5315,0,Investment_Trust,0
2025-03-19,5315,1,Dealer_Hedging,1
2025-03-19,5315,0,Dealer_self,4000
2025-03-19,5315,0,Foreign_Dealer_Self,0
2025-03-19,5315,385000,Foreign_Investor,656000
2025-03-19,5315,0,Investment_Trust,0
2025-03-20,5315,0,Dealer_Hedging,0
2025-03-20,5315,0,Dealer_self,0
2025-03-20,5315,0,Foreign_Dealer_Self,0
2025-03-20,5315,526000,Foreign_Investor,122000
2025-03-20,5315,0,Investment_Trust,0
2025-03-21,5315,0,Dealer_Hedging,1
2025-03-21,5315,0,Dealer_self,0
2025-03-21,5315,0,Foreign_Dealer_Self,0
2025-03-21,5315,120000,Foreign_Investor,102000
2025-03-21,5315,0,Investment_Trust,0
2025-03-24,5315,0,Dealer_Hedging,1
2025-03-24,5315,0,Dealer_self,1000
2025-03-24,5315,0,Foreign_Dealer_Self,0
2025-03-24,5315,487000,Foreign_Investor,148000
2025-03-24,5315,0,Investment_Trust,0
2025-03-25,5315,0,Dealer_Hedging,1
2025-03-25,5315,0,Dealer_self,1000
2025-03-25,5315,0,Foreign_Dealer_Self,0
2025-03-25,5315,288000,Foreign_Investor,314000
2025-03-25,5315,0,Investment_Trust,0
2025-03-26,5315,0,Dealer_Hedging,0
2025-03-26,5315,1000,Dealer_self,23000
2025-03-26,5315,0,Foreign_Dealer_Self,0
2025-03-26,5315,358000,Foreign_Investor,123000
2025-03-26,5315,0,Investment_Trust,0
2025-03-27,5315,0,Dealer_Hedging,0
2025-03-27,5315,30000,Dealer_self,0
2025-03-27,5315,0,Foreign_Dealer_Self,0
2025-03-27,5315,213000,Foreign_Investor,197000
2025-03-27,5315,0,Investment_Trust,0
2025-03-28,5315,0,Dealer_Hedging,0
2025-03-28,5315,1000,Dealer_self,20000
2025-03-28,5315,0,Foreign_Dealer_Self,0
2025-03-28,5315,426000,Foreign_Investor,99000
2025-03-28,5315,0,Investment_Trust,0
2025-03-31,5315,0,Dealer_Hedging,221
2025-03-31,5315,130000,Dealer_self,13000
2025-03-31,5315,0,Foreign_Dealer_Self,0
2025-03-31,5315,366000,Foreign_Investor,167000
2025-03-31,5315,0,Investment_Trust,0
2025-04-01,5315,6000,Dealer_Hedging,5929
2025-04-01,5315,60000,Dealer_self,4000
2025-04-01,5315,0,Foreign_Dealer_Self,0
2025-04-01,5315,1092000,Foreign_Investor,1187000
2025-04-01,5315,0,Investment_Trust,0
2025-04-02,5315,0,Dealer_Hedging,206
2025-04-02,5315,5000,Dealer_self,19000
2025-04-02,5315,0,Foreign_Dealer_Self,0
2025-04-02,5315,234000,Foreign_Investor,476000
2025-04-02,5315,0,Investment_Trust,0
2025-04-07,5315,0,Dealer_Hedging,0
2025-04-07,5315,0,Dealer_self,0
2025-04-07,5315,0,Foreign_Dealer_Self,0
2025-04-07,5315,1000,Foreign_Investor,0
2025-04-07,5315,0,Investment_Trust,0
2025-04-08,5315,0,Dealer_Hedging,29
2025-04-08,5315,21000,Dealer_self,78000
2025-04-08,5315,0,Foreign_Dealer_Self,0
2025-04-08,5315,421000,Foreign_Investor,967000
2025-04-08,5315,0,Investment_Trust,0
2025-04-09,5315,1000,Dealer_Hedging,776
2025-04-09,5315,0,Dealer_self,100000
2025-04-09,5315,0,Foreign_Dealer_Self,0
2025-04-09,5315,1044000,Foreign_Investor,1128000
2025-04-09,5315,0,Investment_Trust,0
2025-04-10,5315,0,Dealer_Hedging,0
2025-04-10,5315,0,Dealer_self,103000
2025-04-10,5315,0,Foreign_Dealer_Self,0
2025-04-10,5315,81000,Foreign_Investor,106000
2025-04-10,5315,0,Investment_Trust,0
2025-04-11,5315,0,Dealer_Hedging,0
2025-04-11,5315,0,Dealer_self,218000
2025-04-11,5315,0,Foreign_Dealer_Self,0
2025-04-11,5315,570000,Foreign_Investor,682000
2025-04-11,5315,0,Investment_Trust,0
2025-04-14,5315,0,Dealer_Hedging,165
2025-04-14,5315,0,Dealer_self,0
2025-04-14,5315,0,Foreign_Dealer_Self,0
2025-04-14,5315,365000,Foreign_Investor,375000
2025-04-14,5315,0,Investment_Trust,0
2025-04-15,5315,0,Dealer_Hedging,0
2025-04-15,5315,0,Dealer_self,0
2025-04-15,5315,0,Foreign_Dealer_Self,0
2025-04-15,5315,441000,Foreign_Investor,72000
2025-04-15,5315,0,Investment_Trust,0
2025-04-16,5315,1000,Dealer_Hedging,1418
2025-04-16,5315,0,Dealer_self,0
2025-04-16,5315,0,Foreign_Dealer_Self,0
2025-04-16,5315,113000,Foreign_Investor,147000
2025-04-16,5315,0,Investment_Trust,0
2025-04-17,5315,0,Dealer_Hedging,128
2025-04-17,5315,0,Dealer_self,0
2025-04-17,5315,0,Foreign_Dealer_Self,0
2025-04-17,5315,149000,Foreign_Investor,195000
2025-04-17,5315,0,Investment_Trust,0
2025-04-18,5315,0,Dealer_Hedging,37
2025-04-18,5315,0,Dealer_self,0
2025-04-18,5315,0,Foreign_Dealer_Self,0
2025-04-18,5315,93000,Foreign_Investor,45000
2025-04-18,5315,0,Investment_Trust,0
2025-04-21,5315,0,Dealer_Hedging,0
2025-04-21,5315,0,Dealer_self,0
2025-04-21,5315,0,Foreign_Dealer_Self,0
2025-04-21,5315,80000,Foreign_Investor,207000
2025-04-21,5315,0,Investment_Trust,0
2025-04-22,5315,1000,Dealer_Hedging,418
2025-04-22,5315,0,Dealer_self,0
2025-04-22,5315,0,Foreign_Dealer_Self,0
2025-04-22,5315,69001,Foreign_Investor,105000
2025-04-22,5315,0,Investment_Trust,0
2025-04-23,5315,0,Dealer_Hedging,0
2025-04-23,5315,0,Dealer_self,0
2025-04-23,5315,0,Foreign_Dealer_Self,0
2025-04-23,5315,295000,Foreign_Investor,39000
2025-04-23,5315,0,Investment_Trust,0
2025-04-24,5315,0,Dealer_Hedging,0
2025-04-24,5315,0,Dealer_self,0
2025-04-24,5315,0,Foreign_Dealer_Self,0
2025-04-24,5315,100000,Foreign_Investor,40000
2025-04-24,5315,0,Investment_Trust,0
2025-04-25,5315,0,Dealer_Hedging,0
2025-04-25,5315,0,Dealer_self,0
2025-04-25,5315,0,Foreign_Dealer_Self,0
2025-04-25,5315,242000,Foreign_Investor,26000
2025-04-25,5315,0,Investment_Trust,0
2025-04-28,5315,0,Dealer_Hedging,1
2025-04-28,5315,0,Dealer_self,0
2025-04-28,5315,0,Foreign_Dealer_Self,0
2025-04-28,5315,181000,Foreign_Investor,46000
2025-04-28,5315,0,Investment_Trust,0
2025-04-29,5315,0,Dealer_Hedging,1
2025-04-29,5315,0,Dealer_self,0
2025-04-29,5315,0,Foreign_Dealer_Self,0
2025-04-29,5315,161000,Foreign_Investor,148000
2025-04-29,5315,0,Investment_Trust,0
2025-04-30,5315,4000,Dealer_Hedging,4032
2025-04-30,5315,0,Dealer_self,0
2025-04-30,5315,0,Foreign_Dealer_Self,0
2025-04-30,5315,161000,Foreign_Investor,180000
2025-04-30,5315,0,Investment_Trust,0
2025-05-02,5315,0,Dealer_Hedging,0
2025-05-02,5315,25000,Dealer_self,0
2025-05-02,5315,0,Foreign_Dealer_Self,0
2025-05-02,5315,138000,Foreign_Investor,66000
2025-05-02,5315,0,Investment_Trust,0
2025-05-05,5315,0,Dealer_Hedging,0
2025-05-05,5315,36000,Dealer_self,0
2025-05-05,5315,0,Foreign_Dealer_Self,0
2025-05-05,5315,518000,Foreign_Investor,374000
2025-05-05,5315,0,Investment_Trust,0
2025-05-06,5315,0,Dealer_Hedging,0
2025-05-06,5315,20000,Dealer_self,0
2025-05-06,5315,0,Foreign_Dealer_Self,0
2025-05-06,5315,171000,Foreign_Investor,147000
2025-05-06,5315,0,Investment_Trust,0
2025-05-07,5315,1000,Dealer_Hedging,1544
2025-05-07,5315,0,Dealer_self,0
2025-05-07,5315,0,Foreign_Dealer_Self,0
2025-05-07,5315,212000,Foreign_Investor,61000
2025-05-07,5315,0,Investment_Trust,0
2025-05-08,5315,0,Dealer_Hedging,0
2025-05-08,5315,0,Dealer_self,0
2025-05-08,5315,0,Foreign_Dealer_Self,0
2025-05-08,5315,307000,Foreign_Investor,28000
2025-05-08,5315,0,Investment_Trust,0
2025-05-09,5315,0,Dealer_Hedging,0
2025-05-09,5315,0,Dealer_self,0
2025-05-09,5315,0,Foreign_Dealer_Self,0
2025-05-09,5315,129000,Foreign_Investor,89000
2025-05-09,5315,0,Investment_Trust,0
2025-05-12,5315,0,Dealer_Hedging,0
2025-05-12,5315,130000,Dealer_self,0
2025-05-12,5315,0,Foreign_Dealer_Self,0
2025-05-12,5315,263000,Foreign_Investor,84000
2025-05-12,5315,0,Investment_Trust,0
2025-05-13,5315,0,Dealer_Hedging,0
2025-05-13,5315,16000,Dealer_self,0
2025-05-13,5315,0,Foreign_Dealer_Self,0
2025-05-13,5315,155000,Foreign_Investor,247000
2025-05-13,5315,0,Investment_Trust,0
2025-05-14,5315,1000,Dealer_Hedging,178
2025-05-14,5315,96000,Dealer_self,0
2025-05-14,5315,0,Foreign_Dealer_Self,0
2025-05-14,5315,667000,Foreign_Investor,38000
2025-05-14,5315,0,Investment_Trust,0
2025-05-15,5315,0,Dealer_Hedging,0
2025-05-15,5315,150000,Dealer_self,20000
2025-05-15,5315,0,Foreign_Dealer_Self,0
2025-05-15,5315,231000,Foreign_Investor,150000
2025-05-15,5315,0,Investment_Trust,0
2025-05-16,5315,0,Dealer_Hedging,0
2025-05-16,5315,80000,Dealer_self,10000
2025-05-16,5315,0,Foreign_Dealer_Self,0
2025-05-16,5315,228000,Foreign_Investor,28000
2025-05-16,5315,0,Investment_Trust,0
2025-05-19,5315,0,Dealer_Hedging,80
2025-05-19,5315,34000,Dealer_self,25000
2025-05-19,5315,0,Foreign_Dealer_Self,0
2025-05-19,5315,329000,Foreign_Investor,213000
2025-05-19,5315,0,Investment_Trust,0
2025-05-20,5315,0,Dealer_Hedging,0
2025-05-20,5315,0,Dealer_self,0
2025-05-20,5315,0,Foreign_Dealer_Self,0
2025-05-20,5315,351000,Foreign_Investor,65000
2025-05-20,5315,0,Investment_Trust,0
2025-05-21,5315,0,Dealer_Hedging,0
2025-05-21,5315,0,Dealer_self,0
2025-05-21,5315,0,Foreign_Dealer_Self,0
2025-05-21,5315,583000,Foreign_Investor,70000
2025-05-21,5315,0,Investment_Trust,0
2025-05-22,5315,0,Dealer_Hedging,0
2025-05-22,5315,0,Dealer_self,12000
2025-05-22,5315,0,Foreign_Dealer_Self,0
2025-05-22,5315,362000,Foreign_Investor,53000
2025-05-22,5315,0,Investment_Trust,0
2025-05-23,5315,36,Dealer_Hedging,591
2025-05-23,5315,0,Dealer_self,10000
2025-05-23,5315,0,Foreign_Dealer_Self,0
2025-05-23,5315,824000,Foreign_Investor,769000
2025-05-23,5315,0,Investment_Trust,0
2025-05-26,5315,2000,Dealer_Hedging,1286
2025-05-26,5315,13000,Dealer_self,6000
2025-05-26,5315,0,Foreign_Dealer_Self,0
2025-05-26,5315,211000,Foreign_Investor,325000
2025-05-26,5315,0,Investment_Trust,0
2025-05-27,5315,1000,Dealer_Hedging,1507
2025-05-27,5315,0,Dealer_self,0
2025-05-27,5315,0,Foreign_Dealer_Self,0
2025-05-27,5315,276000,Foreign_Investor,93000
2025-05-27,5315,0,Investment_Trust,0
2025-05-28,5315,1000,Dealer_Hedging,678
2025-05-28,5315,35000,Dealer_self,0
2025-05-28,5315,0,Foreign_Dealer_Self,0
2025-05-28,5315,18000,Foreign_Investor,111000
2025-05-28,5315,0,Investment_Trust,0
2025-05-29,5315,0,Dealer_Hedging,0
2025-05-29,5315,1000,Dealer_self,0
2025-05-29,5315,0,Foreign_Dealer_Self,0
2025-05-29,5315,287000,Foreign_Investor,35000
2025-05-29,5315,0,Investment_Trust,0
2025-06-02,5315,2000,Dealer_Hedging,1941
2025-06-02,5315,3000,Dealer_self,123000
2025-06-02,5315,0,Foreign_Dealer_Self,0
2025-06-02,5315,139000,Foreign_Investor,271000
2025-06-02,5315,0,Investment_Trust,0
2025-06-03,5315,2000,Dealer_Hedging,2249
2025-06-03,5315,0,Dealer_self,1000
2025-06-03,5315,0,Foreign_Dealer_Self,0
2025-06-03,5315,115000,Foreign_Investor,97000
2025-06-03,5315,0,Investment_Trust,0
2025-06-04,5315,0,Dealer_Hedging,199
2025-06-04,5315,0,Dealer_self,1000
2025-06-04,5315,0,Foreign_Dealer_Self,0
2025-06-04,5315,255000,Foreign_Investor,132000
2025-06-04,5315,0,Investment_Trust,0
2025-06-05,5315,1000,Dealer_Hedging,1036
2025-06-05,5315,0,Dealer_self,0
2025-06-05,5315,0,Foreign_Dealer_Self,0
2025-06-05,5315,64000,Foreign_Investor,143000
2025-06-05,5315,0,Investment_Trust,0
2025-06-06,5315,1000,Dealer_Hedging,1242
2025-06-06,5315,0,Dealer_self,0
2025-06-06,5315,0,Foreign_Dealer_Self,0
2025-06-06,5315,34000,Foreign_Investor,82000
2025-06-06,5315,0,Investment_Trust,0
2025-06-09,5315,1000,Dealer_Hedging,583
2025-06-09,5315,4000,Dealer_self,30000
2025-06-09,5315,0,Foreign_Dealer_Self,0
2025-06-09,5315,25000,Foreign_Investor,152000
2025-06-09,5315,0,Investment_Trust,0
2025-06-10,5315,0,Dealer_Hedging,0
2025-06-10,5315,0,Dealer_self,59000
2025-06-10,5315,0,Foreign_Dealer_Self,0
2025-06-10,5315,257000,Foreign_Investor,49000
2025-06-10,5315,0,Investment_Trust,0
2025-06-11,5315,0,Dealer_Hedging,0
2025-06-11,5315,11000,Dealer_self,5000
2025-06-11,5315,0,Foreign_Dealer_Self,0
2025-06-11,5315,319000,Foreign_Investor,181000
2025-06-11,5315,0,Investment_Trust,0
2025-06-12,5315,1000,Dealer_Hedging,702
2025-06-12,5315,0,Dealer_self,28000
2025-06-12,5315,0,Foreign_Dealer_Self,0
2025-06-12,5315,48000,Foreign_Investor,560000
2025-06-12,5315,0,Investment_Trust,0
2025-06-13,5315,2000,Dealer_Hedging,2311
2025-06-13,5315,7000,Dealer_self,24000
2025-06-13,5315,0,Foreign_Dealer_Self,0
2025-06-13,5315,50000,Foreign_Investor,290000
2025-06-13,5315,0,Investment_Trust,0
2025-06-16,5315,0,Dealer_Hedging,325
2025-06-16,5315,1000,Dealer_self,0
2025-06-16,5315,0,Foreign_Dealer_Self,0
2025-06-16,5315,44000,Foreign_Investor,104000
2025-06-16,5315,0,Investment_Trust,0
2025-06-17,5315,0,Dealer_Hedging,0
2025-06-17,5315,0,Dealer_self,0
2025-06-17,5315,0,Foreign_Dealer_Self,0
2025-06-17,5315,27000,Foreign_Investor,75000
2025-06-17,5315,0,Investment_Trust,0
2025-06-18,5315,1000,Dealer_Hedging,338
2025-06-18,5315,16000,Dealer_self,0
2025-06-18,5315,0,Foreign_Dealer_Self,0
2025-06-18,5315,247000,Foreign_Investor,203000
2025-06-18,5315,0,Investment_Trust,0
2025-06-19,5315,0,Dealer_Hedging,637
2025-06-19,5315,0,Dealer_self,0
2025-06-19,5315,0,Foreign_Dealer_Self,0
2025-06-19,5315,9000,Foreign_Investor,335000
2025-06-19,5315,0,Investment_Trust,0
2025-06-20,5315,0,Dealer_Hedging,68
2025-06-20,5315,0,Dealer_self,0
2025-06-20,5315,0,Foreign_Dealer_Self,0
2025-06-20,5315,27000,Foreign_Investor,163000
2025-06-20,5315,0,Investment_Trust,0
2025-06-23,5315,1000,Dealer_Hedging,293
2025-06-23,5315,0,Dealer_self,177000
2025-06-23,5315,0,Foreign_Dealer_Self,0
2025-06-23,5315,194000,Foreign_Investor,174000
2025-06-23,5315,0,Investment_Trust,0
2025-06-24,5315,0,Dealer_Hedging,0
2025-06-24,5315,0,Dealer_self,0
2025-06-24,5315,0,Foreign_Dealer_Self,0
2025-06-24,5315,47000,Foreign_Investor,245000
2025-06-24,5315,0,Investment_Trust,0
2025-06-25,5315,0,Dealer_Hedging,0
2025-06-25,5315,0,Dealer_self,0
2025-06-25,5315,0,Foreign_Dealer_Self,0
2025-06-25,5315,87000,Foreign_Investor,173000
2025-06-25,5315,0,Investment_Trust,0
2025-06-26,5315,0,Dealer_Hedging,1
2025-06-26,5315,0,Dealer_self,0
2025-06-26,5315,0,Foreign_Dealer_Self,0
2025-06-26,5315,107000,Foreign_Investor,118000
2025-06-26,5315,0,Investment_Trust,0
2025-06-27,5315,0,Dealer_Hedging,0
2025-06-27,5315,0,Dealer_self,0
2025-06-27,5315,0,Foreign_Dealer_Self,0
2025-06-27,5315,48000,Foreign_Investor,252000
2025-06-27,5315,0,Investment_Trust,0
2025-06-30,5315,3000,Dealer_Hedging,3558
2025-06-30,5315,0,Dealer_self,0
2025-06-30,5315,0,Foreign_Dealer_Self,0
2025-06-30,5315,99000,Foreign_Investor,437000
2025-06-30,5315,0,Investment_Trust,0
2025-07-01,5315,2000,Dealer_Hedging,2008
