date,stock_id,buy,name,sell
2025-03-07,1603,0,Investment_Trust,0
2025-03-10,1603,0,Dealer_Hedging,0
2025-03-10,1603,19000,Dealer_self,1000
2025-03-10,1603,0,Foreign_Dealer_Self,0
2025-03-10,1603,162000,Foreign_Investor,61000
2025-03-10,1603,0,Investment_Trust,0
2025-03-11,1603,0,Dealer_Hedging,0
2025-03-11,1603,0,Dealer_self,0
2025-03-11,1603,0,Foreign_Dealer_Self,0
2025-03-11,1603,95000,Foreign_Investor,157000
2025-03-11,1603,0,Investment_Trust,0
2025-03-12,1603,0,Dealer_Hedging,0
2025-03-12,1603,0,Dealer_self,2000
2025-03-12,1603,0,Foreign_Dealer_Self,0
2025-03-12,1603,131000,Foreign_Investor,27000
2025-03-12,1603,0,Investment_Trust,0
2025-03-13,1603,0,Dealer_Hedging,0
2025-03-13,1603,5000,Dealer_self,0
2025-03-13,1603,0,Foreign_Dealer_Self,0
2025-03-13,1603,123000,Foreign_Investor,115000
2025-03-13,1603,0,Investment_Trust,0
2025-03-14,1603,0,Dealer_Hedging,0
2025-03-14,1603,0,Dealer_self,0
2025-03-14,1603,0,Foreign_Dealer_Self,0
2025-03-14,1603,161000,Foreign_Investor,44000
2025-03-14,1603,0,Investment_Trust,0
2025-03-17,1603,0,Dealer_Hedging,0
2025-03-17,1603,1000,Dealer_self,0
2025-03-17,1603,0,Foreign_Dealer_Self,0
2025-03-17,1603,40000,Foreign_Investor,75000
2025-03-17,1603,0,Investment_Trust,0
2025-03-18,1603,0,Dealer_Hedging,0
2025-03-18,1603,0,Dealer_self,1000
2025-03-18,1603,0,Foreign_Dealer_Self,0
2025-03-18,1603,40000,Foreign_Investor,17000
2025-03-18,1603,0,Investment_Trust,0
2025-03-19,1603,0,Dealer_Hedging,0
2025-03-19,1603,3000,Dealer_self,0
2025-03-19,1603,0,Foreign_Dealer_Self,0
2025-03-19,1603,27000,Foreign_Investor,39000
2025-03-19,1603,0,Investment_Trust,0
2025-03-20,1603,0,Dealer_Hedging,0
2025-03-20,1603,3000,Dealer_self,0
2025-03-20,1603,0,Foreign_Dealer_Self,0
2025-03-20,1603,119000,Foreign_Investor,13000
2025-03-20,1603,0,Investment_Trust,0
2025-03-21,1603,0,Dealer_Hedging,0
2025-03-21,1603,0,Dealer_self,1000
2025-03-21,1603,0,Foreign_Dealer_Self,0
2025-03-21,1603,48082,Foreign_Investor,37000
2025-03-21,1603,0,Investment_Trust,0
2025-03-24,1603,0,Dealer_Hedging,0
2025-03-24,1603,0,Dealer_self,0
2025-03-24,1603,0,Foreign_Dealer_Self,0
2025-03-24,1603,66000,Foreign_Investor,23000
2025-03-24,1603,0,Investment_Trust,0
2025-03-25,1603,0,Dealer_Hedging,0
2025-03-25,1603,0,Dealer_self,3000
2025-03-25,1603,0,Foreign_Dealer_Self,0
2025-03-25,1603,18000,Foreign_Investor,103000
2025-03-25,1603,0,Investment_Trust,0
2025-03-26,1603,18000,Dealer_Hedging,0
2025-03-26,1603,0,Dealer_self,0
2025-03-26,1603,0,Foreign_Dealer_Self,0
2025-03-26,1603,371000,Foreign_Investor,157000
2025-03-26,1603,0,Investment_Trust,0
2025-03-27,1603,0,Dealer_Hedging,1000
2025-03-27,1603,0,Dealer_self,57000
2025-03-27,1603,0,Foreign_Dealer_Self,0
2025-03-27,1603,291000,Foreign_Investor,246000
2025-03-27,1603,0,Investment_Trust,0
2025-03-28,1603,0,Dealer_Hedging,0
2025-03-28,1603,5000,Dealer_self,29000
2025-03-28,1603,0,Foreign_Dealer_Self,0
2025-03-28,1603,239000,Foreign_Investor,276000
2025-03-28,1603,0,Investment_Trust,0
2025-03-31,1603,0,Dealer_Hedging,0
2025-03-31,1603,7000,Dealer_self,65000
2025-03-31,1603,0,Foreign_Dealer_Self,0
2025-03-31,1603,205000,Foreign_Investor,395000
2025-03-31,1603,0,Investment_Trust,0
2025-04-01,1603,0,Dealer_Hedging,2000
2025-04-01,1603,7000,Dealer_self,65000
2025-04-01,1603,0,Foreign_Dealer_Self,0
2025-04-01,1603,109000,Foreign_Investor,110000
2025-04-01,1603,0,Investment_Trust,0
2025-04-02,1603,0,Dealer_Hedging,0
2025-04-02,1603,0,Dealer_self,0
2025-04-02,1603,0,Foreign_Dealer_Self,0
2025-04-02,1603,85000,Foreign_Investor,59000
2025-04-02,1603,0,Investment_Trust,0
2025-04-07,1603,0,Dealer_Hedging,0
2025-04-07,1603,0,Dealer_self,0
2025-04-07,1603,0,Foreign_Dealer_Self,0
2025-04-07,1603,0,Foreign_Investor,9000
2025-04-07,1603,0,Investment_Trust,0
2025-04-08,1603,0,Dealer_Hedging,21000
2025-04-08,1603,1000,Dealer_self,27000
2025-04-08,1603,0,Foreign_Dealer_Self,0
2025-04-08,1603,226000,Foreign_Investor,322000
2025-04-08,1603,0,Investment_Trust,0
2025-04-09,1603,0,Dealer_Hedging,3000
2025-04-09,1603,20000,Dealer_self,23000
2025-04-09,1603,0,Foreign_Dealer_Self,0
2025-04-09,1603,652000,Foreign_Investor,402000
2025-04-09,1603,0,Investment_Trust,0
2025-04-10,1603,0,Dealer_Hedging,0
2025-04-10,1603,0,Dealer_self,0
2025-04-10,1603,0,Foreign_Dealer_Self,0
2025-04-10,1603,12000,Foreign_Investor,0
2025-04-10,1603,0,Investment_Trust,0
2025-04-11,1603,0,Dealer_Hedging,0
2025-04-11,1603,8000,Dealer_self,5000
2025-04-11,1603,0,Foreign_Dealer_Self,0
2025-04-11,1603,236001,Foreign_Investor,223000
2025-04-11,1603,0,Investment_Trust,0
2025-04-14,1603,0,Dealer_Hedging,0
2025-04-14,1603,0,Dealer_self,3000
2025-04-14,1603,0,Foreign_Dealer_Self,0
2025-04-14,1603,152000,Foreign_Investor,153111
2025-04-14,1603,0,Investment_Trust,0
2025-04-15,1603,0,Dealer_Hedging,0
2025-04-15,1603,0,Dealer_self,1000
2025-04-15,1603,0,Foreign_Dealer_Self,0
2025-04-15,1603,120000,Foreign_Investor,74000
2025-04-15,1603,0,Investment_Trust,0
2025-04-16,1603,0,Dealer_Hedging,0
2025-04-16,1603,0,Dealer_self,1000
2025-04-16,1603,0,Foreign_Dealer_Self,0
2025-04-16,1603,75121,Foreign_Investor,139000
2025-04-16,1603,0,Investment_Trust,0
2025-04-17,1603,0,Dealer_Hedging,0
2025-04-17,1603,0,Dealer_self,0
2025-04-17,1603,0,Foreign_Dealer_Self,0
2025-04-17,1603,169013,Foreign_Investor,144028
2025-04-17,1603,0,Investment_Trust,0
2025-04-18,1603,0,Dealer_Hedging,0
2025-04-18,1603,0,Dealer_self,3000
2025-04-18,1603,0,Foreign_Dealer_Self,0
2025-04-18,1603,30030,Foreign_Investor,77000
2025-04-18,1603,0,Investment_Trust,0
2025-04-21,1603,0,Dealer_Hedging,0
2025-04-21,1603,21000,Dealer_self,0
2025-04-21,1603,0,Foreign_Dealer_Self,0
2025-04-21,1603,32000,Foreign_Investor,78000
2025-04-21,1603,0,Investment_Trust,0
2025-04-22,1603,0,Dealer_Hedging,0
2025-04-22,1603,24000,Dealer_self,0
2025-04-22,1603,0,Foreign_Dealer_Self,0
2025-04-22,1603,93000,Foreign_Investor,56000
2025-04-22,1603,0,Investment_Trust,0
2025-04-23,1603,0,Dealer_Hedging,0
2025-04-23,1603,22000,Dealer_self,0
2025-04-23,1603,0,Foreign_Dealer_Self,0
2025-04-23,1603,115000,Foreign_Investor,28000
2025-04-23,1603,0,Investment_Trust,0
2025-04-24,1603,0,Dealer_Hedging,0
2025-04-24,1603,24000,Dealer_self,0
2025-04-24,1603,0,Foreign_Dealer_Self,0
2025-04-24,1603,75000,Foreign_Investor,60000
2025-04-24,1603,0,Investment_Trust,0
2025-04-25,1603,0,Dealer_Hedging,0
2025-04-25,1603,19000,Dealer_self,0
2025-04-25,1603,0,Foreign_Dealer_Self,0
2025-04-25,1603,60000,Foreign_Investor,24000
2025-04-25,1603,0,Investment_Trust,0
2025-04-28,1603,0,Dealer_Hedging,0
2025-04-28,1603,3000,Dealer_self,0
2025-04-28,1603,0,Foreign_Dealer_Self,0
2025-04-28,1603,126010,Foreign_Investor,7001
2025-04-28,1603,0,Investment_Trust,0
2025-04-29,1603,0,Dealer_Hedging,0
2025-04-29,1603,0,Dealer_self,0
2025-04-29,1603,0,Foreign_Dealer_Self,0
2025-04-29,1603,98487,Foreign_Investor,16052
2025-04-29,1603,0,Investment_Trust,0
2025-04-30,1603,0,Dealer_Hedging,0
2025-04-30,1603,1000,Dealer_self,0
2025-04-30,1603,0,Foreign_Dealer_Self,0
2025-04-30,1603,32000,Foreign_Investor,38020
2025-04-30,1603,0,Investment_Trust,0
2025-05-02,1603,0,Dealer_Hedging,0
2025-05-02,1603,0,Dealer_self,0
2025-05-02,1603,0,Foreign_Dealer_Self,0
2025-05-02,1603,60000,Foreign_Investor,58340
2025-05-02,1603,0,Investment_Trust,0
2025-05-05,1603,0,Dealer_Hedging,0
2025-05-05,1603,0,Dealer_self,0
2025-05-05,1603,0,Foreign_Dealer_Self,0
2025-05-05,1603,247014,Foreign_Investor,335127
2025-05-05,1603,0,Investment_Trust,0
2025-05-06,1603,0,Dealer_Hedging,0
2025-05-06,1603,0,Dealer_self,4000
2025-05-06,1603,0,Foreign_Dealer_Self,0
2025-05-06,1603,203000,Foreign_Investor,127014
2025-05-06,1603,0,Investment_Trust,0
2025-05-07,1603,0,Dealer_Hedging,0
2025-05-07,1603,1000,Dealer_self,1000
2025-05-07,1603,0,Foreign_Dealer_Self,0
2025-05-07,1603,53474,Foreign_Investor,29000
2025-05-07,1603,0,Investment_Trust,0
2025-05-08,1603,0,Dealer_Hedging,0
2025-05-08,1603,0,Dealer_self,0
2025-05-08,1603,0,Foreign_Dealer_Self,0
2025-05-08,1603,58000,Foreign_Investor,23235
2025-05-08,1603,0,Investment_Trust,0
2025-05-09,1603,0,Dealer_Hedging,0
2025-05-09,1603,4000,Dealer_self,5000
2025-05-09,1603,0,Foreign_Dealer_Self,0
2025-05-09,1603,59337,Foreign_Investor,52239
2025-05-09,1603,0,Investment_Trust,0
2025-05-12,1603,0,Dealer_Hedging,0
2025-05-12,1603,0,Dealer_self,17000
2025-05-12,1603,0,Foreign_Dealer_Self,0
2025-05-12,1603,174600,Foreign_Investor,67230
2025-05-12,1603,0,Investment_Trust,0
2025-05-13,1603,18000,Dealer_Hedging,0
2025-05-13,1603,0,Dealer_self,13803
2025-05-13,1603,0,Foreign_Dealer_Self,0
2025-05-13,1603,108340,Foreign_Investor,119000
2025-05-13,1603,0,Investment_Trust,0
2025-05-14,1603,0,Dealer_Hedging,0
2025-05-14,1603,33000,Dealer_self,0
2025-05-14,1603,0,Foreign_Dealer_Self,0
2025-05-14,1603,47400,Foreign_Investor,94645
2025-05-14,1603,0,Investment_Trust,0
2025-05-15,1603,0,Dealer_Hedging,0
2025-05-15,1603,113000,Dealer_self,0
2025-05-15,1603,0,Foreign_Dealer_Self,0
2025-05-15,1603,218000,Foreign_Investor,60375
2025-05-15,1603,0,Investment_Trust,0
2025-05-16,1603,0,Dealer_Hedging,0
2025-05-16,1603,58000,Dealer_self,5000
2025-05-16,1603,0,Foreign_Dealer_Self,0
2025-05-16,1603,164800,Foreign_Investor,176000
2025-05-16,1603,0,Investment_Trust,0
2025-05-19,1603,0,Dealer_Hedging,0
2025-05-19,1603,0,Dealer_self,14000
2025-05-19,1603,0,Foreign_Dealer_Self,0
2025-05-19,1603,163134,Foreign_Investor,76000
2025-05-19,1603,0,Investment_Trust,0
2025-05-20,1603,0,Dealer_Hedging,0
2025-05-20,1603,28000,Dealer_self,14000
2025-05-20,1603,0,Foreign_Dealer_Self,0
2025-05-20,1603,189130,Foreign_Investor,36000
2025-05-20,1603,0,Investment_Trust,0
2025-05-21,1603,0,Dealer_Hedging,0
2025-05-21,1603,1000,Dealer_self,2000
2025-05-21,1603,0,Foreign_Dealer_Self,0
2025-05-21,1603,100710,Foreign_Investor,94264
2025-05-21,1603,0,Investment_Trust,0
2025-05-22,1603,0,Dealer_Hedging,11000
2025-05-22,1603,0,Dealer_self,3000
2025-05-22,1603,0,Foreign_Dealer_Self,0
2025-05-22,1603,107000,Foreign_Investor,61010
2025-05-22,1603,0,Investment_Trust,0
2025-05-23,1603,0,Dealer_Hedging,0
2025-05-23,1603,0,Dealer_self,2000
2025-05-23,1603,0,Foreign_Dealer_Self,0
2025-05-23,1603,131000,Foreign_Investor,32000
2025-05-23,1603,0,Investment_Trust,0
2025-05-26,1603,0,Dealer_Hedging,0
2025-05-26,1603,0,Dealer_self,1000
2025-05-26,1603,0,Foreign_Dealer_Self,0
2025-05-26,1603,85580,Foreign_Investor,25000
2025-05-26,1603,0,Investment_Trust,0
2025-05-27,1603,0,Dealer_Hedging,1000
2025-05-27,1603,0,Dealer_self,2000
2025-05-27,1603,0,Foreign_Dealer_Self,0
2025-05-27,1603,170000,Foreign_Investor,123180
2025-05-27,1603,0,Investment_Trust,0
2025-05-28,1603,0,Dealer_Hedging,0
2025-05-28,1603,0,Dealer_self,0
2025-05-28,1603,0,Foreign_Dealer_Self,0
2025-05-28,1603,70209,Foreign_Investor,51000
2025-05-28,1603,0,Investment_Trust,0
2025-05-29,1603,0,Dealer_Hedging,4000
2025-05-29,1603,0,Dealer_self,0
2025-05-29,1603,0,Foreign_Dealer_Self,0
2025-05-29,1603,79150,Foreign_Investor,86209
2025-05-29,1603,0,Investment_Trust,0
2025-06-02,1603,0,Dealer_Hedging,0
2025-06-02,1603,3000,Dealer_self,4000
2025-06-02,1603,0,Foreign_Dealer_Self,0
2025-06-02,1603,86744,Foreign_Investor,88150
2025-06-02,1603,0,Investment_Trust,0
2025-06-03,1603,0,Dealer_Hedging,0
2025-06-03,1603,0,Dealer_self,2000
2025-06-03,1603,0,Foreign_Dealer_Self,0
2025-06-03,1603,72158,Foreign_Investor,42000
2025-06-03,1603,0,Investment_Trust,0
2025-06-04,1603,0,Dealer_Hedging,0
2025-06-04,1603,5000,Dealer_self,0
2025-06-04,1603,0,Foreign_Dealer_Self,0
2025-06-04,1603,49020,Foreign_Investor,39186
2025-06-04,1603,0,Investment_Trust,0
2025-06-05,1603,0,Dealer_Hedging,0
2025-06-05,1603,10000,Dealer_self,0
2025-06-05,1603,0,Foreign_Dealer_Self,0
2025-06-05,1603,32087,Foreign_Investor,66165
2025-06-05,1603,0,Investment_Trust,0
2025-06-06,1603,0,Dealer_Hedging,0
2025-06-06,1603,26000,Dealer_self,0
2025-06-06,1603,0,Foreign_Dealer_Self,0
2025-06-06,1603,186312,Foreign_Investor,22139
2025-06-06,1603,0,Investment_Trust,0
2025-06-09,1603,0,Dealer_Hedging,0
2025-06-09,1603,0,Dealer_self,25000
2025-06-09,1603,0,Foreign_Dealer_Self,0
2025-06-09,1603,72000,Foreign_Investor,22668
2025-06-09,1603,0,Investment_Trust,0
2025-06-10,1603,0,Dealer_Hedging,0
2025-06-10,1603,7000,Dealer_self,32000
2025-06-10,1603,0,Foreign_Dealer_Self,0
2025-06-10,1603,95432,Foreign_Investor,262143
2025-06-10,1603,0,Investment_Trust,0
2025-06-11,1603,0,Dealer_Hedging,0
2025-06-11,1603,25000,Dealer_self,0
2025-06-11,1603,0,Foreign_Dealer_Self,0
2025-06-11,1603,141000,Foreign_Investor,45293
2025-06-11,1603,0,Investment_Trust,0
2025-06-12,1603,0,Dealer_Hedging,0
2025-06-12,1603,17000,Dealer_self,10000
2025-06-12,1603,0,Foreign_Dealer_Self,0
2025-06-12,1603,231152,Foreign_Investor,92139
2025-06-12,1603,0,Investment_Trust,0
2025-06-13,1603,0,Dealer_Hedging,1000
2025-06-13,1603,0,Dealer_self,96000
2025-06-13,1603,0,Foreign_Dealer_Self,0
2025-06-13,1603,128000,Foreign_Investor,165150
2025-06-13,1603,0,Investment_Trust,0
2025-06-16,1603,0,Dealer_Hedging,1000
2025-06-16,1603,0,Dealer_self,29000
2025-06-16,1603,0,Foreign_Dealer_Self,0
2025-06-16,1603,639000,Foreign_Investor,567002
2025-06-16,1603,0,Investment_Trust,0
2025-06-17,1603,0,Dealer_Hedging,0
2025-06-17,1603,5000,Dealer_self,30000
2025-06-17,1603,0,Foreign_Dealer_Self,0
2025-06-17,1603,441000,Foreign_Investor,1174000
2025-06-17,1603,0,Investment_Trust,0
2025-06-18,1603,0,Dealer_Hedging,0
2025-06-18,1603,24000,Dealer_self,12000
2025-06-18,1603,0,Foreign_Dealer_Self,0
2025-06-18,1603,514000,Foreign_Investor,266000
2025-06-18,1603,0,Investment_Trust,0
2025-06-19,1603,0,Dealer_Hedging,0
2025-06-19,1603,0,Dealer_self,16000
2025-06-19,1603,0,Foreign_Dealer_Self,0
2025-06-19,1603,325000,Foreign_Investor,473000
2025-06-19,1603,0,Investment_Trust,0
2025-06-20,1603,0,Dealer_Hedging,0
2025-06-20,1603,5000,Dealer_self,4000
2025-06-20,1603,0,Foreign_Dealer_Self,0
2025-06-20,1603,293000,Foreign_Investor,153000
2025-06-20,1603,0,Investment_Trust,0
2025-06-23,1603,0,Dealer_Hedging,0
2025-06-23,1603,0,Dealer_self,6000
2025-06-23,1603,0,Foreign_Dealer_Self,0
2025-06-23,1603,141000,Foreign_Investor,108000
2025-06-23,1603,0,Investment_Trust,0
2025-06-24,1603,2000,Dealer_Hedging,0
2025-06-24,1603,6000,Dealer_self,0
2025-06-24,1603,0,Foreign_Dealer_Self,0
2025-06-24,1603,152000,Foreign_Investor,149000
2025-06-24,1603,0,Investment_Trust,0
2025-06-25,1603,0,Dealer_Hedging,0
2025-06-25,1603,16000,Dealer_self,0
2025-06-25,1603,0,Foreign_Dealer_Self,0
2025-06-25,1603,110000,Foreign_Investor,229000
2025-06-25,1603,0,Investment_Trust,0
2025-06-26,1603,0,Dealer_Hedging,0
2025-06-26,1603,1000,Dealer_self,6000
2025-06-26,1603,0,Foreign_Dealer_Self,0
2025-06-26,1603,295100,Foreign_Investor,178000
2025-06-26,1603,0,Investment_Trust,0
2025-06-27,1603,0,Dealer_Hedging,0
2025-06-27,1603,0,Dealer_self,2000
2025-06-27,1603,0,Foreign_Dealer_Self,0
2025-06-27,1603,244400,Foreign_Investor,153000
2025-06-27,1603,0,Investment_Trust,0
2025-06-30,1603,0,Dealer_Hedging,0
2025-06-30,1603,7000,Dealer_self,4000
2025-06-30,1603,0,Foreign_Dealer_Self,0
2025-06-30,1603,104000,Foreign_Investor,89000
2025-06-30,1603,0,Investment_Trust,0
