date,stock_id,buy,name,sell
2025-03-04,1781,0,Investment_Trust,0
2025-03-05,1781,0,Dealer_Hedging,19
2025-03-05,1781,0,Dealer_self,0
2025-03-05,1781,0,Foreign_Dealer_Self,0
2025-03-05,1781,0,Foreign_Investor,5000
2025-03-05,1781,0,Investment_Trust,0
2025-03-06,1781,0,Dealer_Hedging,30
2025-03-06,1781,0,Dealer_self,0
2025-03-06,1781,0,Foreign_Dealer_Self,0
2025-03-06,1781,0,Foreign_Investor,0
2025-03-06,1781,0,Investment_Trust,0
2025-03-07,1781,0,Dealer_Hedging,18
2025-03-07,1781,0,Dealer_self,0
2025-03-07,1781,0,Foreign_Dealer_Self,0
2025-03-07,1781,0,Foreign_Investor,0
2025-03-07,1781,0,Investment_Trust,0
2025-03-10,1781,0,Dealer_Hedging,0
2025-03-10,1781,0,Dealer_self,0
2025-03-10,1781,0,Foreign_Dealer_Self,0
2025-03-10,1781,1000,Foreign_Investor,0
2025-03-10,1781,0,Investment_Trust,0
2025-03-11,1781,0,Dealer_Hedging,33
2025-03-11,1781,0,Dealer_self,0
2025-03-11,1781,0,Foreign_Dealer_Self,0
2025-03-11,1781,0,Foreign_Investor,2000
2025-03-11,1781,0,Investment_Trust,0
2025-03-12,1781,0,Dealer_Hedging,227
2025-03-12,1781,0,Dealer_self,0
2025-03-12,1781,0,Foreign_Dealer_Self,0
2025-03-12,1781,0,Foreign_Investor,0
2025-03-12,1781,0,Investment_Trust,0
2025-03-13,1781,1000,Dealer_Hedging,439
2025-03-13,1781,0,Dealer_self,0
2025-03-13,1781,0,Foreign_Dealer_Self,0
2025-03-13,1781,0,Foreign_Investor,7000
2025-03-13,1781,0,Investment_Trust,0
2025-03-14,1781,0,Dealer_Hedging,13
2025-03-14,1781,0,Dealer_self,0
2025-03-14,1781,0,Foreign_Dealer_Self,0
2025-03-14,1781,0,Foreign_Investor,4000
2025-03-14,1781,0,Investment_Trust,0
2025-03-17,1781,0,Dealer_Hedging,101
2025-03-17,1781,0,Dealer_self,0
2025-03-17,1781,0,Foreign_Dealer_Self,0
2025-03-17,1781,0,Foreign_Investor,0
2025-03-17,1781,0,Investment_Trust,0
2025-03-18,1781,0,Dealer_Hedging,23
2025-03-18,1781,0,Dealer_self,0
2025-03-18,1781,0,Foreign_Dealer_Self,0
2025-03-18,1781,0,Foreign_Investor,4000
2025-03-18,1781,0,Investment_Trust,0
2025-03-19,1781,0,Dealer_Hedging,24
2025-03-19,1781,0,Dealer_self,0
2025-03-19,1781,0,Foreign_Dealer_Self,0
2025-03-19,1781,5000,Foreign_Investor,18000
2025-03-19,1781,0,Investment_Trust,0
2025-03-20,1781,0,Dealer_Hedging,627
2025-03-20,1781,0,Dealer_self,0
2025-03-20,1781,0,Foreign_Dealer_Self,0
2025-03-20,1781,26000,Foreign_Investor,45000
2025-03-20,1781,0,Investment_Trust,0
2025-03-21,1781,0,Dealer_Hedging,0
2025-03-21,1781,0,Dealer_self,0
2025-03-21,1781,0,Foreign_Dealer_Self,0
2025-03-21,1781,4000,Foreign_Investor,5000
2025-03-21,1781,0,Investment_Trust,0
2025-03-24,1781,0,Dealer_Hedging,0
2025-03-24,1781,0,Dealer_self,0
2025-03-24,1781,0,Foreign_Dealer_Self,0
2025-03-24,1781,7000,Foreign_Investor,2000
2025-03-24,1781,0,Investment_Trust,0
2025-03-25,1781,0,Dealer_Hedging,2
2025-03-25,1781,0,Dealer_self,0
2025-03-25,1781,0,Foreign_Dealer_Self,0
2025-03-25,1781,0,Foreign_Investor,4000
2025-03-25,1781,0,Investment_Trust,0
2025-03-26,1781,1000,Dealer_Hedging,121
2025-03-26,1781,0,Dealer_self,0
2025-03-26,1781,0,Foreign_Dealer_Self,0
2025-03-26,1781,1000,Foreign_Investor,1000
2025-03-26,1781,0,Investment_Trust,0
2025-03-27,1781,0,Dealer_Hedging,98
2025-03-27,1781,0,Dealer_self,0
2025-03-27,1781,0,Foreign_Dealer_Self,0
2025-03-27,1781,0,Foreign_Investor,0
2025-03-27,1781,0,Investment_Trust,0
2025-03-28,1781,0,Dealer_Hedging,1
2025-03-28,1781,0,Dealer_self,0
2025-03-28,1781,0,Foreign_Dealer_Self,0
2025-03-28,1781,0,Foreign_Investor,29000
2025-03-28,1781,0,Investment_Trust,0
2025-03-31,1781,0,Dealer_Hedging,557
2025-03-31,1781,0,Dealer_self,0
2025-03-31,1781,0,Foreign_Dealer_Self,0
2025-03-31,1781,9000,Foreign_Investor,7000
2025-03-31,1781,0,Investment_Trust,0
2025-04-01,1781,0,Dealer_Hedging,43
2025-04-01,1781,0,Dealer_self,0
2025-04-01,1781,0,Foreign_Dealer_Self,0
2025-04-01,1781,6000,Foreign_Investor,3000
2025-04-01,1781,0,Investment_Trust,0
2025-04-02,1781,0,Dealer_Hedging,157
2025-04-02,1781,0,Dealer_self,0
2025-04-02,1781,0,Foreign_Dealer_Self,0
2025-04-02,1781,11001,Foreign_Investor,1000
2025-04-02,1781,0,Investment_Trust,0
2025-04-07,1781,2000,Dealer_Hedging,1174
2025-04-07,1781,0,Dealer_self,0
2025-04-07,1781,0,Foreign_Dealer_Self,0
2025-04-07,1781,0,Foreign_Investor,0
2025-04-07,1781,0,Investment_Trust,0
2025-04-08,1781,0,Dealer_Hedging,116
2025-04-08,1781,0,Dealer_self,0
2025-04-08,1781,0,Foreign_Dealer_Self,0
2025-04-08,1781,17000,Foreign_Investor,40000
2025-04-08,1781,0,Investment_Trust,0
2025-04-09,1781,0,Dealer_Hedging,62
2025-04-09,1781,0,Dealer_self,0
2025-04-09,1781,0,Foreign_Dealer_Self,0
2025-04-09,1781,15000,Foreign_Investor,40000
2025-04-09,1781,0,Investment_Trust,0
2025-04-10,1781,0,Dealer_Hedging,0
2025-04-10,1781,0,Dealer_self,0
2025-04-10,1781,0,Foreign_Dealer_Self,0
2025-04-10,1781,69001,Foreign_Investor,6000
2025-04-10,1781,0,Investment_Trust,0
2025-04-11,1781,0,Dealer_Hedging,8
2025-04-11,1781,0,Dealer_self,0
2025-04-11,1781,0,Foreign_Dealer_Self,0
2025-04-11,1781,15000,Foreign_Investor,7000
2025-04-11,1781,0,Investment_Trust,0
2025-04-14,1781,0,Dealer_Hedging,0
2025-04-14,1781,0,Dealer_self,0
2025-04-14,1781,0,Foreign_Dealer_Self,0
2025-04-14,1781,9000,Foreign_Investor,9000
2025-04-14,1781,0,Investment_Trust,0
2025-04-15,1781,0,Dealer_Hedging,9
2025-04-15,1781,0,Dealer_self,0
2025-04-15,1781,0,Foreign_Dealer_Self,0
2025-04-15,1781,30001,Foreign_Investor,3000
2025-04-15,1781,0,Investment_Trust,0
2025-04-16,1781,1,Dealer_Hedging,0
2025-04-16,1781,0,Dealer_self,0
2025-04-16,1781,0,Foreign_Dealer_Self,0
2025-04-16,1781,5000,Foreign_Investor,3000
2025-04-16,1781,0,Investment_Trust,0
2025-04-17,1781,19,Dealer_Hedging,0
2025-04-17,1781,0,Dealer_self,0
2025-04-17,1781,0,Foreign_Dealer_Self,0
2025-04-17,1781,0,Foreign_Investor,5000
2025-04-17,1781,0,Investment_Trust,0
2025-04-18,1781,0,Dealer_Hedging,0
2025-04-18,1781,0,Dealer_self,0
2025-04-18,1781,0,Foreign_Dealer_Self,0
2025-04-18,1781,3000,Foreign_Investor,5000
2025-04-18,1781,0,Investment_Trust,0
2025-04-21,1781,0,Dealer_Hedging,0
2025-04-21,1781,0,Dealer_self,0
2025-04-21,1781,0,Foreign_Dealer_Self,0
2025-04-21,1781,0,Foreign_Investor,3000
2025-04-21,1781,0,Investment_Trust,0
2025-04-22,1781,0,Dealer_Hedging,0
2025-04-22,1781,0,Dealer_self,0
2025-04-22,1781,0,Foreign_Dealer_Self,0
2025-04-22,1781,24000,Foreign_Investor,1000
2025-04-22,1781,0,Investment_Trust,0
2025-04-23,1781,0,Dealer_Hedging,0
2025-04-23,1781,0,Dealer_self,0
2025-04-23,1781,0,Foreign_Dealer_Self,0
2025-04-23,1781,0,Foreign_Investor,9000
2025-04-23,1781,0,Investment_Trust,0
2025-04-24,1781,0,Dealer_Hedging,0
2025-04-24,1781,0,Dealer_self,0
2025-04-24,1781,0,Foreign_Dealer_Self,0
2025-04-24,1781,6000,Foreign_Investor,0
2025-04-24,1781,0,Investment_Trust,0
2025-04-25,1781,0,Dealer_Hedging,0
2025-04-25,1781,0,Dealer_self,0
2025-04-25,1781,0,Foreign_Dealer_Self,0
2025-04-25,1781,0,Foreign_Investor,3000
2025-04-25,1781,0,Investment_Trust,0
2025-04-28,1781,0,Dealer_Hedging,0
2025-04-28,1781,0,Dealer_self,0
2025-04-28,1781,0,Foreign_Dealer_Self,0
2025-04-28,1781,1000,Foreign_Investor,2000
2025-04-28,1781,0,Investment_Trust,0
2025-04-29,1781,0,Dealer_Hedging,0
2025-04-29,1781,0,Dealer_self,0
2025-04-29,1781,0,Foreign_Dealer_Self,0
2025-04-29,1781,2000,Foreign_Investor,2000
2025-04-29,1781,0,Investment_Trust,0
2025-04-30,1781,251,Dealer_Hedging,0
2025-04-30,1781,0,Dealer_self,2000
2025-04-30,1781,0,Foreign_Dealer_Self,0
2025-04-30,1781,24000,Foreign_Investor,7000
2025-04-30,1781,0,Investment_Trust,0
2025-05-02,1781,0,Dealer_Hedging,0
2025-05-02,1781,0,Dealer_self,0
2025-05-02,1781,0,Foreign_Dealer_Self,0
2025-05-02,1781,27000,Foreign_Investor,101000
2025-05-02,1781,0,Investment_Trust,0
2025-05-05,1781,0,Dealer_Hedging,0
2025-05-05,1781,0,Dealer_self,0
2025-05-05,1781,0,Foreign_Dealer_Self,0
2025-05-05,1781,12000,Foreign_Investor,6000
2025-05-05,1781,0,Investment_Trust,0
2025-05-06,1781,0,Dealer_Hedging,0
2025-05-06,1781,0,Dealer_self,0
2025-05-06,1781,0,Foreign_Dealer_Self,0
2025-05-06,1781,1000,Foreign_Investor,3000
2025-05-06,1781,0,Investment_Trust,0
2025-05-07,1781,0,Dealer_Hedging,0
2025-05-07,1781,0,Dealer_self,0
2025-05-07,1781,0,Foreign_Dealer_Self,0
2025-05-07,1781,2000,Foreign_Investor,2000
2025-05-07,1781,0,Investment_Trust,0
2025-05-08,1781,0,Dealer_Hedging,0
2025-05-08,1781,0,Dealer_self,0
2025-05-08,1781,0,Foreign_Dealer_Self,0
2025-05-08,1781,14000,Foreign_Investor,6000
2025-05-08,1781,0,Investment_Trust,0
2025-05-09,1781,432,Dealer_Hedging,1000
2025-05-09,1781,0,Dealer_self,0
2025-05-09,1781,0,Foreign_Dealer_Self,0
2025-05-09,1781,36000,Foreign_Investor,10000
2025-05-09,1781,0,Investment_Trust,0
2025-05-12,1781,0,Dealer_Hedging,0
2025-05-12,1781,0,Dealer_self,0
2025-05-12,1781,0,Foreign_Dealer_Self,0
2025-05-12,1781,18000,Foreign_Investor,6000
2025-05-12,1781,0,Investment_Trust,0
2025-05-13,1781,0,Dealer_Hedging,0
2025-05-13,1781,0,Dealer_self,0
2025-05-13,1781,0,Foreign_Dealer_Self,0
2025-05-13,1781,4000,Foreign_Investor,0
2025-05-13,1781,0,Investment_Trust,0
2025-05-14,1781,0,Dealer_Hedging,0
2025-05-14,1781,0,Dealer_self,0
2025-05-14,1781,0,Foreign_Dealer_Self,0
2025-05-14,1781,5000,Foreign_Investor,1000
2025-05-14,1781,0,Investment_Trust,0
2025-05-15,1781,0,Dealer_Hedging,0
2025-05-15,1781,0,Dealer_self,0
2025-05-15,1781,0,Foreign_Dealer_Self,0
2025-05-15,1781,2000,Foreign_Investor,3000
2025-05-15,1781,0,Investment_Trust,0
2025-05-16,1781,2,Dealer_Hedging,0
2025-05-16,1781,0,Dealer_self,1000
2025-05-16,1781,0,Foreign_Dealer_Self,0
2025-05-16,1781,7000,Foreign_Investor,19000
2025-05-16,1781,0,Investment_Trust,0
2025-05-19,1781,10,Dealer_Hedging,0
2025-05-19,1781,0,Dealer_self,0
2025-05-19,1781,0,Foreign_Dealer_Self,0
2025-05-19,1781,42000,Foreign_Investor,56000
2025-05-19,1781,0,Investment_Trust,0
2025-05-20,1781,9,Dealer_Hedging,0
2025-05-20,1781,0,Dealer_self,0
2025-05-20,1781,0,Foreign_Dealer_Self,0
2025-05-20,1781,35000,Foreign_Investor,19000
2025-05-20,1781,0,Investment_Trust,0
2025-05-21,1781,0,Dealer_Hedging,0
2025-05-21,1781,0,Dealer_self,0
2025-05-21,1781,0,Foreign_Dealer_Self,0
2025-05-21,1781,3000,Foreign_Investor,2000
2025-05-21,1781,0,Investment_Trust,0
2025-05-22,1781,0,Dealer_Hedging,0
2025-05-22,1781,0,Dealer_self,0
2025-05-22,1781,0,Foreign_Dealer_Self,0
2025-05-22,1781,4000,Foreign_Investor,5000
2025-05-22,1781,0,Investment_Trust,0
2025-05-23,1781,0,Dealer_Hedging,4
2025-05-23,1781,0,Dealer_self,1000
2025-05-23,1781,0,Foreign_Dealer_Self,0
2025-05-23,1781,1000,Foreign_Investor,3000
2025-05-23,1781,0,Investment_Trust,0
2025-05-26,1781,11,Dealer_Hedging,0
2025-05-26,1781,0,Dealer_self,0
2025-05-26,1781,0,Foreign_Dealer_Self,0
2025-05-26,1781,2000,Foreign_Investor,18000
2025-05-26,1781,0,Investment_Trust,0
2025-05-27,1781,0,Dealer_Hedging,0
2025-05-27,1781,0,Dealer_self,0
2025-05-27,1781,0,Foreign_Dealer_Self,0
2025-05-27,1781,8000,Foreign_Investor,0
2025-05-27,1781,0,Investment_Trust,0
2025-05-28,1781,0,Dealer_Hedging,0
2025-05-28,1781,0,Dealer_self,1000
2025-05-28,1781,0,Foreign_Dealer_Self,0
2025-05-28,1781,19000,Foreign_Investor,12000
2025-05-28,1781,0,Investment_Trust,0
2025-05-29,1781,0,Dealer_Hedging,0
2025-05-29,1781,0,Dealer_self,0
2025-05-29,1781,0,Foreign_Dealer_Self,0
2025-05-29,1781,9000,Foreign_Investor,8000
2025-05-29,1781,0,Investment_Trust,0
2025-06-02,1781,0,Dealer_Hedging,9
2025-06-02,1781,0,Dealer_self,0
2025-06-02,1781,0,Foreign_Dealer_Self,0
2025-06-02,1781,8000,Foreign_Investor,26000
2025-06-02,1781,0,Investment_Trust,0
2025-06-03,1781,0,Dealer_Hedging,24
2025-06-03,1781,0,Dealer_self,0
2025-06-03,1781,0,Foreign_Dealer_Self,0
2025-06-03,1781,7000,Foreign_Investor,6000
2025-06-03,1781,0,Investment_Trust,0
2025-06-04,1781,0,Dealer_Hedging,0
2025-06-04,1781,0,Dealer_self,0
2025-06-04,1781,0,Foreign_Dealer_Self,0
2025-06-04,1781,11000,Foreign_Investor,5000
2025-06-04,1781,0,Investment_Trust,0
2025-06-05,1781,0,Dealer_Hedging,0
2025-06-05,1781,0,Dealer_self,0
2025-06-05,1781,0,Foreign_Dealer_Self,0
2025-06-05,1781,8000,Foreign_Investor,7000
2025-06-05,1781,0,Investment_Trust,0
2025-06-06,1781,0,Dealer_Hedging,138
2025-06-06,1781,0,Dealer_self,0
2025-06-06,1781,0,Foreign_Dealer_Self,0
2025-06-06,1781,7000,Foreign_Investor,0
2025-06-06,1781,0,Investment_Trust,0
2025-06-09,1781,0,Dealer_Hedging,0
2025-06-09,1781,0,Dealer_self,1000
2025-06-09,1781,0,Foreign_Dealer_Self,0
2025-06-09,1781,1000,Foreign_Investor,5000
2025-06-09,1781,0,Investment_Trust,0
2025-06-10,1781,0,Dealer_Hedging,0
2025-06-10,1781,0,Dealer_self,2000
2025-06-10,1781,0,Foreign_Dealer_Self,0
2025-06-10,1781,7000,Foreign_Investor,2000
2025-06-10,1781,0,Investment_Trust,0
2025-06-11,1781,0,Dealer_Hedging,0
2025-06-11,1781,0,Dealer_self,0
2025-06-11,1781,0,Foreign_Dealer_Self,0
2025-06-11,1781,4000,Foreign_Investor,2000
2025-06-11,1781,0,Investment_Trust,0
2025-06-12,1781,0,Dealer_Hedging,0
2025-06-12,1781,0,Dealer_self,0
2025-06-12,1781,0,Foreign_Dealer_Self,0
2025-06-12,1781,1000,Foreign_Investor,0
2025-06-12,1781,0,Investment_Trust,0
2025-06-13,1781,0,Dealer_Hedging,0
2025-06-13,1781,0,Dealer_self,0
2025-06-13,1781,0,Foreign_Dealer_Self,0
2025-06-13,1781,5000,Foreign_Investor,1000
2025-06-13,1781,0,Investment_Trust,0
2025-06-16,1781,0,Dealer_Hedging,0
2025-06-16,1781,0,Dealer_self,0
2025-06-16,1781,0,Foreign_Dealer_Self,0
2025-06-16,1781,0,Foreign_Investor,1000
2025-06-16,1781,0,Investment_Trust,0
2025-06-17,1781,0,Dealer_Hedging,31
2025-06-17,1781,0,Dealer_self,1000
2025-06-17,1781,0,Foreign_Dealer_Self,0
2025-06-17,1781,0,Foreign_Investor,4000
2025-06-17,1781,0,Investment_Trust,0
2025-06-18,1781,0,Dealer_Hedging,0
2025-06-18,1781,0,Dealer_self,0
2025-06-18,1781,0,Foreign_Dealer_Self,0
2025-06-18,1781,5000,Foreign_Investor,4000
2025-06-18,1781,0,Investment_Trust,0
2025-06-19,1781,0,Dealer_Hedging,50
2025-06-19,1781,0,Dealer_self,1000
2025-06-19,1781,0,Foreign_Dealer_Self,0
2025-06-19,1781,31000,Foreign_Investor,44000
2025-06-19,1781,0,Investment_Trust,0
2025-06-20,1781,0,Dealer_Hedging,0
2025-06-20,1781,0,Dealer_self,1000
2025-06-20,1781,0,Foreign_Dealer_Self,0
2025-06-20,1781,49000,Foreign_Investor,36000
2025-06-20,1781,0,Investment_Trust,0
2025-06-23,1781,0,Dealer_Hedging,0
2025-06-23,1781,0,Dealer_self,0
2025-06-23,1781,0,Foreign_Dealer_Self,0
2025-06-23,1781,16000,Foreign_Investor,12000
2025-06-23,1781,0,Investment_Trust,0
2025-06-24,1781,2,Dealer_Hedging,0
2025-06-24,1781,0,Dealer_self,0
2025-06-24,1781,0,Foreign_Dealer_Self,0
2025-06-24,1781,9000,Foreign_Investor,3000
2025-06-24,1781,0,Investment_Trust,0
2025-06-25,1781,0,Dealer_Hedging,0
2025-06-25,1781,0,Dealer_self,0
2025-06-25,1781,0,Foreign_Dealer_Self,0
2025-06-25,1781,1000,Foreign_Investor,1000
2025-06-25,1781,0,Investment_Trust,0
2025-06-26,1781,0,Dealer_Hedging,0
2025-06-26,1781,0,Dealer_self,0
2025-06-26,1781,0,Foreign_Dealer_Self,0
2025-06-26,1781,4000,Foreign_Investor,3000
2025-06-26,1781,0,Investment_Trust,0
2025-06-27,1781,0,Dealer_Hedging,0
2025-06-27,1781,0,Dealer_self,0
2025-06-27,1781,0,Foreign_Dealer_Self,0
2025-06-27,1781,33000,Foreign_Investor,44000
2025-06-27,1781,0,Investment_Trust,0
2025-06-30,1781,0,Dealer_Hedging,0
2025-06-30,1781,0,Dealer_self,0
2025-06-30,1781,0,Foreign_Dealer_Self,0
2025-06-30,1781,2000,Foreign_Investor,0
2025-06-30,1781,0,Investment_Trust,0
2025-07-01,1781,4,Dealer_Hedging,0
2025-07-01,1781,0,Dealer_self,0
2025-07-01,1781,0,Foreign_Dealer_Self,0
2025-07-01,1781,4000,Foreign_Investor,0
2025-07-01,1781,0,Investment_Trust,0
2025-07-02,1781,0,Dealer_Hedging,0
2025-07-02,1781,0,Dealer_self,0
2025-07-02,1781,0,Foreign_Dealer_Self,0
2025-07-02,1781,2000,Foreign_Investor,3000
2025-07-02,1781,0,Investment_Trust,0
2025-07-03,1781,0,Dealer_Hedging,0
2025-07-03,1781,0,Dealer_self,0
2025-07-03,1781,0,Foreign_Dealer_Self,0
2025-07-03,1781,4000,Foreign_Investor,3000
2025-07-03,1781,0,Investment_Trust,0
2025-07-07,1781,0,Dealer_Hedging,0
2025-07-07,1781,0,Dealer_self,0
2025-07-07,1781,0,Foreign_Dealer_Self,0
2025-07-07,1781,0,Foreign_Investor,2000
2025-07-07,1781,0,Investment_Trust,0
2025-07-08,1781,0,Dealer_Hedging,0
2025-07-08,1781,0,Dealer_self,0
2025-07-08,1781,0,Foreign_Dealer_Self,0
