date,stock_id,buy,name,sell
2025-02-27,3050,2000,Dealer_self,1000
2025-02-27,3050,0,Foreign_Dealer_Self,0
2025-02-27,3050,166000,Foreign_Investor,192000
2025-02-27,3050,0,Investment_Trust,0
2025-03-03,3050,0,Dealer_Hedging,0
2025-03-03,3050,9000,Dealer_self,2000
2025-03-03,3050,0,Foreign_Dealer_Self,0
2025-03-03,3050,135000,Foreign_Investor,149000
2025-03-03,3050,0,Investment_Trust,0
2025-03-04,3050,0,Dealer_Hedging,0
2025-03-04,3050,2000,Dealer_self,2000
2025-03-04,3050,0,Foreign_Dealer_Self,0
2025-03-04,3050,315000,Foreign_Investor,174000
2025-03-04,3050,0,Investment_Trust,0
2025-03-05,3050,0,Dealer_Hedging,0
2025-03-05,3050,1000,Dealer_self,5000
2025-03-05,3050,0,Foreign_Dealer_Self,0
2025-03-05,3050,180000,Foreign_Investor,91000
2025-03-05,3050,0,Investment_Trust,0
2025-03-06,3050,0,Dealer_Hedging,0
2025-03-06,3050,1000,Dealer_self,0
2025-03-06,3050,0,Foreign_Dealer_Self,0
2025-03-06,3050,107000,Foreign_Investor,165000
2025-03-06,3050,0,Investment_Trust,0
2025-03-07,3050,0,Dealer_Hedging,0
2025-03-07,3050,0,Dealer_self,0
2025-03-07,3050,0,Foreign_Dealer_Self,0
2025-03-07,3050,27000,Foreign_Investor,250000
2025-03-07,3050,0,Investment_Trust,0
2025-03-10,3050,0,Dealer_Hedging,0
2025-03-10,3050,0,Dealer_self,1000
2025-03-10,3050,0,Foreign_Dealer_Self,0
2025-03-10,3050,145000,Foreign_Investor,142000
2025-03-10,3050,0,Investment_Trust,0
2025-03-11,3050,0,Dealer_Hedging,0
2025-03-11,3050,0,Dealer_self,5000
2025-03-11,3050,0,Foreign_Dealer_Self,0
2025-03-11,3050,220000,Foreign_Investor,216000
2025-03-11,3050,0,Investment_Trust,0
2025-03-12,3050,0,Dealer_Hedging,0
2025-03-12,3050,3000,Dealer_self,6000
2025-03-12,3050,0,Foreign_Dealer_Self,0
2025-03-12,3050,195000,Foreign_Investor,91000
2025-03-12,3050,0,Investment_Trust,0
2025-03-13,3050,0,Dealer_Hedging,0
2025-03-13,3050,0,Dealer_self,0
2025-03-13,3050,0,Foreign_Dealer_Self,0
2025-03-13,3050,311000,Foreign_Investor,223000
2025-03-13,3050,0,Investment_Trust,0
2025-03-14,3050,0,Dealer_Hedging,0
2025-03-14,3050,1000,Dealer_self,0
2025-03-14,3050,0,Foreign_Dealer_Self,0
2025-03-14,3050,212000,Foreign_Investor,70000
2025-03-14,3050,0,Investment_Trust,0
2025-03-17,3050,0,Dealer_Hedging,0
2025-03-17,3050,0,Dealer_self,22000
2025-03-17,3050,0,Foreign_Dealer_Self,0
2025-03-17,3050,73000,Foreign_Investor,162000
2025-03-17,3050,0,Investment_Trust,0
2025-03-18,3050,0,Dealer_Hedging,0
2025-03-18,3050,4000,Dealer_self,15000
2025-03-18,3050,0,Foreign_Dealer_Self,0
2025-03-18,3050,141000,Foreign_Investor,80000
2025-03-18,3050,0,Investment_Trust,0
2025-03-19,3050,0,Dealer_Hedging,0
2025-03-19,3050,3000,Dealer_self,8000
2025-03-19,3050,0,Foreign_Dealer_Self,0
2025-03-19,3050,152000,Foreign_Investor,174000
2025-03-19,3050,0,Investment_Trust,0
2025-03-20,3050,0,Dealer_Hedging,0
2025-03-20,3050,3000,Dealer_self,0
2025-03-20,3050,0,Foreign_Dealer_Self,0
2025-03-20,3050,177000,Foreign_Investor,55000
2025-03-20,3050,0,Investment_Trust,0
2025-03-21,3050,0,Dealer_Hedging,0
2025-03-21,3050,0,Dealer_self,0
2025-03-21,3050,0,Foreign_Dealer_Self,0
2025-03-21,3050,226000,Foreign_Investor,168000
2025-03-21,3050,0,Investment_Trust,0
2025-03-24,3050,0,Dealer_Hedging,0
2025-03-24,3050,0,Dealer_self,0
2025-03-24,3050,0,Foreign_Dealer_Self,0
2025-03-24,3050,79000,Foreign_Investor,100000
2025-03-24,3050,0,Investment_Trust,0
2025-03-25,3050,0,Dealer_Hedging,0
2025-03-25,3050,0,Dealer_self,0
2025-03-25,3050,0,Foreign_Dealer_Self,0
2025-03-25,3050,105000,Foreign_Investor,205000
2025-03-25,3050,0,Investment_Trust,0
2025-03-26,3050,0,Dealer_Hedging,0
2025-03-26,3050,2000,Dealer_self,0
2025-03-26,3050,0,Foreign_Dealer_Self,0
2025-03-26,3050,210000,Foreign_Investor,75000
2025-03-26,3050,0,Investment_Trust,0
2025-03-27,3050,0,Dealer_Hedging,0
2025-03-27,3050,0,Dealer_self,16000
2025-03-27,3050,0,Foreign_Dealer_Self,0
2025-03-27,3050,59000,Foreign_Investor,95000
2025-03-27,3050,0,Investment_Trust,0
2025-03-28,3050,0,Dealer_Hedging,0
2025-03-28,3050,0,Dealer_self,0
2025-03-28,3050,0,Foreign_Dealer_Self,0
2025-03-28,3050,238000,Foreign_Investor,345000
2025-03-28,3050,0,Investment_Trust,0
2025-03-31,3050,0,Dealer_Hedging,0
2025-03-31,3050,6000,Dealer_self,10000
2025-03-31,3050,0,Foreign_Dealer_Self,0
2025-03-31,3050,711000,Foreign_Investor,361000
2025-03-31,3050,0,Investment_Trust,0
2025-04-01,3050,0,Dealer_Hedging,0
2025-04-01,3050,0,Dealer_self,1000
2025-04-01,3050,0,Foreign_Dealer_Self,0
2025-04-01,3050,438000,Foreign_Investor,214000
2025-04-01,3050,0,Investment_Trust,0
2025-04-02,3050,0,Dealer_Hedging,0
2025-04-02,3050,0,Dealer_self,3000
2025-04-02,3050,0,Foreign_Dealer_Self,0
2025-04-02,3050,125000,Foreign_Investor,112000
2025-04-02,3050,0,Investment_Trust,0
2025-04-07,3050,0,Dealer_Hedging,0
2025-04-07,3050,0,Dealer_self,0
2025-04-07,3050,0,Foreign_Dealer_Self,0
2025-04-07,3050,0,Foreign_Investor,1000
2025-04-07,3050,0,Investment_Trust,0
2025-04-08,3050,0,Dealer_Hedging,0
2025-04-08,3050,20000,Dealer_self,0
2025-04-08,3050,0,Foreign_Dealer_Self,0
2025-04-08,3050,264000,Foreign_Investor,200000
2025-04-08,3050,0,Investment_Trust,0
2025-04-09,3050,0,Dealer_Hedging,0
2025-04-09,3050,7000,Dealer_self,26000
2025-04-09,3050,0,Foreign_Dealer_Self,0
2025-04-09,3050,833000,Foreign_Investor,587000
2025-04-09,3050,0,Investment_Trust,0
2025-04-10,3050,0,Dealer_Hedging,0
2025-04-10,3050,0,Dealer_self,0
2025-04-10,3050,0,Foreign_Dealer_Self,0
2025-04-10,3050,292000,Foreign_Investor,163000
2025-04-10,3050,0,Investment_Trust,0
2025-04-11,3050,0,Dealer_Hedging,0
2025-04-11,3050,0,Dealer_self,0
2025-04-11,3050,0,Foreign_Dealer_Self,0
2025-04-11,3050,653000,Foreign_Investor,435000
2025-04-11,3050,0,Investment_Trust,0
2025-04-14,3050,0,Dealer_Hedging,0
2025-04-14,3050,0,Dealer_self,7000
2025-04-14,3050,0,Foreign_Dealer_Self,0
2025-04-14,3050,202001,Foreign_Investor,293000
2025-04-14,3050,0,Investment_Trust,0
2025-04-15,3050,0,Dealer_Hedging,0
2025-04-15,3050,0,Dealer_self,1000
2025-04-15,3050,0,Foreign_Dealer_Self,0
2025-04-15,3050,323000,Foreign_Investor,167000
2025-04-15,3050,0,Investment_Trust,0
2025-04-16,3050,0,Dealer_Hedging,0
2025-04-16,3050,2000,Dealer_self,1000
2025-04-16,3050,0,Foreign_Dealer_Self,0
2025-04-16,3050,105000,Foreign_Investor,184000
2025-04-16,3050,0,Investment_Trust,0
2025-04-17,3050,0,Dealer_Hedging,0
2025-04-17,3050,0,Dealer_self,0
2025-04-17,3050,0,Foreign_Dealer_Self,0
2025-04-17,3050,191000,Foreign_Investor,173000
2025-04-17,3050,0,Investment_Trust,0
2025-04-18,3050,0,Dealer_Hedging,0
2025-04-18,3050,0,Dealer_self,2000
2025-04-18,3050,0,Foreign_Dealer_Self,0
2025-04-18,3050,99000,Foreign_Investor,63000
2025-04-18,3050,0,Investment_Trust,0
2025-04-21,3050,0,Dealer_Hedging,0
2025-04-21,3050,0,Dealer_self,4000
2025-04-21,3050,0,Foreign_Dealer_Self,0
2025-04-21,3050,129000,Foreign_Investor,169000
2025-04-21,3050,0,Investment_Trust,0
2025-04-22,3050,0,Dealer_Hedging,0
2025-04-22,3050,1000,Dealer_self,1000
2025-04-22,3050,0,Foreign_Dealer_Self,0
2025-04-22,3050,198030,Foreign_Investor,189000
2025-04-22,3050,0,Investment_Trust,0
2025-04-23,3050,0,Dealer_Hedging,0
2025-04-23,3050,2000,Dealer_self,2000
2025-04-23,3050,0,Foreign_Dealer_Self,0
2025-04-23,3050,234001,Foreign_Investor,165030
2025-04-23,3050,0,Investment_Trust,0
2025-04-24,3050,0,Dealer_Hedging,0
2025-04-24,3050,0,Dealer_self,3000
2025-04-24,3050,0,Foreign_Dealer_Self,0
2025-04-24,3050,102000,Foreign_Investor,74001
2025-04-24,3050,0,Investment_Trust,0
2025-04-25,3050,0,Dealer_Hedging,0
2025-04-25,3050,0,Dealer_self,0
2025-04-25,3050,0,Foreign_Dealer_Self,0
2025-04-25,3050,188012,Foreign_Investor,49000
2025-04-25,3050,0,Investment_Trust,0
2025-04-28,3050,0,Dealer_Hedging,0
2025-04-28,3050,0,Dealer_self,0
2025-04-28,3050,0,Foreign_Dealer_Self,0
2025-04-28,3050,199000,Foreign_Investor,91012
2025-04-28,3050,0,Investment_Trust,0
2025-04-29,3050,0,Dealer_Hedging,0
2025-04-29,3050,0,Dealer_self,16000
2025-04-29,3050,0,Foreign_Dealer_Self,0
2025-04-29,3050,152206,Foreign_Investor,69000
2025-04-29,3050,0,Investment_Trust,0
2025-04-30,3050,0,Dealer_Hedging,0
2025-04-30,3050,0,Dealer_self,1000
2025-04-30,3050,0,Foreign_Dealer_Self,0
2025-04-30,3050,69000,Foreign_Investor,175206
2025-04-30,3050,0,Investment_Trust,0
2025-05-02,3050,0,Dealer_Hedging,0
2025-05-02,3050,0,Dealer_self,0
2025-05-02,3050,0,Foreign_Dealer_Self,0
2025-05-02,3050,227233,Foreign_Investor,490000
2025-05-02,3050,0,Investment_Trust,0
2025-05-05,3050,0,Dealer_Hedging,0
2025-05-05,3050,1000,Dealer_self,6000
2025-05-05,3050,0,Foreign_Dealer_Self,0
2025-05-05,3050,273000,Foreign_Investor,230233
2025-05-05,3050,0,Investment_Trust,0
2025-05-06,3050,0,Dealer_Hedging,0
2025-05-06,3050,0,Dealer_self,6000
2025-05-06,3050,0,Foreign_Dealer_Self,0
2025-05-06,3050,161001,Foreign_Investor,69000
2025-05-06,3050,0,Investment_Trust,0
2025-05-07,3050,0,Dealer_Hedging,0
2025-05-07,3050,0,Dealer_self,1000
2025-05-07,3050,0,Foreign_Dealer_Self,0
2025-05-07,3050,117000,Foreign_Investor,328001
2025-05-07,3050,0,Investment_Trust,0
2025-05-08,3050,0,Dealer_Hedging,0
2025-05-08,3050,2000,Dealer_self,0
2025-05-08,3050,0,Foreign_Dealer_Self,0
2025-05-08,3050,223142,Foreign_Investor,287000
2025-05-08,3050,0,Investment_Trust,0
2025-05-09,3050,0,Dealer_Hedging,0
2025-05-09,3050,0,Dealer_self,0
2025-05-09,3050,0,Foreign_Dealer_Self,0
2025-05-09,3050,153011,Foreign_Investor,223021
2025-05-09,3050,0,Investment_Trust,0
2025-05-12,3050,0,Dealer_Hedging,0
2025-05-12,3050,1000,Dealer_self,0
2025-05-12,3050,0,Foreign_Dealer_Self,0
2025-05-12,3050,168000,Foreign_Investor,151000
2025-05-12,3050,0,Investment_Trust,0
2025-05-13,3050,0,Dealer_Hedging,0
2025-05-13,3050,1000,Dealer_self,9000
2025-05-13,3050,0,Foreign_Dealer_Self,0
2025-05-13,3050,152000,Foreign_Investor,200814
2025-05-13,3050,0,Investment_Trust,0
2025-05-14,3050,0,Dealer_Hedging,0
2025-05-14,3050,4000,Dealer_self,3000
2025-05-14,3050,0,Foreign_Dealer_Self,0
2025-05-14,3050,154355,Foreign_Investor,95046
2025-05-14,3050,0,Investment_Trust,0
2025-05-15,3050,0,Dealer_Hedging,0
2025-05-15,3050,1000,Dealer_self,2000
2025-05-15,3050,0,Foreign_Dealer_Self,0
2025-05-15,3050,28000,Foreign_Investor,152277
2025-05-15,3050,0,Investment_Trust,0
2025-05-16,3050,0,Dealer_Hedging,0
2025-05-16,3050,0,Dealer_self,0
2025-05-16,3050,0,Foreign_Dealer_Self,0
2025-05-16,3050,97700,Foreign_Investor,123000
2025-05-16,3050,0,Investment_Trust,0
2025-05-19,3050,0,Dealer_Hedging,0
2025-05-19,3050,0,Dealer_self,2000
2025-05-19,3050,0,Foreign_Dealer_Self,0
2025-05-19,3050,159000,Foreign_Investor,200000
2025-05-19,3050,0,Investment_Trust,0
2025-05-20,3050,0,Dealer_Hedging,0
2025-05-20,3050,11000,Dealer_self,0
2025-05-20,3050,0,Foreign_Dealer_Self,0
2025-05-20,3050,467000,Foreign_Investor,327000
2025-05-20,3050,0,Investment_Trust,0
2025-05-21,3050,0,Dealer_Hedging,0
2025-05-21,3050,7000,Dealer_self,1000
2025-05-21,3050,0,Foreign_Dealer_Self,0
2025-05-21,3050,365400,Foreign_Investor,157000
2025-05-21,3050,0,Investment_Trust,0
2025-05-22,3050,0,Dealer_Hedging,0
2025-05-22,3050,0,Dealer_self,1000
2025-05-22,3050,0,Foreign_Dealer_Self,0
2025-05-22,3050,67790,Foreign_Investor,238000
2025-05-22,3050,0,Investment_Trust,0
2025-05-23,3050,0,Dealer_Hedging,0
2025-05-23,3050,0,Dealer_self,1000
2025-05-23,3050,0,Foreign_Dealer_Self,0
2025-05-23,3050,110026,Foreign_Investor,83160
2025-05-23,3050,0,Investment_Trust,0
2025-05-26,3050,0,Dealer_Hedging,0
2025-05-26,3050,0,Dealer_self,3000
2025-05-26,3050,0,Foreign_Dealer_Self,0
2025-05-26,3050,37256,Foreign_Investor,107656
2025-05-26,3050,0,Investment_Trust,0
2025-05-27,3050,0,Dealer_Hedging,0
2025-05-27,3050,0,Dealer_self,9000
2025-05-27,3050,0,Foreign_Dealer_Self,0
2025-05-27,3050,235504,Foreign_Investor,106224
2025-05-27,3050,0,Investment_Trust,0
2025-05-28,3050,0,Dealer_Hedging,0
2025-05-28,3050,0,Dealer_self,0
2025-05-28,3050,0,Foreign_Dealer_Self,0
2025-05-28,3050,13002,Foreign_Investor,80636
2025-05-28,3050,0,Investment_Trust,0
2025-05-29,3050,0,Dealer_Hedging,0
2025-05-29,3050,3000,Dealer_self,0
2025-05-29,3050,0,Foreign_Dealer_Self,0
2025-05-29,3050,170328,Foreign_Investor,246002
2025-05-29,3050,0,Investment_Trust,0
2025-06-02,3050,0,Dealer_Hedging,0
2025-06-02,3050,0,Dealer_self,1000
2025-06-02,3050,0,Foreign_Dealer_Self,0
2025-06-02,3050,40919,Foreign_Investor,208328
2025-06-02,3050,0,Investment_Trust,0
2025-06-03,3050,0,Dealer_Hedging,0
2025-06-03,3050,0,Dealer_self,0
2025-06-03,3050,0,Foreign_Dealer_Self,0
2025-06-03,3050,185006,Foreign_Investor,158102
2025-06-03,3050,0,Investment_Trust,0
2025-06-04,3050,0,Dealer_Hedging,0
2025-06-04,3050,2000,Dealer_self,1000
2025-06-04,3050,0,Foreign_Dealer_Self,0
2025-06-04,3050,199030,Foreign_Investor,130307
2025-06-04,3050,0,Investment_Trust,0
2025-06-05,3050,0,Dealer_Hedging,0
2025-06-05,3050,1000,Dealer_self,1000
2025-06-05,3050,0,Foreign_Dealer_Self,0
2025-06-05,3050,85002,Foreign_Investor,135546
2025-06-05,3050,0,Investment_Trust,0
2025-06-06,3050,0,Dealer_Hedging,0
2025-06-06,3050,0,Dealer_self,1000
2025-06-06,3050,0,Foreign_Dealer_Self,0
2025-06-06,3050,118012,Foreign_Investor,53002
2025-06-06,3050,0,Investment_Trust,0
2025-06-09,3050,0,Dealer_Hedging,0
2025-06-09,3050,3000,Dealer_self,1000
2025-06-09,3050,0,Foreign_Dealer_Self,0
2025-06-09,3050,90002,Foreign_Investor,137006
2025-06-09,3050,0,Investment_Trust,0
2025-06-10,3050,0,Dealer_Hedging,0
2025-06-10,3050,9000,Dealer_self,2000
2025-06-10,3050,0,Foreign_Dealer_Self,0
2025-06-10,3050,169000,Foreign_Investor,202008
2025-06-10,3050,0,Investment_Trust,0
2025-06-11,3050,0,Dealer_Hedging,0
2025-06-11,3050,13000,Dealer_self,1000
2025-06-11,3050,0,Foreign_Dealer_Self,0
2025-06-11,3050,41000,Foreign_Investor,92000
2025-06-11,3050,0,Investment_Trust,0
2025-06-12,3050,0,Dealer_Hedging,0
2025-06-12,3050,0,Dealer_self,0
2025-06-12,3050,0,Foreign_Dealer_Self,0
2025-06-12,3050,72162,Foreign_Investor,57000
2025-06-12,3050,0,Investment_Trust,0
2025-06-13,3050,0,Dealer_Hedging,0
2025-06-13,3050,0,Dealer_self,6000
2025-06-13,3050,0,Foreign_Dealer_Self,0
2025-06-13,3050,98000,Foreign_Investor,252162
2025-06-13,3050,0,Investment_Trust,0
2025-06-16,3050,0,Dealer_Hedging,0
2025-06-16,3050,2000,Dealer_self,3000
2025-06-16,3050,0,Foreign_Dealer_Self,0
2025-06-16,3050,50000,Foreign_Investor,39000
2025-06-16,3050,0,Investment_Trust,0
2025-06-17,3050,0,Dealer_Hedging,0
2025-06-17,3050,0,Dealer_self,1000
2025-06-17,3050,0,Foreign_Dealer_Self,0
2025-06-17,3050,73000,Foreign_Investor,49000
2025-06-17,3050,0,Investment_Trust,0
2025-06-18,3050,0,Dealer_Hedging,0
2025-06-18,3050,0,Dealer_self,9000
2025-06-18,3050,0,Foreign_Dealer_Self,0
2025-06-18,3050,64000,Foreign_Investor,14000
2025-06-18,3050,0,Investment_Trust,0
2025-06-19,3050,0,Dealer_Hedging,0
2025-06-19,3050,0,Dealer_self,1000
2025-06-19,3050,0,Foreign_Dealer_Self,0
2025-06-19,3050,11000,Foreign_Investor,105000
2025-06-19,3050,0,Investment_Trust,0
2025-06-20,3050,0,Dealer_Hedging,0
2025-06-20,3050,1000,Dealer_self,1000
2025-06-20,3050,0,Foreign_Dealer_Self,0
2025-06-20,3050,106000,Foreign_Investor,69000
2025-06-20,3050,0,Investment_Trust,0
2025-06-23,3050,0,Dealer_Hedging,0
2025-06-23,3050,0,Dealer_self,0
2025-06-23,3050,0,Foreign_Dealer_Self,0
2025-06-23,3050,114000,Foreign_Investor,165000
2025-06-23,3050,0,Investment_Trust,0
2025-06-24,3050,0,Dealer_Hedging,0
2025-06-24,3050,11000,Dealer_self,1000
2025-06-24,3050,0,Foreign_Dealer_Self,0
2025-06-24,3050,87000,Foreign_Investor,38000
2025-06-24,3050,0,Investment_Trust,0
2025-06-25,3050,0,Dealer_Hedging,0
2025-06-25,3050,0,Dealer_self,0
2025-06-25,3050,0,Foreign_Dealer_Self,0
2025-06-25,3050,47000,Foreign_Investor,42000
2025-06-25,3050,0,Investment_Trust,0
2025-06-26,3050,0,Dealer_Hedging,0
2025-06-26,3050,0,Dealer_self,3000
2025-06-26,3050,0,Foreign_Dealer_Self,0
2025-06-26,3050,197000,Foreign_Investor,57000
2025-06-26,3050,0,Investment_Trust,0
2025-06-27,3050,0,Dealer_Hedging,0
2025-06-27,3050,0,Dealer_self,35000
2025-06-27,3050,0,Foreign_Dealer_Self,0
2025-06-27,3050,118400,Foreign_Investor,36000
2025-06-27,3050,0,Investment_Trust,0
2025-06-30,3050,0,Dealer_Hedging,0
2025-06-30,3050,1000,Dealer_self,25000
2025-06-30,3050,0,Foreign_Dealer_Self,0
2025-06-30,3050,108000,Foreign_Investor,176000
2025-06-30,3050,0,Investment_Trust,0
2025-07-01,3050,0,Dealer_Hedging,0
