date,stock_id,buy,name,sell
2025-01-14,2889,1227000,Foreign_Investor,1060000
2025-01-14,2889,73000,Investment_Trust,500000
2025-01-15,2889,0,Dealer_Hedging,7000
2025-01-15,2889,73000,Dealer_self,27000
2025-01-15,2889,0,Foreign_Dealer_Self,0
2025-01-15,2889,2014032,Foreign_Investor,1039613
2025-01-15,2889,72000,Investment_Trust,0
2025-01-16,2889,0,Dealer_Hedging,24000
2025-01-16,2889,331000,Dealer_self,47000
2025-01-16,2889,0,Foreign_Dealer_Self,0
2025-01-16,2889,821000,Foreign_Investor,1512000
2025-01-16,2889,1000,Investment_Trust,243000
2025-01-17,2889,0,Dealer_Hedging,0
2025-01-17,2889,2000,Dealer_self,0
2025-01-17,2889,0,Foreign_Dealer_Self,0
2025-01-17,2889,837067,Foreign_Investor,719000
2025-01-17,2889,65000,Investment_Trust,0
2025-01-20,2889,0,Dealer_Hedging,0
2025-01-20,2889,31000,Dealer_self,0
2025-01-20,2889,0,Foreign_Dealer_Self,0
2025-01-20,2889,485000,Foreign_Investor,652000
2025-01-20,2889,0,Investment_Trust,33000
2025-01-21,2889,0,Dealer_Hedging,0
2025-01-21,2889,30000,Dealer_self,0
2025-01-21,2889,0,Foreign_Dealer_Self,0
2025-01-21,2889,1001623,Foreign_Investor,297000
2025-01-21,2889,0,Investment_Trust,117000
2025-01-22,2889,0,Dealer_Hedging,0
2025-01-22,2889,97000,Dealer_self,0
2025-01-22,2889,0,Foreign_Dealer_Self,0
2025-01-22,2889,1086303,Foreign_Investor,866000
2025-01-22,2889,0,Investment_Trust,33000
2025-02-03,2889,0,Dealer_Hedging,0
2025-02-03,2889,627000,Dealer_self,763000
2025-02-03,2889,0,Foreign_Dealer_Self,0
2025-02-03,2889,3399426,Foreign_Investor,1818019
2025-02-03,2889,11000,Investment_Trust,0
2025-02-04,2889,121000,Dealer_Hedging,0
2025-02-04,2889,13000,Dealer_self,119000
2025-02-04,2889,0,Foreign_Dealer_Self,0
2025-02-04,2889,1366000,Foreign_Investor,2199000
2025-02-04,2889,0,Investment_Trust,108000
2025-02-05,2889,0,Dealer_Hedging,0
2025-02-05,2889,96000,Dealer_self,0
2025-02-05,2889,0,Foreign_Dealer_Self,0
2025-02-05,2889,1604000,Foreign_Investor,2571001
2025-02-05,2889,3000,Investment_Trust,250000
2025-02-06,2889,0,Dealer_Hedging,0
2025-02-06,2889,2000,Dealer_self,0
2025-02-06,2889,0,Foreign_Dealer_Self,0
2025-02-06,2889,1717526,Foreign_Investor,831000
2025-02-06,2889,0,Investment_Trust,320000
2025-02-07,2889,13000,Dealer_Hedging,0
2025-02-07,2889,29000,Dealer_self,0
2025-02-07,2889,0,Foreign_Dealer_Self,0
2025-02-07,2889,1122768,Foreign_Investor,1845000
2025-02-07,2889,0,Investment_Trust,150000
2025-02-10,2889,17000,Dealer_Hedging,27000
2025-02-10,2889,0,Dealer_self,160000
2025-02-10,2889,0,Foreign_Dealer_Self,0
2025-02-10,2889,1306000,Foreign_Investor,1778000
2025-02-10,2889,0,Investment_Trust,82000
2025-02-11,2889,0,Dealer_Hedging,67000
2025-02-11,2889,26000,Dealer_self,62000
2025-02-11,2889,0,Foreign_Dealer_Self,0
2025-02-11,2889,983000,Foreign_Investor,2374000
2025-02-11,2889,6000,Investment_Trust,147000
2025-02-12,2889,77000,Dealer_Hedging,0
2025-02-12,2889,1000,Dealer_self,81000
2025-02-12,2889,0,Foreign_Dealer_Self,0
2025-02-12,2889,647000,Foreign_Investor,2229000
2025-02-12,2889,10000,Investment_Trust,136000
2025-02-13,2889,0,Dealer_Hedging,0
2025-02-13,2889,73000,Dealer_self,591
2025-02-13,2889,0,Foreign_Dealer_Self,0
2025-02-13,2889,2144000,Foreign_Investor,1931980
2025-02-13,2889,1000,Investment_Trust,281000
2025-02-14,2889,32000,Dealer_Hedging,5000
2025-02-14,2889,28000,Dealer_self,0
2025-02-14,2889,0,Foreign_Dealer_Self,0
2025-02-14,2889,1202000,Foreign_Investor,1534000
2025-02-14,2889,4000,Investment_Trust,249000
2025-02-17,2889,0,Dealer_Hedging,0
2025-02-17,2889,102000,Dealer_self,0
2025-02-17,2889,0,Foreign_Dealer_Self,0
2025-02-17,2889,1254706,Foreign_Investor,1113000
2025-02-17,2889,3000,Investment_Trust,184000
2025-02-18,2889,13000,Dealer_Hedging,0
2025-02-18,2889,9000,Dealer_self,58000
2025-02-18,2889,0,Foreign_Dealer_Self,0
2025-02-18,2889,819727,Foreign_Investor,811000
2025-02-18,2889,1000,Investment_Trust,0
2025-02-19,2889,0,Dealer_Hedging,29000
2025-02-19,2889,0,Dealer_self,10000
2025-02-19,2889,0,Foreign_Dealer_Self,0
2025-02-19,2889,2217000,Foreign_Investor,986000
2025-02-19,2889,0,Investment_Trust,135000
2025-02-20,2889,8000,Dealer_Hedging,0
2025-02-20,2889,47000,Dealer_self,1000
2025-02-20,2889,0,Foreign_Dealer_Self,0
2025-02-20,2889,1772000,Foreign_Investor,1747000
2025-02-20,2889,0,Investment_Trust,120000
2025-02-21,2889,18000,Dealer_Hedging,2000
2025-02-21,2889,0,Dealer_self,79000
2025-02-21,2889,0,Foreign_Dealer_Self,0
2025-02-21,2889,3555656,Foreign_Investor,1353000
2025-02-21,2889,5000,Investment_Trust,128000
2025-02-24,2889,0,Dealer_Hedging,0
2025-02-24,2889,25000,Dealer_self,108
2025-02-24,2889,0,Foreign_Dealer_Self,0
2025-02-24,2889,792973,Foreign_Investor,1003000
2025-02-24,2889,0,Investment_Trust,55000
2025-02-25,2889,0,Dealer_Hedging,29000
2025-02-25,2889,47000,Dealer_self,109375
2025-02-25,2889,0,Foreign_Dealer_Self,0
2025-02-25,2889,948000,Foreign_Investor,762000
2025-02-25,2889,0,Investment_Trust,133000
2025-02-26,2889,0,Dealer_Hedging,0
2025-02-26,2889,20000,Dealer_self,44000
2025-02-26,2889,0,Foreign_Dealer_Self,0
2025-02-26,2889,623434,Foreign_Investor,1382000
2025-02-26,2889,7000,Investment_Trust,99000
2025-02-27,2889,0,Dealer_Hedging,47000
2025-02-27,2889,113000,Dealer_self,95000
2025-02-27,2889,0,Foreign_Dealer_Self,0
2025-02-27,2889,1501188,Foreign_Investor,1236000
2025-02-27,2889,0,Investment_Trust,385000
2025-03-03,2889,124000,Dealer_Hedging,24000
2025-03-03,2889,197000,Dealer_self,16341
2025-03-03,2889,0,Foreign_Dealer_Self,0
2025-03-03,2889,2244479,Foreign_Investor,6256000
2025-03-03,2889,9000,Investment_Trust,0
2025-03-04,2889,61000,Dealer_Hedging,106000
2025-03-04,2889,622000,Dealer_self,1010000
2025-03-04,2889,0,Foreign_Dealer_Self,0
2025-03-04,2889,1370000,Foreign_Investor,2007000
2025-03-04,2889,5000,Investment_Trust,191000
2025-03-05,2889,119000,Dealer_Hedging,49000
2025-03-05,2889,57000,Dealer_self,94000
2025-03-05,2889,0,Foreign_Dealer_Self,0
2025-03-05,2889,1008514,Foreign_Investor,2239000
2025-03-05,2889,0,Investment_Trust,45000
2025-03-06,2889,100000,Dealer_Hedging,151000
2025-03-06,2889,47000,Dealer_self,0
2025-03-06,2889,0,Foreign_Dealer_Self,0
2025-03-06,2889,958015,Foreign_Investor,1216000
2025-03-06,2889,0,Investment_Trust,67000
2025-03-07,2889,0,Dealer_Hedging,56000
2025-03-07,2889,0,Dealer_self,22000
2025-03-07,2889,0,Foreign_Dealer_Self,0
2025-03-07,2889,747000,Foreign_Investor,3185000
2025-03-07,2889,0,Investment_Trust,164000
2025-03-10,2889,0,Dealer_Hedging,0
2025-03-10,2889,0,Dealer_self,111000
2025-03-10,2889,0,Foreign_Dealer_Self,0
2025-03-10,2889,315001,Foreign_Investor,2631891
2025-03-10,2889,0,Investment_Trust,293000
2025-03-11,2889,182000,Dealer_Hedging,182000
2025-03-11,2889,2078000,Dealer_self,2203799
2025-03-11,2889,0,Foreign_Dealer_Self,0
2025-03-11,2889,2344000,Foreign_Investor,1907000
2025-03-11,2889,7000,Investment_Trust,150000
2025-03-12,2889,0,Dealer_Hedging,0
2025-03-12,2889,113000,Dealer_self,187000
2025-03-12,2889,0,Foreign_Dealer_Self,0
2025-03-12,2889,581631,Foreign_Investor,2180000
2025-03-12,2889,0,Investment_Trust,65000
2025-03-13,2889,290000,Dealer_Hedging,243000
2025-03-13,2889,0,Dealer_self,0
2025-03-13,2889,0,Foreign_Dealer_Self,0
2025-03-13,2889,441001,Foreign_Investor,2285000
2025-03-13,2889,0,Investment_Trust,325000
2025-03-14,2889,242000,Dealer_Hedging,289000
2025-03-14,2889,267000,Dealer_self,223000
2025-03-14,2889,0,Foreign_Dealer_Self,0
2025-03-14,2889,1182000,Foreign_Investor,1655000
2025-03-14,2889,0,Investment_Trust,50000
2025-03-17,2889,152000,Dealer_Hedging,162000
2025-03-17,2889,30000,Dealer_self,1872
2025-03-17,2889,0,Foreign_Dealer_Self,0
2025-03-17,2889,949001,Foreign_Investor,3384446
2025-03-17,2889,3000,Investment_Trust,83000
2025-03-18,2889,226000,Dealer_Hedging,225000
2025-03-18,2889,125000,Dealer_self,95000
2025-03-18,2889,0,Foreign_Dealer_Self,0
2025-03-18,2889,1015000,Foreign_Investor,2236778
2025-03-18,2889,0,Investment_Trust,83000
2025-03-19,2889,0,Dealer_Hedging,0
2025-03-19,2889,192000,Dealer_self,27000
2025-03-19,2889,0,Foreign_Dealer_Self,0
2025-03-19,2889,736002,Foreign_Investor,2206000
2025-03-19,2889,0,Investment_Trust,33000
2025-03-20,2889,45000,Dealer_Hedging,0
2025-03-20,2889,92000,Dealer_self,0
2025-03-20,2889,0,Foreign_Dealer_Self,0
2025-03-20,2889,625000,Foreign_Investor,1553000
2025-03-20,2889,1000,Investment_Trust,50000
2025-03-21,2889,57000,Dealer_Hedging,0
2025-03-21,2889,0,Dealer_self,0
2025-03-21,2889,0,Foreign_Dealer_Self,0
2025-03-21,2889,442022,Foreign_Investor,2500048
2025-03-21,2889,0,Investment_Trust,80000
2025-03-24,2889,2000,Dealer_Hedging,0
2025-03-24,2889,0,Dealer_self,0
2025-03-24,2889,0,Foreign_Dealer_Self,0
2025-03-24,2889,370000,Foreign_Investor,1756920
2025-03-24,2889,22000,Investment_Trust,58000
2025-03-25,2889,0,Dealer_Hedging,40000
2025-03-25,2889,0,Dealer_self,0
2025-03-25,2889,0,Foreign_Dealer_Self,0
2025-03-25,2889,704000,Foreign_Investor,2410000
2025-03-25,2889,45000,Investment_Trust,23000
2025-03-26,2889,123000,Dealer_Hedging,27000
2025-03-26,2889,93000,Dealer_self,0
2025-03-26,2889,0,Foreign_Dealer_Self,0
2025-03-26,2889,1474323,Foreign_Investor,2167048
2025-03-26,2889,2000,Investment_Trust,133000
2025-03-27,2889,120000,Dealer_Hedging,154000
2025-03-27,2889,26000,Dealer_self,35264
2025-03-27,2889,0,Foreign_Dealer_Self,0
2025-03-27,2889,604000,Foreign_Investor,2228048
2025-03-27,2889,15000,Investment_Trust,150000
2025-03-28,2889,319000,Dealer_Hedging,334267
2025-03-28,2889,0,Dealer_self,34000
2025-03-28,2889,0,Foreign_Dealer_Self,0
2025-03-28,2889,614000,Foreign_Investor,3719000
2025-03-28,2889,0,Investment_Trust,140000
2025-03-31,2889,249000,Dealer_Hedging,325000
2025-03-31,2889,796000,Dealer_self,718891
2025-03-31,2889,0,Foreign_Dealer_Self,0
2025-03-31,2889,2879000,Foreign_Investor,4292717
2025-03-31,2889,3000,Investment_Trust,100000
2025-04-01,2889,1000,Dealer_Hedging,66000
2025-04-01,2889,426000,Dealer_self,214118
2025-04-01,2889,0,Foreign_Dealer_Self,0
2025-04-01,2889,1884000,Foreign_Investor,2557000
2025-04-01,2889,5000,Investment_Trust,0
2025-04-02,2889,70000,Dealer_Hedging,0
2025-04-02,2889,0,Dealer_self,77000
2025-04-02,2889,0,Foreign_Dealer_Self,0
2025-04-02,2889,1082484,Foreign_Investor,1610000
2025-04-02,2889,0,Investment_Trust,100000
2025-04-07,2889,0,Dealer_Hedging,172000
2025-04-07,2889,16000,Dealer_self,16669
2025-04-07,2889,0,Foreign_Dealer_Self,0
2025-04-07,2889,1585210,Foreign_Investor,2573996
2025-04-07,2889,0,Investment_Trust,0
2025-04-08,2889,73000,Dealer_Hedging,21000
2025-04-08,2889,310000,Dealer_self,538969
2025-04-08,2889,0,Foreign_Dealer_Self,0
2025-04-08,2889,4906000,Foreign_Investor,3908000
2025-04-08,2889,0,Investment_Trust,357000
2025-04-09,2889,250000,Dealer_Hedging,251000
2025-04-09,2889,1086000,Dealer_self,1245451
2025-04-09,2889,0,Foreign_Dealer_Self,0
2025-04-09,2889,2524000,Foreign_Investor,4792003
2025-04-09,2889,0,Investment_Trust,535000
2025-04-10,2889,46000,Dealer_Hedging,2001
2025-04-10,2889,142000,Dealer_self,1249
2025-04-10,2889,0,Foreign_Dealer_Self,0
2025-04-10,2889,1067000,Foreign_Investor,2336043
2025-04-10,2889,71000,Investment_Trust,0
2025-04-11,2889,19000,Dealer_Hedging,63000
2025-04-11,2889,44000,Dealer_self,210083
2025-04-11,2889,0,Foreign_Dealer_Self,0
2025-04-11,2889,1954000,Foreign_Investor,1392249
2025-04-11,2889,0,Investment_Trust,0
2025-04-14,2889,0,Dealer_Hedging,6000
2025-04-14,2889,15000,Dealer_self,197712
2025-04-14,2889,0,Foreign_Dealer_Self,0
2025-04-14,2889,1663994,Foreign_Investor,1995220
2025-04-14,2889,0,Investment_Trust,40000
2025-04-15,2889,10000,Dealer_Hedging,23000
2025-04-15,2889,0,Dealer_self,51803
2025-04-15,2889,0,Foreign_Dealer_Self,0
2025-04-15,2889,1826000,Foreign_Investor,1004000
2025-04-15,2889,0,Investment_Trust,100000
2025-04-16,2889,0,Dealer_Hedging,0
2025-04-16,2889,16000,Dealer_self,179025
2025-04-16,2889,0,Foreign_Dealer_Self,0
2025-04-16,2889,773024,Foreign_Investor,2401000
2025-04-16,2889,0,Investment_Trust,0
2025-04-17,2889,0,Dealer_Hedging,19000
2025-04-17,2889,26000,Dealer_self,4214
2025-04-17,2889,0,Foreign_Dealer_Self,0
2025-04-17,2889,723000,Foreign_Investor,1187808
2025-04-17,2889,0,Investment_Trust,71000
2025-04-18,2889,0,Dealer_Hedging,3000
2025-04-18,2889,1000,Dealer_self,1673
2025-04-18,2889,0,Foreign_Dealer_Self,0
2025-04-18,2889,1225000,Foreign_Investor,1163000
2025-04-18,2889,0,Investment_Trust,0
2025-04-21,2889,0,Dealer_Hedging,0
2025-04-21,2889,33000,Dealer_self,32019
2025-04-21,2889,0,Foreign_Dealer_Self,0
2025-04-21,2889,618137,Foreign_Investor,760000
2025-04-21,2889,2000,Investment_Trust,0
2025-04-22,2889,0,Dealer_Hedging,0
2025-04-22,2889,57000,Dealer_self,1462
2025-04-22,2889,0,Foreign_Dealer_Self,0
2025-04-22,2889,539001,Foreign_Investor,1290000
2025-04-22,2889,0,Investment_Trust,0
2025-04-23,2889,0,Dealer_Hedging,0
2025-04-23,2889,26000,Dealer_self,113101
2025-04-23,2889,0,Foreign_Dealer_Self,0
2025-04-23,2889,611000,Foreign_Investor,810000
2025-04-23,2889,0,Investment_Trust,0
2025-04-24,2889,0,Dealer_Hedging,0
2025-04-24,2889,0,Dealer_self,0
2025-04-24,2889,0,Foreign_Dealer_Self,0
2025-04-24,2889,254000,Foreign_Investor,1593000
2025-04-24,2889,0,Investment_Trust,0
2025-04-25,2889,0,Dealer_Hedging,0
2025-04-25,2889,4000,Dealer_self,0
2025-04-25,2889,0,Foreign_Dealer_Self,0
2025-04-25,2889,1086000,Foreign_Investor,994000
2025-04-25,2889,0,Investment_Trust,37000
2025-04-28,2889,0,Dealer_Hedging,200000
2025-04-28,2889,3000,Dealer_self,3658
2025-04-28,2889,0,Foreign_Dealer_Self,0
2025-04-28,2889,446000,Foreign_Investor,1613000
2025-04-28,2889,0,Investment_Trust,0
2025-04-29,2889,0,Dealer_Hedging,856
2025-04-29,2889,0,Dealer_self,0
2025-04-29,2889,0,Foreign_Dealer_Self,0
2025-04-29,2889,894000,Foreign_Investor,584000
2025-04-29,2889,0,Investment_Trust,11000
2025-04-30,2889,0,Dealer_Hedging,0
2025-04-30,2889,3000,Dealer_self,22626
2025-04-30,2889,0,Foreign_Dealer_Self,0
2025-04-30,2889,1019000,Foreign_Investor,1859000
2025-04-30,2889,0,Investment_Trust,17000
2025-05-02,2889,0,Dealer_Hedging,0
2025-05-02,2889,2000,Dealer_self,1541
2025-05-02,2889,0,Foreign_Dealer_Self,0
2025-05-02,2889,1550212,Foreign_Investor,1144000
2025-05-02,2889,0,Investment_Trust,40000
2025-05-05,2889,0,Dealer_Hedging,0
2025-05-05,2889,28000,Dealer_self,14000
2025-05-05,2889,0,Foreign_Dealer_Self,0
2025-05-05,2889,1358000,Foreign_Investor,1740000
2025-05-05,2889,0,Investment_Trust,82000
2025-05-06,2889,0,Dealer_Hedging,0
2025-05-06,2889,0,Dealer_self,24000
2025-05-06,2889,0,Foreign_Dealer_Self,0
2025-05-06,2889,1342000,Foreign_Investor,1047000
2025-05-06,2889,0,Investment_Trust,158000
2025-05-07,2889,0,Dealer_Hedging,0
2025-05-07,2889,0,Dealer_self,0
2025-05-07,2889,0,Foreign_Dealer_Self,0
2025-05-07,2889,449621,Foreign_Investor,1209000
2025-05-07,2889,0,Investment_Trust,33000
2025-05-08,2889,0,Dealer_Hedging,0
2025-05-08,2889,0,Dealer_self,122001
2025-05-08,2889,0,Foreign_Dealer_Self,0
2025-05-08,2889,92000,Foreign_Investor,1983000
2025-05-08,2889,0,Investment_Trust,283000
2025-05-09,2889,0,Dealer_Hedging,0
2025-05-09,2889,11000,Dealer_self,0
2025-05-09,2889,0,Foreign_Dealer_Self,0
2025-05-09,2889,1451007,Foreign_Investor,857567
2025-05-09,2889,0,Investment_Trust,183000
2025-05-12,2889,0,Dealer_Hedging,0
2025-05-12,2889,30000,Dealer_self,0
2025-05-12,2889,0,Foreign_Dealer_Self,0
2025-05-12,2889,1179000,Foreign_Investor,296818
2025-05-12,2889,0,Investment_Trust,33000
2025-05-13,2889,0,Dealer_Hedging,0
2025-05-13,2889,39000,Dealer_self,26003
2025-05-13,2889,0,Foreign_Dealer_Self,0
2025-05-13,2889,723000,Foreign_Investor,1147000
2025-05-13,2889,0,Investment_Trust,0
2025-05-14,2889,0,Dealer_Hedging,0
2025-05-14,2889,45000,Dealer_self,0
2025-05-14,2889,0,Foreign_Dealer_Self,0
2025-05-14,2889,968700,Foreign_Investor,547000
2025-05-14,2889,0,Investment_Trust,73000
2025-05-15,2889,0,Dealer_Hedging,0
2025-05-15,2889,8000,Dealer_self,1000
2025-05-15,2889,0,Foreign_Dealer_Self,0
2025-05-15,2889,430000,Foreign_Investor,497000
2025-05-15,2889,0,Investment_Trust,60000
2025-05-16,2889,0,Dealer_Hedging,0
2025-05-16,2889,25000,Dealer_self,311000
2025-05-16,2889,0,Foreign_Dealer_Self,0
2025-05-16,2889,589200,Foreign_Investor,778000
2025-05-16,2889,0,Investment_Trust,163000
2025-05-19,2889,0,Dealer_Hedging,300000
2025-05-19,2889,17000,Dealer_self,5000
2025-05-19,2889,0,Foreign_Dealer_Self,0
2025-05-19,2889,855000,Foreign_Investor,535000
2025-05-19,2889,0,Investment_Trust,0
2025-05-20,2889,0,Dealer_Hedging,0
2025-05-20,2889,99000,Dealer_self,0
2025-05-20,2889,0,Foreign_Dealer_Self,0
2025-05-20,2889,1597000,Foreign_Investor,486000
2025-05-20,2889,2000,Investment_Trust,2000
2025-05-21,2889,0,Dealer_Hedging,0
2025-05-21,2889,21000,Dealer_self,84000
2025-05-21,2889,0,Foreign_Dealer_Self,0
2025-05-21,2889,1896000,Foreign_Investor,706000
2025-05-21,2889,173000,Investment_Trust,2000
2025-05-22,2889,0,Dealer_Hedging,0
2025-05-22,2889,0,Dealer_self,134000
2025-05-22,2889,0,Foreign_Dealer_Self,0
2025-05-22,2889,1345203,Foreign_Investor,371000
2025-05-22,2889,0,Investment_Trust,83000
2025-05-23,2889,0,Dealer_Hedging,0
2025-05-23,2889,0,Dealer_self,14000
2025-05-23,2889,0,Foreign_Dealer_Self,0
2025-05-23,2889,419000,Foreign_Investor,387000
2025-05-23,2889,0,Investment_Trust,0
2025-05-26,2889,0,Dealer_Hedging,200000
2025-05-26,2889,2000,Dealer_self,262267
2025-05-26,2889,0,Foreign_Dealer_Self,0
2025-05-26,2889,1589900,Foreign_Investor,738003
2025-05-26,2889,0,Investment_Trust,64000
2025-05-27,2889,0,Dealer_Hedging,300000
2025-05-27,2889,5000,Dealer_self,111000
2025-05-27,2889,0,Foreign_Dealer_Self,0
2025-05-27,2889,482000,Foreign_Investor,1241000
2025-05-27,2889,0,Investment_Trust,0
2025-05-28,2889,0,Dealer_Hedging,0
2025-05-28,2889,7000,Dealer_self,4000
2025-05-28,2889,0,Foreign_Dealer_Self,0
2025-05-28,2889,3106320,Foreign_Investor,311000
2025-05-28,2889,0,Investment_Trust,25000
2025-05-29,2889,42000,Dealer_Hedging,0
2025-05-29,2889,197000,Dealer_self,3010
2025-05-29,2889,0,Foreign_Dealer_Self,0
2025-05-29,2889,1123581,Foreign_Investor,1810001
2025-05-29,2889,0,Investment_Trust,0
2025-06-02,2889,16000,Dealer_Hedging,19000
2025-06-02,2889,0,Dealer_self,168000
2025-06-02,2889,0,Foreign_Dealer_Self,0
2025-06-02,2889,1927125,Foreign_Investor,1503000
2025-06-02,2889,0,Investment_Trust,65000
2025-06-03,2889,542000,Dealer_Hedging,214000
2025-06-03,2889,168000,Dealer_self,232356
2025-06-03,2889,0,Foreign_Dealer_Self,0
2025-06-03,2889,2106003,Foreign_Investor,1242001
2025-06-03,2889,0,Investment_Trust,739000
2025-06-04,2889,721000,Dealer_Hedging,0
2025-06-04,2889,312000,Dealer_self,570330
2025-06-04,2889,0,Foreign_Dealer_Self,0
2025-06-04,2889,22004180,Foreign_Investor,7579445
2025-06-04,2889,0,Investment_Trust,50454000
2025-06-05,2889,273000,Dealer_Hedging,190000
2025-06-05,2889,600000,Dealer_self,497000
2025-06-05,2889,0,Foreign_Dealer_Self,0
2025-06-05,2889,18535200,Foreign_Investor,7463912
2025-06-05,2889,0,Investment_Trust,50461000
2025-06-06,2889,24000,Dealer_Hedging,125000
2025-06-06,2889,46011,Dealer_self,206000
2025-06-06,2889,0,Foreign_Dealer_Self,0
2025-06-06,2889,11145272,Foreign_Investor,7408156
2025-06-06,2889,0,Investment_Trust,50479000
2025-06-09,2889,173000,Dealer_Hedging,4000
2025-06-09,2889,43244,Dealer_self,13000
2025-06-09,2889,0,Foreign_Dealer_Self,0
2025-06-09,2889,27976786,Foreign_Investor,10283772
2025-06-09,2889,0,Investment_Trust,50506000
2025-06-10,2889,358000,Dealer_Hedging,142000
2025-06-10,2889,165034,Dealer_self,136000
2025-06-10,2889,0,Foreign_Dealer_Self,0
2025-06-10,2889,44321577,Foreign_Investor,31589999
2025-06-10,2889,0,Investment_Trust,49224000
2025-06-11,2889,45000,Dealer_Hedging,290000
2025-06-11,2889,14000,Dealer_self,107322
2025-06-11,2889,0,Foreign_Dealer_Self,0
2025-06-11,2889,37059762,Foreign_Investor,23496968
2025-06-11,2889,0,Investment_Trust,51673000
2025-06-12,2889,13000,Dealer_Hedging,13000
2025-06-12,2889,26000,Dealer_self,66000
2025-06-12,2889,0,Foreign_Dealer_Self,0
2025-06-12,2889,40568376,Foreign_Investor,17361007
2025-06-12,2889,0,Investment_Trust,50451000
2025-06-13,2889,2000,Dealer_Hedging,0
2025-06-13,2889,0,Dealer_self,368000
2025-06-13,2889,0,Foreign_Dealer_Self,0
2025-06-13,2889,5929000,Foreign_Investor,7540500
2025-06-13,2889,0,Investment_Trust,43380
2025-06-16,2889,0,Dealer_Hedging,60000
2025-06-16,2889,50000,Dealer_self,204000
2025-06-16,2889,0,Foreign_Dealer_Self,0
2025-06-16,2889,3328300,Foreign_Investor,3772800
2025-06-16,2889,0,Investment_Trust,0
2025-06-17,2889,0,Dealer_Hedging,2000
2025-06-17,2889,70000,Dealer_self,225000
2025-06-17,2889,0,Foreign_Dealer_Self,0
2025-06-17,2889,3562989,Foreign_Investor,4385173
2025-06-17,2889,0,Investment_Trust,2000
2025-06-18,2889,0,Dealer_Hedging,1000
2025-06-18,2889,433000,Dealer_self,85000
2025-06-18,2889,0,Foreign_Dealer_Self,0
2025-06-18,2889,3657000,Foreign_Investor,4591600
2025-06-18,2889,0,Investment_Trust,0
2025-06-19,2889,0,Dealer_Hedging,180000
2025-06-19,2889,0,Dealer_self,301000
2025-06-19,2889,0,Foreign_Dealer_Self,0
2025-06-19,2889,4067832,Foreign_Investor,4777300
2025-06-19,2889,0,Investment_Trust,11000
2025-06-20,2889,0,Dealer_Hedging,0
2025-06-20,2889,0,Dealer_self,54000
2025-06-20,2889,0,Foreign_Dealer_Self,0
2025-06-20,2889,27401750,Foreign_Investor,31544000
2025-06-20,2889,0,Investment_Trust,0
2025-06-23,2889,0,Dealer_Hedging,0
2025-06-23,2889,0,Dealer_self,104000
2025-06-23,2889,0,Foreign_Dealer_Self,0
2025-06-23,2889,908000,Foreign_Investor,2637483
2025-06-23,2889,0,Investment_Trust,7000
2025-06-24,2889,0,Dealer_Hedging,0
2025-06-24,2889,57000,Dealer_self,0
2025-06-24,2889,0,Foreign_Dealer_Self,0
2025-06-24,2889,3328283,Foreign_Investor,5174468
2025-06-24,2889,0,Investment_Trust,84000
2025-06-25,2889,0,Dealer_Hedging,0
2025-06-25,2889,0,Dealer_self,10000
