date,stock_id,buy,name,sell
2026-03-17,3115,1,Foreign_Investor,1000
2026-03-17,3115,0,Investment_Trust,0
2026-03-19,3115,0,Dealer_Hedging,0
2026-03-19,3115,0,Dealer_self,0
2026-03-19,3115,0,Foreign_Dealer_Self,0
2026-03-19,3115,0,Foreign_Investor,2000
2026-03-19,3115,0,Investment_Trust,0
2026-03-25,3115,0,Dealer_Hedging,0
2026-03-25,3115,0,Dealer_self,0
2026-03-25,3115,0,Foreign_Dealer_Self,0
2026-03-25,3115,0,Foreign_Investor,1000
2026-03-25,3115,0,Investment_Trust,0
2026-03-26,3115,0,Dealer_Hedging,0
2026-03-26,3115,0,Dealer_self,0
2026-03-26,3115,0,Foreign_Dealer_Self,0
2026-03-26,3115,0,Foreign_Investor,1000
2026-03-26,3115,0,Investment_Trust,0
2026-03-31,3115,0,Dealer_Hedging,0
2026-03-31,3115,0,Dealer_self,0
2026-03-31,3115,0,Foreign_Dealer_Self,0
2026-03-31,3115,0,Foreign_Investor,2000
2026-03-31,3115,0,Investment_Trust,0
2026-04-08,3115,0,Dealer_Hedging,0
2026-04-08,3115,0,Dealer_self,0
2026-04-08,3115,0,Foreign_Dealer_Self,0
2026-04-08,3115,1,Foreign_Investor,0
2026-04-08,3115,0,Investment_Trust,0
2026-04-10,3115,0,Dealer_Hedging,0
2026-04-10,3115,0,Dealer_self,0
2026-04-10,3115,0,Foreign_Dealer_Self,0
2026-04-10,3115,0,Foreign_Investor,1
2026-04-10,3115,0,Investment_Trust,0
2026-04-13,3115,0,Dealer_Hedging,0
2026-04-13,3115,0,Dealer_self,0
2026-04-13,3115,0,Foreign_Dealer_Self,0
2026-04-13,3115,1,Foreign_Investor,0
2026-04-13,3115,0,Investment_Trust,0
2026-04-14,3115,0,Dealer_Hedging,0
2026-04-14,3115,3,Dealer_self,0
2026-04-14,3115,0,Foreign_Dealer_Self,0
2026-04-14,3115,0,Foreign_Investor,0
2026-04-14,3115,0,Investment_Trust,0
2026-04-15,3115,0,Dealer_Hedging,0
2026-04-15,3115,0,Dealer_self,5
2026-04-15,3115,0,Foreign_Dealer_Self,0
2026-04-15,3115,0,Foreign_Investor,0
2026-04-15,3115,0,Investment_Trust,0
2026-04-16,3115,0,Dealer_Hedging,0
2026-04-16,3115,0,Dealer_self,0
2026-04-16,3115,0,Foreign_Dealer_Self,0
2026-04-16,3115,3000,Foreign_Investor,0
2026-04-16,3115,0,Investment_Trust,0
2026-04-17,3115,0,Dealer_Hedging,0
2026-04-17,3115,0,Dealer_self,0
2026-04-17,3115,0,Foreign_Dealer_Self,0
2026-04-17,3115,0,Foreign_Investor,2000
2026-04-17,3115,0,Investment_Trust,0
2026-04-20,3115,0,Dealer_Hedging,0
2026-04-20,3115,0,Dealer_self,0
2026-04-20,3115,0,Foreign_Dealer_Self,0
2026-04-20,3115,2000,Foreign_Investor,0
2026-04-20,3115,0,Investment_Trust,0
2026-04-21,3115,0,Dealer_Hedging,0
2026-04-21,3115,0,Dealer_self,0
2026-04-21,3115,0,Foreign_Dealer_Self,0
2026-04-21,3115,1000,Foreign_Investor,0
2026-04-21,3115,0,Investment_Trust,0
2026-04-22,3115,0,Dealer_Hedging,0
2026-04-22,3115,17,Dealer_self,0
2026-04-22,3115,0,Foreign_Dealer_Self,0
2026-04-22,3115,0,Foreign_Investor,3000
2026-04-22,3115,0,Investment_Trust,0
2026-04-23,3115,0,Dealer_Hedging,0
2026-04-23,3115,1000,Dealer_self,0
2026-04-23,3115,0,Foreign_Dealer_Self,0
2026-04-23,3115,1000,Foreign_Investor,4000
2026-04-23,3115,0,Investment_Trust,0
2026-04-24,3115,0,Dealer_Hedging,0
2026-04-24,3115,1,Dealer_self,0
2026-04-24,3115,0,Foreign_Dealer_Self,0
2026-04-24,3115,1000,Foreign_Investor,0
2026-04-24,3115,0,Investment_Trust,0
2026-04-28,3115,0,Dealer_Hedging,0
2026-04-28,3115,0,Dealer_self,8
2026-04-28,3115,0,Foreign_Dealer_Self,0
2026-04-28,3115,5000,Foreign_Investor,0
2026-04-28,3115,0,Investment_Trust,0
2026-04-29,3115,0,Dealer_Hedging,0
2026-04-29,3115,5,Dealer_self,0
2026-04-29,3115,0,Foreign_Dealer_Self,0
2026-04-29,3115,0,Foreign_Investor,0
2026-04-29,3115,0,Investment_Trust,0
2026-05-04,3115,0,Dealer_Hedging,0
2026-05-04,3115,0,Dealer_self,0
2026-05-04,3115,0,Foreign_Dealer_Self,0
2026-05-04,3115,1000,Foreign_Investor,0
2026-05-04,3115,0,Investment_Trust,0
2026-05-06,3115,0,Dealer_Hedging,0
2026-05-06,3115,0,Dealer_self,0
2026-05-06,3115,0,Foreign_Dealer_Self,0
2026-05-06,3115,0,Foreign_Investor,1000
2026-05-06,3115,0,Investment_Trust,0
2026-05-07,3115,0,Dealer_Hedging,0
2026-05-07,3115,385,Dealer_self,15
2026-05-07,3115,0,Foreign_Dealer_Self,0
2026-05-07,3115,0,Foreign_Investor,1000
2026-05-07,3115,0,Investment_Trust,0
2026-05-08,3115,0,Dealer_Hedging,0
2026-05-08,3115,0,Dealer_self,11
2026-05-08,3115,0,Foreign_Dealer_Self,0
2026-05-08,3115,0,Foreign_Investor,5000
2026-05-08,3115,0,Investment_Trust,0
2026-05-11,3115,0,Dealer_Hedging,0
2026-05-11,3115,0,Dealer_self,1
2026-05-11,3115,0,Foreign_Dealer_Self,0
2026-05-11,3115,0,Foreign_Investor,3000
2026-05-11,3115,0,Investment_Trust,0
2026-05-12,3115,0,Dealer_Hedging,0
2026-05-12,3115,0,Dealer_self,373
2026-05-12,3115,0,Foreign_Dealer_Self,0
2026-05-12,3115,1000,Foreign_Investor,1000
2026-05-12,3115,0,Investment_Trust,0
2026-05-14,3115,0,Dealer_Hedging,0
2026-05-14,3115,0,Dealer_self,0
2026-05-14,3115,0,Foreign_Dealer_Self,0
2026-05-14,3115,1000,Foreign_Investor,0
2026-05-14,3115,0,Investment_Trust,0
2026-05-15,3115,0,Dealer_Hedging,0
2026-05-15,3115,0,Dealer_self,1000
2026-05-15,3115,0,Foreign_Dealer_Self,0
2026-05-15,3115,0,Foreign_Investor,1000
2026-05-15,3115,0,Investment_Trust,0
2026-05-19,3115,0,Dealer_Hedging,0
2026-05-19,3115,0,Dealer_self,0
2026-05-19,3115,0,Foreign_Dealer_Self,0
2026-05-19,3115,3000,Foreign_Investor,4000
2026-05-19,3115,0,Investment_Trust,0
2026-05-20,3115,0,Dealer_Hedging,0
2026-05-20,3115,0,Dealer_self,0
2026-05-20,3115,0,Foreign_Dealer_Self,0
2026-05-20,3115,4000,Foreign_Investor,0
2026-05-20,3115,0,Investment_Trust,0
2026-05-21,3115,0,Dealer_Hedging,0
2026-05-21,3115,0,Dealer_self,0
2026-05-21,3115,0,Foreign_Dealer_Self,0
2026-05-21,3115,19000,Foreign_Investor,1000
2026-05-21,3115,0,Investment_Trust,0
2026-05-22,3115,0,Dealer_Hedging,0
2026-05-22,3115,0,Dealer_self,0
2026-05-22,3115,0,Foreign_Dealer_Self,0
2026-05-22,3115,28000,Foreign_Investor,2000
2026-05-22,3115,0,Investment_Trust,0
2026-05-25,3115,0,Dealer_Hedging,0
2026-05-25,3115,0,Dealer_self,0
2026-05-25,3115,0,Foreign_Dealer_Self,0
2026-05-25,3115,0,Foreign_Investor,2000
2026-05-25,3115,0,Investment_Trust,0
2026-05-26,3115,0,Dealer_Hedging,0
2026-05-26,3115,0,Dealer_self,0
2026-05-26,3115,0,Foreign_Dealer_Self,0
2026-05-26,3115,18000,Foreign_Investor,10000
2026-05-26,3115,0,Investment_Trust,0
2026-05-27,3115,0,Dealer_Hedging,0
2026-05-27,3115,0,Dealer_self,0
2026-05-27,3115,0,Foreign_Dealer_Self,0
2026-05-27,3115,20000,Foreign_Investor,0
2026-05-27,3115,0,Investment_Trust,0
2026-05-28,3115,0,Dealer_Hedging,0
2026-05-28,3115,0,Dealer_self,0
2026-05-28,3115,0,Foreign_Dealer_Self,0
2026-05-28,3115,3000,Foreign_Investor,0
2026-05-28,3115,0,Investment_Trust,0
2026-05-29,3115,0,Dealer_Hedging,0
2026-05-29,3115,0,Dealer_self,0
2026-05-29,3115,0,Foreign_Dealer_Self,0
2026-05-29,3115,8000,Foreign_Investor,0
2026-05-29,3115,0,Investment_Trust,0
2026-06-01,3115,0,Dealer_Hedging,0
2026-06-01,3115,0,Dealer_self,0
2026-06-01,3115,0,Foreign_Dealer_Self,0
2026-06-01,3115,1000,Foreign_Investor,0
2026-06-01,3115,0,Investment_Trust,0
2026-06-02,3115,0,Dealer_Hedging,0
2026-06-02,3115,0,Dealer_self,0
2026-06-02,3115,0,Foreign_Dealer_Self,0
2026-06-02,3115,4000,Foreign_Investor,0
2026-06-02,3115,0,Investment_Trust,0
2026-06-04,3115,0,Dealer_Hedging,0
2026-06-04,3115,2,Dealer_self,0
2026-06-04,3115,0,Foreign_Dealer_Self,0
2026-06-04,3115,0,Foreign_Investor,1000
2026-06-04,3115,0,Investment_Trust,0
2026-06-05,3115,0,Dealer_Hedging,0
2026-06-05,3115,0,Dealer_self,0
2026-06-05,3115,0,Foreign_Dealer_Self,0
2026-06-05,3115,10000,Foreign_Investor,0
2026-06-05,3115,0,Investment_Trust,0
2026-06-08,3115,0,Dealer_Hedging,0
2026-06-08,3115,0,Dealer_self,0
2026-06-08,3115,0,Foreign_Dealer_Self,0
2026-06-08,3115,0,Foreign_Investor,4000
2026-06-08,3115,0,Investment_Trust,0
2026-06-09,3115,0,Dealer_Hedging,0
2026-06-09,3115,2,Dealer_self,0
2026-06-09,3115,0,Foreign_Dealer_Self,0
2026-06-09,3115,4000,Foreign_Investor,2000
2026-06-09,3115,0,Investment_Trust,0
2026-06-18,3115,0,Dealer_Hedging,0
2026-06-18,3115,0,Dealer_self,0
2026-06-18,3115,0,Foreign_Dealer_Self,0
2026-06-18,3115,0,Foreign_Investor,1000
2026-06-18,3115,0,Investment_Trust,0
2026-06-22,3115,0,Dealer_Hedging,0
2026-06-22,3115,490,Dealer_self,0
2026-06-22,3115,0,Foreign_Dealer_Self,0
2026-06-22,3115,1000,Foreign_Investor,0
2026-06-22,3115,0,Investment_Trust,0
2026-06-24,3115,0,Dealer_Hedging,0
2026-06-24,3115,1,Dealer_self,0
2026-06-24,3115,0,Foreign_Dealer_Self,0
2026-06-24,3115,0,Foreign_Investor,0
2026-06-24,3115,0,Investment_Trust,0
2026-06-25,3115,0,Dealer_Hedging,0
2026-06-25,3115,0,Dealer_self,5
2026-06-25,3115,0,Foreign_Dealer_Self,0
2026-06-25,3115,1000,Foreign_Investor,0
2026-06-25,3115,0,Investment_Trust,0
2026-06-30,3115,0,Dealer_Hedging,0
2026-06-30,3115,0,Dealer_self,15
2026-06-30,3115,0,Foreign_Dealer_Self,0
2026-06-30,3115,2000,Foreign_Investor,0
2026-06-30,3115,0,Investment_Trust,0
2026-07-01,3115,0,Dealer_Hedging,0
2026-07-01,3115,0,Dealer_self,0
2026-07-01,3115,0,Foreign_Dealer_Self,0
2026-07-01,3115,1000,Foreign_Investor,6000
2026-07-01,3115,0,Investment_Trust,0
2026-07-02,3115,0,Dealer_Hedging,0
2026-07-02,3115,0,Dealer_self,12
2026-07-02,3115,0,Foreign_Dealer_Self,0
2026-07-02,3115,10000,Foreign_Investor,1000
2026-07-02,3115,0,Investment_Trust,0
2026-07-03,3115,0,Dealer_Hedging,0
2026-07-03,3115,0,Dealer_self,0
2026-07-03,3115,0,Foreign_Dealer_Self,0
2026-07-03,3115,14000,Foreign_Investor,1000
2026-07-03,3115,0,Investment_Trust,0
2026-07-06,3115,0,Dealer_Hedging,0
2026-07-06,3115,0,Dealer_self,0
2026-07-06,3115,0,Foreign_Dealer_Self,0
2026-07-06,3115,5000,Foreign_Investor,1000
2026-07-06,3115,0,Investment_Trust,0
2026-07-08,3115,0,Dealer_Hedging,0
2026-07-08,3115,0,Dealer_self,29
2026-07-08,3115,0,Foreign_Dealer_Self,0
2026-07-08,3115,1000,Foreign_Investor,13000
2026-07-08,3115,0,Investment_Trust,0
2026-07-09,3115,0,Dealer_Hedging,0
2026-07-09,3115,0,Dealer_self,0
2026-07-09,3115,0,Foreign_Dealer_Self,0
2026-07-09,3115,10000,Foreign_Investor,1000
2026-07-09,3115,0,Investment_Trust,0
2026-07-14,3115,0,Dealer_Hedging,0
2026-07-14,3115,0,Dealer_self,1
2026-07-14,3115,0,Foreign_Dealer_Self,0
2026-07-14,3115,6000,Foreign_Investor,20000
2026-07-14,3115,0,Investment_Trust,0
2026-07-15,3115,0,Dealer_Hedging,0
2026-07-15,3115,0,Dealer_self,99
2026-07-15,3115,0,Foreign_Dealer_Self,0
2026-07-15,3115,0,Foreign_Investor,0
2026-07-15,3115,0,Investment_Trust,0
2026-07-17,3115,0,Dealer_Hedging,0
2026-07-17,3115,0,Dealer_self,0
2026-07-17,3115,0,Foreign_Dealer_Self,0
2026-07-17,3115,2000,Foreign_Investor,0
2026-07-17,3115,0,Investment_Trust,0
2026-07-20,3115,0,Dealer_Hedging,0
2026-07-20,3115,0,Dealer_self,0
2026-07-20,3115,0,Foreign_Dealer_Self,0
2026-07-20,3115,0,Foreign_Investor,2000
2026-07-20,3115,0,Investment_Trust,0
2026-07-21,3115,0,Dealer_Hedging,0
2026-07-21,3115,0,Dealer_self,0
2026-07-21,3115,0,Foreign_Dealer_Self,0
2026-07-21,3115,0,Foreign_Investor,2000
2026-07-21,3115,0,Investment_Trust,0
2026-07-24,3115,0,Dealer_Hedging,0
2026-07-24,3115,1,Dealer_self,0
2026-07-24,3115,0,Foreign_Dealer_Self,0
2026-07-24,3115,0,Foreign_Investor,4000
2026-07-24,3115,0,Investment_Trust,0
2026-08-06,3115,0,Dealer_self,0
2026-08-06,3115,1000,Foreign_Investor,0
2026-08-06,3115,0,Investment_Trust,0
2026-08-10,3115,0,Dealer_self,0
2026-08-10,3115,2000,Foreign_Investor,0
2026-08-10,3115,0,Investment_Trust,0
2026-08-11,3115,0,Dealer_self,0
2026-08-11,3115,0,Foreign_Investor,1
2026-08-11,3115,0,Investment_Trust,0
2026-08-13,3115,0,Dealer_self,0
2026-08-13,3115,0,Foreign_Investor,1000
2026-08-13,3115,0,Investment_Trust,0
2026-08-19,3115,0,Dealer_self,0
2026-08-19,3115,1000,Foreign_Investor,0
2026-08-19,3115,0,Investment_Trust,0
2026-08-21,3115,0,Dealer_self,0
2026-08-21,3115,0,Foreign_Investor,1
2026-08-21,3115,0,Investment_Trust,0
2026-08-28,3115,0,Dealer_self,0
2026-08-28,3115,3000,Foreign_Investor,0
2026-08-28,3115,0,Investment_Trust,0
