date,stock_id,buy,name,sell
2025-02-04,8045,0,Foreign_Dealer_Self,0
2025-02-04,8045,32000,Foreign_Investor,22000
2025-02-04,8045,0,Investment_Trust,0
2025-02-05,8045,0,Dealer_Hedging,0
2025-02-05,8045,5000,Dealer_self,29000
2025-02-05,8045,0,Foreign_Dealer_Self,0
2025-02-05,8045,104000,Foreign_Investor,108000
2025-02-05,8045,0,Investment_Trust,0
2025-02-06,8045,0,Dealer_Hedging,0
2025-02-06,8045,22000,Dealer_self,0
2025-02-06,8045,0,Foreign_Dealer_Self,0
2025-02-06,8045,103000,Foreign_Investor,133000
2025-02-06,8045,0,Investment_Trust,0
2025-02-07,8045,0,Dealer_Hedging,0
2025-02-07,8045,55000,Dealer_self,0
2025-02-07,8045,0,Foreign_Dealer_Self,0
2025-02-07,8045,20000,Foreign_Investor,37000
2025-02-07,8045,18000,Investment_Trust,0
2025-02-10,8045,0,Dealer_Hedging,0
2025-02-10,8045,43000,Dealer_self,30000
2025-02-10,8045,0,Foreign_Dealer_Self,0
2025-02-10,8045,21000,Foreign_Investor,36000
2025-02-10,8045,0,Investment_Trust,0
2025-02-11,8045,0,Dealer_Hedging,0
2025-02-11,8045,17000,Dealer_self,23000
2025-02-11,8045,0,Foreign_Dealer_Self,0
2025-02-11,8045,74000,Foreign_Investor,18000
2025-02-11,8045,0,Investment_Trust,0
2025-02-12,8045,0,Dealer_Hedging,0
2025-02-12,8045,9000,Dealer_self,48000
2025-02-12,8045,0,Foreign_Dealer_Self,0
2025-02-12,8045,204000,Foreign_Investor,76000
2025-02-12,8045,0,Investment_Trust,0
2025-02-13,8045,0,Dealer_Hedging,0
2025-02-13,8045,0,Dealer_self,0
2025-02-13,8045,0,Foreign_Dealer_Self,0
2025-02-13,8045,13000,Foreign_Investor,183000
2025-02-13,8045,0,Investment_Trust,0
2025-02-14,8045,0,Dealer_Hedging,0
2025-02-14,8045,0,Dealer_self,0
2025-02-14,8045,0,Foreign_Dealer_Self,0
2025-02-14,8045,11000,Foreign_Investor,30000
2025-02-14,8045,0,Investment_Trust,0
2025-02-17,8045,0,Dealer_Hedging,0
2025-02-17,8045,11000,Dealer_self,10000
2025-02-17,8045,0,Foreign_Dealer_Self,0
2025-02-17,8045,57000,Foreign_Investor,3000
2025-02-17,8045,0,Investment_Trust,0
2025-02-18,8045,0,Dealer_Hedging,0
2025-02-18,8045,73000,Dealer_self,10000
2025-02-18,8045,0,Foreign_Dealer_Self,0
2025-02-18,8045,483000,Foreign_Investor,56600
2025-02-18,8045,0,Investment_Trust,0
2025-02-19,8045,0,Dealer_Hedging,0
2025-02-19,8045,5000,Dealer_self,18000
2025-02-19,8045,0,Foreign_Dealer_Self,0
2025-02-19,8045,193000,Foreign_Investor,308000
2025-02-19,8045,0,Investment_Trust,0
2025-02-20,8045,0,Dealer_Hedging,0
2025-02-20,8045,0,Dealer_self,39000
2025-02-20,8045,0,Foreign_Dealer_Self,0
2025-02-20,8045,22000,Foreign_Investor,177000
2025-02-20,8045,100000,Investment_Trust,0
2025-02-21,8045,0,Dealer_Hedging,0
2025-02-21,8045,0,Dealer_self,0
2025-02-21,8045,0,Foreign_Dealer_Self,0
2025-02-21,8045,177000,Foreign_Investor,178000
2025-02-21,8045,40000,Investment_Trust,0
2025-02-24,8045,0,Dealer_Hedging,0
2025-02-24,8045,0,Dealer_self,0
2025-02-24,8045,0,Foreign_Dealer_Self,0
2025-02-24,8045,166000,Foreign_Investor,74000
2025-02-24,8045,34000,Investment_Trust,0
2025-02-25,8045,0,Dealer_Hedging,0
2025-02-25,8045,0,Dealer_self,2000
2025-02-25,8045,0,Foreign_Dealer_Self,0
2025-02-25,8045,124000,Foreign_Investor,86000
2025-02-25,8045,18000,Investment_Trust,0
2025-02-26,8045,0,Dealer_Hedging,0
2025-02-26,8045,0,Dealer_self,0
2025-02-26,8045,0,Foreign_Dealer_Self,0
2025-02-26,8045,141000,Foreign_Investor,80000
2025-02-26,8045,5000,Investment_Trust,0
2025-02-27,8045,0,Dealer_Hedging,0
2025-02-27,8045,0,Dealer_self,14000
2025-02-27,8045,0,Foreign_Dealer_Self,0
2025-02-27,8045,74000,Foreign_Investor,292000
2025-02-27,8045,52000,Investment_Trust,0
2025-03-03,8045,0,Dealer_Hedging,0
2025-03-03,8045,0,Dealer_self,31000
2025-03-03,8045,0,Foreign_Dealer_Self,0
2025-03-03,8045,110000,Foreign_Investor,37000
2025-03-03,8045,64000,Investment_Trust,0
2025-03-04,8045,0,Dealer_Hedging,0
2025-03-04,8045,0,Dealer_self,0
2025-03-04,8045,0,Foreign_Dealer_Self,0
2025-03-04,8045,118000,Foreign_Investor,66000
2025-03-04,8045,28000,Investment_Trust,0
2025-03-05,8045,0,Dealer_Hedging,0
2025-03-05,8045,0,Dealer_self,0
2025-03-05,8045,0,Foreign_Dealer_Self,0
2025-03-05,8045,39000,Foreign_Investor,131000
2025-03-05,8045,11000,Investment_Trust,0
2025-03-06,8045,0,Dealer_Hedging,0
2025-03-06,8045,0,Dealer_self,0
2025-03-06,8045,0,Foreign_Dealer_Self,0
2025-03-06,8045,40000,Foreign_Investor,36000
2025-03-06,8045,10000,Investment_Trust,0
2025-03-07,8045,0,Dealer_Hedging,0
2025-03-07,8045,0,Dealer_self,0
2025-03-07,8045,0,Foreign_Dealer_Self,0
2025-03-07,8045,96000,Foreign_Investor,58000
2025-03-07,8045,10000,Investment_Trust,0
2025-03-10,8045,0,Dealer_Hedging,0
2025-03-10,8045,0,Dealer_self,3000
2025-03-10,8045,0,Foreign_Dealer_Self,0
2025-03-10,8045,173000,Foreign_Investor,87000
2025-03-10,8045,10000,Investment_Trust,0
2025-03-11,8045,0,Dealer_Hedging,0
2025-03-11,8045,0,Dealer_self,7000
2025-03-11,8045,0,Foreign_Dealer_Self,0
2025-03-11,8045,207000,Foreign_Investor,73000
2025-03-11,8045,10000,Investment_Trust,0
2025-03-12,8045,0,Dealer_Hedging,0
2025-03-12,8045,211,Dealer_self,0
2025-03-12,8045,0,Foreign_Dealer_Self,0
2025-03-12,8045,121000,Foreign_Investor,188000
2025-03-12,8045,0,Investment_Trust,0
2025-03-13,8045,0,Dealer_Hedging,0
2025-03-13,8045,145,Dealer_self,0
2025-03-13,8045,0,Foreign_Dealer_Self,0
2025-03-13,8045,248000,Foreign_Investor,354000
2025-03-13,8045,0,Investment_Trust,0
2025-03-14,8045,0,Dealer_Hedging,0
2025-03-14,8045,3000,Dealer_self,356
2025-03-14,8045,0,Foreign_Dealer_Self,0
2025-03-14,8045,247000,Foreign_Investor,221000
2025-03-14,8045,0,Investment_Trust,0
2025-03-17,8045,0,Dealer_Hedging,0
2025-03-17,8045,2000,Dealer_self,0
2025-03-17,8045,0,Foreign_Dealer_Self,0
2025-03-17,8045,42000,Foreign_Investor,210000
2025-03-17,8045,37000,Investment_Trust,0
2025-03-18,8045,0,Dealer_Hedging,0
2025-03-18,8045,0,Dealer_self,0
2025-03-18,8045,0,Foreign_Dealer_Self,0
2025-03-18,8045,164200,Foreign_Investor,70000
2025-03-18,8045,36000,Investment_Trust,0
2025-03-19,8045,0,Dealer_Hedging,0
2025-03-19,8045,0,Dealer_self,0
2025-03-19,8045,0,Foreign_Dealer_Self,0
2025-03-19,8045,34000,Foreign_Investor,83200
2025-03-19,8045,0,Investment_Trust,0
2025-03-20,8045,0,Dealer_Hedging,0
2025-03-20,8045,1000,Dealer_self,0
2025-03-20,8045,0,Foreign_Dealer_Self,0
2025-03-20,8045,85000,Foreign_Investor,21000
2025-03-20,8045,0,Investment_Trust,0
2025-03-21,8045,0,Dealer_Hedging,0
2025-03-21,8045,0,Dealer_self,0
2025-03-21,8045,0,Foreign_Dealer_Self,0
2025-03-21,8045,40000,Foreign_Investor,68000
2025-03-21,8045,0,Investment_Trust,0
2025-03-24,8045,0,Dealer_Hedging,0
2025-03-24,8045,0,Dealer_self,0
2025-03-24,8045,0,Foreign_Dealer_Self,0
2025-03-24,8045,188000,Foreign_Investor,47000
2025-03-24,8045,38000,Investment_Trust,0
2025-03-25,8045,0,Dealer_Hedging,0
2025-03-25,8045,0,Dealer_self,0
2025-03-25,8045,0,Foreign_Dealer_Self,0
2025-03-25,8045,62400,Foreign_Investor,89000
2025-03-25,8045,0,Investment_Trust,0
2025-03-26,8045,0,Dealer_Hedging,0
2025-03-26,8045,2000,Dealer_self,0
2025-03-26,8045,0,Foreign_Dealer_Self,0
2025-03-26,8045,75000,Foreign_Investor,24000
2025-03-26,8045,8000,Investment_Trust,0
2025-03-27,8045,0,Dealer_Hedging,0
2025-03-27,8045,0,Dealer_self,0
2025-03-27,8045,0,Foreign_Dealer_Self,0
2025-03-27,8045,22000,Foreign_Investor,48000
2025-03-27,8045,0,Investment_Trust,0
2025-03-28,8045,0,Dealer_Hedging,0
2025-03-28,8045,0,Dealer_self,0
2025-03-28,8045,0,Foreign_Dealer_Self,0
2025-03-28,8045,54000,Foreign_Investor,86000
2025-03-28,8045,0,Investment_Trust,0
2025-03-31,8045,0,Dealer_Hedging,0
2025-03-31,8045,1000,Dealer_self,2000
2025-03-31,8045,0,Foreign_Dealer_Self,0
2025-03-31,8045,149000,Foreign_Investor,47000
2025-03-31,8045,0,Investment_Trust,0
2025-04-01,8045,0,Dealer_Hedging,0
2025-04-01,8045,10000,Dealer_self,0
2025-04-01,8045,0,Foreign_Dealer_Self,0
2025-04-01,8045,23000,Foreign_Investor,87000
2025-04-01,8045,0,Investment_Trust,0
2025-04-02,8045,0,Dealer_Hedging,0
2025-04-02,8045,0,Dealer_self,0
2025-04-02,8045,0,Foreign_Dealer_Self,0
2025-04-02,8045,54000,Foreign_Investor,170000
2025-04-02,8045,0,Investment_Trust,0
2025-04-08,8045,0,Dealer_Hedging,0
2025-04-08,8045,0,Dealer_self,2000
2025-04-08,8045,0,Foreign_Dealer_Self,0
2025-04-08,8045,7000,Foreign_Investor,0
2025-04-08,8045,0,Investment_Trust,0
2025-04-09,8045,0,Dealer_Hedging,0
2025-04-09,8045,0,Dealer_self,0
2025-04-09,8045,0,Foreign_Dealer_Self,0
2025-04-09,8045,66000,Foreign_Investor,23000
2025-04-09,8045,0,Investment_Trust,0
2025-04-10,8045,0,Dealer_Hedging,0
2025-04-10,8045,0,Dealer_self,85000
2025-04-10,8045,0,Foreign_Dealer_Self,0
2025-04-10,8045,137032,Foreign_Investor,207000
2025-04-10,8045,0,Investment_Trust,0
2025-04-11,8045,0,Dealer_Hedging,0
2025-04-11,8045,0,Dealer_self,5000
2025-04-11,8045,0,Foreign_Dealer_Self,0
2025-04-11,8045,263000,Foreign_Investor,83000
2025-04-11,8045,0,Investment_Trust,0
2025-04-14,8045,0,Dealer_Hedging,0
2025-04-14,8045,0,Dealer_self,2000
2025-04-14,8045,0,Foreign_Dealer_Self,0
2025-04-14,8045,269000,Foreign_Investor,295000
2025-04-14,8045,0,Investment_Trust,0
2025-04-15,8045,0,Dealer_Hedging,0
2025-04-15,8045,2000,Dealer_self,2000
2025-04-15,8045,0,Foreign_Dealer_Self,0
2025-04-15,8045,225000,Foreign_Investor,60000
2025-04-15,8045,0,Investment_Trust,0
2025-04-16,8045,0,Dealer_Hedging,0
2025-04-16,8045,0,Dealer_self,0
2025-04-16,8045,0,Foreign_Dealer_Self,0
2025-04-16,8045,259164,Foreign_Investor,576000
2025-04-16,8045,0,Investment_Trust,0
2025-04-17,8045,0,Dealer_Hedging,0
2025-04-17,8045,0,Dealer_self,0
2025-04-17,8045,0,Foreign_Dealer_Self,0
2025-04-17,8045,145194,Foreign_Investor,99164
2025-04-17,8045,0,Investment_Trust,0
2025-04-18,8045,0,Dealer_Hedging,0
2025-04-18,8045,0,Dealer_self,2000
2025-04-18,8045,0,Foreign_Dealer_Self,0
2025-04-18,8045,16003,Foreign_Investor,63194
2025-04-18,8045,0,Investment_Trust,0
2025-04-21,8045,0,Dealer_Hedging,0
2025-04-21,8045,0,Dealer_self,0
2025-04-21,8045,0,Foreign_Dealer_Self,0
2025-04-21,8045,127111,Foreign_Investor,58003
2025-04-21,8045,0,Investment_Trust,0
2025-04-22,8045,0,Dealer_Hedging,0
2025-04-22,8045,0,Dealer_self,0
2025-04-22,8045,0,Foreign_Dealer_Self,0
2025-04-22,8045,151532,Foreign_Investor,66057
2025-04-22,8045,0,Investment_Trust,0
2025-04-23,8045,0,Dealer_Hedging,0
2025-04-23,8045,0,Dealer_self,0
2025-04-23,8045,0,Foreign_Dealer_Self,0
2025-04-23,8045,96131,Foreign_Investor,85532
2025-04-23,8045,0,Investment_Trust,0
2025-04-24,8045,0,Dealer_Hedging,0
2025-04-24,8045,0,Dealer_self,0
2025-04-24,8045,0,Foreign_Dealer_Self,0
2025-04-24,8045,82055,Foreign_Investor,74131
2025-04-24,8045,0,Investment_Trust,0
2025-04-25,8045,0,Dealer_Hedging,0
2025-04-25,8045,0,Dealer_self,0
2025-04-25,8045,0,Foreign_Dealer_Self,0
2025-04-25,8045,122000,Foreign_Investor,73055
2025-04-25,8045,0,Investment_Trust,0
2025-04-28,8045,0,Dealer_Hedging,0
2025-04-28,8045,0,Dealer_self,0
2025-04-28,8045,0,Foreign_Dealer_Self,0
2025-04-28,8045,144076,Foreign_Investor,61000
2025-04-28,8045,0,Investment_Trust,0
2025-04-29,8045,0,Dealer_Hedging,0
2025-04-29,8045,0,Dealer_self,0
2025-04-29,8045,0,Foreign_Dealer_Self,0
2025-04-29,8045,110654,Foreign_Investor,77850
2025-04-29,8045,0,Investment_Trust,0
2025-04-30,8045,0,Dealer_Hedging,0
2025-04-30,8045,0,Dealer_self,0
2025-04-30,8045,0,Foreign_Dealer_Self,0
2025-04-30,8045,33085,Foreign_Investor,115880
2025-04-30,8045,0,Investment_Trust,0
2025-05-02,8045,0,Dealer_Hedging,0
2025-05-02,8045,0,Dealer_self,0
2025-05-02,8045,0,Foreign_Dealer_Self,0
2025-05-02,8045,102854,Foreign_Investor,92085
2025-05-02,8045,0,Investment_Trust,0
2025-05-05,8045,0,Dealer_Hedging,0
2025-05-05,8045,0,Dealer_self,0
2025-05-05,8045,0,Foreign_Dealer_Self,0
2025-05-05,8045,85180,Foreign_Investor,235854
2025-05-05,8045,0,Investment_Trust,0
2025-05-06,8045,0,Dealer_Hedging,0
2025-05-06,8045,0,Dealer_self,0
2025-05-06,8045,0,Foreign_Dealer_Self,0
2025-05-06,8045,425310,Foreign_Investor,197180
2025-05-06,8045,0,Investment_Trust,190000
2025-05-07,8045,0,Dealer_Hedging,0
2025-05-07,8045,0,Dealer_self,0
2025-05-07,8045,0,Foreign_Dealer_Self,0
2025-05-07,8045,314085,Foreign_Investor,152310
2025-05-07,8045,0,Investment_Trust,219000
2025-05-08,8045,0,Dealer_Hedging,0
2025-05-08,8045,0,Dealer_self,1000
2025-05-08,8045,0,Foreign_Dealer_Self,0
2025-05-08,8045,104385,Foreign_Investor,59085
2025-05-08,8045,0,Investment_Trust,0
2025-05-09,8045,2,Dealer_Hedging,0
2025-05-09,8045,1000,Dealer_self,0
2025-05-09,8045,0,Foreign_Dealer_Self,0
2025-05-09,8045,145133,Foreign_Investor,104385
2025-05-09,8045,0,Investment_Trust,0
2025-05-12,8045,8,Dealer_Hedging,0
2025-05-12,8045,0,Dealer_self,0
2025-05-12,8045,0,Foreign_Dealer_Self,0
2025-05-12,8045,141144,Foreign_Investor,77825
2025-05-12,8045,0,Investment_Trust,0
2025-05-13,8045,1201,Dealer_Hedging,1
2025-05-13,8045,0,Dealer_self,0
2025-05-13,8045,0,Foreign_Dealer_Self,0
2025-05-13,8045,89181,Foreign_Investor,75687
2025-05-13,8045,0,Investment_Trust,0
2025-05-14,8045,6030,Dealer_Hedging,1
2025-05-14,8045,49248,Dealer_self,0
2025-05-14,8045,0,Foreign_Dealer_Self,0
2025-05-14,8045,370976,Foreign_Investor,149946
2025-05-14,8045,0,Investment_Trust,0
2025-05-15,8045,11232,Dealer_Hedging,1239
2025-05-15,8045,0,Dealer_self,248
2025-05-15,8045,0,Foreign_Dealer_Self,0
2025-05-15,8045,339351,Foreign_Investor,536836
2025-05-15,8045,0,Investment_Trust,0
2025-05-16,8045,1,Dealer_Hedging,1232
2025-05-16,8045,0,Dealer_self,0
2025-05-16,8045,0,Foreign_Dealer_Self,0
2025-05-16,8045,101767,Foreign_Investor,260291
2025-05-16,8045,0,Investment_Trust,0
2025-05-19,8045,2140,Dealer_Hedging,1
2025-05-19,8045,0,Dealer_self,15000
2025-05-19,8045,0,Foreign_Dealer_Self,0
2025-05-19,8045,229609,Foreign_Investor,143367
2025-05-19,8045,0,Investment_Trust,0
2025-05-20,8045,0,Dealer_Hedging,0
2025-05-20,8045,0,Dealer_self,0
2025-05-20,8045,0,Foreign_Dealer_Self,0
2025-05-20,8045,40241,Foreign_Investor,96600
2025-05-20,8045,0,Investment_Trust,0
2025-05-21,8045,8106,Dealer_Hedging,140
2025-05-21,8045,0,Dealer_self,0
2025-05-21,8045,0,Foreign_Dealer_Self,0
2025-05-21,8045,199919,Foreign_Investor,83199
2025-05-21,8045,0,Investment_Trust,0
2025-05-22,8045,7143,Dealer_Hedging,106
2025-05-22,8045,0,Dealer_self,0
2025-05-22,8045,0,Foreign_Dealer_Self,0
2025-05-22,8045,143765,Foreign_Investor,110170
2025-05-22,8045,0,Investment_Trust,0
2025-05-23,8045,4130,Dealer_Hedging,143
2025-05-23,8045,0,Dealer_self,4000
2025-05-23,8045,0,Foreign_Dealer_Self,0
2025-05-23,8045,17905,Foreign_Investor,78315
2025-05-23,8045,0,Investment_Trust,0
2025-05-26,8045,115,Dealer_Hedging,130
2025-05-26,8045,0,Dealer_self,7000
2025-05-26,8045,0,Foreign_Dealer_Self,0
2025-05-26,8045,34048,Foreign_Investor,65905
2025-05-26,8045,0,Investment_Trust,0
2025-05-27,8045,1000,Dealer_Hedging,1115
2025-05-27,8045,0,Dealer_self,18000
2025-05-27,8045,0,Foreign_Dealer_Self,0
2025-05-27,8045,74000,Foreign_Investor,71848
2025-05-27,8045,0,Investment_Trust,0
2025-05-28,8045,0,Dealer_Hedging,0
2025-05-28,8045,0,Dealer_self,0
2025-05-28,8045,0,Foreign_Dealer_Self,0
2025-05-28,8045,120479,Foreign_Investor,68000
2025-05-28,8045,0,Investment_Trust,0
2025-05-29,8045,0,Dealer_Hedging,0
2025-05-29,8045,0,Dealer_self,5000
2025-05-29,8045,0,Foreign_Dealer_Self,0
2025-05-29,8045,88076,Foreign_Investor,53479
2025-05-29,8045,0,Investment_Trust,0
2025-06-02,8045,5000,Dealer_Hedging,0
2025-06-02,8045,0,Dealer_self,1000
2025-06-02,8045,0,Foreign_Dealer_Self,0
2025-06-02,8045,162726,Foreign_Investor,271076
2025-06-02,8045,0,Investment_Trust,120000
2025-06-03,8045,0,Dealer_Hedging,0
2025-06-03,8045,0,Dealer_self,0
2025-06-03,8045,0,Foreign_Dealer_Self,0
2025-06-03,8045,59687,Foreign_Investor,94726
2025-06-03,8045,0,Investment_Trust,0
2025-06-04,8045,0,Dealer_Hedging,0
2025-06-04,8045,0,Dealer_self,0
2025-06-04,8045,0,Foreign_Dealer_Self,0
2025-06-04,8045,118000,Foreign_Investor,92687
2025-06-04,8045,0,Investment_Trust,120000
2025-06-05,8045,0,Dealer_Hedging,1000
2025-06-05,8045,0,Dealer_self,0
2025-06-05,8045,0,Foreign_Dealer_Self,0
2025-06-05,8045,108735,Foreign_Investor,310000
2025-06-05,8045,0,Investment_Trust,0
2025-06-06,8045,0,Dealer_Hedging,0
2025-06-06,8045,0,Dealer_self,0
2025-06-06,8045,0,Foreign_Dealer_Self,0
2025-06-06,8045,82202,Foreign_Investor,154708
2025-06-06,8045,0,Investment_Trust,0
2025-06-09,8045,29450,Dealer_Hedging,0
2025-06-09,8045,0,Dealer_self,0
2025-06-09,8045,0,Foreign_Dealer_Self,0
2025-06-09,8045,101150,Foreign_Investor,57189
2025-06-09,8045,0,Investment_Trust,0
2025-06-10,8045,8000,Dealer_Hedging,2249
2025-06-10,8045,2000,Dealer_self,0
2025-06-10,8045,0,Foreign_Dealer_Self,0
2025-06-10,8045,87203,Foreign_Investor,83190
2025-06-10,8045,0,Investment_Trust,0
2025-06-11,8045,7000,Dealer_Hedging,14031
2025-06-11,8045,0,Dealer_self,0
2025-06-11,8045,0,Foreign_Dealer_Self,0
2025-06-11,8045,190604,Foreign_Investor,192963
2025-06-11,8045,0,Investment_Trust,0
2025-06-12,8045,1000,Dealer_Hedging,170
2025-06-12,8045,0,Dealer_self,0
2025-06-12,8045,0,Foreign_Dealer_Self,0
2025-06-12,8045,41216,Foreign_Investor,90604
2025-06-12,8045,0,Investment_Trust,0
2025-06-13,8045,0,Dealer_Hedging,25000
2025-06-13,8045,0,Dealer_self,1000
2025-06-13,8045,0,Foreign_Dealer_Self,0
2025-06-13,8045,73000,Foreign_Investor,252216
2025-06-13,8045,0,Investment_Trust,0
2025-06-16,8045,1,Dealer_Hedging,4000
2025-06-16,8045,0,Dealer_self,0
2025-06-16,8045,0,Foreign_Dealer_Self,0
2025-06-16,8045,89000,Foreign_Investor,20000
2025-06-16,8045,0,Investment_Trust,0
2025-06-17,8045,1001,Dealer_Hedging,7001
2025-06-17,8045,0,Dealer_self,0
2025-06-17,8045,0,Foreign_Dealer_Self,0
2025-06-17,8045,203200,Foreign_Investor,119000
2025-06-17,8045,0,Investment_Trust,0
2025-06-18,8045,2000,Dealer_Hedging,1
2025-06-18,8045,0,Dealer_self,3000
2025-06-18,8045,0,Foreign_Dealer_Self,0
2025-06-18,8045,183000,Foreign_Investor,114200
2025-06-18,8045,0,Investment_Trust,0
2025-06-19,8045,0,Dealer_Hedging,0
2025-06-19,8045,0,Dealer_self,0
2025-06-19,8045,0,Foreign_Dealer_Self,0
2025-06-19,8045,111000,Foreign_Investor,173000
2025-06-19,8045,0,Investment_Trust,0
2025-06-20,8045,0,Dealer_Hedging,0
2025-06-20,8045,0,Dealer_self,0
2025-06-20,8045,0,Foreign_Dealer_Self,0
2025-06-20,8045,40000,Foreign_Investor,101000
2025-06-20,8045,0,Investment_Trust,0
2025-06-23,8045,0,Dealer_Hedging,0
2025-06-23,8045,0,Dealer_self,0
2025-06-23,8045,0,Foreign_Dealer_Self,0
2025-06-23,8045,89000,Foreign_Investor,116000
2025-06-23,8045,0,Investment_Trust,0
2025-06-24,8045,1,Dealer_Hedging,1000
2025-06-24,8045,0,Dealer_self,0
2025-06-24,8045,0,Foreign_Dealer_Self,0
2025-06-24,8045,109000,Foreign_Investor,96000
2025-06-24,8045,0,Investment_Trust,0
2025-06-25,8045,0,Dealer_Hedging,1
2025-06-25,8045,0,Dealer_self,0
2025-06-25,8045,0,Foreign_Dealer_Self,0
2025-06-25,8045,68000,Foreign_Investor,32000
2025-06-25,8045,0,Investment_Trust,0
2025-06-26,8045,0,Dealer_Hedging,0
2025-06-26,8045,0,Dealer_self,0
2025-06-26,8045,0,Foreign_Dealer_Self,0
2025-06-26,8045,37000,Foreign_Investor,14885
2025-06-26,8045,0,Investment_Trust,0
2025-06-27,8045,0,Dealer_Hedging,0
2025-06-27,8045,1000,Dealer_self,0
2025-06-27,8045,0,Foreign_Dealer_Self,0
2025-06-27,8045,66200,Foreign_Investor,34000
2025-06-27,8045,0,Investment_Trust,0
2025-06-30,8045,10,Dealer_Hedging,0
2025-06-30,8045,0,Dealer_self,0
2025-06-30,8045,0,Foreign_Dealer_Self,0
2025-06-30,8045,96000,Foreign_Investor,162000
2025-06-30,8045,0,Investment_Trust,0
2025-07-01,8045,37,Dealer_Hedging,10
2025-07-01,8045,7000,Dealer_self,11000
2025-07-01,8045,0,Foreign_Dealer_Self,0
2025-07-01,8045,114986,Foreign_Investor,61000
2025-07-01,8045,0,Investment_Trust,0
2025-07-02,8045,0,Dealer_Hedging,1037
2025-07-02,8045,0,Dealer_self,4000
