date,stock_id,buy,name,sell
2025-02-06,2360,15928,Dealer_Hedging,15831
2025-02-06,2360,62000,Dealer_self,43000
2025-02-06,2360,0,Foreign_Dealer_Self,0
2025-02-06,2360,3301854,Foreign_Investor,2230110
2025-02-06,2360,1000,Investment_Trust,1053000
2025-02-07,2360,22673,Dealer_Hedging,15767
2025-02-07,2360,33117,Dealer_self,93000
2025-02-07,2360,0,Foreign_Dealer_Self,0
2025-02-07,2360,4624546,Foreign_Investor,3886586
2025-02-07,2360,140000,Investment_Trust,82758
2025-02-10,2360,24703,Dealer_Hedging,17177
2025-02-10,2360,11000,Dealer_self,28000
2025-02-10,2360,0,Foreign_Dealer_Self,0
2025-02-10,2360,2772096,Foreign_Investor,2100718
2025-02-10,2360,20000,Investment_Trust,270000
2025-02-11,2360,5671,Dealer_Hedging,32022
2025-02-11,2360,35000,Dealer_self,23000
2025-02-11,2360,0,Foreign_Dealer_Self,0
2025-02-11,2360,2112591,Foreign_Investor,1526000
2025-02-11,2360,10000,Investment_Trust,237000
2025-02-12,2360,11147,Dealer_Hedging,5496
2025-02-12,2360,35000,Dealer_self,36000
2025-02-12,2360,0,Foreign_Dealer_Self,0
2025-02-12,2360,1730462,Foreign_Investor,1639317
2025-02-12,2360,22000,Investment_Trust,620000
2025-02-13,2360,8574,Dealer_Hedging,5858
2025-02-13,2360,27000,Dealer_self,5000
2025-02-13,2360,0,Foreign_Dealer_Self,0
2025-02-13,2360,2419817,Foreign_Investor,2629792
2025-02-13,2360,0,Investment_Trust,59000
2025-02-14,2360,12138,Dealer_Hedging,6355
2025-02-14,2360,6000,Dealer_self,25000
2025-02-14,2360,0,Foreign_Dealer_Self,0
2025-02-14,2360,1468795,Foreign_Investor,1256135
2025-02-14,2360,1000,Investment_Trust,70000
2025-02-17,2360,15906,Dealer_Hedging,9919
2025-02-17,2360,20486,Dealer_self,12000
2025-02-17,2360,0,Foreign_Dealer_Self,0
2025-02-17,2360,1966696,Foreign_Investor,1260650
2025-02-17,2360,15000,Investment_Trust,600000
2025-02-18,2360,11110,Dealer_Hedging,18596
2025-02-18,2360,26000,Dealer_self,6000
2025-02-18,2360,0,Foreign_Dealer_Self,0
2025-02-18,2360,1165185,Foreign_Investor,1612303
2025-02-18,2360,25000,Investment_Trust,82429
2025-02-19,2360,5698,Dealer_Hedging,4400
2025-02-19,2360,42000,Dealer_self,28132
2025-02-19,2360,0,Foreign_Dealer_Self,0
2025-02-19,2360,1931736,Foreign_Investor,1449755
2025-02-19,2360,0,Investment_Trust,0
2025-02-20,2360,5216,Dealer_Hedging,1228
2025-02-20,2360,12247,Dealer_self,6000
2025-02-20,2360,0,Foreign_Dealer_Self,0
2025-02-20,2360,1445564,Foreign_Investor,1333085
2025-02-20,2360,0,Investment_Trust,227
2025-02-21,2360,11370,Dealer_Hedging,3730
2025-02-21,2360,38046,Dealer_self,4073
2025-02-21,2360,0,Foreign_Dealer_Self,0
2025-02-21,2360,1018706,Foreign_Investor,824287
2025-02-21,2360,16000,Investment_Trust,17000
2025-02-24,2360,14872,Dealer_Hedging,10168
2025-02-24,2360,97029,Dealer_self,37000
2025-02-24,2360,0,Foreign_Dealer_Self,0
2025-02-24,2360,2067313,Foreign_Investor,2414035
2025-02-24,2360,10000,Investment_Trust,234000
2025-02-25,2360,26756,Dealer_Hedging,43932
2025-02-25,2360,44000,Dealer_self,40000
2025-02-25,2360,0,Foreign_Dealer_Self,0
2025-02-25,2360,2146671,Foreign_Investor,3008441
2025-02-25,2360,241000,Investment_Trust,11000
2025-02-26,2360,29948,Dealer_Hedging,6231
2025-02-26,2360,65329,Dealer_self,19000
2025-02-26,2360,0,Foreign_Dealer_Self,0
2025-02-26,2360,1629420,Foreign_Investor,1702392
2025-02-26,2360,10000,Investment_Trust,10000
2025-02-27,2360,17317,Dealer_Hedging,10406
2025-02-27,2360,29000,Dealer_self,48000
2025-02-27,2360,0,Foreign_Dealer_Self,0
2025-02-27,2360,1432342,Foreign_Investor,1686555
2025-02-27,2360,82000,Investment_Trust,71000
2025-03-03,2360,4662,Dealer_Hedging,32045
2025-03-03,2360,20000,Dealer_self,71291
2025-03-03,2360,0,Foreign_Dealer_Self,0
2025-03-03,2360,1881938,Foreign_Investor,2113728
2025-03-03,2360,188000,Investment_Trust,341000
2025-03-04,2360,5489,Dealer_Hedging,8932
2025-03-04,2360,36005,Dealer_self,27000
2025-03-04,2360,0,Foreign_Dealer_Self,0
2025-03-04,2360,1773726,Foreign_Investor,1564807
2025-03-04,2360,28000,Investment_Trust,265234
2025-03-05,2360,9905,Dealer_Hedging,1853
2025-03-05,2360,110000,Dealer_self,13307
2025-03-05,2360,0,Foreign_Dealer_Self,0
2025-03-05,2360,2306050,Foreign_Investor,2887058
2025-03-05,2360,120000,Investment_Trust,213000
2025-03-06,2360,1000,Dealer_Hedging,3768
2025-03-06,2360,53000,Dealer_self,62000
2025-03-06,2360,0,Foreign_Dealer_Self,0
2025-03-06,2360,2724483,Foreign_Investor,3212092
2025-03-06,2360,101000,Investment_Trust,6000
2025-03-07,2360,15003,Dealer_Hedging,8182
2025-03-07,2360,54000,Dealer_self,56327
2025-03-07,2360,0,Foreign_Dealer_Self,0
2025-03-07,2360,4166000,Foreign_Investor,5149557
2025-03-07,2360,1179000,Investment_Trust,6000
2025-03-10,2360,11422,Dealer_Hedging,8247
2025-03-10,2360,16000,Dealer_self,38000
2025-03-10,2360,0,Foreign_Dealer_Self,0
2025-03-10,2360,1089060,Foreign_Investor,1512150
2025-03-10,2360,549000,Investment_Trust,0
2025-03-11,2360,13762,Dealer_Hedging,29618
2025-03-11,2360,15000,Dealer_self,64725
2025-03-11,2360,0,Foreign_Dealer_Self,0
2025-03-11,2360,1627057,Foreign_Investor,2208721
2025-03-11,2360,9000,Investment_Trust,8000
2025-03-12,2360,7011,Dealer_Hedging,6832
2025-03-12,2360,27000,Dealer_self,39000
2025-03-12,2360,0,Foreign_Dealer_Self,0
2025-03-12,2360,1249353,Foreign_Investor,1379003
2025-03-12,2360,273000,Investment_Trust,876
2025-03-13,2360,1108,Dealer_Hedging,12874
2025-03-13,2360,18000,Dealer_self,20000
2025-03-13,2360,0,Foreign_Dealer_Self,0
2025-03-13,2360,662347,Foreign_Investor,997311
2025-03-13,2360,41000,Investment_Trust,0
2025-03-14,2360,1196,Dealer_Hedging,1774
2025-03-14,2360,16000,Dealer_self,30000
2025-03-14,2360,0,Foreign_Dealer_Self,0
2025-03-14,2360,791390,Foreign_Investor,617000
2025-03-14,2360,3000,Investment_Trust,0
2025-03-17,2360,1576,Dealer_Hedging,1121
2025-03-17,2360,6000,Dealer_self,14000
2025-03-17,2360,0,Foreign_Dealer_Self,0
2025-03-17,2360,907384,Foreign_Investor,934204
2025-03-17,2360,1000,Investment_Trust,7000
2025-03-18,2360,2362,Dealer_Hedging,517
2025-03-18,2360,17000,Dealer_self,7000
2025-03-18,2360,0,Foreign_Dealer_Self,0
2025-03-18,2360,807371,Foreign_Investor,984701
2025-03-18,2360,2000,Investment_Trust,5000
2025-03-19,2360,19000,Dealer_Hedging,11130
2025-03-19,2360,10226,Dealer_self,61000
2025-03-19,2360,0,Foreign_Dealer_Self,0
2025-03-19,2360,721589,Foreign_Investor,1260976
2025-03-19,2360,2000,Investment_Trust,2000
2025-03-20,2360,10318,Dealer_Hedging,2795
2025-03-20,2360,28999,Dealer_self,0
2025-03-20,2360,0,Foreign_Dealer_Self,0
2025-03-20,2360,1203600,Foreign_Investor,1252833
2025-03-20,2360,1000,Investment_Trust,0
2025-03-21,2360,5002,Dealer_Hedging,30265
2025-03-21,2360,8000,Dealer_self,25000
2025-03-21,2360,0,Foreign_Dealer_Self,0
2025-03-21,2360,6756687,Foreign_Investor,7129376
2025-03-21,2360,233436,Investment_Trust,80000
2025-03-24,2360,3000,Dealer_Hedging,18218
2025-03-24,2360,4000,Dealer_self,13000
2025-03-24,2360,0,Foreign_Dealer_Self,0
2025-03-24,2360,1398000,Foreign_Investor,1632000
2025-03-24,2360,1000,Investment_Trust,0
2025-03-25,2360,3839,Dealer_Hedging,4510
2025-03-25,2360,3000,Dealer_self,4000
2025-03-25,2360,0,Foreign_Dealer_Self,0
2025-03-25,2360,716524,Foreign_Investor,533905
2025-03-25,2360,1000,Investment_Trust,1000
2025-03-26,2360,8164,Dealer_Hedging,587
2025-03-26,2360,7000,Dealer_self,0
2025-03-26,2360,0,Foreign_Dealer_Self,0
2025-03-26,2360,542083,Foreign_Investor,618000
2025-03-26,2360,181000,Investment_Trust,0
2025-03-27,2360,8000,Dealer_Hedging,19123
2025-03-27,2360,46000,Dealer_self,0
2025-03-27,2360,0,Foreign_Dealer_Self,0
2025-03-27,2360,2315049,Foreign_Investor,2695136
2025-03-27,2360,1000,Investment_Trust,0
2025-03-28,2360,2230,Dealer_Hedging,19542
2025-03-28,2360,18000,Dealer_self,19000
2025-03-28,2360,0,Foreign_Dealer_Self,0
2025-03-28,2360,2742118,Foreign_Investor,2784833
2025-03-28,2360,8000,Investment_Trust,231000
2025-03-31,2360,1516,Dealer_Hedging,23165
2025-03-31,2360,10000,Dealer_self,99000
2025-03-31,2360,0,Foreign_Dealer_Self,0
2025-03-31,2360,4062785,Foreign_Investor,3342387
2025-03-31,2360,8000,Investment_Trust,220000
2025-04-01,2360,1637,Dealer_Hedging,1670
2025-04-01,2360,6000,Dealer_self,25000
2025-04-01,2360,0,Foreign_Dealer_Self,0
2025-04-01,2360,1598752,Foreign_Investor,1638013
2025-04-01,2360,2000,Investment_Trust,0
2025-04-02,2360,5151,Dealer_Hedging,3982
2025-04-02,2360,20000,Dealer_self,31000
2025-04-02,2360,0,Foreign_Dealer_Self,0
2025-04-02,2360,755190,Foreign_Investor,817563
2025-04-02,2360,0,Investment_Trust,1299
2025-04-07,2360,0,Dealer_Hedging,310
2025-04-07,2360,0,Dealer_self,0
2025-04-07,2360,0,Foreign_Dealer_Self,0
2025-04-07,2360,974299,Foreign_Investor,905997
2025-04-07,2360,0,Investment_Trust,0
2025-04-08,2360,2000,Dealer_Hedging,6588
2025-04-08,2360,98000,Dealer_self,0
2025-04-08,2360,0,Foreign_Dealer_Self,0
2025-04-08,2360,1020095,Foreign_Investor,688786
2025-04-08,2360,112000,Investment_Trust,122000
2025-04-09,2360,6257,Dealer_Hedging,56104
2025-04-09,2360,21000,Dealer_self,213155
2025-04-09,2360,0,Foreign_Dealer_Self,0
2025-04-09,2360,6190162,Foreign_Investor,5546087
2025-04-09,2360,75000,Investment_Trust,133000
2025-04-10,2360,49000,Dealer_Hedging,0
2025-04-10,2360,0,Dealer_self,1000
2025-04-10,2360,0,Foreign_Dealer_Self,0
2025-04-10,2360,72000,Foreign_Investor,108030
2025-04-10,2360,0,Investment_Trust,0
2025-04-11,2360,12372,Dealer_Hedging,63052
2025-04-11,2360,32000,Dealer_self,73000
2025-04-11,2360,0,Foreign_Dealer_Self,0
2025-04-11,2360,3000964,Foreign_Investor,2965759
2025-04-11,2360,289011,Investment_Trust,13000
2025-04-14,2360,12228,Dealer_Hedging,12131
2025-04-14,2360,2000,Dealer_self,53000
2025-04-14,2360,0,Foreign_Dealer_Self,0
2025-04-14,2360,1441528,Foreign_Investor,1623552
2025-04-14,2360,1000,Investment_Trust,33024
2025-04-15,2360,16291,Dealer_Hedging,13359
2025-04-15,2360,27000,Dealer_self,6000
2025-04-15,2360,0,Foreign_Dealer_Self,0
2025-04-15,2360,1116101,Foreign_Investor,1112535
2025-04-15,2360,0,Investment_Trust,3328
2025-04-16,2360,25003,Dealer_Hedging,38153
2025-04-16,2360,5000,Dealer_self,21000
2025-04-16,2360,0,Foreign_Dealer_Self,0
2025-04-16,2360,1988994,Foreign_Investor,2176722
2025-04-16,2360,0,Investment_Trust,12000
2025-04-17,2360,29196,Dealer_Hedging,17040
2025-04-17,2360,13500,Dealer_self,5000
2025-04-17,2360,0,Foreign_Dealer_Self,0
2025-04-17,2360,2280657,Foreign_Investor,2273152
2025-04-17,2360,0,Investment_Trust,0
2025-04-18,2360,3000,Dealer_Hedging,12075
2025-04-18,2360,0,Dealer_self,0
2025-04-18,2360,0,Foreign_Dealer_Self,0
2025-04-18,2360,426819,Foreign_Investor,499005
2025-04-18,2360,90000,Investment_Trust,5000
2025-04-21,2360,2709,Dealer_Hedging,11129
2025-04-21,2360,2000,Dealer_self,1000
2025-04-21,2360,0,Foreign_Dealer_Self,0
2025-04-21,2360,1948108,Foreign_Investor,1900884
2025-04-21,2360,0,Investment_Trust,2000
2025-04-22,2360,40858,Dealer_Hedging,38191
2025-04-22,2360,10000,Dealer_self,0
2025-04-22,2360,0,Foreign_Dealer_Self,0
2025-04-22,2360,2152477,Foreign_Investor,2082491
2025-04-22,2360,0,Investment_Trust,0
2025-04-23,2360,33979,Dealer_Hedging,13790
2025-04-23,2360,10000,Dealer_self,4000
2025-04-23,2360,0,Foreign_Dealer_Self,0
2025-04-23,2360,2476686,Foreign_Investor,2530526
2025-04-23,2360,0,Investment_Trust,0
2025-04-24,2360,11508,Dealer_Hedging,56497
2025-04-24,2360,31000,Dealer_self,19300
2025-04-24,2360,0,Foreign_Dealer_Self,0
2025-04-24,2360,2117641,Foreign_Investor,2134020
2025-04-24,2360,223000,Investment_Trust,3009
2025-04-25,2360,22013,Dealer_Hedging,4669
2025-04-25,2360,56000,Dealer_self,13000
2025-04-25,2360,0,Foreign_Dealer_Self,0
2025-04-25,2360,1005631,Foreign_Investor,1166479
2025-04-25,2360,42000,Investment_Trust,0
2025-04-28,2360,23109,Dealer_Hedging,16002
2025-04-28,2360,16000,Dealer_self,1200
2025-04-28,2360,0,Foreign_Dealer_Self,0
2025-04-28,2360,1199000,Foreign_Investor,1667022
2025-04-28,2360,409000,Investment_Trust,0
2025-04-29,2360,24244,Dealer_Hedging,25644
2025-04-29,2360,9000,Dealer_self,0
2025-04-29,2360,0,Foreign_Dealer_Self,0
2025-04-29,2360,1363139,Foreign_Investor,1504373
2025-04-29,2360,17000,Investment_Trust,0
2025-04-30,2360,7024,Dealer_Hedging,35740
2025-04-30,2360,25000,Dealer_self,16400
2025-04-30,2360,0,Foreign_Dealer_Self,0
2025-04-30,2360,1399924,Foreign_Investor,1412525
2025-04-30,2360,17000,Investment_Trust,5000
2025-05-02,2360,24118,Dealer_Hedging,9061
2025-05-02,2360,15000,Dealer_self,32000
2025-05-02,2360,0,Foreign_Dealer_Self,0
2025-05-02,2360,2145368,Foreign_Investor,2334081
2025-05-02,2360,135000,Investment_Trust,1000
2025-05-05,2360,8985,Dealer_Hedging,29732
2025-05-05,2360,15422,Dealer_self,23000
2025-05-05,2360,0,Foreign_Dealer_Self,0
2025-05-05,2360,4823308,Foreign_Investor,5007500
2025-05-05,2360,604000,Investment_Trust,6990
2025-05-06,2360,6792,Dealer_Hedging,34569
2025-05-06,2360,0,Dealer_self,10011
2025-05-06,2360,0,Foreign_Dealer_Self,0
2025-05-06,2360,1202958,Foreign_Investor,1575066
2025-05-06,2360,160000,Investment_Trust,5228
2025-05-07,2360,20949,Dealer_Hedging,18314
2025-05-07,2360,4000,Dealer_self,5000
2025-05-07,2360,0,Foreign_Dealer_Self,0
2025-05-07,2360,1336062,Foreign_Investor,1501573
2025-05-07,2360,49000,Investment_Trust,228
2025-05-08,2360,22309,Dealer_Hedging,7014
2025-05-08,2360,6066,Dealer_self,0
2025-05-08,2360,0,Foreign_Dealer_Self,0
2025-05-08,2360,979044,Foreign_Investor,1234553
2025-05-08,2360,507000,Investment_Trust,2000
2025-05-09,2360,13471,Dealer_Hedging,6280
2025-05-09,2360,2233,Dealer_self,3000
2025-05-09,2360,0,Foreign_Dealer_Self,0
2025-05-09,2360,863097,Foreign_Investor,916203
2025-05-09,2360,30000,Investment_Trust,0
2025-05-12,2360,9742,Dealer_Hedging,10574
2025-05-12,2360,3240,Dealer_self,25158
2025-05-12,2360,0,Foreign_Dealer_Self,0
2025-05-12,2360,1720145,Foreign_Investor,1632986
2025-05-12,2360,24000,Investment_Trust,143000
2025-05-13,2360,10485,Dealer_Hedging,10895
2025-05-13,2360,6000,Dealer_self,20300
2025-05-13,2360,0,Foreign_Dealer_Self,0
2025-05-13,2360,1600761,Foreign_Investor,1667749
2025-05-13,2360,119000,Investment_Trust,1660
2025-05-14,2360,19878,Dealer_Hedging,12446
2025-05-14,2360,32000,Dealer_self,0
2025-05-14,2360,0,Foreign_Dealer_Self,0
2025-05-14,2360,1300344,Foreign_Investor,1314120
2025-05-14,2360,0,Investment_Trust,1000
2025-05-15,2360,15963,Dealer_Hedging,6506
2025-05-15,2360,14000,Dealer_self,464
2025-05-15,2360,0,Foreign_Dealer_Self,0
2025-05-15,2360,1700175,Foreign_Investor,1611334
2025-05-15,2360,2000,Investment_Trust,1791
2025-05-16,2360,10744,Dealer_Hedging,9000
2025-05-16,2360,1000,Dealer_self,11000
2025-05-16,2360,0,Foreign_Dealer_Self,0
2025-05-16,2360,1499659,Foreign_Investor,1196294
2025-05-16,2360,4000,Investment_Trust,1655
2025-05-19,2360,5391,Dealer_Hedging,14425
2025-05-19,2360,7000,Dealer_self,11000
2025-05-19,2360,0,Foreign_Dealer_Self,0
2025-05-19,2360,2222041,Foreign_Investor,2328685
2025-05-19,2360,117957,Investment_Trust,7000
2025-05-20,2360,8704,Dealer_Hedging,1324
2025-05-20,2360,7000,Dealer_self,0
2025-05-20,2360,0,Foreign_Dealer_Self,0
2025-05-20,2360,786099,Foreign_Investor,945539
2025-05-20,2360,137000,Investment_Trust,2850
2025-05-21,2360,26254,Dealer_Hedging,12145
2025-05-21,2360,27000,Dealer_self,26000
2025-05-21,2360,0,Foreign_Dealer_Self,0
2025-05-21,2360,1429818,Foreign_Investor,1505617
2025-05-21,2360,108000,Investment_Trust,1000
2025-05-22,2360,4058,Dealer_Hedging,6933
2025-05-22,2360,0,Dealer_self,5000
2025-05-22,2360,0,Foreign_Dealer_Self,0
2025-05-22,2360,1171844,Foreign_Investor,1339223
2025-05-22,2360,0,Investment_Trust,9313
2025-05-23,2360,0,Dealer_Hedging,2767
2025-05-23,2360,0,Dealer_self,7000
2025-05-23,2360,0,Foreign_Dealer_Self,0
2025-05-23,2360,663731,Foreign_Investor,516779
2025-05-23,2360,0,Investment_Trust,1000
2025-05-26,2360,17439,Dealer_Hedging,19307
2025-05-26,2360,9000,Dealer_self,26000
2025-05-26,2360,0,Foreign_Dealer_Self,0
2025-05-26,2360,1220893,Foreign_Investor,1058302
2025-05-26,2360,188000,Investment_Trust,22229
2025-05-27,2360,2189,Dealer_Hedging,7894
2025-05-27,2360,0,Dealer_self,47000
2025-05-27,2360,0,Foreign_Dealer_Self,0
2025-05-27,2360,700096,Foreign_Investor,664972
2025-05-27,2360,31000,Investment_Trust,13578
2025-05-28,2360,5422,Dealer_Hedging,10578
2025-05-28,2360,0,Dealer_self,12000
2025-05-28,2360,0,Foreign_Dealer_Self,0
2025-05-28,2360,689433,Foreign_Investor,842949
2025-05-28,2360,120000,Investment_Trust,33000
2025-05-29,2360,8033,Dealer_Hedging,0
2025-05-29,2360,19000,Dealer_self,9000
2025-05-29,2360,0,Foreign_Dealer_Self,0
2025-05-29,2360,1548911,Foreign_Investor,1503220
2025-05-29,2360,19000,Investment_Trust,29000
2025-06-02,2360,3059,Dealer_Hedging,10465
2025-06-02,2360,7000,Dealer_self,40363
2025-06-02,2360,0,Foreign_Dealer_Self,0
2025-06-02,2360,1584021,Foreign_Investor,1477280
2025-06-02,2360,0,Investment_Trust,12000
2025-06-03,2360,8821,Dealer_Hedging,2000
2025-06-03,2360,5000,Dealer_self,9000
2025-06-03,2360,0,Foreign_Dealer_Self,0
2025-06-03,2360,994109,Foreign_Investor,672162
2025-06-03,2360,0,Investment_Trust,3000
2025-06-04,2360,48487,Dealer_Hedging,3391
2025-06-04,2360,11000,Dealer_self,31000
2025-06-04,2360,0,Foreign_Dealer_Self,0
2025-06-04,2360,1959005,Foreign_Investor,2166762
2025-06-04,2360,47000,Investment_Trust,2000
2025-06-05,2360,19050,Dealer_Hedging,29143
2025-06-05,2360,24359,Dealer_self,7000
2025-06-05,2360,0,Foreign_Dealer_Self,0
2025-06-05,2360,862583,Foreign_Investor,1451797
2025-06-05,2360,86000,Investment_Trust,9329
2025-06-06,2360,5074,Dealer_Hedging,5004
2025-06-06,2360,4000,Dealer_self,0
2025-06-06,2360,0,Foreign_Dealer_Self,0
2025-06-06,2360,555250,Foreign_Investor,770562
2025-06-06,2360,3000,Investment_Trust,2000
2025-06-09,2360,15456,Dealer_Hedging,20268
2025-06-09,2360,31000,Dealer_self,20000
2025-06-09,2360,0,Foreign_Dealer_Self,0
2025-06-09,2360,858814,Foreign_Investor,1535653
2025-06-09,2360,36000,Investment_Trust,2000
2025-06-10,2360,26010,Dealer_Hedging,9485
2025-06-10,2360,70000,Dealer_self,17000
2025-06-10,2360,0,Foreign_Dealer_Self,0
2025-06-10,2360,1262867,Foreign_Investor,1750951
2025-06-10,2360,2000,Investment_Trust,5000
2025-06-11,2360,27912,Dealer_Hedging,2000
2025-06-11,2360,16000,Dealer_self,32000
2025-06-11,2360,0,Foreign_Dealer_Self,0
2025-06-11,2360,1611825,Foreign_Investor,1001901
2025-06-11,2360,35000,Investment_Trust,4000
2025-06-12,2360,0,Dealer_Hedging,12084
2025-06-12,2360,12000,Dealer_self,13000
2025-06-12,2360,0,Foreign_Dealer_Self,0
2025-06-12,2360,1063654,Foreign_Investor,1903428
2025-06-12,2360,36000,Investment_Trust,15349
2025-06-13,2360,6001,Dealer_Hedging,7468
2025-06-13,2360,1000,Dealer_self,47000
2025-06-13,2360,0,Foreign_Dealer_Self,0
2025-06-13,2360,1209646,Foreign_Investor,2052566
2025-06-13,2360,1000,Investment_Trust,1329
2025-06-16,2360,23238,Dealer_Hedging,26091
2025-06-16,2360,12000,Dealer_self,8000
2025-06-16,2360,0,Foreign_Dealer_Self,0
2025-06-16,2360,2209997,Foreign_Investor,1455511
2025-06-16,2360,277000,Investment_Trust,1564
2025-06-17,2360,12531,Dealer_Hedging,14045
2025-06-17,2360,28000,Dealer_self,38000
2025-06-17,2360,0,Foreign_Dealer_Self,0
2025-06-17,2360,2054815,Foreign_Investor,2185597
2025-06-17,2360,75966,Investment_Trust,90000
2025-06-18,2360,3273,Dealer_Hedging,25442
2025-06-18,2360,12000,Dealer_self,39000
2025-06-18,2360,0,Foreign_Dealer_Self,0
2025-06-18,2360,1738194,Foreign_Investor,2366547
2025-06-18,2360,226000,Investment_Trust,1657
2025-06-19,2360,16459,Dealer_Hedging,12913
2025-06-19,2360,28000,Dealer_self,31000
2025-06-19,2360,0,Foreign_Dealer_Self,0
2025-06-19,2360,1363023,Foreign_Investor,1191150
2025-06-19,2360,0,Investment_Trust,7000
2025-06-20,2360,7000,Dealer_Hedging,28870
2025-06-20,2360,5000,Dealer_self,13000
2025-06-20,2360,0,Foreign_Dealer_Self,0
2025-06-20,2360,1657154,Foreign_Investor,2006361
2025-06-20,2360,131000,Investment_Trust,10000
2025-06-23,2360,11370,Dealer_Hedging,12356
2025-06-23,2360,1000,Dealer_self,3000
2025-06-23,2360,0,Foreign_Dealer_Self,0
2025-06-23,2360,857442,Foreign_Investor,887910
