date,stock_id,buy,name,sell
2025-03-06,6199,0,Dealer_self,0
2025-03-06,6199,0,Foreign_Dealer_Self,0
2025-03-06,6199,62000,Foreign_Investor,3000
2025-03-06,6199,0,Investment_Trust,0
2025-03-07,6199,1000,Dealer_Hedging,1000
2025-03-07,6199,0,Dealer_self,0
2025-03-07,6199,0,Foreign_Dealer_Self,0
2025-03-07,6199,13000,Foreign_Investor,18000
2025-03-07,6199,0,Investment_Trust,0
2025-03-10,6199,19228,Dealer_Hedging,1000
2025-03-10,6199,0,Dealer_self,0
2025-03-10,6199,0,Foreign_Dealer_Self,0
2025-03-10,6199,83000,Foreign_Investor,120000
2025-03-10,6199,0,Investment_Trust,0
2025-03-11,6199,5072,Dealer_Hedging,1000
2025-03-11,6199,0,Dealer_self,0
2025-03-11,6199,0,Foreign_Dealer_Self,0
2025-03-11,6199,29000,Foreign_Investor,6000
2025-03-11,6199,0,Investment_Trust,0
2025-03-12,6199,20100,Dealer_Hedging,1000
2025-03-12,6199,0,Dealer_self,0
2025-03-12,6199,0,Foreign_Dealer_Self,0
2025-03-12,6199,109000,Foreign_Investor,6000
2025-03-12,6199,0,Investment_Trust,0
2025-03-13,6199,256,Dealer_Hedging,15000
2025-03-13,6199,0,Dealer_self,0
2025-03-13,6199,0,Foreign_Dealer_Self,0
2025-03-13,6199,28000,Foreign_Investor,95000
2025-03-13,6199,0,Investment_Trust,0
2025-03-14,6199,563,Dealer_Hedging,4000
2025-03-14,6199,0,Dealer_self,0
2025-03-14,6199,0,Foreign_Dealer_Self,0
2025-03-14,6199,45000,Foreign_Investor,41000
2025-03-14,6199,0,Investment_Trust,0
2025-03-17,6199,0,Dealer_Hedging,0
2025-03-17,6199,0,Dealer_self,0
2025-03-17,6199,0,Foreign_Dealer_Self,0
2025-03-17,6199,2000,Foreign_Investor,10000
2025-03-17,6199,0,Investment_Trust,0
2025-03-18,6199,600,Dealer_Hedging,4652
2025-03-18,6199,0,Dealer_self,0
2025-03-18,6199,0,Foreign_Dealer_Self,0
2025-03-18,6199,15000,Foreign_Investor,72000
2025-03-18,6199,0,Investment_Trust,0
2025-03-19,6199,8111,Dealer_Hedging,1150
2025-03-19,6199,0,Dealer_self,0
2025-03-19,6199,0,Foreign_Dealer_Self,0
2025-03-19,6199,36000,Foreign_Investor,14000
2025-03-19,6199,0,Investment_Trust,0
2025-03-20,6199,30,Dealer_Hedging,0
2025-03-20,6199,0,Dealer_self,0
2025-03-20,6199,0,Foreign_Dealer_Self,0
2025-03-20,6199,26000,Foreign_Investor,7000
2025-03-20,6199,0,Investment_Trust,0
2025-03-21,6199,118,Dealer_Hedging,0
2025-03-21,6199,0,Dealer_self,0
2025-03-21,6199,0,Foreign_Dealer_Self,0
2025-03-21,6199,6000,Foreign_Investor,1000
2025-03-21,6199,0,Investment_Trust,0
2025-03-24,6199,4017,Dealer_Hedging,6204
2025-03-24,6199,0,Dealer_self,0
2025-03-24,6199,0,Foreign_Dealer_Self,0
2025-03-24,6199,124000,Foreign_Investor,14000
2025-03-24,6199,0,Investment_Trust,0
2025-03-25,6199,10209,Dealer_Hedging,532
2025-03-25,6199,278,Dealer_self,1
2025-03-25,6199,0,Foreign_Dealer_Self,0
2025-03-25,6199,351000,Foreign_Investor,188000
2025-03-25,6199,0,Investment_Trust,0
2025-03-26,6199,42673,Dealer_Hedging,4000
2025-03-26,6199,8,Dealer_self,0
2025-03-26,6199,0,Foreign_Dealer_Self,0
2025-03-26,6199,171000,Foreign_Investor,164000
2025-03-26,6199,0,Investment_Trust,0
2025-03-27,6199,42341,Dealer_Hedging,50700
2025-03-27,6199,42,Dealer_self,47
2025-03-27,6199,0,Foreign_Dealer_Self,0
2025-03-27,6199,323000,Foreign_Investor,587000
2025-03-27,6199,0,Investment_Trust,0
2025-03-28,6199,33397,Dealer_Hedging,8695
2025-03-28,6199,393,Dealer_self,91
2025-03-28,6199,0,Foreign_Dealer_Self,0
2025-03-28,6199,417000,Foreign_Investor,345000
2025-03-28,6199,0,Investment_Trust,0
2025-03-31,6199,27767,Dealer_Hedging,15195
2025-03-31,6199,0,Dealer_self,0
2025-03-31,6199,0,Foreign_Dealer_Self,0
2025-03-31,6199,402000,Foreign_Investor,541000
2025-03-31,6199,0,Investment_Trust,0
2025-04-01,6199,49507,Dealer_Hedging,21018
2025-04-01,6199,0,Dealer_self,827
2025-04-01,6199,0,Foreign_Dealer_Self,0
2025-04-01,6199,640000,Foreign_Investor,510000
2025-04-01,6199,0,Investment_Trust,0
2025-04-02,6199,18004,Dealer_Hedging,45441
2025-04-02,6199,0,Dealer_self,0
2025-04-02,6199,0,Foreign_Dealer_Self,0
2025-04-02,6199,563000,Foreign_Investor,339000
2025-04-02,6199,0,Investment_Trust,0
2025-04-07,6199,0,Dealer_Hedging,9000
2025-04-07,6199,0,Dealer_self,0
2025-04-07,6199,0,Foreign_Dealer_Self,0
2025-04-07,6199,2000,Foreign_Investor,10000
2025-04-07,6199,0,Investment_Trust,0
2025-04-08,6199,15293,Dealer_Hedging,39234
2025-04-08,6199,0,Dealer_self,0
2025-04-08,6199,0,Foreign_Dealer_Self,0
2025-04-08,6199,401000,Foreign_Investor,578000
2025-04-08,6199,0,Investment_Trust,0
2025-04-09,6199,9379,Dealer_Hedging,18468
2025-04-09,6199,0,Dealer_self,0
2025-04-09,6199,0,Foreign_Dealer_Self,0
2025-04-09,6199,298000,Foreign_Investor,283000
2025-04-09,6199,0,Investment_Trust,0
2025-04-10,6199,6000,Dealer_Hedging,6012
2025-04-10,6199,0,Dealer_self,0
2025-04-10,6199,0,Foreign_Dealer_Self,0
2025-04-10,6199,131000,Foreign_Investor,209000
2025-04-10,6199,0,Investment_Trust,0
2025-04-11,6199,26334,Dealer_Hedging,14450
2025-04-11,6199,0,Dealer_self,0
2025-04-11,6199,0,Foreign_Dealer_Self,0
2025-04-11,6199,133000,Foreign_Investor,239000
2025-04-11,6199,0,Investment_Trust,0
2025-04-14,6199,11946,Dealer_Hedging,18230
2025-04-14,6199,0,Dealer_self,0
2025-04-14,6199,0,Foreign_Dealer_Self,0
2025-04-14,6199,150000,Foreign_Investor,139000
2025-04-14,6199,0,Investment_Trust,0
2025-04-15,6199,34533,Dealer_Hedging,12697
2025-04-15,6199,0,Dealer_self,0
2025-04-15,6199,0,Foreign_Dealer_Self,0
2025-04-15,6199,147000,Foreign_Investor,112000
2025-04-15,6199,0,Investment_Trust,0
2025-04-16,6199,48707,Dealer_Hedging,16395
2025-04-16,6199,2,Dealer_self,0
2025-04-16,6199,0,Foreign_Dealer_Self,0
2025-04-16,6199,93000,Foreign_Investor,121000
2025-04-16,6199,0,Investment_Trust,0
2025-04-17,6199,2,Dealer_Hedging,27502
2025-04-17,6199,0,Dealer_self,2
2025-04-17,6199,0,Foreign_Dealer_Self,0
2025-04-17,6199,58000,Foreign_Investor,143000
2025-04-17,6199,0,Investment_Trust,0
2025-04-18,6199,31535,Dealer_Hedging,9108
2025-04-18,6199,0,Dealer_self,0
2025-04-18,6199,0,Foreign_Dealer_Self,0
2025-04-18,6199,30000,Foreign_Investor,98000
2025-04-18,6199,0,Investment_Trust,0
2025-04-21,6199,9,Dealer_Hedging,5059
2025-04-21,6199,0,Dealer_self,0
2025-04-21,6199,0,Foreign_Dealer_Self,0
2025-04-21,6199,19000,Foreign_Investor,49000
2025-04-21,6199,0,Investment_Trust,0
2025-04-22,6199,1236,Dealer_Hedging,23829
2025-04-22,6199,0,Dealer_self,0
2025-04-22,6199,0,Foreign_Dealer_Self,0
2025-04-22,6199,38000,Foreign_Investor,32000
2025-04-22,6199,0,Investment_Trust,0
2025-04-23,6199,2122,Dealer_Hedging,1381
2025-04-23,6199,0,Dealer_self,0
2025-04-23,6199,0,Foreign_Dealer_Self,0
2025-04-23,6199,5000,Foreign_Investor,21000
2025-04-23,6199,0,Investment_Trust,0
2025-04-24,6199,35166,Dealer_Hedging,9000
2025-04-24,6199,0,Dealer_self,0
2025-04-24,6199,0,Foreign_Dealer_Self,0
2025-04-24,6199,35000,Foreign_Investor,43000
2025-04-24,6199,0,Investment_Trust,0
2025-04-25,6199,11002,Dealer_Hedging,1009
2025-04-25,6199,0,Dealer_self,0
2025-04-25,6199,0,Foreign_Dealer_Self,0
2025-04-25,6199,34000,Foreign_Investor,22000
2025-04-25,6199,0,Investment_Trust,0
2025-04-28,6199,29098,Dealer_Hedging,12391
2025-04-28,6199,0,Dealer_self,0
2025-04-28,6199,0,Foreign_Dealer_Self,0
2025-04-28,6199,72000,Foreign_Investor,71485
2025-04-28,6199,0,Investment_Trust,0
2025-04-29,6199,23214,Dealer_Hedging,12473
2025-04-29,6199,0,Dealer_self,0
2025-04-29,6199,0,Foreign_Dealer_Self,0
2025-04-29,6199,64000,Foreign_Investor,54000
2025-04-29,6199,0,Investment_Trust,0
2025-04-30,6199,2888,Dealer_Hedging,4127
2025-04-30,6199,0,Dealer_self,0
2025-04-30,6199,0,Foreign_Dealer_Self,0
2025-04-30,6199,7000,Foreign_Investor,30000
2025-04-30,6199,0,Investment_Trust,0
2025-05-02,6199,2000,Dealer_Hedging,8685
2025-05-02,6199,0,Dealer_self,0
2025-05-02,6199,0,Foreign_Dealer_Self,0
2025-05-02,6199,22000,Foreign_Investor,12000
2025-05-02,6199,0,Investment_Trust,0
2025-05-05,6199,4916,Dealer_Hedging,25042
2025-05-05,6199,0,Dealer_self,0
2025-05-05,6199,0,Foreign_Dealer_Self,0
2025-05-05,6199,17000,Foreign_Investor,45000
2025-05-05,6199,0,Investment_Trust,0
2025-05-06,6199,18218,Dealer_Hedging,9000
2025-05-06,6199,0,Dealer_self,0
2025-05-06,6199,0,Foreign_Dealer_Self,0
2025-05-06,6199,32000,Foreign_Investor,6000
2025-05-06,6199,0,Investment_Trust,0
2025-05-07,6199,2878,Dealer_Hedging,8860
2025-05-07,6199,0,Dealer_self,0
2025-05-07,6199,0,Foreign_Dealer_Self,0
2025-05-07,6199,24000,Foreign_Investor,9000
2025-05-07,6199,0,Investment_Trust,0
2025-05-08,6199,1039,Dealer_Hedging,6000
2025-05-08,6199,0,Dealer_self,0
2025-05-08,6199,0,Foreign_Dealer_Self,0
2025-05-08,6199,4000,Foreign_Investor,21000
2025-05-08,6199,0,Investment_Trust,0
2025-05-09,6199,3358,Dealer_Hedging,2050
2025-05-09,6199,0,Dealer_self,0
2025-05-09,6199,0,Foreign_Dealer_Self,0
2025-05-09,6199,42000,Foreign_Investor,33000
2025-05-09,6199,0,Investment_Trust,0
2025-05-12,6199,401,Dealer_Hedging,3091
2025-05-12,6199,0,Dealer_self,0
2025-05-12,6199,0,Foreign_Dealer_Self,0
2025-05-12,6199,51000,Foreign_Investor,15000
2025-05-12,6199,0,Investment_Trust,0
2025-05-13,6199,0,Dealer_Hedging,28290
2025-05-13,6199,0,Dealer_self,0
2025-05-13,6199,0,Foreign_Dealer_Self,0
2025-05-13,6199,5000,Foreign_Investor,47000
2025-05-13,6199,0,Investment_Trust,0
2025-05-14,6199,22063,Dealer_Hedging,2201
2025-05-14,6199,0,Dealer_self,0
2025-05-14,6199,0,Foreign_Dealer_Self,0
2025-05-14,6199,31000,Foreign_Investor,41000
2025-05-14,6199,0,Investment_Trust,0
2025-05-15,6199,12000,Dealer_Hedging,2106
2025-05-15,6199,0,Dealer_self,0
2025-05-15,6199,0,Foreign_Dealer_Self,0
2025-05-15,6199,21000,Foreign_Investor,47000
2025-05-15,6199,0,Investment_Trust,0
2025-05-16,6199,20111,Dealer_Hedging,1005
2025-05-16,6199,0,Dealer_self,0
2025-05-16,6199,0,Foreign_Dealer_Self,0
2025-05-16,6199,38000,Foreign_Investor,10000
2025-05-16,6199,0,Investment_Trust,0
2025-05-19,6199,421,Dealer_Hedging,7960
2025-05-19,6199,0,Dealer_self,0
2025-05-19,6199,0,Foreign_Dealer_Self,0
2025-05-19,6199,4000,Foreign_Investor,22000
2025-05-19,6199,0,Investment_Trust,0
2025-05-20,6199,30807,Dealer_Hedging,8999
2025-05-20,6199,0,Dealer_self,0
2025-05-20,6199,0,Foreign_Dealer_Self,0
2025-05-20,6199,7000,Foreign_Investor,11000
2025-05-20,6199,0,Investment_Trust,0
2025-05-21,6199,54809,Dealer_Hedging,1228
2025-05-21,6199,0,Dealer_self,0
2025-05-21,6199,0,Foreign_Dealer_Self,0
2025-05-21,6199,81000,Foreign_Investor,4000
2025-05-21,6199,0,Investment_Trust,0
2025-05-22,6199,63078,Dealer_Hedging,11566
2025-05-22,6199,0,Dealer_self,0
2025-05-22,6199,0,Foreign_Dealer_Self,0
2025-05-22,6199,127000,Foreign_Investor,189000
2025-05-22,6199,0,Investment_Trust,0
2025-05-23,6199,41255,Dealer_Hedging,21248
2025-05-23,6199,500,Dealer_self,0
2025-05-23,6199,0,Foreign_Dealer_Self,0
2025-05-23,6199,325000,Foreign_Investor,241000
2025-05-23,6199,0,Investment_Trust,0
2025-05-26,6199,14383,Dealer_Hedging,67692
2025-05-26,6199,0,Dealer_self,500
2025-05-26,6199,0,Foreign_Dealer_Self,0
2025-05-26,6199,344000,Foreign_Investor,453000
2025-05-26,6199,0,Investment_Trust,0
2025-05-27,6199,4256,Dealer_Hedging,53253
2025-05-27,6199,0,Dealer_self,0
2025-05-27,6199,0,Foreign_Dealer_Self,0
2025-05-27,6199,182000,Foreign_Investor,262000
2025-05-27,6199,0,Investment_Trust,0
2025-05-28,6199,12457,Dealer_Hedging,14184
2025-05-28,6199,0,Dealer_self,0
2025-05-28,6199,0,Foreign_Dealer_Self,0
2025-05-28,6199,73000,Foreign_Investor,86000
2025-05-28,6199,0,Investment_Trust,0
2025-05-29,6199,14311,Dealer_Hedging,8493
2025-05-29,6199,0,Dealer_self,0
2025-05-29,6199,0,Foreign_Dealer_Self,0
2025-05-29,6199,50000,Foreign_Investor,47000
2025-05-29,6199,0,Investment_Trust,0
2025-06-02,6199,0,Dealer_Hedging,19148
2025-06-02,6199,0,Dealer_self,0
2025-06-02,6199,0,Foreign_Dealer_Self,0
2025-06-02,6199,21000,Foreign_Investor,15000
2025-06-02,6199,0,Investment_Trust,0
2025-06-03,6199,3000,Dealer_Hedging,2623
2025-06-03,6199,0,Dealer_self,0
2025-06-03,6199,0,Foreign_Dealer_Self,0
2025-06-03,6199,17000,Foreign_Investor,22000
2025-06-03,6199,0,Investment_Trust,0
2025-06-04,6199,2005,Dealer_Hedging,5177
2025-06-04,6199,0,Dealer_self,0
2025-06-04,6199,0,Foreign_Dealer_Self,0
2025-06-04,6199,33000,Foreign_Investor,35000
2025-06-04,6199,0,Investment_Trust,0
2025-06-05,6199,8000,Dealer_Hedging,12444
2025-06-05,6199,0,Dealer_self,0
2025-06-05,6199,0,Foreign_Dealer_Self,0
2025-06-05,6199,57000,Foreign_Investor,58000
2025-06-05,6199,0,Investment_Trust,0
2025-06-06,6199,10009,Dealer_Hedging,8549
2025-06-06,6199,27,Dealer_self,0
2025-06-06,6199,0,Foreign_Dealer_Self,0
2025-06-06,6199,71000,Foreign_Investor,80000
2025-06-06,6199,0,Investment_Trust,0
2025-06-09,6199,3431,Dealer_Hedging,14096
2025-06-09,6199,0,Dealer_self,27
2025-06-09,6199,0,Foreign_Dealer_Self,0
2025-06-09,6199,67000,Foreign_Investor,69000
2025-06-09,6199,0,Investment_Trust,0
2025-06-10,6199,4050,Dealer_Hedging,9425
2025-06-10,6199,0,Dealer_self,0
2025-06-10,6199,0,Foreign_Dealer_Self,0
2025-06-10,6199,26000,Foreign_Investor,30000
2025-06-10,6199,0,Investment_Trust,0
2025-06-11,6199,3246,Dealer_Hedging,6635
2025-06-11,6199,0,Dealer_self,0
2025-06-11,6199,0,Foreign_Dealer_Self,0
2025-06-11,6199,28000,Foreign_Investor,31000
2025-06-11,6199,0,Investment_Trust,0
2025-06-12,6199,37562,Dealer_Hedging,4591
2025-06-12,6199,241,Dealer_self,0
2025-06-12,6199,0,Foreign_Dealer_Self,0
2025-06-12,6199,94000,Foreign_Investor,92000
2025-06-12,6199,0,Investment_Trust,0
2025-06-13,6199,119,Dealer_Hedging,5842
2025-06-13,6199,0,Dealer_self,18
2025-06-13,6199,0,Foreign_Dealer_Self,0
2025-06-13,6199,56000,Foreign_Investor,25000
2025-06-13,6199,0,Investment_Trust,0
2025-06-16,6199,3240,Dealer_Hedging,2688
2025-06-16,6199,0,Dealer_self,223
2025-06-16,6199,0,Foreign_Dealer_Self,0
2025-06-16,6199,8000,Foreign_Investor,23000
2025-06-16,6199,0,Investment_Trust,0
2025-06-17,6199,270,Dealer_Hedging,4201
2025-06-17,6199,0,Dealer_self,0
2025-06-17,6199,0,Foreign_Dealer_Self,0
2025-06-17,6199,9000,Foreign_Investor,14000
2025-06-17,6199,0,Investment_Trust,0
2025-06-18,6199,3135,Dealer_Hedging,396
2025-06-18,6199,0,Dealer_self,0
2025-06-18,6199,0,Foreign_Dealer_Self,0
2025-06-18,6199,52000,Foreign_Investor,75000
2025-06-18,6199,0,Investment_Trust,0
2025-06-19,6199,103,Dealer_Hedging,3062
2025-06-19,6199,0,Dealer_self,0
2025-06-19,6199,0,Foreign_Dealer_Self,0
2025-06-19,6199,7000,Foreign_Investor,31000
2025-06-19,6199,0,Investment_Trust,0
2025-06-20,6199,179,Dealer_Hedging,11618
2025-06-20,6199,0,Dealer_self,0
2025-06-20,6199,0,Foreign_Dealer_Self,0
2025-06-20,6199,36000,Foreign_Investor,54000
2025-06-20,6199,0,Investment_Trust,0
2025-06-23,6199,0,Dealer_Hedging,511
2025-06-23,6199,0,Dealer_self,0
2025-06-23,6199,0,Foreign_Dealer_Self,0
2025-06-23,6199,5000,Foreign_Investor,18000
2025-06-23,6199,0,Investment_Trust,0
2025-06-24,6199,5733,Dealer_Hedging,4699
2025-06-24,6199,0,Dealer_self,0
2025-06-24,6199,0,Foreign_Dealer_Self,0
2025-06-24,6199,36000,Foreign_Investor,16000
2025-06-24,6199,0,Investment_Trust,0
2025-06-25,6199,3786,Dealer_Hedging,0
2025-06-25,6199,0,Dealer_self,0
2025-06-25,6199,0,Foreign_Dealer_Self,0
2025-06-25,6199,24000,Foreign_Investor,17000
2025-06-25,6199,0,Investment_Trust,0
2025-06-26,6199,79,Dealer_Hedging,0
2025-06-26,6199,0,Dealer_self,0
2025-06-26,6199,0,Foreign_Dealer_Self,0
2025-06-26,6199,15000,Foreign_Investor,6000
2025-06-26,6199,0,Investment_Trust,0
2025-06-27,6199,3810,Dealer_Hedging,36
2025-06-27,6199,0,Dealer_self,0
2025-06-27,6199,0,Foreign_Dealer_Self,0
2025-06-27,6199,55000,Foreign_Investor,16000
2025-06-27,6199,0,Investment_Trust,0
2025-06-30,6199,11376,Dealer_Hedging,4154
2025-06-30,6199,0,Dealer_self,0
2025-06-30,6199,0,Foreign_Dealer_Self,0
2025-06-30,6199,46000,Foreign_Investor,11000
2025-06-30,6199,0,Investment_Trust,0
