date,stock_id,buy,name,sell
2025-01-21,1417,0,Dealer_Hedging,0
2025-01-21,1417,0,Dealer_self,0
2025-01-21,1417,0,Foreign_Dealer_Self,0
2025-01-21,1417,57000,Foreign_Investor,18000
2025-01-21,1417,0,Investment_Trust,0
2025-01-22,1417,0,Dealer_Hedging,0
2025-01-22,1417,0,Dealer_self,0
2025-01-22,1417,0,Foreign_Dealer_Self,0
2025-01-22,1417,10000,Foreign_Investor,18000
2025-01-22,1417,0,Investment_Trust,0
2025-02-03,1417,0,Dealer_Hedging,0
2025-02-03,1417,0,Dealer_self,4000
2025-02-03,1417,0,Foreign_Dealer_Self,0
2025-02-03,1417,10000,Foreign_Investor,45000
2025-02-03,1417,0,Investment_Trust,0
2025-02-04,1417,0,Dealer_Hedging,0
2025-02-04,1417,0,Dealer_self,0
2025-02-04,1417,0,Foreign_Dealer_Self,0
2025-02-04,1417,6000,Foreign_Investor,8000
2025-02-04,1417,0,Investment_Trust,0
2025-02-05,1417,0,Dealer_Hedging,0
2025-02-05,1417,0,Dealer_self,0
2025-02-05,1417,0,Foreign_Dealer_Self,0
2025-02-05,1417,5000,Foreign_Investor,2000
2025-02-05,1417,0,Investment_Trust,0
2025-02-06,1417,0,Dealer_Hedging,0
2025-02-06,1417,2000,Dealer_self,0
2025-02-06,1417,0,Foreign_Dealer_Self,0
2025-02-06,1417,9000,Foreign_Investor,18000
2025-02-06,1417,0,Investment_Trust,0
2025-02-07,1417,0,Dealer_Hedging,0
2025-02-07,1417,0,Dealer_self,1000
2025-02-07,1417,0,Foreign_Dealer_Self,0
2025-02-07,1417,0,Foreign_Investor,0
2025-02-07,1417,0,Investment_Trust,0
2025-02-10,1417,0,Dealer_Hedging,0
2025-02-10,1417,0,Dealer_self,1000
2025-02-10,1417,0,Foreign_Dealer_Self,0
2025-02-10,1417,6000,Foreign_Investor,19000
2025-02-10,1417,0,Investment_Trust,0
2025-02-11,1417,0,Dealer_Hedging,0
2025-02-11,1417,2000,Dealer_self,0
2025-02-11,1417,0,Foreign_Dealer_Self,0
2025-02-11,1417,3000,Foreign_Investor,7000
2025-02-11,1417,0,Investment_Trust,0
2025-02-12,1417,0,Dealer_Hedging,0
2025-02-12,1417,0,Dealer_self,0
2025-02-12,1417,0,Foreign_Dealer_Self,0
2025-02-12,1417,5000,Foreign_Investor,2000
2025-02-12,1417,0,Investment_Trust,0
2025-02-13,1417,0,Dealer_Hedging,0
2025-02-13,1417,0,Dealer_self,1000
2025-02-13,1417,0,Foreign_Dealer_Self,0
2025-02-13,1417,53000,Foreign_Investor,3000
2025-02-13,1417,0,Investment_Trust,0
2025-02-14,1417,0,Dealer_Hedging,0
2025-02-14,1417,1000,Dealer_self,0
2025-02-14,1417,0,Foreign_Dealer_Self,0
2025-02-14,1417,10000,Foreign_Investor,10000
2025-02-14,1417,0,Investment_Trust,0
2025-02-17,1417,0,Dealer_Hedging,0
2025-02-17,1417,2000,Dealer_self,0
2025-02-17,1417,0,Foreign_Dealer_Self,0
2025-02-17,1417,10000,Foreign_Investor,6000
2025-02-17,1417,0,Investment_Trust,0
2025-02-18,1417,0,Dealer_Hedging,0
2025-02-18,1417,0,Dealer_self,0
2025-02-18,1417,0,Foreign_Dealer_Self,0
2025-02-18,1417,54000,Foreign_Investor,6000
2025-02-18,1417,0,Investment_Trust,0
2025-02-19,1417,0,Dealer_Hedging,0
2025-02-19,1417,0,Dealer_self,0
2025-02-19,1417,0,Foreign_Dealer_Self,0
2025-02-19,1417,8000,Foreign_Investor,15000
2025-02-19,1417,0,Investment_Trust,0
2025-02-20,1417,0,Dealer_Hedging,0
2025-02-20,1417,0,Dealer_self,0
2025-02-20,1417,0,Foreign_Dealer_Self,0
2025-02-20,1417,5100,Foreign_Investor,17000
2025-02-20,1417,0,Investment_Trust,0
2025-02-21,1417,0,Dealer_Hedging,0
2025-02-21,1417,0,Dealer_self,0
2025-02-21,1417,0,Foreign_Dealer_Self,0
2025-02-21,1417,5000,Foreign_Investor,6000
2025-02-21,1417,0,Investment_Trust,0
2025-02-24,1417,0,Dealer_Hedging,0
2025-02-24,1417,0,Dealer_self,0
2025-02-24,1417,0,Foreign_Dealer_Self,0
2025-02-24,1417,11000,Foreign_Investor,7000
2025-02-24,1417,0,Investment_Trust,0
2025-02-25,1417,0,Dealer_Hedging,0
2025-02-25,1417,0,Dealer_self,1000
2025-02-25,1417,0,Foreign_Dealer_Self,0
2025-02-25,1417,11000,Foreign_Investor,53000
2025-02-25,1417,0,Investment_Trust,0
2025-02-26,1417,0,Dealer_Hedging,0
2025-02-26,1417,0,Dealer_self,0
2025-02-26,1417,0,Foreign_Dealer_Self,0
2025-02-26,1417,7001,Foreign_Investor,8000
2025-02-26,1417,0,Investment_Trust,0
2025-02-27,1417,0,Dealer_Hedging,0
2025-02-27,1417,0,Dealer_self,0
2025-02-27,1417,0,Foreign_Dealer_Self,0
2025-02-27,1417,14000,Foreign_Investor,11000
2025-02-27,1417,0,Investment_Trust,0
2025-03-03,1417,0,Dealer_Hedging,0
2025-03-03,1417,0,Dealer_self,0
2025-03-03,1417,0,Foreign_Dealer_Self,0
2025-03-03,1417,8000,Foreign_Investor,9000
2025-03-03,1417,0,Investment_Trust,0
2025-03-04,1417,0,Dealer_Hedging,0
2025-03-04,1417,5000,Dealer_self,1000
2025-03-04,1417,0,Foreign_Dealer_Self,0
2025-03-04,1417,9000,Foreign_Investor,7000
2025-03-04,1417,0,Investment_Trust,0
2025-03-05,1417,0,Dealer_Hedging,0
2025-03-05,1417,0,Dealer_self,0
2025-03-05,1417,0,Foreign_Dealer_Self,0
2025-03-05,1417,6000,Foreign_Investor,6000
2025-03-05,1417,0,Investment_Trust,0
2025-03-06,1417,0,Dealer_Hedging,0
2025-03-06,1417,0,Dealer_self,0
2025-03-06,1417,0,Foreign_Dealer_Self,0
2025-03-06,1417,6000,Foreign_Investor,10000
2025-03-06,1417,0,Investment_Trust,0
2025-03-07,1417,0,Dealer_Hedging,0
2025-03-07,1417,0,Dealer_self,0
2025-03-07,1417,0,Foreign_Dealer_Self,0
2025-03-07,1417,1001,Foreign_Investor,11000
2025-03-07,1417,0,Investment_Trust,0
2025-03-10,1417,0,Dealer_Hedging,0
2025-03-10,1417,0,Dealer_self,1000
2025-03-10,1417,0,Foreign_Dealer_Self,0
2025-03-10,1417,2001,Foreign_Investor,8000
2025-03-10,1417,0,Investment_Trust,0
2025-03-11,1417,0,Dealer_Hedging,0
2025-03-11,1417,0,Dealer_self,7000
2025-03-11,1417,0,Foreign_Dealer_Self,0
2025-03-11,1417,76000,Foreign_Investor,176000
2025-03-11,1417,0,Investment_Trust,0
2025-03-12,1417,0,Dealer_Hedging,0
2025-03-12,1417,0,Dealer_self,1000
2025-03-12,1417,0,Foreign_Dealer_Self,0
2025-03-12,1417,7000,Foreign_Investor,21000
2025-03-12,1417,0,Investment_Trust,0
2025-03-13,1417,0,Dealer_Hedging,0
2025-03-13,1417,0,Dealer_self,0
2025-03-13,1417,0,Foreign_Dealer_Self,0
2025-03-13,1417,6000,Foreign_Investor,13000
2025-03-13,1417,0,Investment_Trust,0
2025-03-14,1417,0,Dealer_Hedging,0
2025-03-14,1417,0,Dealer_self,0
2025-03-14,1417,0,Foreign_Dealer_Self,0
2025-03-14,1417,35000,Foreign_Investor,31000
2025-03-14,1417,0,Investment_Trust,0
2025-03-17,1417,0,Dealer_Hedging,0
2025-03-17,1417,1000,Dealer_self,0
2025-03-17,1417,0,Foreign_Dealer_Self,0
2025-03-17,1417,54000,Foreign_Investor,2000
2025-03-17,1417,0,Investment_Trust,0
2025-03-18,1417,0,Dealer_Hedging,0
2025-03-18,1417,0,Dealer_self,0
2025-03-18,1417,0,Foreign_Dealer_Self,0
2025-03-18,1417,27000,Foreign_Investor,23000
2025-03-18,1417,0,Investment_Trust,0
2025-03-19,1417,0,Dealer_Hedging,0
2025-03-19,1417,0,Dealer_self,0
2025-03-19,1417,0,Foreign_Dealer_Self,0
2025-03-19,1417,29000,Foreign_Investor,3000
2025-03-19,1417,0,Investment_Trust,0
2025-03-20,1417,0,Dealer_Hedging,0
2025-03-20,1417,3000,Dealer_self,0
2025-03-20,1417,0,Foreign_Dealer_Self,0
2025-03-20,1417,10000,Foreign_Investor,8000
2025-03-20,1417,0,Investment_Trust,0
2025-03-21,1417,0,Dealer_Hedging,0
2025-03-21,1417,0,Dealer_self,0
2025-03-21,1417,0,Foreign_Dealer_Self,0
2025-03-21,1417,30000,Foreign_Investor,20000
2025-03-21,1417,0,Investment_Trust,0
2025-03-24,1417,0,Dealer_Hedging,0
2025-03-24,1417,2000,Dealer_self,2000
2025-03-24,1417,0,Foreign_Dealer_Self,0
2025-03-24,1417,37000,Foreign_Investor,63000
2025-03-24,1417,0,Investment_Trust,0
2025-03-25,1417,0,Dealer_Hedging,0
2025-03-25,1417,0,Dealer_self,0
2025-03-25,1417,0,Foreign_Dealer_Self,0
2025-03-25,1417,25000,Foreign_Investor,60000
2025-03-25,1417,0,Investment_Trust,0
2025-03-26,1417,0,Dealer_Hedging,0
2025-03-26,1417,0,Dealer_self,0
2025-03-26,1417,0,Foreign_Dealer_Self,0
2025-03-26,1417,27000,Foreign_Investor,14000
2025-03-26,1417,0,Investment_Trust,0
2025-03-27,1417,0,Dealer_Hedging,0
2025-03-27,1417,1000,Dealer_self,0
2025-03-27,1417,0,Foreign_Dealer_Self,0
2025-03-27,1417,8000,Foreign_Investor,33000
2025-03-27,1417,0,Investment_Trust,0
2025-03-28,1417,0,Dealer_Hedging,0
2025-03-28,1417,0,Dealer_self,2000
2025-03-28,1417,0,Foreign_Dealer_Self,0
2025-03-28,1417,23000,Foreign_Investor,83000
2025-03-28,1417,0,Investment_Trust,0
2025-03-31,1417,0,Dealer_Hedging,0
2025-03-31,1417,0,Dealer_self,2000
2025-03-31,1417,0,Foreign_Dealer_Self,0
2025-03-31,1417,46000,Foreign_Investor,68000
2025-03-31,1417,0,Investment_Trust,0
2025-04-01,1417,0,Dealer_Hedging,0
2025-04-01,1417,0,Dealer_self,0
2025-04-01,1417,0,Foreign_Dealer_Self,0
2025-04-01,1417,66000,Foreign_Investor,66000
2025-04-01,1417,0,Investment_Trust,0
2025-04-02,1417,0,Dealer_Hedging,0
2025-04-02,1417,0,Dealer_self,0
2025-04-02,1417,0,Foreign_Dealer_Self,0
2025-04-02,1417,57000,Foreign_Investor,24299
2025-04-02,1417,0,Investment_Trust,0
2025-04-07,1417,0,Dealer_Hedging,0
2025-04-07,1417,0,Dealer_self,0
2025-04-07,1417,0,Foreign_Dealer_Self,0
2025-04-07,1417,6000,Foreign_Investor,13000
2025-04-07,1417,0,Investment_Trust,0
2025-04-08,1417,0,Dealer_Hedging,0
2025-04-08,1417,8000,Dealer_self,3000
2025-04-08,1417,0,Foreign_Dealer_Self,0
2025-04-08,1417,24016,Foreign_Investor,49000
2025-04-08,1417,0,Investment_Trust,0
2025-04-09,1417,0,Dealer_Hedging,0
2025-04-09,1417,0,Dealer_self,3000
2025-04-09,1417,0,Foreign_Dealer_Self,0
2025-04-09,1417,14000,Foreign_Investor,78000
2025-04-09,1417,0,Investment_Trust,0
2025-04-10,1417,0,Dealer_Hedging,0
2025-04-10,1417,20000,Dealer_self,0
2025-04-10,1417,0,Foreign_Dealer_Self,0
2025-04-10,1417,167000,Foreign_Investor,51000
2025-04-10,1417,0,Investment_Trust,0
2025-04-11,1417,0,Dealer_Hedging,0
2025-04-11,1417,0,Dealer_self,19000
2025-04-11,1417,0,Foreign_Dealer_Self,0
2025-04-11,1417,81000,Foreign_Investor,69000
2025-04-11,1417,0,Investment_Trust,0
2025-04-14,1417,0,Dealer_Hedging,0
2025-04-14,1417,0,Dealer_self,3000
2025-04-14,1417,0,Foreign_Dealer_Self,0
2025-04-14,1417,25020,Foreign_Investor,22000
2025-04-14,1417,0,Investment_Trust,0
2025-04-15,1417,0,Dealer_Hedging,0
2025-04-15,1417,0,Dealer_self,3000
2025-04-15,1417,0,Foreign_Dealer_Self,0
2025-04-15,1417,57075,Foreign_Investor,28020
2025-04-15,1417,0,Investment_Trust,0
2025-04-16,1417,0,Dealer_Hedging,0
2025-04-16,1417,0,Dealer_self,1000
2025-04-16,1417,0,Foreign_Dealer_Self,0
2025-04-16,1417,25000,Foreign_Investor,30075
2025-04-16,1417,0,Investment_Trust,0
2025-04-17,1417,0,Dealer_Hedging,0
2025-04-17,1417,0,Dealer_self,0
2025-04-17,1417,0,Foreign_Dealer_Self,0
2025-04-17,1417,7000,Foreign_Investor,10000
2025-04-17,1417,0,Investment_Trust,0
2025-04-18,1417,0,Dealer_Hedging,0
2025-04-18,1417,0,Dealer_self,0
2025-04-18,1417,0,Foreign_Dealer_Self,0
2025-04-18,1417,7612,Foreign_Investor,14000
2025-04-18,1417,0,Investment_Trust,0
2025-04-21,1417,0,Dealer_Hedging,0
2025-04-21,1417,0,Dealer_self,0
2025-04-21,1417,0,Foreign_Dealer_Self,0
2025-04-21,1417,16907,Foreign_Investor,38612
2025-04-21,1417,0,Investment_Trust,0
2025-04-22,1417,0,Dealer_Hedging,0
2025-04-22,1417,0,Dealer_self,0
2025-04-22,1417,0,Foreign_Dealer_Self,0
2025-04-22,1417,9896,Foreign_Investor,23907
2025-04-22,1417,0,Investment_Trust,0
2025-04-23,1417,0,Dealer_Hedging,0
2025-04-23,1417,0,Dealer_self,0
2025-04-23,1417,0,Foreign_Dealer_Self,0
2025-04-23,1417,25000,Foreign_Investor,35896
2025-04-23,1417,0,Investment_Trust,0
2025-04-24,1417,0,Dealer_Hedging,0
2025-04-24,1417,0,Dealer_self,0
2025-04-24,1417,0,Foreign_Dealer_Self,0
2025-04-24,1417,6000,Foreign_Investor,12000
2025-04-24,1417,0,Investment_Trust,0
2025-04-25,1417,0,Dealer_Hedging,0
2025-04-25,1417,0,Dealer_self,0
2025-04-25,1417,0,Foreign_Dealer_Self,0
2025-04-25,1417,6000,Foreign_Investor,7000
2025-04-25,1417,0,Investment_Trust,0
2025-04-28,1417,0,Dealer_Hedging,0
2025-04-28,1417,0,Dealer_self,0
2025-04-28,1417,0,Foreign_Dealer_Self,0
2025-04-28,1417,53015,Foreign_Investor,4000
2025-04-28,1417,0,Investment_Trust,0
2025-04-29,1417,0,Dealer_Hedging,0
2025-04-29,1417,0,Dealer_self,0
2025-04-29,1417,0,Foreign_Dealer_Self,0
2025-04-29,1417,27000,Foreign_Investor,12000
2025-04-29,1417,0,Investment_Trust,0
2025-04-30,1417,0,Dealer_Hedging,0
2025-04-30,1417,0,Dealer_self,0
2025-04-30,1417,0,Foreign_Dealer_Self,0
2025-04-30,1417,18785,Foreign_Investor,7015
2025-04-30,1417,0,Investment_Trust,0
2025-05-02,1417,0,Dealer_Hedging,0
2025-05-02,1417,0,Dealer_self,0
2025-05-02,1417,0,Foreign_Dealer_Self,0
2025-05-02,1417,23500,Foreign_Investor,15777
2025-05-02,1417,0,Investment_Trust,0
2025-05-05,1417,0,Dealer_Hedging,0
2025-05-05,1417,0,Dealer_self,0
2025-05-05,1417,0,Foreign_Dealer_Self,0
2025-05-05,1417,61000,Foreign_Investor,391515
2025-05-05,1417,0,Investment_Trust,0
2025-05-06,1417,0,Dealer_Hedging,0
2025-05-06,1417,0,Dealer_self,0
2025-05-06,1417,0,Foreign_Dealer_Self,0
2025-05-06,1417,24100,Foreign_Investor,1000
2025-05-06,1417,0,Investment_Trust,0
2025-05-07,1417,0,Dealer_Hedging,0
2025-05-07,1417,0,Dealer_self,1000
2025-05-07,1417,0,Foreign_Dealer_Self,0
2025-05-07,1417,9157,Foreign_Investor,4100
2025-05-07,1417,0,Investment_Trust,0
2025-05-08,1417,0,Dealer_Hedging,0
2025-05-08,1417,0,Dealer_self,0
2025-05-08,1417,0,Foreign_Dealer_Self,0
2025-05-08,1417,7045,Foreign_Investor,2157
2025-05-08,1417,0,Investment_Trust,0
2025-05-09,1417,0,Dealer_Hedging,0
2025-05-09,1417,3000,Dealer_self,0
2025-05-09,1417,0,Foreign_Dealer_Self,0
2025-05-09,1417,29503,Foreign_Investor,6045
2025-05-09,1417,0,Investment_Trust,0
2025-05-12,1417,0,Dealer_Hedging,0
2025-05-12,1417,0,Dealer_self,0
2025-05-12,1417,0,Foreign_Dealer_Self,0
2025-05-12,1417,8004,Foreign_Investor,14000
2025-05-12,1417,0,Investment_Trust,0
2025-05-13,1417,0,Dealer_Hedging,0
2025-05-13,1417,1000,Dealer_self,0
2025-05-13,1417,0,Foreign_Dealer_Self,0
2025-05-13,1417,505,Foreign_Investor,11507
2025-05-13,1417,0,Investment_Trust,0
2025-05-14,1417,0,Dealer_Hedging,0
2025-05-14,1417,13000,Dealer_self,9000
2025-05-14,1417,0,Foreign_Dealer_Self,0
2025-05-14,1417,7400,Foreign_Investor,29000
2025-05-14,1417,0,Investment_Trust,0
2025-05-15,1417,0,Dealer_Hedging,0
2025-05-15,1417,4000,Dealer_self,2000
2025-05-15,1417,0,Foreign_Dealer_Self,0
2025-05-15,1417,5517,Foreign_Investor,21505
2025-05-15,1417,0,Investment_Trust,0
2025-05-16,1417,0,Dealer_Hedging,0
2025-05-16,1417,0,Dealer_self,0
2025-05-16,1417,0,Foreign_Dealer_Self,0
2025-05-16,1417,3938,Foreign_Investor,19517
2025-05-16,1417,0,Investment_Trust,0
2025-05-19,1417,0,Dealer_Hedging,0
2025-05-19,1417,0,Dealer_self,2000
2025-05-19,1417,0,Foreign_Dealer_Self,0
2025-05-19,1417,11388,Foreign_Investor,28000
2025-05-19,1417,0,Investment_Trust,0
2025-05-20,1417,0,Dealer_Hedging,0
2025-05-20,1417,1000,Dealer_self,0
2025-05-20,1417,0,Foreign_Dealer_Self,0
2025-05-20,1417,14000,Foreign_Investor,4000
2025-05-20,1417,0,Investment_Trust,0
2025-05-21,1417,0,Dealer_Hedging,0
2025-05-21,1417,9000,Dealer_self,0
2025-05-21,1417,0,Foreign_Dealer_Self,0
2025-05-21,1417,26700,Foreign_Investor,3526
2025-05-21,1417,0,Investment_Trust,0
2025-05-22,1417,0,Dealer_Hedging,0
2025-05-22,1417,0,Dealer_self,2000
2025-05-22,1417,0,Foreign_Dealer_Self,0
2025-05-22,1417,14000,Foreign_Investor,3000
2025-05-22,1417,0,Investment_Trust,0
2025-05-23,1417,0,Dealer_Hedging,0
2025-05-23,1417,0,Dealer_self,7000
2025-05-23,1417,0,Foreign_Dealer_Self,0
2025-05-23,1417,29000,Foreign_Investor,1000
2025-05-23,1417,0,Investment_Trust,0
2025-05-26,1417,0,Dealer_Hedging,0
2025-05-26,1417,0,Dealer_self,3000
2025-05-26,1417,0,Foreign_Dealer_Self,0
2025-05-26,1417,32400,Foreign_Investor,2000
2025-05-26,1417,0,Investment_Trust,0
2025-05-27,1417,0,Dealer_Hedging,0
2025-05-27,1417,0,Dealer_self,0
2025-05-27,1417,0,Foreign_Dealer_Self,0
2025-05-27,1417,10002,Foreign_Investor,3000
2025-05-27,1417,0,Investment_Trust,0
2025-05-28,1417,0,Dealer_Hedging,0
2025-05-28,1417,0,Dealer_self,0
2025-05-28,1417,0,Foreign_Dealer_Self,0
2025-05-28,1417,1808,Foreign_Investor,7000
2025-05-28,1417,0,Investment_Trust,0
2025-05-29,1417,0,Dealer_Hedging,0
2025-05-29,1417,0,Dealer_self,0
2025-05-29,1417,0,Foreign_Dealer_Self,0
2025-05-29,1417,5171,Foreign_Investor,36200
2025-05-29,1417,0,Investment_Trust,0
2025-06-02,1417,0,Dealer_Hedging,0
2025-06-02,1417,0,Dealer_self,2000
2025-06-02,1417,0,Foreign_Dealer_Self,0
2025-06-02,1417,1423,Foreign_Investor,22482
2025-06-02,1417,0,Investment_Trust,0
2025-06-03,1417,0,Dealer_Hedging,0
2025-06-03,1417,1000,Dealer_self,0
2025-06-03,1417,0,Foreign_Dealer_Self,0
2025-06-03,1417,1490,Foreign_Investor,19423
2025-06-03,1417,0,Investment_Trust,0
2025-06-04,1417,0,Dealer_Hedging,0
2025-06-04,1417,0,Dealer_self,1000
2025-06-04,1417,0,Foreign_Dealer_Self,0
2025-06-04,1417,8012,Foreign_Investor,11490
2025-06-04,1417,0,Investment_Trust,0
2025-06-05,1417,0,Dealer_Hedging,0
2025-06-05,1417,1000,Dealer_self,0
2025-06-05,1417,0,Foreign_Dealer_Self,0
2025-06-05,1417,28001,Foreign_Investor,0
2025-06-05,1417,0,Investment_Trust,0
2025-06-06,1417,0,Dealer_Hedging,0
2025-06-06,1417,0,Dealer_self,1000
2025-06-06,1417,0,Foreign_Dealer_Self,0
2025-06-06,1417,1473,Foreign_Investor,2013
2025-06-06,1417,0,Investment_Trust,0
2025-06-09,1417,0,Dealer_Hedging,0
2025-06-09,1417,0,Dealer_self,0
2025-06-09,1417,0,Foreign_Dealer_Self,0
2025-06-09,1417,14004,Foreign_Investor,22473
2025-06-09,1417,0,Investment_Trust,0
2025-06-10,1417,0,Dealer_Hedging,0
2025-06-10,1417,2000,Dealer_self,1000
2025-06-10,1417,0,Foreign_Dealer_Self,0
2025-06-10,1417,20000,Foreign_Investor,7001
2025-06-10,1417,0,Investment_Trust,0
2025-06-11,1417,0,Dealer_Hedging,0
2025-06-11,1417,3000,Dealer_self,0
2025-06-11,1417,0,Foreign_Dealer_Self,0
2025-06-11,1417,6000,Foreign_Investor,14003
2025-06-11,1417,0,Investment_Trust,0
2025-06-12,1417,0,Dealer_Hedging,0
2025-06-12,1417,0,Dealer_self,0
2025-06-12,1417,0,Foreign_Dealer_Self,0
2025-06-12,1417,7000,Foreign_Investor,18000
2025-06-12,1417,0,Investment_Trust,0
2025-06-13,1417,0,Dealer_Hedging,0
2025-06-13,1417,0,Dealer_self,0
2025-06-13,1417,0,Foreign_Dealer_Self,0
2025-06-13,1417,17000,Foreign_Investor,33000
2025-06-13,1417,0,Investment_Trust,0
2025-06-16,1417,0,Dealer_Hedging,0
2025-06-16,1417,0,Dealer_self,0
2025-06-16,1417,0,Foreign_Dealer_Self,0
2025-06-16,1417,21000,Foreign_Investor,10000
2025-06-16,1417,0,Investment_Trust,0
2025-06-17,1417,0,Dealer_Hedging,0
2025-06-17,1417,0,Dealer_self,0
2025-06-17,1417,0,Foreign_Dealer_Self,0
2025-06-17,1417,14000,Foreign_Investor,5000
2025-06-17,1417,0,Investment_Trust,0
2025-06-18,1417,0,Dealer_Hedging,0
2025-06-18,1417,0,Dealer_self,1000
2025-06-18,1417,0,Foreign_Dealer_Self,0
2025-06-18,1417,8000,Foreign_Investor,6000
2025-06-18,1417,0,Investment_Trust,0
2025-06-19,1417,0,Dealer_Hedging,0
2025-06-19,1417,0,Dealer_self,0
2025-06-19,1417,0,Foreign_Dealer_Self,0
2025-06-19,1417,1000,Foreign_Investor,16000
2025-06-19,1417,0,Investment_Trust,0
2025-06-20,1417,0,Dealer_Hedging,0
2025-06-20,1417,4000,Dealer_self,0
2025-06-20,1417,0,Foreign_Dealer_Self,0
2025-06-20,1417,13000,Foreign_Investor,15000
2025-06-20,1417,0,Investment_Trust,0
2025-06-23,1417,0,Dealer_Hedging,0
2025-06-23,1417,2000,Dealer_self,5000
2025-06-23,1417,0,Foreign_Dealer_Self,0
2025-06-23,1417,1000,Foreign_Investor,23000
2025-06-23,1417,0,Investment_Trust,0
2025-06-24,1417,0,Dealer_Hedging,0
2025-06-24,1417,0,Dealer_self,1000
2025-06-24,1417,0,Foreign_Dealer_Self,0
2025-06-24,1417,16000,Foreign_Investor,2000
2025-06-24,1417,0,Investment_Trust,0
2025-06-25,1417,0,Dealer_Hedging,0
2025-06-25,1417,0,Dealer_self,0
2025-06-25,1417,0,Foreign_Dealer_Self,0
2025-06-25,1417,3000,Foreign_Investor,14000
2025-06-25,1417,0,Investment_Trust,0
2025-06-26,1417,0,Dealer_Hedging,0
2025-06-26,1417,0,Dealer_self,0
2025-06-26,1417,0,Foreign_Dealer_Self,0
2025-06-26,1417,21000,Foreign_Investor,0
2025-06-26,1417,0,Investment_Trust,0
2025-06-27,1417,0,Dealer_Hedging,0
2025-06-27,1417,0,Dealer_self,25000
2025-06-27,1417,0,Foreign_Dealer_Self,0
2025-06-27,1417,70400,Foreign_Investor,4000
2025-06-27,1417,0,Investment_Trust,0
2025-06-30,1417,0,Dealer_Hedging,0
2025-06-30,1417,0,Dealer_self,2000
2025-06-30,1417,0,Foreign_Dealer_Self,0
2025-06-30,1417,6000,Foreign_Investor,5000
2025-06-30,1417,0,Investment_Trust,0
2025-07-01,1417,0,Dealer_Hedging,0
2025-07-01,1417,0,Dealer_self,0
2025-07-01,1417,0,Foreign_Dealer_Self,0
2025-07-01,1417,40000,Foreign_Investor,2000
