date,stock_id,buy,name,sell
2025-02-06,2705,0,Investment_Trust,0
2025-02-07,2705,0,Dealer_Hedging,0
2025-02-07,2705,0,Dealer_self,0
2025-02-07,2705,0,Foreign_Dealer_Self,0
2025-02-07,2705,26000,Foreign_Investor,37000
2025-02-07,2705,0,Investment_Trust,0
2025-02-10,2705,0,Dealer_Hedging,0
2025-02-10,2705,0,Dealer_self,1000
2025-02-10,2705,0,Foreign_Dealer_Self,0
2025-02-10,2705,24000,Foreign_Investor,21000
2025-02-10,2705,0,Investment_Trust,0
2025-02-11,2705,0,Dealer_Hedging,0
2025-02-11,2705,0,Dealer_self,2000
2025-02-11,2705,0,Foreign_Dealer_Self,0
2025-02-11,2705,28000,Foreign_Investor,11000
2025-02-11,2705,0,Investment_Trust,0
2025-02-12,2705,0,Dealer_Hedging,0
2025-02-12,2705,0,Dealer_self,0
2025-02-12,2705,0,Foreign_Dealer_Self,0
2025-02-12,2705,13000,Foreign_Investor,10000
2025-02-12,2705,0,Investment_Trust,0
2025-02-13,2705,0,Dealer_Hedging,0
2025-02-13,2705,0,Dealer_self,0
2025-02-13,2705,0,Foreign_Dealer_Self,0
2025-02-13,2705,25000,Foreign_Investor,17000
2025-02-13,2705,0,Investment_Trust,0
2025-02-14,2705,0,Dealer_Hedging,0
2025-02-14,2705,1000,Dealer_self,0
2025-02-14,2705,0,Foreign_Dealer_Self,0
2025-02-14,2705,37000,Foreign_Investor,10000
2025-02-14,2705,0,Investment_Trust,0
2025-02-17,2705,0,Dealer_Hedging,0
2025-02-17,2705,2000,Dealer_self,0
2025-02-17,2705,0,Foreign_Dealer_Self,0
2025-02-17,2705,31000,Foreign_Investor,19000
2025-02-17,2705,0,Investment_Trust,0
2025-02-18,2705,0,Dealer_Hedging,0
2025-02-18,2705,1000,Dealer_self,0
2025-02-18,2705,0,Foreign_Dealer_Self,0
2025-02-18,2705,18000,Foreign_Investor,15000
2025-02-18,2705,0,Investment_Trust,0
2025-02-19,2705,0,Dealer_Hedging,0
2025-02-19,2705,0,Dealer_self,0
2025-02-19,2705,0,Foreign_Dealer_Self,0
2025-02-19,2705,13000,Foreign_Investor,15000
2025-02-19,2705,0,Investment_Trust,0
2025-02-20,2705,0,Dealer_Hedging,0
2025-02-20,2705,0,Dealer_self,0
2025-02-20,2705,0,Foreign_Dealer_Self,0
2025-02-20,2705,26000,Foreign_Investor,10000
2025-02-20,2705,0,Investment_Trust,0
2025-02-21,2705,0,Dealer_Hedging,0
2025-02-21,2705,0,Dealer_self,0
2025-02-21,2705,0,Foreign_Dealer_Self,0
2025-02-21,2705,3000,Foreign_Investor,10000
2025-02-21,2705,0,Investment_Trust,0
2025-02-24,2705,0,Dealer_Hedging,0
2025-02-24,2705,0,Dealer_self,0
2025-02-24,2705,0,Foreign_Dealer_Self,0
2025-02-24,2705,136000,Foreign_Investor,16000
2025-02-24,2705,0,Investment_Trust,0
2025-02-25,2705,0,Dealer_Hedging,0
2025-02-25,2705,16000,Dealer_self,0
2025-02-25,2705,0,Foreign_Dealer_Self,0
2025-02-25,2705,19000,Foreign_Investor,17000
2025-02-25,2705,0,Investment_Trust,0
2025-02-26,2705,0,Dealer_Hedging,0
2025-02-26,2705,0,Dealer_self,0
2025-02-26,2705,0,Foreign_Dealer_Self,0
2025-02-26,2705,16000,Foreign_Investor,10000
2025-02-26,2705,0,Investment_Trust,0
2025-02-27,2705,0,Dealer_Hedging,0
2025-02-27,2705,0,Dealer_self,0
2025-02-27,2705,0,Foreign_Dealer_Self,0
2025-02-27,2705,11000,Foreign_Investor,4000
2025-02-27,2705,0,Investment_Trust,0
2025-03-03,2705,0,Dealer_Hedging,0
2025-03-03,2705,0,Dealer_self,2000
2025-03-03,2705,0,Foreign_Dealer_Self,0
2025-03-03,2705,7001,Foreign_Investor,13000
2025-03-03,2705,0,Investment_Trust,0
2025-03-04,2705,0,Dealer_Hedging,0
2025-03-04,2705,0,Dealer_self,2000
2025-03-04,2705,0,Foreign_Dealer_Self,0
2025-03-04,2705,20000,Foreign_Investor,13000
2025-03-04,2705,0,Investment_Trust,0
2025-03-05,2705,0,Dealer_Hedging,0
2025-03-05,2705,0,Dealer_self,0
2025-03-05,2705,0,Foreign_Dealer_Self,0
2025-03-05,2705,33000,Foreign_Investor,1000
2025-03-05,2705,0,Investment_Trust,0
2025-03-06,2705,0,Dealer_Hedging,0
2025-03-06,2705,0,Dealer_self,0
2025-03-06,2705,0,Foreign_Dealer_Self,0
2025-03-06,2705,38000,Foreign_Investor,9000
2025-03-06,2705,0,Investment_Trust,0
2025-03-07,2705,0,Dealer_Hedging,0
2025-03-07,2705,0,Dealer_self,0
2025-03-07,2705,0,Foreign_Dealer_Self,0
2025-03-07,2705,4000,Foreign_Investor,5000
2025-03-07,2705,0,Investment_Trust,0
2025-03-10,2705,0,Dealer_Hedging,0
2025-03-10,2705,0,Dealer_self,1000
2025-03-10,2705,0,Foreign_Dealer_Self,0
2025-03-10,2705,6000,Foreign_Investor,6000
2025-03-10,2705,0,Investment_Trust,0
2025-03-11,2705,0,Dealer_Hedging,0
2025-03-11,2705,0,Dealer_self,0
2025-03-11,2705,0,Foreign_Dealer_Self,0
2025-03-11,2705,27000,Foreign_Investor,5000
2025-03-11,2705,0,Investment_Trust,0
2025-03-12,2705,0,Dealer_Hedging,0
2025-03-12,2705,0,Dealer_self,3000
2025-03-12,2705,0,Foreign_Dealer_Self,0
2025-03-12,2705,18000,Foreign_Investor,13000
2025-03-12,2705,0,Investment_Trust,0
2025-03-13,2705,0,Dealer_Hedging,0
2025-03-13,2705,0,Dealer_self,0
2025-03-13,2705,0,Foreign_Dealer_Self,0
2025-03-13,2705,4001,Foreign_Investor,30000
2025-03-13,2705,0,Investment_Trust,0
2025-03-14,2705,0,Dealer_Hedging,0
2025-03-14,2705,1000,Dealer_self,0
2025-03-14,2705,0,Foreign_Dealer_Self,0
2025-03-14,2705,30000,Foreign_Investor,62000
2025-03-14,2705,0,Investment_Trust,0
2025-03-17,2705,0,Dealer_Hedging,0
2025-03-17,2705,0,Dealer_self,3000
2025-03-17,2705,0,Foreign_Dealer_Self,0
2025-03-17,2705,71000,Foreign_Investor,47000
2025-03-17,2705,0,Investment_Trust,0
2025-03-18,2705,0,Dealer_Hedging,0
2025-03-18,2705,1000,Dealer_self,0
2025-03-18,2705,0,Foreign_Dealer_Self,0
2025-03-18,2705,166000,Foreign_Investor,22000
2025-03-18,2705,0,Investment_Trust,0
2025-03-19,2705,0,Dealer_Hedging,0
2025-03-19,2705,20000,Dealer_self,0
2025-03-19,2705,0,Foreign_Dealer_Self,0
2025-03-19,2705,41000,Foreign_Investor,12019
2025-03-19,2705,0,Investment_Trust,0
2025-03-20,2705,0,Dealer_Hedging,0
2025-03-20,2705,4000,Dealer_self,0
2025-03-20,2705,0,Foreign_Dealer_Self,0
2025-03-20,2705,11000,Foreign_Investor,18000
2025-03-20,2705,0,Investment_Trust,0
2025-03-21,2705,0,Dealer_Hedging,0
2025-03-21,2705,3000,Dealer_self,1000
2025-03-21,2705,0,Foreign_Dealer_Self,0
2025-03-21,2705,13000,Foreign_Investor,30000
2025-03-21,2705,0,Investment_Trust,0
2025-03-24,2705,0,Dealer_Hedging,0
2025-03-24,2705,0,Dealer_self,0
2025-03-24,2705,0,Foreign_Dealer_Self,0
2025-03-24,2705,6000,Foreign_Investor,14000
2025-03-24,2705,0,Investment_Trust,0
2025-03-25,2705,0,Dealer_Hedging,0
2025-03-25,2705,0,Dealer_self,0
2025-03-25,2705,0,Foreign_Dealer_Self,0
2025-03-25,2705,4000,Foreign_Investor,22000
2025-03-25,2705,0,Investment_Trust,0
2025-03-26,2705,0,Dealer_Hedging,0
2025-03-26,2705,0,Dealer_self,0
2025-03-26,2705,0,Foreign_Dealer_Self,0
2025-03-26,2705,23000,Foreign_Investor,9000
2025-03-26,2705,0,Investment_Trust,0
2025-03-27,2705,0,Dealer_Hedging,0
2025-03-27,2705,0,Dealer_self,0
2025-03-27,2705,0,Foreign_Dealer_Self,0
2025-03-27,2705,10000,Foreign_Investor,4000
2025-03-27,2705,0,Investment_Trust,0
2025-03-28,2705,0,Dealer_Hedging,0
2025-03-28,2705,0,Dealer_self,0
2025-03-28,2705,0,Foreign_Dealer_Self,0
2025-03-28,2705,26000,Foreign_Investor,30057
2025-03-28,2705,0,Investment_Trust,0
2025-03-31,2705,0,Dealer_Hedging,0
2025-03-31,2705,3000,Dealer_self,7000
2025-03-31,2705,0,Foreign_Dealer_Self,0
2025-03-31,2705,9002,Foreign_Investor,50000
2025-03-31,2705,0,Investment_Trust,0
2025-04-01,2705,0,Dealer_Hedging,0
2025-04-01,2705,9000,Dealer_self,0
2025-04-01,2705,0,Foreign_Dealer_Self,0
2025-04-01,2705,36000,Foreign_Investor,58610
2025-04-01,2705,0,Investment_Trust,0
2025-04-02,2705,0,Dealer_Hedging,0
2025-04-02,2705,1000,Dealer_self,4000
2025-04-02,2705,0,Foreign_Dealer_Self,0
2025-04-02,2705,7000,Foreign_Investor,39000
2025-04-02,2705,0,Investment_Trust,0
2025-04-07,2705,0,Dealer_Hedging,0
2025-04-07,2705,0,Dealer_self,0
2025-04-07,2705,0,Foreign_Dealer_Self,0
2025-04-07,2705,8000,Foreign_Investor,191000
2025-04-07,2705,0,Investment_Trust,0
2025-04-08,2705,0,Dealer_Hedging,0
2025-04-08,2705,4000,Dealer_self,6000
2025-04-08,2705,0,Foreign_Dealer_Self,0
2025-04-08,2705,172008,Foreign_Investor,130000
2025-04-08,2705,0,Investment_Trust,0
2025-04-09,2705,0,Dealer_Hedging,0
2025-04-09,2705,15000,Dealer_self,20000
2025-04-09,2705,0,Foreign_Dealer_Self,0
2025-04-09,2705,127000,Foreign_Investor,366000
2025-04-09,2705,0,Investment_Trust,0
2025-04-10,2705,0,Dealer_Hedging,0
2025-04-10,2705,0,Dealer_self,0
2025-04-10,2705,0,Foreign_Dealer_Self,0
2025-04-10,2705,139000,Foreign_Investor,28002
2025-04-10,2705,0,Investment_Trust,0
2025-04-11,2705,0,Dealer_Hedging,0
2025-04-11,2705,2000,Dealer_self,11000
2025-04-11,2705,0,Foreign_Dealer_Self,0
2025-04-11,2705,39000,Foreign_Investor,23000
2025-04-11,2705,0,Investment_Trust,0
2025-04-14,2705,0,Dealer_Hedging,0
2025-04-14,2705,0,Dealer_self,3000
2025-04-14,2705,0,Foreign_Dealer_Self,0
2025-04-14,2705,30003,Foreign_Investor,49000
2025-04-14,2705,0,Investment_Trust,0
2025-04-15,2705,0,Dealer_Hedging,0
2025-04-15,2705,0,Dealer_self,1000
2025-04-15,2705,0,Foreign_Dealer_Self,0
2025-04-15,2705,74003,Foreign_Investor,15003
2025-04-15,2705,0,Investment_Trust,0
2025-04-16,2705,0,Dealer_Hedging,0
2025-04-16,2705,6000,Dealer_self,0
2025-04-16,2705,0,Foreign_Dealer_Self,0
2025-04-16,2705,35000,Foreign_Investor,32003
2025-04-16,2705,0,Investment_Trust,0
2025-04-17,2705,0,Dealer_Hedging,0
2025-04-17,2705,0,Dealer_self,0
2025-04-17,2705,0,Foreign_Dealer_Self,0
2025-04-17,2705,12000,Foreign_Investor,9000
2025-04-17,2705,0,Investment_Trust,0
2025-04-18,2705,0,Dealer_Hedging,0
2025-04-18,2705,0,Dealer_self,0
2025-04-18,2705,0,Foreign_Dealer_Self,0
2025-04-18,2705,7000,Foreign_Investor,2000
2025-04-18,2705,0,Investment_Trust,0
2025-04-21,2705,0,Dealer_Hedging,0
2025-04-21,2705,0,Dealer_self,0
2025-04-21,2705,0,Foreign_Dealer_Self,0
2025-04-21,2705,4548,Foreign_Investor,16000
2025-04-21,2705,0,Investment_Trust,0
2025-04-22,2705,0,Dealer_Hedging,0
2025-04-22,2705,0,Dealer_self,0
2025-04-22,2705,0,Foreign_Dealer_Self,0
2025-04-22,2705,1003,Foreign_Investor,17213
2025-04-22,2705,0,Investment_Trust,0
2025-04-23,2705,0,Dealer_Hedging,0
2025-04-23,2705,0,Dealer_self,0
2025-04-23,2705,0,Foreign_Dealer_Self,0
2025-04-23,2705,11000,Foreign_Investor,14312
2025-04-23,2705,0,Investment_Trust,0
2025-04-24,2705,0,Dealer_Hedging,0
2025-04-24,2705,0,Dealer_self,1000
2025-04-24,2705,0,Foreign_Dealer_Self,0
2025-04-24,2705,16000,Foreign_Investor,11025
2025-04-24,2705,0,Investment_Trust,0
2025-04-25,2705,0,Dealer_Hedging,0
2025-04-25,2705,0,Dealer_self,0
2025-04-25,2705,0,Foreign_Dealer_Self,0
2025-04-25,2705,6000,Foreign_Investor,11000
2025-04-25,2705,0,Investment_Trust,0
2025-04-28,2705,0,Dealer_Hedging,0
2025-04-28,2705,0,Dealer_self,0
2025-04-28,2705,0,Foreign_Dealer_Self,0
2025-04-28,2705,9618,Foreign_Investor,10000
2025-04-28,2705,0,Investment_Trust,0
2025-04-29,2705,0,Dealer_Hedging,0
2025-04-29,2705,0,Dealer_self,0
2025-04-29,2705,0,Foreign_Dealer_Self,0
2025-04-29,2705,15000,Foreign_Investor,9618
2025-04-29,2705,0,Investment_Trust,0
2025-04-30,2705,0,Dealer_Hedging,0
2025-04-30,2705,0,Dealer_self,0
2025-04-30,2705,0,Foreign_Dealer_Self,0
2025-04-30,2705,4000,Foreign_Investor,11000
2025-04-30,2705,0,Investment_Trust,0
2025-05-02,2705,0,Dealer_Hedging,0
2025-05-02,2705,0,Dealer_self,0
2025-05-02,2705,0,Foreign_Dealer_Self,0
2025-05-02,2705,9003,Foreign_Investor,1000
2025-05-02,2705,0,Investment_Trust,0
2025-05-05,2705,0,Dealer_Hedging,0
2025-05-05,2705,5000,Dealer_self,0
2025-05-05,2705,0,Foreign_Dealer_Self,0
2025-05-05,2705,76492,Foreign_Investor,155003
2025-05-05,2705,0,Investment_Trust,0
2025-05-06,2705,0,Dealer_Hedging,0
2025-05-06,2705,0,Dealer_self,0
2025-05-06,2705,0,Foreign_Dealer_Self,0
2025-05-06,2705,125000,Foreign_Investor,107000
2025-05-06,2705,0,Investment_Trust,0
2025-05-07,2705,0,Dealer_Hedging,0
2025-05-07,2705,0,Dealer_self,0
2025-05-07,2705,0,Foreign_Dealer_Self,0
2025-05-07,2705,62000,Foreign_Investor,31492
2025-05-07,2705,0,Investment_Trust,0
2025-05-08,2705,0,Dealer_Hedging,0
2025-05-08,2705,0,Dealer_self,0
2025-05-08,2705,0,Foreign_Dealer_Self,0
2025-05-08,2705,25163,Foreign_Investor,3000
2025-05-08,2705,0,Investment_Trust,0
2025-05-09,2705,0,Dealer_Hedging,0
2025-05-09,2705,2000,Dealer_self,0
2025-05-09,2705,0,Foreign_Dealer_Self,0
2025-05-09,2705,30000,Foreign_Investor,3163
2025-05-09,2705,0,Investment_Trust,0
2025-05-12,2705,0,Dealer_Hedging,0
2025-05-12,2705,0,Dealer_self,0
2025-05-12,2705,0,Foreign_Dealer_Self,0
2025-05-12,2705,21249,Foreign_Investor,15000
2025-05-12,2705,0,Investment_Trust,0
2025-05-13,2705,0,Dealer_Hedging,0
2025-05-13,2705,0,Dealer_self,10000
2025-05-13,2705,0,Foreign_Dealer_Self,0
2025-05-13,2705,37001,Foreign_Investor,87150
2025-05-13,2705,0,Investment_Trust,0
2025-05-14,2705,0,Dealer_Hedging,0
2025-05-14,2705,0,Dealer_self,111000
2025-05-14,2705,0,Foreign_Dealer_Self,0
2025-05-14,2705,28400,Foreign_Investor,64049
2025-05-14,2705,0,Investment_Trust,0
2025-05-15,2705,0,Dealer_Hedging,0
2025-05-15,2705,0,Dealer_self,76000
2025-05-15,2705,0,Foreign_Dealer_Self,0
2025-05-15,2705,33000,Foreign_Investor,16051
2025-05-15,2705,0,Investment_Trust,0
2025-05-16,2705,0,Dealer_Hedging,0
2025-05-16,2705,0,Dealer_self,41000
2025-05-16,2705,0,Foreign_Dealer_Self,0
2025-05-16,2705,54972,Foreign_Investor,30000
2025-05-16,2705,0,Investment_Trust,0
2025-05-19,2705,0,Dealer_Hedging,0
2025-05-19,2705,0,Dealer_self,0
2025-05-19,2705,0,Foreign_Dealer_Self,0
2025-05-19,2705,11000,Foreign_Investor,22172
2025-05-19,2705,0,Investment_Trust,0
2025-05-20,2705,0,Dealer_Hedging,0
2025-05-20,2705,0,Dealer_self,0
2025-05-20,2705,0,Foreign_Dealer_Self,0
2025-05-20,2705,18201,Foreign_Investor,14000
2025-05-20,2705,0,Investment_Trust,0
2025-05-21,2705,0,Dealer_Hedging,0
2025-05-21,2705,0,Dealer_self,0
2025-05-21,2705,0,Foreign_Dealer_Self,0
2025-05-21,2705,12600,Foreign_Investor,7201
2025-05-21,2705,0,Investment_Trust,0
2025-05-22,2705,0,Dealer_Hedging,0
2025-05-22,2705,0,Dealer_self,0
2025-05-22,2705,0,Foreign_Dealer_Self,0
2025-05-22,2705,12401,Foreign_Investor,3000
2025-05-22,2705,0,Investment_Trust,0
2025-05-23,2705,0,Dealer_Hedging,0
2025-05-23,2705,0,Dealer_self,0
2025-05-23,2705,0,Foreign_Dealer_Self,0
2025-05-23,2705,43000,Foreign_Investor,9001
2025-05-23,2705,0,Investment_Trust,0
2025-05-26,2705,0,Dealer_Hedging,0
2025-05-26,2705,0,Dealer_self,0
2025-05-26,2705,0,Foreign_Dealer_Self,0
2025-05-26,2705,74300,Foreign_Investor,16003
2025-05-26,2705,0,Investment_Trust,0
2025-05-27,2705,0,Dealer_Hedging,0
2025-05-27,2705,0,Dealer_self,0
2025-05-27,2705,0,Foreign_Dealer_Self,0
2025-05-27,2705,69000,Foreign_Investor,31030
2025-05-27,2705,0,Investment_Trust,0
2025-05-28,2705,0,Dealer_Hedging,0
2025-05-28,2705,0,Dealer_self,2000
2025-05-28,2705,0,Foreign_Dealer_Self,0
2025-05-28,2705,46332,Foreign_Investor,57367
2025-05-28,2705,0,Investment_Trust,0
2025-05-29,2705,0,Dealer_Hedging,0
2025-05-29,2705,0,Dealer_self,0
2025-05-29,2705,0,Foreign_Dealer_Self,0
2025-05-29,2705,15209,Foreign_Investor,35004
2025-05-29,2705,0,Investment_Trust,0
2025-06-02,2705,0,Dealer_Hedging,0
2025-06-02,2705,0,Dealer_self,0
2025-06-02,2705,0,Foreign_Dealer_Self,0
2025-06-02,2705,9000,Foreign_Investor,44487
2025-06-02,2705,0,Investment_Trust,0
2025-06-03,2705,0,Dealer_Hedging,0
2025-06-03,2705,0,Dealer_self,0
2025-06-03,2705,0,Foreign_Dealer_Self,0
2025-06-03,2705,16000,Foreign_Investor,35001
2025-06-03,2705,0,Investment_Trust,0
2025-06-04,2705,0,Dealer_Hedging,0
2025-06-04,2705,0,Dealer_self,0
2025-06-04,2705,0,Foreign_Dealer_Self,0
2025-06-04,2705,30023,Foreign_Investor,13041
2025-06-04,2705,0,Investment_Trust,0
2025-06-05,2705,0,Dealer_Hedging,0
2025-06-05,2705,0,Dealer_self,0
2025-06-05,2705,0,Foreign_Dealer_Self,0
2025-06-05,2705,54099,Foreign_Investor,34000
2025-06-05,2705,0,Investment_Trust,0
2025-06-06,2705,0,Dealer_Hedging,0
2025-06-06,2705,0,Dealer_self,0
2025-06-06,2705,0,Foreign_Dealer_Self,0
2025-06-06,2705,79000,Foreign_Investor,30000
2025-06-06,2705,0,Investment_Trust,0
2025-06-09,2705,0,Dealer_Hedging,0
2025-06-09,2705,0,Dealer_self,3000
2025-06-09,2705,0,Foreign_Dealer_Self,0
2025-06-09,2705,49000,Foreign_Investor,27001
2025-06-09,2705,0,Investment_Trust,0
2025-06-10,2705,0,Dealer_Hedging,0
2025-06-10,2705,0,Dealer_self,0
2025-06-10,2705,0,Foreign_Dealer_Self,0
2025-06-10,2705,9000,Foreign_Investor,47079
2025-06-10,2705,0,Investment_Trust,0
2025-06-11,2705,0,Dealer_Hedging,0
2025-06-11,2705,0,Dealer_self,0
2025-06-11,2705,0,Foreign_Dealer_Self,0
2025-06-11,2705,33204,Foreign_Investor,45051
2025-06-11,2705,0,Investment_Trust,0
2025-06-12,2705,0,Dealer_Hedging,0
2025-06-12,2705,0,Dealer_self,0
2025-06-12,2705,0,Foreign_Dealer_Self,0
2025-06-12,2705,20000,Foreign_Investor,18204
2025-06-12,2705,0,Investment_Trust,0
2025-06-13,2705,0,Dealer_Hedging,0
2025-06-13,2705,0,Dealer_self,0
2025-06-13,2705,0,Foreign_Dealer_Self,0
2025-06-13,2705,15000,Foreign_Investor,24000
2025-06-13,2705,0,Investment_Trust,0
2025-06-16,2705,0,Dealer_Hedging,0
2025-06-16,2705,0,Dealer_self,2000
2025-06-16,2705,0,Foreign_Dealer_Self,0
2025-06-16,2705,106000,Foreign_Investor,12000
2025-06-16,2705,0,Investment_Trust,0
2025-06-17,2705,0,Dealer_Hedging,0
2025-06-17,2705,1000,Dealer_self,0
2025-06-17,2705,0,Foreign_Dealer_Self,0
2025-06-17,2705,13000,Foreign_Investor,16000
2025-06-17,2705,0,Investment_Trust,0
2025-06-18,2705,0,Dealer_Hedging,0
2025-06-18,2705,0,Dealer_self,0
2025-06-18,2705,0,Foreign_Dealer_Self,0
2025-06-18,2705,47000,Foreign_Investor,17000
2025-06-18,2705,0,Investment_Trust,0
2025-06-19,2705,0,Dealer_Hedging,0
2025-06-19,2705,0,Dealer_self,0
2025-06-19,2705,0,Foreign_Dealer_Self,0
2025-06-19,2705,7000,Foreign_Investor,83000
2025-06-19,2705,0,Investment_Trust,0
2025-06-20,2705,0,Dealer_Hedging,0
2025-06-20,2705,0,Dealer_self,0
2025-06-20,2705,0,Foreign_Dealer_Self,0
2025-06-20,2705,68000,Foreign_Investor,50000
2025-06-20,2705,0,Investment_Trust,0
2025-06-23,2705,0,Dealer_Hedging,0
2025-06-23,2705,11000,Dealer_self,0
2025-06-23,2705,0,Foreign_Dealer_Self,0
2025-06-23,2705,22000,Foreign_Investor,44000
2025-06-23,2705,0,Investment_Trust,0
2025-06-24,2705,0,Dealer_Hedging,0
2025-06-24,2705,0,Dealer_self,1000
2025-06-24,2705,0,Foreign_Dealer_Self,0
2025-06-24,2705,30000,Foreign_Investor,43000
2025-06-24,2705,0,Investment_Trust,0
2025-06-25,2705,0,Dealer_Hedging,0
2025-06-25,2705,0,Dealer_self,1000
2025-06-25,2705,0,Foreign_Dealer_Self,0
2025-06-25,2705,16000,Foreign_Investor,23000
2025-06-25,2705,0,Investment_Trust,0
2025-06-26,2705,0,Dealer_Hedging,0
2025-06-26,2705,0,Dealer_self,0
2025-06-26,2705,0,Foreign_Dealer_Self,0
2025-06-26,2705,33000,Foreign_Investor,71000
2025-06-26,2705,0,Investment_Trust,0
2025-06-27,2705,0,Dealer_Hedging,0
2025-06-27,2705,0,Dealer_self,27000
2025-06-27,2705,0,Foreign_Dealer_Self,0
2025-06-27,2705,158400,Foreign_Investor,284000
2025-06-27,2705,0,Investment_Trust,0
2025-06-30,2705,0,Dealer_Hedging,0
2025-06-30,2705,2000,Dealer_self,1000
2025-06-30,2705,0,Foreign_Dealer_Self,0
2025-06-30,2705,59000,Foreign_Investor,36000
2025-06-30,2705,0,Investment_Trust,0
2025-07-01,2705,0,Dealer_Hedging,0
2025-07-01,2705,0,Dealer_self,0
2025-07-01,2705,0,Foreign_Dealer_Self,0
2025-07-01,2705,125000,Foreign_Investor,54000
