date,stock_id,buy,name,sell
2025-02-06,2718,0,Dealer_Hedging,1
2025-02-06,2718,0,Dealer_self,0
2025-02-06,2718,0,Foreign_Dealer_Self,0
2025-02-06,2718,3000,Foreign_Investor,11000
2025-02-06,2718,0,Investment_Trust,0
2025-02-07,2718,1000,Dealer_Hedging,839
2025-02-07,2718,0,Dealer_self,0
2025-02-07,2718,0,Foreign_Dealer_Self,0
2025-02-07,2718,3000,Foreign_Investor,3000
2025-02-07,2718,0,Investment_Trust,0
2025-02-10,2718,1000,Dealer_Hedging,108
2025-02-10,2718,7000,Dealer_self,0
2025-02-10,2718,0,Foreign_Dealer_Self,0
2025-02-10,2718,26000,Foreign_Investor,23000
2025-02-10,2718,0,Investment_Trust,0
2025-02-11,2718,0,Dealer_Hedging,0
2025-02-11,2718,0,Dealer_self,0
2025-02-11,2718,0,Foreign_Dealer_Self,0
2025-02-11,2718,15000,Foreign_Investor,19000
2025-02-11,2718,0,Investment_Trust,0
2025-02-12,2718,1000,Dealer_Hedging,240
2025-02-12,2718,0,Dealer_self,0
2025-02-12,2718,0,Foreign_Dealer_Self,0
2025-02-12,2718,33000,Foreign_Investor,16000
2025-02-12,2718,0,Investment_Trust,0
2025-02-13,2718,9,Dealer_Hedging,0
2025-02-13,2718,6000,Dealer_self,0
2025-02-13,2718,0,Foreign_Dealer_Self,0
2025-02-13,2718,9000,Foreign_Investor,26000
2025-02-13,2718,0,Investment_Trust,0
2025-02-14,2718,0,Dealer_Hedging,0
2025-02-14,2718,0,Dealer_self,0
2025-02-14,2718,0,Foreign_Dealer_Self,0
2025-02-14,2718,4000,Foreign_Investor,12000
2025-02-14,2718,0,Investment_Trust,0
2025-02-17,2718,0,Dealer_Hedging,0
2025-02-17,2718,0,Dealer_self,0
2025-02-17,2718,0,Foreign_Dealer_Self,0
2025-02-17,2718,28000,Foreign_Investor,12000
2025-02-17,2718,0,Investment_Trust,0
2025-02-18,2718,1000,Dealer_Hedging,0
2025-02-18,2718,0,Dealer_self,0
2025-02-18,2718,0,Foreign_Dealer_Self,0
2025-02-18,2718,13000,Foreign_Investor,11000
2025-02-18,2718,0,Investment_Trust,0
2025-02-19,2718,0,Dealer_Hedging,71
2025-02-19,2718,0,Dealer_self,1000
2025-02-19,2718,0,Foreign_Dealer_Self,0
2025-02-19,2718,25000,Foreign_Investor,65000
2025-02-19,2718,0,Investment_Trust,0
2025-02-20,2718,1000,Dealer_Hedging,229
2025-02-20,2718,0,Dealer_self,0
2025-02-20,2718,0,Foreign_Dealer_Self,0
2025-02-20,2718,17000,Foreign_Investor,18000
2025-02-20,2718,0,Investment_Trust,0
2025-02-21,2718,100,Dealer_Hedging,406
2025-02-21,2718,0,Dealer_self,0
2025-02-21,2718,0,Foreign_Dealer_Self,0
2025-02-21,2718,58000,Foreign_Investor,22000
2025-02-21,2718,0,Investment_Trust,0
2025-02-24,2718,4990,Dealer_Hedging,2810
2025-02-24,2718,0,Dealer_self,0
2025-02-24,2718,0,Foreign_Dealer_Self,0
2025-02-24,2718,23000,Foreign_Investor,108000
2025-02-24,2718,0,Investment_Trust,0
2025-02-25,2718,24009,Dealer_Hedging,2736
2025-02-25,2718,0,Dealer_self,0
2025-02-25,2718,0,Foreign_Dealer_Self,0
2025-02-25,2718,200000,Foreign_Investor,221000
2025-02-25,2718,0,Investment_Trust,0
2025-02-26,2718,2027,Dealer_Hedging,1242
2025-02-26,2718,0,Dealer_self,0
2025-02-26,2718,0,Foreign_Dealer_Self,0
2025-02-26,2718,63000,Foreign_Investor,141000
2025-02-26,2718,0,Investment_Trust,0
2025-02-27,2718,2000,Dealer_Hedging,3259
2025-02-27,2718,0,Dealer_self,0
2025-02-27,2718,0,Foreign_Dealer_Self,0
2025-02-27,2718,52000,Foreign_Investor,37000
2025-02-27,2718,0,Investment_Trust,0
2025-03-03,2718,3000,Dealer_Hedging,7126
2025-03-03,2718,0,Dealer_self,0
2025-03-03,2718,0,Foreign_Dealer_Self,0
2025-03-03,2718,32000,Foreign_Investor,34000
2025-03-03,2718,0,Investment_Trust,0
2025-03-04,2718,1000,Dealer_Hedging,319
2025-03-04,2718,0,Dealer_self,0
2025-03-04,2718,0,Foreign_Dealer_Self,0
2025-03-04,2718,27000,Foreign_Investor,21000
2025-03-04,2718,0,Investment_Trust,0
2025-03-05,2718,0,Dealer_Hedging,884
2025-03-05,2718,0,Dealer_self,0
2025-03-05,2718,0,Foreign_Dealer_Self,0
2025-03-05,2718,8000,Foreign_Investor,34000
2025-03-05,2718,0,Investment_Trust,0
2025-03-06,2718,1000,Dealer_Hedging,640
2025-03-06,2718,0,Dealer_self,0
2025-03-06,2718,0,Foreign_Dealer_Self,0
2025-03-06,2718,11000,Foreign_Investor,14000
2025-03-06,2718,0,Investment_Trust,0
2025-03-07,2718,3000,Dealer_Hedging,2512
2025-03-07,2718,0,Dealer_self,0
2025-03-07,2718,0,Foreign_Dealer_Self,0
2025-03-07,2718,26000,Foreign_Investor,39000
2025-03-07,2718,0,Investment_Trust,0
2025-03-10,2718,4000,Dealer_Hedging,4454
2025-03-10,2718,0,Dealer_self,0
2025-03-10,2718,0,Foreign_Dealer_Self,0
2025-03-10,2718,26000,Foreign_Investor,13000
2025-03-10,2718,0,Investment_Trust,0
2025-03-11,2718,3000,Dealer_Hedging,2765
2025-03-11,2718,0,Dealer_self,0
2025-03-11,2718,0,Foreign_Dealer_Self,0
2025-03-11,2718,66000,Foreign_Investor,35000
2025-03-11,2718,0,Investment_Trust,0
2025-03-12,2718,0,Dealer_Hedging,2550
2025-03-12,2718,0,Dealer_self,0
2025-03-12,2718,0,Foreign_Dealer_Self,0
2025-03-12,2718,26000,Foreign_Investor,22000
2025-03-12,2718,0,Investment_Trust,0
2025-03-13,2718,1009,Dealer_Hedging,9501
2025-03-13,2718,0,Dealer_self,0
2025-03-13,2718,0,Foreign_Dealer_Self,0
2025-03-13,2718,11000,Foreign_Investor,51000
2025-03-13,2718,0,Investment_Trust,0
2025-03-14,2718,1000,Dealer_Hedging,1079
2025-03-14,2718,0,Dealer_self,0
2025-03-14,2718,0,Foreign_Dealer_Self,0
2025-03-14,2718,60000,Foreign_Investor,23000
2025-03-14,2718,0,Investment_Trust,0
2025-03-17,2718,0,Dealer_Hedging,107
2025-03-17,2718,0,Dealer_self,0
2025-03-17,2718,0,Foreign_Dealer_Self,0
2025-03-17,2718,32000,Foreign_Investor,39000
2025-03-17,2718,0,Investment_Trust,0
2025-03-18,2718,0,Dealer_Hedging,0
2025-03-18,2718,0,Dealer_self,0
2025-03-18,2718,0,Foreign_Dealer_Self,0
2025-03-18,2718,4000,Foreign_Investor,31000
2025-03-18,2718,0,Investment_Trust,0
2025-03-19,2718,0,Dealer_Hedging,141
2025-03-19,2718,0,Dealer_self,0
2025-03-19,2718,0,Foreign_Dealer_Self,0
2025-03-19,2718,14000,Foreign_Investor,23000
2025-03-19,2718,0,Investment_Trust,0
2025-03-20,2718,0,Dealer_Hedging,177
2025-03-20,2718,0,Dealer_self,0
2025-03-20,2718,0,Foreign_Dealer_Self,0
2025-03-20,2718,10000,Foreign_Investor,8000
2025-03-20,2718,0,Investment_Trust,0
2025-03-21,2718,1000,Dealer_Hedging,361
2025-03-21,2718,0,Dealer_self,0
2025-03-21,2718,0,Foreign_Dealer_Self,0
2025-03-21,2718,31000,Foreign_Investor,20000
2025-03-21,2718,0,Investment_Trust,0
2025-03-24,2718,6064,Dealer_Hedging,164
2025-03-24,2718,0,Dealer_self,0
2025-03-24,2718,0,Foreign_Dealer_Self,0
2025-03-24,2718,87000,Foreign_Investor,25000
2025-03-24,2718,0,Investment_Trust,0
2025-03-25,2718,0,Dealer_Hedging,197
2025-03-25,2718,0,Dealer_self,0
2025-03-25,2718,0,Foreign_Dealer_Self,0
2025-03-25,2718,2000,Foreign_Investor,24000
2025-03-25,2718,0,Investment_Trust,0
2025-03-26,2718,0,Dealer_Hedging,100
2025-03-26,2718,0,Dealer_self,0
2025-03-26,2718,0,Foreign_Dealer_Self,0
2025-03-26,2718,1000,Foreign_Investor,16000
2025-03-26,2718,0,Investment_Trust,0
2025-03-27,2718,3000,Dealer_Hedging,2941
2025-03-27,2718,0,Dealer_self,23000
2025-03-27,2718,0,Foreign_Dealer_Self,0
2025-03-27,2718,8000,Foreign_Investor,34000
2025-03-27,2718,0,Investment_Trust,0
2025-03-28,2718,1000,Dealer_Hedging,3171
2025-03-28,2718,0,Dealer_self,24000
2025-03-28,2718,0,Foreign_Dealer_Self,0
2025-03-28,2718,31000,Foreign_Investor,27000
2025-03-28,2718,0,Investment_Trust,0
2025-03-31,2718,1000,Dealer_Hedging,1078
2025-03-31,2718,29000,Dealer_self,0
2025-03-31,2718,0,Foreign_Dealer_Self,0
2025-03-31,2718,27000,Foreign_Investor,36000
2025-03-31,2718,0,Investment_Trust,0
2025-04-01,2718,0,Dealer_Hedging,1000
2025-04-01,2718,5000,Dealer_self,0
2025-04-01,2718,0,Foreign_Dealer_Self,0
2025-04-01,2718,8000,Foreign_Investor,4000
2025-04-01,2718,0,Investment_Trust,0
2025-04-02,2718,0,Dealer_Hedging,27
2025-04-02,2718,0,Dealer_self,0
2025-04-02,2718,0,Foreign_Dealer_Self,0
2025-04-02,2718,3000,Foreign_Investor,13000
2025-04-02,2718,0,Investment_Trust,0
2025-04-08,2718,1000,Dealer_Hedging,7219
2025-04-08,2718,1000,Dealer_self,0
2025-04-08,2718,0,Foreign_Dealer_Self,0
2025-04-08,2718,24000,Foreign_Investor,33000
2025-04-08,2718,0,Investment_Trust,0
2025-04-09,2718,0,Dealer_Hedging,3900
2025-04-09,2718,0,Dealer_self,0
2025-04-09,2718,0,Foreign_Dealer_Self,0
2025-04-09,2718,36000,Foreign_Investor,53000
2025-04-09,2718,0,Investment_Trust,0
2025-04-10,2718,1000,Dealer_Hedging,456
2025-04-10,2718,0,Dealer_self,0
2025-04-10,2718,0,Foreign_Dealer_Self,0
2025-04-10,2718,42000,Foreign_Investor,57000
2025-04-10,2718,0,Investment_Trust,0
2025-04-11,2718,0,Dealer_Hedging,434
2025-04-11,2718,0,Dealer_self,0
2025-04-11,2718,0,Foreign_Dealer_Self,0
2025-04-11,2718,100000,Foreign_Investor,27000
2025-04-11,2718,0,Investment_Trust,0
2025-04-14,2718,2000,Dealer_Hedging,1304
2025-04-14,2718,0,Dealer_self,0
2025-04-14,2718,0,Foreign_Dealer_Self,0
2025-04-14,2718,39000,Foreign_Investor,49000
2025-04-14,2718,0,Investment_Trust,0
2025-04-15,2718,0,Dealer_Hedging,92
2025-04-15,2718,1000,Dealer_self,0
2025-04-15,2718,0,Foreign_Dealer_Self,0
2025-04-15,2718,46000,Foreign_Investor,14000
2025-04-15,2718,0,Investment_Trust,0
2025-04-16,2718,2000,Dealer_Hedging,6345
2025-04-16,2718,0,Dealer_self,0
2025-04-16,2718,0,Foreign_Dealer_Self,0
2025-04-16,2718,67000,Foreign_Investor,157000
2025-04-16,2718,0,Investment_Trust,0
2025-04-17,2718,0,Dealer_Hedging,2
2025-04-17,2718,0,Dealer_self,0
2025-04-17,2718,0,Foreign_Dealer_Self,0
2025-04-17,2718,162000,Foreign_Investor,19000
2025-04-17,2718,0,Investment_Trust,0
2025-04-18,2718,0,Dealer_Hedging,391
2025-04-18,2718,0,Dealer_self,0
2025-04-18,2718,0,Foreign_Dealer_Self,0
2025-04-18,2718,27000,Foreign_Investor,94000
2025-04-18,2718,0,Investment_Trust,0
2025-04-21,2718,3000,Dealer_Hedging,3198
2025-04-21,2718,2000,Dealer_self,0
2025-04-21,2718,0,Foreign_Dealer_Self,0
2025-04-21,2718,50000,Foreign_Investor,89000
2025-04-21,2718,0,Investment_Trust,0
2025-04-22,2718,1000,Dealer_Hedging,1989
2025-04-22,2718,0,Dealer_self,0
2025-04-22,2718,0,Foreign_Dealer_Self,0
2025-04-22,2718,232000,Foreign_Investor,64000
2025-04-22,2718,0,Investment_Trust,0
2025-04-23,2718,0,Dealer_Hedging,0
2025-04-23,2718,0,Dealer_self,0
2025-04-23,2718,0,Foreign_Dealer_Self,0
2025-04-23,2718,134000,Foreign_Investor,20000
2025-04-23,2718,0,Investment_Trust,0
2025-04-24,2718,0,Dealer_Hedging,0
2025-04-24,2718,0,Dealer_self,0
2025-04-24,2718,0,Foreign_Dealer_Self,0
2025-04-24,2718,55000,Foreign_Investor,47000
2025-04-24,2718,0,Investment_Trust,0
2025-04-25,2718,0,Dealer_Hedging,0
2025-04-25,2718,0,Dealer_self,0
2025-04-25,2718,0,Foreign_Dealer_Self,0
2025-04-25,2718,33000,Foreign_Investor,30000
2025-04-25,2718,0,Investment_Trust,0
2025-04-28,2718,0,Dealer_Hedging,0
2025-04-28,2718,0,Dealer_self,1000
2025-04-28,2718,0,Foreign_Dealer_Self,0
2025-04-28,2718,35000,Foreign_Investor,9000
2025-04-28,2718,0,Investment_Trust,0
2025-04-29,2718,0,Dealer_Hedging,0
2025-04-29,2718,0,Dealer_self,0
2025-04-29,2718,0,Foreign_Dealer_Self,0
2025-04-29,2718,37000,Foreign_Investor,10000
2025-04-29,2718,0,Investment_Trust,0
2025-04-30,2718,0,Dealer_Hedging,0
2025-04-30,2718,0,Dealer_self,0
2025-04-30,2718,0,Foreign_Dealer_Self,0
2025-04-30,2718,13000,Foreign_Investor,26000
2025-04-30,2718,0,Investment_Trust,0
2025-05-02,2718,0,Dealer_Hedging,0
2025-05-02,2718,0,Dealer_self,0
2025-05-02,2718,0,Foreign_Dealer_Self,0
2025-05-02,2718,44000,Foreign_Investor,13000
2025-05-02,2718,0,Investment_Trust,0
2025-05-05,2718,45,Dealer_Hedging,0
2025-05-05,2718,0,Dealer_self,0
2025-05-05,2718,0,Foreign_Dealer_Self,0
2025-05-05,2718,36000,Foreign_Investor,63000
2025-05-05,2718,0,Investment_Trust,0
2025-05-06,2718,0,Dealer_Hedging,1000
2025-05-06,2718,0,Dealer_self,0
2025-05-06,2718,0,Foreign_Dealer_Self,0
2025-05-06,2718,27000,Foreign_Investor,5000
2025-05-06,2718,0,Investment_Trust,0
2025-05-07,2718,0,Dealer_Hedging,0
2025-05-07,2718,0,Dealer_self,0
2025-05-07,2718,0,Foreign_Dealer_Self,0
2025-05-07,2718,2000,Foreign_Investor,9000
2025-05-07,2718,0,Investment_Trust,0
2025-05-08,2718,0,Dealer_Hedging,0
2025-05-08,2718,0,Dealer_self,0
2025-05-08,2718,0,Foreign_Dealer_Self,0
2025-05-08,2718,37000,Foreign_Investor,13000
2025-05-08,2718,0,Investment_Trust,0
2025-05-09,2718,1004,Dealer_Hedging,1099
2025-05-09,2718,0,Dealer_self,0
2025-05-09,2718,0,Foreign_Dealer_Self,0
2025-05-09,2718,22000,Foreign_Investor,30000
2025-05-09,2718,0,Investment_Trust,0
2025-05-12,2718,5368,Dealer_Hedging,6002
2025-05-12,2718,0,Dealer_self,0
2025-05-12,2718,0,Foreign_Dealer_Self,0
2025-05-12,2718,80000,Foreign_Investor,61000
2025-05-12,2718,0,Investment_Trust,0
2025-05-13,2718,0,Dealer_Hedging,35
2025-05-13,2718,0,Dealer_self,0
2025-05-13,2718,0,Foreign_Dealer_Self,0
2025-05-13,2718,35000,Foreign_Investor,67000
2025-05-13,2718,0,Investment_Trust,0
2025-05-14,2718,0,Dealer_Hedging,0
2025-05-14,2718,0,Dealer_self,0
2025-05-14,2718,0,Foreign_Dealer_Self,0
2025-05-14,2718,18000,Foreign_Investor,17000
2025-05-14,2718,0,Investment_Trust,0
2025-05-15,2718,0,Dealer_Hedging,17
2025-05-15,2718,0,Dealer_self,0
2025-05-15,2718,0,Foreign_Dealer_Self,0
2025-05-15,2718,6000,Foreign_Investor,13000
2025-05-15,2718,0,Investment_Trust,0
2025-05-16,2718,0,Dealer_Hedging,6
2025-05-16,2718,0,Dealer_self,36000
2025-05-16,2718,0,Foreign_Dealer_Self,0
2025-05-16,2718,37000,Foreign_Investor,7000
2025-05-16,2718,0,Investment_Trust,0
2025-05-19,2718,0,Dealer_Hedging,89
2025-05-19,2718,0,Dealer_self,0
2025-05-19,2718,0,Foreign_Dealer_Self,0
2025-05-19,2718,2000,Foreign_Investor,39000
2025-05-19,2718,0,Investment_Trust,0
2025-05-20,2718,1000,Dealer_Hedging,915
2025-05-20,2718,0,Dealer_self,1000
2025-05-20,2718,0,Foreign_Dealer_Self,0
2025-05-20,2718,10000,Foreign_Investor,18000
2025-05-20,2718,0,Investment_Trust,0
2025-05-21,2718,0,Dealer_Hedging,0
2025-05-21,2718,0,Dealer_self,0
2025-05-21,2718,0,Foreign_Dealer_Self,0
2025-05-21,2718,8000,Foreign_Investor,11000
2025-05-21,2718,0,Investment_Trust,0
2025-05-22,2718,1000,Dealer_Hedging,479
2025-05-22,2718,0,Dealer_self,0
2025-05-22,2718,0,Foreign_Dealer_Self,0
2025-05-22,2718,6000,Foreign_Investor,12000
2025-05-22,2718,0,Investment_Trust,0
2025-05-23,2718,0,Dealer_Hedging,6
2025-05-23,2718,0,Dealer_self,0
2025-05-23,2718,0,Foreign_Dealer_Self,0
2025-05-23,2718,27000,Foreign_Investor,16000
2025-05-23,2718,0,Investment_Trust,0
2025-05-26,2718,0,Dealer_Hedging,9
2025-05-26,2718,0,Dealer_self,0
2025-05-26,2718,0,Foreign_Dealer_Self,0
2025-05-26,2718,27000,Foreign_Investor,5000
2025-05-26,2718,0,Investment_Trust,0
2025-05-27,2718,0,Dealer_Hedging,506
2025-05-27,2718,0,Dealer_self,0
2025-05-27,2718,0,Foreign_Dealer_Self,0
2025-05-27,2718,0,Foreign_Investor,23000
2025-05-27,2718,0,Investment_Trust,0
2025-05-28,2718,0,Dealer_Hedging,0
2025-05-28,2718,0,Dealer_self,0
2025-05-28,2718,0,Foreign_Dealer_Self,0
2025-05-28,2718,12000,Foreign_Investor,17000
2025-05-28,2718,0,Investment_Trust,0
2025-05-29,2718,5000,Dealer_Hedging,4946
2025-05-29,2718,0,Dealer_self,0
2025-05-29,2718,0,Foreign_Dealer_Self,0
2025-05-29,2718,0,Foreign_Investor,21000
2025-05-29,2718,0,Investment_Trust,0
2025-06-02,2718,1000,Dealer_Hedging,373
2025-06-02,2718,0,Dealer_self,0
2025-06-02,2718,0,Foreign_Dealer_Self,0
2025-06-02,2718,3000,Foreign_Investor,21000
2025-06-02,2718,0,Investment_Trust,0
2025-06-03,2718,0,Dealer_Hedging,0
2025-06-03,2718,0,Dealer_self,0
2025-06-03,2718,0,Foreign_Dealer_Self,0
2025-06-03,2718,2000,Foreign_Investor,6000
2025-06-03,2718,0,Investment_Trust,0
2025-06-04,2718,242,Dealer_Hedging,1000
2025-06-04,2718,0,Dealer_self,0
2025-06-04,2718,0,Foreign_Dealer_Self,0
2025-06-04,2718,11000,Foreign_Investor,10000
2025-06-04,2718,0,Investment_Trust,0
2025-06-05,2718,1000,Dealer_Hedging,470
2025-06-05,2718,0,Dealer_self,0
2025-06-05,2718,0,Foreign_Dealer_Self,0
2025-06-05,2718,0,Foreign_Investor,27000
2025-06-05,2718,0,Investment_Trust,0
2025-06-06,2718,0,Dealer_Hedging,0
2025-06-06,2718,0,Dealer_self,0
2025-06-06,2718,0,Foreign_Dealer_Self,0
2025-06-06,2718,35000,Foreign_Investor,7000
2025-06-06,2718,0,Investment_Trust,0
2025-06-09,2718,0,Dealer_Hedging,0
2025-06-09,2718,0,Dealer_self,0
2025-06-09,2718,0,Foreign_Dealer_Self,0
2025-06-09,2718,3000,Foreign_Investor,24000
2025-06-09,2718,0,Investment_Trust,0
2025-06-10,2718,0,Dealer_Hedging,18
2025-06-10,2718,0,Dealer_self,0
2025-06-10,2718,0,Foreign_Dealer_Self,0
2025-06-10,2718,26000,Foreign_Investor,9000
2025-06-10,2718,0,Investment_Trust,0
2025-06-11,2718,0,Dealer_Hedging,0
2025-06-11,2718,0,Dealer_self,0
2025-06-11,2718,0,Foreign_Dealer_Self,0
2025-06-11,2718,5000,Foreign_Investor,12000
2025-06-11,2718,0,Investment_Trust,0
2025-06-12,2718,135,Dealer_Hedging,0
2025-06-12,2718,0,Dealer_self,0
2025-06-12,2718,0,Foreign_Dealer_Self,0
2025-06-12,2718,10000,Foreign_Investor,12000
2025-06-12,2718,0,Investment_Trust,0
2025-06-13,2718,0,Dealer_Hedging,0
2025-06-13,2718,0,Dealer_self,0
2025-06-13,2718,0,Foreign_Dealer_Self,0
2025-06-13,2718,1000,Foreign_Investor,13000
2025-06-13,2718,0,Investment_Trust,0
2025-06-16,2718,0,Dealer_Hedging,0
2025-06-16,2718,0,Dealer_self,0
2025-06-16,2718,0,Foreign_Dealer_Self,0
2025-06-16,2718,0,Foreign_Investor,1000
2025-06-16,2718,0,Investment_Trust,0
2025-06-17,2718,0,Dealer_Hedging,155
2025-06-17,2718,0,Dealer_self,0
2025-06-17,2718,0,Foreign_Dealer_Self,0
2025-06-17,2718,0,Foreign_Investor,9000
2025-06-17,2718,0,Investment_Trust,0
2025-06-18,2718,0,Dealer_Hedging,0
2025-06-18,2718,2000,Dealer_self,0
2025-06-18,2718,0,Foreign_Dealer_Self,0
2025-06-18,2718,6000,Foreign_Investor,4000
2025-06-18,2718,0,Investment_Trust,0
2025-06-19,2718,0,Dealer_Hedging,0
2025-06-19,2718,0,Dealer_self,0
2025-06-19,2718,0,Foreign_Dealer_Self,0
2025-06-19,2718,12000,Foreign_Investor,10000
2025-06-19,2718,0,Investment_Trust,0
2025-06-20,2718,0,Dealer_Hedging,437
2025-06-20,2718,0,Dealer_self,0
2025-06-20,2718,0,Foreign_Dealer_Self,0
2025-06-20,2718,3000,Foreign_Investor,17000
2025-06-20,2718,0,Investment_Trust,0
2025-06-23,2718,0,Dealer_Hedging,0
2025-06-23,2718,0,Dealer_self,1000
2025-06-23,2718,0,Foreign_Dealer_Self,0
2025-06-23,2718,6000,Foreign_Investor,6000
2025-06-23,2718,0,Investment_Trust,0
2025-06-24,2718,0,Dealer_Hedging,0
2025-06-24,2718,0,Dealer_self,0
2025-06-24,2718,0,Foreign_Dealer_Self,0
2025-06-24,2718,7000,Foreign_Investor,5000
2025-06-24,2718,0,Investment_Trust,0
2025-06-25,2718,0,Dealer_Hedging,0
2025-06-25,2718,0,Dealer_self,0
2025-06-25,2718,0,Foreign_Dealer_Self,0
2025-06-25,2718,14000,Foreign_Investor,8000
2025-06-25,2718,0,Investment_Trust,0
2025-06-26,2718,7,Dealer_Hedging,0
2025-06-26,2718,0,Dealer_self,0
2025-06-26,2718,0,Foreign_Dealer_Self,0
2025-06-26,2718,8000,Foreign_Investor,5000
2025-06-26,2718,0,Investment_Trust,0
2025-06-27,2718,0,Dealer_Hedging,0
2025-06-27,2718,0,Dealer_self,0
2025-06-27,2718,0,Foreign_Dealer_Self,0
2025-06-27,2718,1000,Foreign_Investor,1000
2025-06-27,2718,0,Investment_Trust,0
2025-06-30,2718,9,Dealer_Hedging,1098
2025-06-30,2718,0,Dealer_self,0
2025-06-30,2718,0,Foreign_Dealer_Self,0
2025-06-30,2718,1000,Foreign_Investor,8000
2025-06-30,2718,0,Investment_Trust,0
2025-07-01,2718,1000,Dealer_Hedging,1007
2025-07-01,2718,0,Dealer_self,0
2025-07-01,2718,0,Foreign_Dealer_Self,0
2025-07-01,2718,1000,Foreign_Investor,9000
2025-07-01,2718,0,Investment_Trust,0
2025-07-02,2718,5000,Dealer_Hedging,5050
2025-07-02,2718,0,Dealer_self,0
2025-07-02,2718,0,Foreign_Dealer_Self,0
