date,stock_id,buy,name,sell
2025-02-06,4402,0,Foreign_Dealer_Self,0
2025-02-06,4402,5000,Foreign_Investor,59000
2025-02-06,4402,0,Investment_Trust,0
2025-02-07,4402,0,Dealer_Hedging,100
2025-02-07,4402,0,Dealer_self,0
2025-02-07,4402,0,Foreign_Dealer_Self,0
2025-02-07,4402,15000,Foreign_Investor,7000
2025-02-07,4402,0,Investment_Trust,0
2025-02-10,4402,0,Dealer_Hedging,13
2025-02-10,4402,0,Dealer_self,0
2025-02-10,4402,0,Foreign_Dealer_Self,0
2025-02-10,4402,17000,Foreign_Investor,7000
2025-02-10,4402,0,Investment_Trust,0
2025-02-11,4402,0,Dealer_Hedging,0
2025-02-11,4402,0,Dealer_self,0
2025-02-11,4402,0,Foreign_Dealer_Self,0
2025-02-11,4402,12000,Foreign_Investor,65000
2025-02-11,4402,0,Investment_Trust,0
2025-02-12,4402,0,Dealer_Hedging,1
2025-02-12,4402,0,Dealer_self,0
2025-02-12,4402,0,Foreign_Dealer_Self,0
2025-02-12,4402,33000,Foreign_Investor,37000
2025-02-12,4402,0,Investment_Trust,0
2025-02-13,4402,0,Dealer_Hedging,0
2025-02-13,4402,0,Dealer_self,0
2025-02-13,4402,0,Foreign_Dealer_Self,0
2025-02-13,4402,1000,Foreign_Investor,44000
2025-02-13,4402,0,Investment_Trust,0
2025-02-14,4402,0,Dealer_Hedging,0
2025-02-14,4402,0,Dealer_self,0
2025-02-14,4402,0,Foreign_Dealer_Self,0
2025-02-14,4402,42000,Foreign_Investor,14000
2025-02-14,4402,0,Investment_Trust,0
2025-02-17,4402,0,Dealer_Hedging,0
2025-02-17,4402,0,Dealer_self,0
2025-02-17,4402,0,Foreign_Dealer_Self,0
2025-02-17,4402,0,Foreign_Investor,30000
2025-02-17,4402,0,Investment_Trust,0
2025-02-18,4402,402,Dealer_Hedging,0
2025-02-18,4402,0,Dealer_self,0
2025-02-18,4402,0,Foreign_Dealer_Self,0
2025-02-18,4402,0,Foreign_Investor,18000
2025-02-18,4402,0,Investment_Trust,0
2025-02-19,4402,0,Dealer_Hedging,7
2025-02-19,4402,0,Dealer_self,0
2025-02-19,4402,0,Foreign_Dealer_Self,0
2025-02-19,4402,56000,Foreign_Investor,18000
2025-02-19,4402,0,Investment_Trust,0
2025-02-20,4402,0,Dealer_Hedging,0
2025-02-20,4402,0,Dealer_self,0
2025-02-20,4402,0,Foreign_Dealer_Self,0
2025-02-20,4402,0,Foreign_Investor,2000
2025-02-20,4402,0,Investment_Trust,0
2025-02-21,4402,0,Dealer_Hedging,0
2025-02-21,4402,0,Dealer_self,0
2025-02-21,4402,0,Foreign_Dealer_Self,0
2025-02-21,4402,0,Foreign_Investor,7000
2025-02-21,4402,0,Investment_Trust,0
2025-02-24,4402,0,Dealer_Hedging,0
2025-02-24,4402,0,Dealer_self,0
2025-02-24,4402,0,Foreign_Dealer_Self,0
2025-02-24,4402,4000,Foreign_Investor,5000
2025-02-24,4402,0,Investment_Trust,0
2025-02-25,4402,0,Dealer_Hedging,0
2025-02-25,4402,0,Dealer_self,0
2025-02-25,4402,0,Foreign_Dealer_Self,0
2025-02-25,4402,0,Foreign_Investor,9000
2025-02-25,4402,0,Investment_Trust,0
2025-02-26,4402,0,Dealer_Hedging,68
2025-02-26,4402,0,Dealer_self,0
2025-02-26,4402,0,Foreign_Dealer_Self,0
2025-02-26,4402,1,Foreign_Investor,18000
2025-02-26,4402,0,Investment_Trust,0
2025-02-27,4402,0,Dealer_Hedging,0
2025-02-27,4402,0,Dealer_self,0
2025-02-27,4402,0,Foreign_Dealer_Self,0
2025-02-27,4402,2000,Foreign_Investor,19000
2025-02-27,4402,0,Investment_Trust,0
2025-03-03,4402,0,Dealer_Hedging,252
2025-03-03,4402,0,Dealer_self,0
2025-03-03,4402,0,Foreign_Dealer_Self,0
2025-03-03,4402,5000,Foreign_Investor,6000
2025-03-03,4402,0,Investment_Trust,0
2025-03-04,4402,4,Dealer_Hedging,15
2025-03-04,4402,0,Dealer_self,0
2025-03-04,4402,0,Foreign_Dealer_Self,0
2025-03-04,4402,1000,Foreign_Investor,4000
2025-03-04,4402,0,Investment_Trust,0
2025-03-05,4402,0,Dealer_Hedging,0
2025-03-05,4402,0,Dealer_self,0
2025-03-05,4402,0,Foreign_Dealer_Self,0
2025-03-05,4402,1000,Foreign_Investor,15000
2025-03-05,4402,0,Investment_Trust,0
2025-03-06,4402,0,Dealer_Hedging,27
2025-03-06,4402,0,Dealer_self,0
2025-03-06,4402,0,Foreign_Dealer_Self,0
2025-03-06,4402,1000,Foreign_Investor,14000
2025-03-06,4402,0,Investment_Trust,0
2025-03-07,4402,0,Dealer_Hedging,9
2025-03-07,4402,0,Dealer_self,0
2025-03-07,4402,0,Foreign_Dealer_Self,0
2025-03-07,4402,0,Foreign_Investor,9000
2025-03-07,4402,0,Investment_Trust,0
2025-03-10,4402,0,Dealer_Hedging,48
2025-03-10,4402,0,Dealer_self,0
2025-03-10,4402,0,Foreign_Dealer_Self,0
2025-03-10,4402,0,Foreign_Investor,4000
2025-03-10,4402,0,Investment_Trust,0
2025-03-11,4402,1000,Dealer_Hedging,962
2025-03-11,4402,0,Dealer_self,0
2025-03-11,4402,0,Foreign_Dealer_Self,0
2025-03-11,4402,2,Foreign_Investor,3000
2025-03-11,4402,0,Investment_Trust,0
2025-03-12,4402,0,Dealer_Hedging,281
2025-03-12,4402,0,Dealer_self,0
2025-03-12,4402,0,Foreign_Dealer_Self,0
2025-03-12,4402,0,Foreign_Investor,2000
2025-03-12,4402,0,Investment_Trust,0
2025-03-13,4402,1000,Dealer_Hedging,438
2025-03-13,4402,0,Dealer_self,0
2025-03-13,4402,0,Foreign_Dealer_Self,0
2025-03-13,4402,6000,Foreign_Investor,2000
2025-03-13,4402,0,Investment_Trust,0
2025-03-14,4402,0,Dealer_Hedging,279
2025-03-14,4402,0,Dealer_self,0
2025-03-14,4402,0,Foreign_Dealer_Self,0
2025-03-14,4402,0,Foreign_Investor,4000
2025-03-14,4402,0,Investment_Trust,0
2025-03-17,4402,0,Dealer_Hedging,129
2025-03-17,4402,0,Dealer_self,0
2025-03-17,4402,0,Foreign_Dealer_Self,0
2025-03-17,4402,1000,Foreign_Investor,3000
2025-03-17,4402,0,Investment_Trust,0
2025-03-18,4402,0,Dealer_Hedging,92
2025-03-18,4402,0,Dealer_self,0
2025-03-18,4402,0,Foreign_Dealer_Self,0
2025-03-18,4402,0,Foreign_Investor,3000
2025-03-18,4402,0,Investment_Trust,0
2025-03-19,4402,0,Dealer_Hedging,147
2025-03-19,4402,0,Dealer_self,0
2025-03-19,4402,0,Foreign_Dealer_Self,0
2025-03-19,4402,0,Foreign_Investor,1000
2025-03-19,4402,0,Investment_Trust,0
2025-03-20,4402,0,Dealer_Hedging,51
2025-03-20,4402,0,Dealer_self,0
2025-03-20,4402,0,Foreign_Dealer_Self,0
2025-03-20,4402,5000,Foreign_Investor,9000
2025-03-20,4402,0,Investment_Trust,0
2025-03-21,4402,0,Dealer_Hedging,68
2025-03-21,4402,0,Dealer_self,0
2025-03-21,4402,0,Foreign_Dealer_Self,0
2025-03-21,4402,38002,Foreign_Investor,4000
2025-03-21,4402,0,Investment_Trust,0
2025-03-24,4402,1000,Dealer_Hedging,294
2025-03-24,4402,0,Dealer_self,0
2025-03-24,4402,0,Foreign_Dealer_Self,0
2025-03-24,4402,1,Foreign_Investor,14000
2025-03-24,4402,0,Investment_Trust,0
2025-03-25,4402,1156,Dealer_Hedging,946
2025-03-25,4402,0,Dealer_self,0
2025-03-25,4402,0,Foreign_Dealer_Self,0
2025-03-25,4402,0,Foreign_Investor,12000
2025-03-25,4402,0,Investment_Trust,0
2025-03-26,4402,327,Dealer_Hedging,1000
2025-03-26,4402,0,Dealer_self,0
2025-03-26,4402,0,Foreign_Dealer_Self,0
2025-03-26,4402,1000,Foreign_Investor,6000
2025-03-26,4402,0,Investment_Trust,0
2025-03-27,4402,0,Dealer_Hedging,95
2025-03-27,4402,0,Dealer_self,0
2025-03-27,4402,0,Foreign_Dealer_Self,0
2025-03-27,4402,4000,Foreign_Investor,15000
2025-03-27,4402,0,Investment_Trust,0
2025-03-28,4402,0,Dealer_Hedging,0
2025-03-28,4402,0,Dealer_self,0
2025-03-28,4402,0,Foreign_Dealer_Self,0
2025-03-28,4402,4000,Foreign_Investor,12000
2025-03-28,4402,0,Investment_Trust,0
2025-03-31,4402,17,Dealer_Hedging,18
2025-03-31,4402,0,Dealer_self,0
2025-03-31,4402,0,Foreign_Dealer_Self,0
2025-03-31,4402,6000,Foreign_Investor,19000
2025-03-31,4402,0,Investment_Trust,0
2025-04-01,4402,0,Dealer_Hedging,24
2025-04-01,4402,0,Dealer_self,0
2025-04-01,4402,0,Foreign_Dealer_Self,0
2025-04-01,4402,0,Foreign_Investor,29000
2025-04-01,4402,0,Investment_Trust,0
2025-04-02,4402,3,Dealer_Hedging,6
2025-04-02,4402,0,Dealer_self,0
2025-04-02,4402,0,Foreign_Dealer_Self,0
2025-04-02,4402,0,Foreign_Investor,7000
2025-04-02,4402,0,Investment_Trust,0
2025-04-08,4402,480,Dealer_Hedging,19
2025-04-08,4402,0,Dealer_self,0
2025-04-08,4402,0,Foreign_Dealer_Self,0
2025-04-08,4402,5000,Foreign_Investor,12000
2025-04-08,4402,0,Investment_Trust,0
2025-04-09,4402,0,Dealer_Hedging,317
2025-04-09,4402,0,Dealer_self,0
2025-04-09,4402,0,Foreign_Dealer_Self,0
2025-04-09,4402,2000,Foreign_Investor,11000
2025-04-09,4402,0,Investment_Trust,0
2025-04-10,4402,601,Dealer_Hedging,0
2025-04-10,4402,0,Dealer_self,0
2025-04-10,4402,0,Foreign_Dealer_Self,0
2025-04-10,4402,38000,Foreign_Investor,8000
2025-04-10,4402,0,Investment_Trust,0
2025-04-11,4402,0,Dealer_Hedging,2
2025-04-11,4402,0,Dealer_self,0
2025-04-11,4402,0,Foreign_Dealer_Self,0
2025-04-11,4402,21000,Foreign_Investor,15000
2025-04-11,4402,0,Investment_Trust,0
2025-04-14,4402,0,Dealer_Hedging,0
2025-04-14,4402,0,Dealer_self,0
2025-04-14,4402,0,Foreign_Dealer_Self,0
2025-04-14,4402,4000,Foreign_Investor,20000
2025-04-14,4402,0,Investment_Trust,0
2025-04-15,4402,0,Dealer_Hedging,0
2025-04-15,4402,0,Dealer_self,0
2025-04-15,4402,0,Foreign_Dealer_Self,0
2025-04-15,4402,2000,Foreign_Investor,1000
2025-04-15,4402,0,Investment_Trust,0
2025-04-16,4402,0,Dealer_Hedging,0
2025-04-16,4402,0,Dealer_self,0
2025-04-16,4402,0,Foreign_Dealer_Self,0
2025-04-16,4402,0,Foreign_Investor,1000
2025-04-16,4402,0,Investment_Trust,0
2025-04-17,4402,0,Dealer_Hedging,0
2025-04-17,4402,0,Dealer_self,0
2025-04-17,4402,0,Foreign_Dealer_Self,0
2025-04-17,4402,7000,Foreign_Investor,29000
2025-04-17,4402,0,Investment_Trust,0
2025-04-18,4402,0,Dealer_Hedging,0
2025-04-18,4402,0,Dealer_self,0
2025-04-18,4402,0,Foreign_Dealer_Self,0
2025-04-18,4402,0,Foreign_Investor,2000
2025-04-18,4402,0,Investment_Trust,0
2025-04-21,4402,0,Dealer_Hedging,17
2025-04-21,4402,0,Dealer_self,0
2025-04-21,4402,0,Foreign_Dealer_Self,0
2025-04-21,4402,7000,Foreign_Investor,17000
2025-04-21,4402,0,Investment_Trust,0
2025-04-22,4402,0,Dealer_Hedging,13
2025-04-22,4402,0,Dealer_self,0
2025-04-22,4402,0,Foreign_Dealer_Self,0
2025-04-22,4402,24000,Foreign_Investor,1000
2025-04-22,4402,0,Investment_Trust,0
2025-04-23,4402,0,Dealer_Hedging,0
2025-04-23,4402,0,Dealer_self,0
2025-04-23,4402,0,Foreign_Dealer_Self,0
2025-04-23,4402,20000,Foreign_Investor,3000
2025-04-23,4402,0,Investment_Trust,0
2025-04-25,4402,0,Dealer_Hedging,0
2025-04-25,4402,0,Dealer_self,0
2025-04-25,4402,0,Foreign_Dealer_Self,0
2025-04-25,4402,14000,Foreign_Investor,0
2025-04-25,4402,0,Investment_Trust,0
2025-04-28,4402,0,Dealer_Hedging,0
2025-04-28,4402,0,Dealer_self,0
2025-04-28,4402,0,Foreign_Dealer_Self,0
2025-04-28,4402,1000,Foreign_Investor,0
2025-04-28,4402,0,Investment_Trust,0
2025-04-29,4402,0,Dealer_Hedging,279
2025-04-29,4402,0,Dealer_self,0
2025-04-29,4402,0,Foreign_Dealer_Self,0
2025-04-29,4402,18000,Foreign_Investor,0
2025-04-29,4402,0,Investment_Trust,0
2025-04-30,4402,0,Dealer_Hedging,0
2025-04-30,4402,0,Dealer_self,0
2025-04-30,4402,0,Foreign_Dealer_Self,0
2025-04-30,4402,0,Foreign_Investor,5000
2025-04-30,4402,0,Investment_Trust,0
2025-05-02,4402,0,Dealer_Hedging,0
2025-05-02,4402,0,Dealer_self,0
2025-05-02,4402,0,Foreign_Dealer_Self,0
2025-05-02,4402,19000,Foreign_Investor,3000
2025-05-02,4402,0,Investment_Trust,0
2025-05-05,4402,0,Dealer_Hedging,0
2025-05-05,4402,0,Dealer_self,0
2025-05-05,4402,0,Foreign_Dealer_Self,0
2025-05-05,4402,0,Foreign_Investor,15000
2025-05-05,4402,0,Investment_Trust,0
2025-05-06,4402,0,Dealer_Hedging,0
2025-05-06,4402,0,Dealer_self,0
2025-05-06,4402,0,Foreign_Dealer_Self,0
2025-05-06,4402,0,Foreign_Investor,20000
2025-05-06,4402,0,Investment_Trust,0
2025-05-07,4402,0,Dealer_Hedging,1
2025-05-07,4402,0,Dealer_self,0
2025-05-07,4402,0,Foreign_Dealer_Self,0
2025-05-07,4402,0,Foreign_Investor,12000
2025-05-07,4402,0,Investment_Trust,0
2025-05-08,4402,0,Dealer_Hedging,13
2025-05-08,4402,0,Dealer_self,0
2025-05-08,4402,0,Foreign_Dealer_Self,0
2025-05-08,4402,0,Foreign_Investor,14000
2025-05-08,4402,0,Investment_Trust,0
2025-05-09,4402,0,Dealer_Hedging,0
2025-05-09,4402,0,Dealer_self,0
2025-05-09,4402,0,Foreign_Dealer_Self,0
2025-05-09,4402,0,Foreign_Investor,11000
2025-05-09,4402,0,Investment_Trust,0
2025-05-12,4402,0,Dealer_Hedging,0
2025-05-12,4402,0,Dealer_self,0
2025-05-12,4402,0,Foreign_Dealer_Self,0
2025-05-12,4402,0,Foreign_Investor,15000
2025-05-12,4402,0,Investment_Trust,0
2025-05-13,4402,0,Dealer_Hedging,0
2025-05-13,4402,0,Dealer_self,0
2025-05-13,4402,0,Foreign_Dealer_Self,0
2025-05-13,4402,0,Foreign_Investor,24000
2025-05-13,4402,0,Investment_Trust,0
2025-05-14,4402,0,Dealer_Hedging,1
2025-05-14,4402,0,Dealer_self,0
2025-05-14,4402,0,Foreign_Dealer_Self,0
2025-05-14,4402,0,Foreign_Investor,19000
2025-05-14,4402,0,Investment_Trust,0
2025-05-15,4402,0,Dealer_Hedging,0
2025-05-15,4402,0,Dealer_self,0
2025-05-15,4402,0,Foreign_Dealer_Self,0
2025-05-15,4402,0,Foreign_Investor,11000
2025-05-15,4402,0,Investment_Trust,0
2025-05-16,4402,0,Dealer_Hedging,0
2025-05-16,4402,0,Dealer_self,0
2025-05-16,4402,0,Foreign_Dealer_Self,0
2025-05-16,4402,21000,Foreign_Investor,15000
2025-05-16,4402,0,Investment_Trust,0
2025-05-19,4402,0,Dealer_Hedging,0
2025-05-19,4402,0,Dealer_self,0
2025-05-19,4402,0,Foreign_Dealer_Self,0
2025-05-19,4402,6000,Foreign_Investor,11000
2025-05-19,4402,0,Investment_Trust,0
2025-05-20,4402,0,Dealer_Hedging,0
2025-05-20,4402,0,Dealer_self,0
2025-05-20,4402,0,Foreign_Dealer_Self,0
2025-05-20,4402,1000,Foreign_Investor,8000
2025-05-20,4402,0,Investment_Trust,0
2025-05-21,4402,0,Dealer_Hedging,0
2025-05-21,4402,0,Dealer_self,0
2025-05-21,4402,0,Foreign_Dealer_Self,0
2025-05-21,4402,0,Foreign_Investor,5000
2025-05-21,4402,0,Investment_Trust,0
2025-05-22,4402,0,Dealer_Hedging,0
2025-05-22,4402,0,Dealer_self,0
2025-05-22,4402,0,Foreign_Dealer_Self,0
2025-05-22,4402,0,Foreign_Investor,23000
2025-05-22,4402,0,Investment_Trust,0
2025-05-23,4402,0,Dealer_Hedging,0
2025-05-23,4402,0,Dealer_self,0
2025-05-23,4402,0,Foreign_Dealer_Self,0
2025-05-23,4402,11000,Foreign_Investor,9000
2025-05-23,4402,0,Investment_Trust,0
2025-05-26,4402,0,Dealer_Hedging,50
2025-05-26,4402,0,Dealer_self,0
2025-05-26,4402,0,Foreign_Dealer_Self,0
2025-05-26,4402,0,Foreign_Investor,6000
2025-05-26,4402,0,Investment_Trust,0
2025-05-27,4402,0,Dealer_Hedging,0
2025-05-27,4402,0,Dealer_self,0
2025-05-27,4402,0,Foreign_Dealer_Self,0
2025-05-27,4402,3000,Foreign_Investor,27000
2025-05-27,4402,0,Investment_Trust,0
2025-05-28,4402,0,Dealer_Hedging,0
2025-05-28,4402,0,Dealer_self,0
2025-05-28,4402,0,Foreign_Dealer_Self,0
2025-05-28,4402,0,Foreign_Investor,13000
2025-05-28,4402,0,Investment_Trust,0
2025-05-29,4402,0,Dealer_Hedging,1
2025-05-29,4402,0,Dealer_self,0
2025-05-29,4402,0,Foreign_Dealer_Self,0
2025-05-29,4402,0,Foreign_Investor,14000
2025-05-29,4402,0,Investment_Trust,0
2025-06-02,4402,0,Dealer_Hedging,21
2025-06-02,4402,0,Dealer_self,0
2025-06-02,4402,0,Foreign_Dealer_Self,0
2025-06-02,4402,0,Foreign_Investor,27000
2025-06-02,4402,0,Investment_Trust,0
2025-06-03,4402,0,Dealer_Hedging,0
2025-06-03,4402,0,Dealer_self,0
2025-06-03,4402,0,Foreign_Dealer_Self,0
2025-06-03,4402,0,Foreign_Investor,13000
2025-06-03,4402,0,Investment_Trust,0
2025-06-04,4402,0,Dealer_Hedging,3
2025-06-04,4402,0,Dealer_self,0
2025-06-04,4402,0,Foreign_Dealer_Self,0
2025-06-04,4402,0,Foreign_Investor,44000
2025-06-04,4402,0,Investment_Trust,0
2025-06-05,4402,0,Dealer_Hedging,0
2025-06-05,4402,0,Dealer_self,0
2025-06-05,4402,0,Foreign_Dealer_Self,0
2025-06-05,4402,0,Foreign_Investor,10000
2025-06-05,4402,0,Investment_Trust,0
2025-06-06,4402,0,Dealer_Hedging,0
2025-06-06,4402,0,Dealer_self,0
2025-06-06,4402,0,Foreign_Dealer_Self,0
2025-06-06,4402,0,Foreign_Investor,8000
2025-06-06,4402,0,Investment_Trust,0
2025-06-09,4402,0,Dealer_Hedging,1
2025-06-09,4402,0,Dealer_self,0
2025-06-09,4402,0,Foreign_Dealer_Self,0
2025-06-09,4402,0,Foreign_Investor,6000
2025-06-09,4402,0,Investment_Trust,0
2025-06-10,4402,10,Dealer_Hedging,0
2025-06-10,4402,0,Dealer_self,0
2025-06-10,4402,0,Foreign_Dealer_Self,0
2025-06-10,4402,0,Foreign_Investor,13000
2025-06-10,4402,0,Investment_Trust,0
2025-06-11,4402,97,Dealer_Hedging,0
2025-06-11,4402,0,Dealer_self,0
2025-06-11,4402,0,Foreign_Dealer_Self,0
2025-06-11,4402,21000,Foreign_Investor,9000
2025-06-11,4402,0,Investment_Trust,0
2025-06-12,4402,247,Dealer_Hedging,2
2025-06-12,4402,0,Dealer_self,0
2025-06-12,4402,0,Foreign_Dealer_Self,0
2025-06-12,4402,2000,Foreign_Investor,13000
2025-06-12,4402,0,Investment_Trust,0
2025-06-13,4402,11,Dealer_Hedging,0
2025-06-13,4402,0,Dealer_self,0
2025-06-13,4402,0,Foreign_Dealer_Self,0
2025-06-13,4402,0,Foreign_Investor,11000
2025-06-13,4402,0,Investment_Trust,0
2025-06-16,4402,0,Dealer_Hedging,0
2025-06-16,4402,0,Dealer_self,0
2025-06-16,4402,0,Foreign_Dealer_Self,0
2025-06-16,4402,0,Foreign_Investor,11000
2025-06-16,4402,0,Investment_Trust,0
2025-06-17,4402,0,Dealer_Hedging,0
2025-06-17,4402,0,Dealer_self,0
2025-06-17,4402,0,Foreign_Dealer_Self,0
2025-06-17,4402,3000,Foreign_Investor,1000
2025-06-17,4402,0,Investment_Trust,0
2025-06-18,4402,999,Dealer_Hedging,1000
2025-06-18,4402,0,Dealer_self,0
2025-06-18,4402,0,Foreign_Dealer_Self,0
2025-06-18,4402,25000,Foreign_Investor,2000
2025-06-18,4402,0,Investment_Trust,0
2025-06-19,4402,0,Dealer_Hedging,0
2025-06-19,4402,2000,Dealer_self,0
2025-06-19,4402,0,Foreign_Dealer_Self,0
2025-06-19,4402,0,Foreign_Investor,10000
2025-06-19,4402,0,Investment_Trust,0
2025-06-20,4402,0,Dealer_Hedging,0
2025-06-20,4402,0,Dealer_self,0
2025-06-20,4402,0,Foreign_Dealer_Self,0
2025-06-20,4402,0,Foreign_Investor,12000
2025-06-20,4402,0,Investment_Trust,0
2025-06-23,4402,0,Dealer_Hedging,0
2025-06-23,4402,0,Dealer_self,0
2025-06-23,4402,0,Foreign_Dealer_Self,0
2025-06-23,4402,0,Foreign_Investor,1000
2025-06-23,4402,0,Investment_Trust,0
2025-06-24,4402,0,Dealer_Hedging,0
2025-06-24,4402,0,Dealer_self,1000
2025-06-24,4402,0,Foreign_Dealer_Self,0
2025-06-24,4402,5000,Foreign_Investor,2000
2025-06-24,4402,0,Investment_Trust,0
2025-06-25,4402,0,Dealer_Hedging,0
2025-06-25,4402,0,Dealer_self,0
2025-06-25,4402,0,Foreign_Dealer_Self,0
2025-06-25,4402,0,Foreign_Investor,6000
2025-06-25,4402,0,Investment_Trust,0
2025-06-26,4402,0,Dealer_Hedging,0
2025-06-26,4402,0,Dealer_self,0
2025-06-26,4402,0,Foreign_Dealer_Self,0
2025-06-26,4402,1000,Foreign_Investor,0
2025-06-26,4402,0,Investment_Trust,0
2025-06-27,4402,0,Dealer_Hedging,0
2025-06-27,4402,0,Dealer_self,1000
2025-06-27,4402,0,Foreign_Dealer_Self,0
2025-06-27,4402,0,Foreign_Investor,1000
2025-06-27,4402,0,Investment_Trust,0
2025-07-07,4402,0,Dealer_Hedging,229
2025-07-07,4402,0,Dealer_self,0
2025-07-07,4402,0,Foreign_Dealer_Self,0
2025-07-07,4402,2000,Foreign_Investor,0
2025-07-07,4402,0,Investment_Trust,0
2025-07-08,4402,0,Dealer_Hedging,0
2025-07-08,4402,0,Dealer_self,0
2025-07-08,4402,0,Foreign_Dealer_Self,0
2025-07-08,4402,2000,Foreign_Investor,0
2025-07-08,4402,0,Investment_Trust,0
2025-07-10,4402,0,Dealer_Hedging,0
2025-07-10,4402,0,Dealer_self,0
2025-07-10,4402,0,Foreign_Dealer_Self,0
2025-07-10,4402,4000,Foreign_Investor,0
2025-07-10,4402,0,Investment_Trust,0
2025-07-11,4402,0,Dealer_Hedging,0
2025-07-11,4402,0,Dealer_self,0
2025-07-11,4402,0,Foreign_Dealer_Self,0
2025-07-11,4402,15000,Foreign_Investor,0
2025-07-11,4402,0,Investment_Trust,0
2025-07-14,4402,180,Dealer_Hedging,0
2025-07-14,4402,0,Dealer_self,0
2025-07-14,4402,0,Foreign_Dealer_Self,0
2025-07-14,4402,9000,Foreign_Investor,0
