date,stock_id,buy,name,sell
2025-02-10,5212,0,Dealer_Hedging,0
2025-02-10,5212,0,Dealer_self,0
2025-02-10,5212,0,Foreign_Dealer_Self,0
2025-02-10,5212,3000,Foreign_Investor,13000
2025-02-10,5212,0,Investment_Trust,0
2025-02-11,5212,0,Dealer_Hedging,0
2025-02-11,5212,0,Dealer_self,0
2025-02-11,5212,0,Foreign_Dealer_Self,0
2025-02-11,5212,3000,Foreign_Investor,2000
2025-02-11,5212,0,Investment_Trust,0
2025-02-12,5212,0,Dealer_Hedging,0
2025-02-12,5212,0,Dealer_self,0
2025-02-12,5212,0,Foreign_Dealer_Self,0
2025-02-12,5212,0,Foreign_Investor,3000
2025-02-12,5212,0,Investment_Trust,0
2025-02-13,5212,0,Dealer_Hedging,0
2025-02-13,5212,0,Dealer_self,0
2025-02-13,5212,0,Foreign_Dealer_Self,0
2025-02-13,5212,1000,Foreign_Investor,0
2025-02-13,5212,0,Investment_Trust,0
2025-02-14,5212,0,Dealer_Hedging,0
2025-02-14,5212,0,Dealer_self,0
2025-02-14,5212,0,Foreign_Dealer_Self,0
2025-02-14,5212,0,Foreign_Investor,4000
2025-02-14,5212,0,Investment_Trust,0
2025-02-17,5212,0,Dealer_Hedging,0
2025-02-17,5212,0,Dealer_self,0
2025-02-17,5212,0,Foreign_Dealer_Self,0
2025-02-17,5212,2000,Foreign_Investor,2000
2025-02-17,5212,0,Investment_Trust,0
2025-02-18,5212,0,Dealer_Hedging,0
2025-02-18,5212,0,Dealer_self,0
2025-02-18,5212,0,Foreign_Dealer_Self,0
2025-02-18,5212,4000,Foreign_Investor,0
2025-02-18,5212,0,Investment_Trust,0
2025-02-19,5212,0,Dealer_Hedging,0
2025-02-19,5212,0,Dealer_self,0
2025-02-19,5212,0,Foreign_Dealer_Self,0
2025-02-19,5212,9000,Foreign_Investor,0
2025-02-19,5212,0,Investment_Trust,0
2025-02-20,5212,0,Dealer_Hedging,0
2025-02-20,5212,0,Dealer_self,0
2025-02-20,5212,0,Foreign_Dealer_Self,0
2025-02-20,5212,0,Foreign_Investor,1000
2025-02-20,5212,0,Investment_Trust,0
2025-02-21,5212,0,Dealer_Hedging,0
2025-02-21,5212,0,Dealer_self,0
2025-02-21,5212,0,Foreign_Dealer_Self,0
2025-02-21,5212,3000,Foreign_Investor,1000
2025-02-21,5212,0,Investment_Trust,0
2025-02-24,5212,0,Dealer_Hedging,0
2025-02-24,5212,0,Dealer_self,0
2025-02-24,5212,0,Foreign_Dealer_Self,0
2025-02-24,5212,0,Foreign_Investor,1000
2025-02-24,5212,0,Investment_Trust,0
2025-02-25,5212,0,Dealer_Hedging,0
2025-02-25,5212,0,Dealer_self,0
2025-02-25,5212,0,Foreign_Dealer_Self,0
2025-02-25,5212,0,Foreign_Investor,2000
2025-02-25,5212,0,Investment_Trust,0
2025-02-27,5212,0,Dealer_Hedging,0
2025-02-27,5212,0,Dealer_self,0
2025-02-27,5212,0,Foreign_Dealer_Self,0
2025-02-27,5212,0,Foreign_Investor,1000
2025-02-27,5212,0,Investment_Trust,0
2025-03-03,5212,0,Dealer_Hedging,0
2025-03-03,5212,0,Dealer_self,0
2025-03-03,5212,0,Foreign_Dealer_Self,0
2025-03-03,5212,4000,Foreign_Investor,5000
2025-03-03,5212,0,Investment_Trust,0
2025-03-04,5212,0,Dealer_Hedging,0
2025-03-04,5212,1000,Dealer_self,0
2025-03-04,5212,0,Foreign_Dealer_Self,0
2025-03-04,5212,1000,Foreign_Investor,1000
2025-03-04,5212,0,Investment_Trust,0
2025-03-05,5212,0,Dealer_Hedging,0
2025-03-05,5212,0,Dealer_self,0
2025-03-05,5212,0,Foreign_Dealer_Self,0
2025-03-05,5212,2000,Foreign_Investor,0
2025-03-05,5212,0,Investment_Trust,0
2025-03-06,5212,0,Dealer_Hedging,0
2025-03-06,5212,0,Dealer_self,0
2025-03-06,5212,0,Foreign_Dealer_Self,0
2025-03-06,5212,3000,Foreign_Investor,4000
2025-03-06,5212,0,Investment_Trust,0
2025-03-07,5212,0,Dealer_Hedging,0
2025-03-07,5212,0,Dealer_self,0
2025-03-07,5212,0,Foreign_Dealer_Self,0
2025-03-07,5212,1000,Foreign_Investor,1000
2025-03-07,5212,0,Investment_Trust,0
2025-03-10,5212,0,Dealer_Hedging,0
2025-03-10,5212,0,Dealer_self,0
2025-03-10,5212,0,Foreign_Dealer_Self,0
2025-03-10,5212,6000,Foreign_Investor,6000
2025-03-10,5212,0,Investment_Trust,0
2025-03-11,5212,0,Dealer_Hedging,0
2025-03-11,5212,0,Dealer_self,0
2025-03-11,5212,0,Foreign_Dealer_Self,0
2025-03-11,5212,10000,Foreign_Investor,2000
2025-03-11,5212,0,Investment_Trust,0
2025-03-12,5212,0,Dealer_Hedging,0
2025-03-12,5212,0,Dealer_self,0
2025-03-12,5212,0,Foreign_Dealer_Self,0
2025-03-12,5212,5000,Foreign_Investor,1000
2025-03-12,5212,0,Investment_Trust,0
2025-03-13,5212,0,Dealer_Hedging,0
2025-03-13,5212,0,Dealer_self,0
2025-03-13,5212,0,Foreign_Dealer_Self,0
2025-03-13,5212,1000,Foreign_Investor,4000
2025-03-13,5212,0,Investment_Trust,0
2025-03-14,5212,0,Dealer_Hedging,0
2025-03-14,5212,0,Dealer_self,0
2025-03-14,5212,0,Foreign_Dealer_Self,0
2025-03-14,5212,7000,Foreign_Investor,7000
2025-03-14,5212,0,Investment_Trust,0
2025-03-17,5212,0,Dealer_Hedging,0
2025-03-17,5212,0,Dealer_self,0
2025-03-17,5212,0,Foreign_Dealer_Self,0
2025-03-17,5212,1000,Foreign_Investor,1000
2025-03-17,5212,0,Investment_Trust,0
2025-03-18,5212,0,Dealer_Hedging,0
2025-03-18,5212,0,Dealer_self,0
2025-03-18,5212,0,Foreign_Dealer_Self,0
2025-03-18,5212,0,Foreign_Investor,1000
2025-03-18,5212,0,Investment_Trust,0
2025-03-20,5212,0,Dealer_Hedging,0
2025-03-20,5212,1000,Dealer_self,0
2025-03-20,5212,0,Foreign_Dealer_Self,0
2025-03-20,5212,0,Foreign_Investor,2000
2025-03-20,5212,0,Investment_Trust,0
2025-03-21,5212,0,Dealer_Hedging,0
2025-03-21,5212,0,Dealer_self,0
2025-03-21,5212,0,Foreign_Dealer_Self,0
2025-03-21,5212,0,Foreign_Investor,2000
2025-03-21,5212,0,Investment_Trust,0
2025-03-24,5212,0,Dealer_Hedging,0
2025-03-24,5212,0,Dealer_self,0
2025-03-24,5212,0,Foreign_Dealer_Self,0
2025-03-24,5212,3000,Foreign_Investor,4000
2025-03-24,5212,0,Investment_Trust,0
2025-03-25,5212,0,Dealer_Hedging,0
2025-03-25,5212,0,Dealer_self,0
2025-03-25,5212,0,Foreign_Dealer_Self,0
2025-03-25,5212,1000,Foreign_Investor,2000
2025-03-25,5212,0,Investment_Trust,0
2025-03-26,5212,0,Dealer_Hedging,0
2025-03-26,5212,0,Dealer_self,0
2025-03-26,5212,0,Foreign_Dealer_Self,0
2025-03-26,5212,24000,Foreign_Investor,12000
2025-03-26,5212,0,Investment_Trust,0
2025-03-27,5212,0,Dealer_Hedging,0
2025-03-27,5212,0,Dealer_self,0
2025-03-27,5212,0,Foreign_Dealer_Self,0
2025-03-27,5212,2000,Foreign_Investor,2000
2025-03-27,5212,0,Investment_Trust,0
2025-03-28,5212,0,Dealer_Hedging,0
2025-03-28,5212,0,Dealer_self,0
2025-03-28,5212,0,Foreign_Dealer_Self,0
2025-03-28,5212,0,Foreign_Investor,4000
2025-03-28,5212,0,Investment_Trust,0
2025-03-31,5212,0,Dealer_Hedging,0
2025-03-31,5212,0,Dealer_self,0
2025-03-31,5212,0,Foreign_Dealer_Self,0
2025-03-31,5212,4000,Foreign_Investor,4000
2025-03-31,5212,0,Investment_Trust,0
2025-04-01,5212,0,Dealer_Hedging,0
2025-04-01,5212,0,Dealer_self,0
2025-04-01,5212,0,Foreign_Dealer_Self,0
2025-04-01,5212,11000,Foreign_Investor,2000
2025-04-01,5212,0,Investment_Trust,0
2025-04-02,5212,0,Dealer_Hedging,0
2025-04-02,5212,0,Dealer_self,0
2025-04-02,5212,0,Foreign_Dealer_Self,0
2025-04-02,5212,2000,Foreign_Investor,0
2025-04-02,5212,0,Investment_Trust,0
2025-04-07,5212,0,Dealer_Hedging,0
2025-04-07,5212,0,Dealer_self,0
2025-04-07,5212,0,Foreign_Dealer_Self,0
2025-04-07,5212,13000,Foreign_Investor,24000
2025-04-07,5212,0,Investment_Trust,0
2025-04-08,5212,0,Dealer_Hedging,0
2025-04-08,5212,0,Dealer_self,0
2025-04-08,5212,0,Foreign_Dealer_Self,0
2025-04-08,5212,44000,Foreign_Investor,44000
2025-04-08,5212,0,Investment_Trust,0
2025-04-09,5212,0,Dealer_Hedging,0
2025-04-09,5212,0,Dealer_self,0
2025-04-09,5212,0,Foreign_Dealer_Self,0
2025-04-09,5212,20000,Foreign_Investor,41000
2025-04-09,5212,0,Investment_Trust,0
2025-04-10,5212,0,Dealer_Hedging,0
2025-04-10,5212,0,Dealer_self,0
2025-04-10,5212,0,Foreign_Dealer_Self,0
2025-04-10,5212,67000,Foreign_Investor,38000
2025-04-10,5212,0,Investment_Trust,0
2025-04-11,5212,0,Dealer_Hedging,0
2025-04-11,5212,0,Dealer_self,0
2025-04-11,5212,0,Foreign_Dealer_Self,0
2025-04-11,5212,10000,Foreign_Investor,15000
2025-04-11,5212,0,Investment_Trust,0
2025-04-14,5212,0,Dealer_Hedging,0
2025-04-14,5212,0,Dealer_self,0
2025-04-14,5212,0,Foreign_Dealer_Self,0
2025-04-14,5212,1000,Foreign_Investor,7000
2025-04-14,5212,0,Investment_Trust,0
2025-04-15,5212,0,Dealer_Hedging,0
2025-04-15,5212,0,Dealer_self,0
2025-04-15,5212,0,Foreign_Dealer_Self,0
2025-04-15,5212,5000,Foreign_Investor,1000
2025-04-15,5212,0,Investment_Trust,0
2025-04-16,5212,0,Dealer_Hedging,0
2025-04-16,5212,0,Dealer_self,0
2025-04-16,5212,0,Foreign_Dealer_Self,0
2025-04-16,5212,8000,Foreign_Investor,5000
2025-04-16,5212,0,Investment_Trust,0
2025-04-17,5212,0,Dealer_Hedging,0
2025-04-17,5212,0,Dealer_self,0
2025-04-17,5212,0,Foreign_Dealer_Self,0
2025-04-17,5212,0,Foreign_Investor,7000
2025-04-17,5212,0,Investment_Trust,0
2025-04-18,5212,0,Dealer_Hedging,0
2025-04-18,5212,0,Dealer_self,0
2025-04-18,5212,0,Foreign_Dealer_Self,0
2025-04-18,5212,0,Foreign_Investor,1000
2025-04-18,5212,0,Investment_Trust,0
2025-04-21,5212,0,Dealer_Hedging,0
2025-04-21,5212,0,Dealer_self,0
2025-04-21,5212,0,Foreign_Dealer_Self,0
2025-04-21,5212,0,Foreign_Investor,5000
2025-04-21,5212,0,Investment_Trust,0
2025-04-23,5212,0,Dealer_Hedging,0
2025-04-23,5212,1000,Dealer_self,0
2025-04-23,5212,0,Foreign_Dealer_Self,0
2025-04-23,5212,9000,Foreign_Investor,5000
2025-04-23,5212,0,Investment_Trust,0
2025-04-24,5212,0,Dealer_Hedging,0
2025-04-24,5212,0,Dealer_self,0
2025-04-24,5212,0,Foreign_Dealer_Self,0
2025-04-24,5212,2000,Foreign_Investor,2000
2025-04-24,5212,0,Investment_Trust,0
2025-04-25,5212,0,Dealer_Hedging,0
2025-04-25,5212,0,Dealer_self,2000
2025-04-25,5212,0,Foreign_Dealer_Self,0
2025-04-25,5212,9000,Foreign_Investor,0
2025-04-25,5212,0,Investment_Trust,0
2025-04-28,5212,0,Dealer_Hedging,0
2025-04-28,5212,0,Dealer_self,0
2025-04-28,5212,0,Foreign_Dealer_Self,0
2025-04-28,5212,1000,Foreign_Investor,1000
2025-04-28,5212,0,Investment_Trust,0
2025-04-29,5212,0,Dealer_Hedging,0
2025-04-29,5212,0,Dealer_self,0
2025-04-29,5212,0,Foreign_Dealer_Self,0
2025-04-29,5212,11000,Foreign_Investor,4000
2025-04-29,5212,0,Investment_Trust,0
2025-05-02,5212,0,Dealer_Hedging,0
2025-05-02,5212,0,Dealer_self,0
2025-05-02,5212,0,Foreign_Dealer_Self,0
2025-05-02,5212,0,Foreign_Investor,4000
2025-05-02,5212,0,Investment_Trust,0
2025-05-05,5212,0,Dealer_Hedging,0
2025-05-05,5212,76,Dealer_self,0
2025-05-05,5212,0,Foreign_Dealer_Self,0
2025-05-05,5212,1000,Foreign_Investor,5000
2025-05-05,5212,0,Investment_Trust,0
2025-05-06,5212,0,Dealer_Hedging,0
2025-05-06,5212,0,Dealer_self,0
2025-05-06,5212,0,Foreign_Dealer_Self,0
2025-05-06,5212,3000,Foreign_Investor,0
2025-05-06,5212,0,Investment_Trust,0
2025-05-08,5212,0,Dealer_Hedging,0
2025-05-08,5212,0,Dealer_self,0
2025-05-08,5212,0,Foreign_Dealer_Self,0
2025-05-08,5212,3000,Foreign_Investor,2000
2025-05-08,5212,0,Investment_Trust,0
2025-05-09,5212,0,Dealer_Hedging,0
2025-05-09,5212,0,Dealer_self,76
2025-05-09,5212,0,Foreign_Dealer_Self,0
2025-05-09,5212,0,Foreign_Investor,0
2025-05-09,5212,0,Investment_Trust,0
2025-05-12,5212,0,Dealer_Hedging,0
2025-05-12,5212,0,Dealer_self,0
2025-05-12,5212,0,Foreign_Dealer_Self,0
2025-05-12,5212,5000,Foreign_Investor,2000
2025-05-12,5212,0,Investment_Trust,0
2025-05-13,5212,0,Dealer_Hedging,0
2025-05-13,5212,0,Dealer_self,0
2025-05-13,5212,0,Foreign_Dealer_Self,0
2025-05-13,5212,3000,Foreign_Investor,1000
2025-05-13,5212,0,Investment_Trust,0
2025-05-14,5212,0,Dealer_Hedging,0
2025-05-14,5212,0,Dealer_self,0
2025-05-14,5212,0,Foreign_Dealer_Self,0
2025-05-14,5212,2000,Foreign_Investor,0
2025-05-14,5212,0,Investment_Trust,0
2025-05-15,5212,0,Dealer_Hedging,0
2025-05-15,5212,0,Dealer_self,0
2025-05-15,5212,0,Foreign_Dealer_Self,0
2025-05-15,5212,0,Foreign_Investor,1000
2025-05-15,5212,0,Investment_Trust,0
2025-05-16,5212,0,Dealer_Hedging,0
2025-05-16,5212,0,Dealer_self,0
2025-05-16,5212,0,Foreign_Dealer_Self,0
2025-05-16,5212,8000,Foreign_Investor,55000
2025-05-16,5212,0,Investment_Trust,0
2025-05-19,5212,0,Dealer_Hedging,0
2025-05-19,5212,0,Dealer_self,0
2025-05-19,5212,0,Foreign_Dealer_Self,0
2025-05-19,5212,31000,Foreign_Investor,25000
2025-05-19,5212,0,Investment_Trust,0
2025-05-20,5212,0,Dealer_Hedging,0
2025-05-20,5212,0,Dealer_self,0
2025-05-20,5212,0,Foreign_Dealer_Self,0
2025-05-20,5212,7000,Foreign_Investor,2000
2025-05-20,5212,0,Investment_Trust,0
2025-05-21,5212,0,Dealer_Hedging,0
2025-05-21,5212,0,Dealer_self,0
2025-05-21,5212,0,Foreign_Dealer_Self,0
2025-05-21,5212,4000,Foreign_Investor,7000
2025-05-21,5212,0,Investment_Trust,0
2025-05-22,5212,0,Dealer_Hedging,0
2025-05-22,5212,0,Dealer_self,0
2025-05-22,5212,0,Foreign_Dealer_Self,0
2025-05-22,5212,4000,Foreign_Investor,10000
2025-05-22,5212,0,Investment_Trust,0
2025-05-23,5212,0,Dealer_Hedging,0
2025-05-23,5212,0,Dealer_self,0
2025-05-23,5212,0,Foreign_Dealer_Self,0
2025-05-23,5212,1000,Foreign_Investor,4000
2025-05-23,5212,0,Investment_Trust,0
2025-05-26,5212,0,Dealer_Hedging,0
2025-05-26,5212,0,Dealer_self,0
2025-05-26,5212,0,Foreign_Dealer_Self,0
2025-05-26,5212,1000,Foreign_Investor,4000
2025-05-26,5212,0,Investment_Trust,0
2025-05-27,5212,0,Dealer_Hedging,0
2025-05-27,5212,0,Dealer_self,0
2025-05-27,5212,0,Foreign_Dealer_Self,0
2025-05-27,5212,1000,Foreign_Investor,2000
2025-05-27,5212,0,Investment_Trust,0
2025-05-28,5212,0,Dealer_Hedging,0
2025-05-28,5212,0,Dealer_self,0
2025-05-28,5212,0,Foreign_Dealer_Self,0
2025-05-28,5212,0,Foreign_Investor,1000
2025-05-28,5212,0,Investment_Trust,0
2025-05-29,5212,0,Dealer_Hedging,0
2025-05-29,5212,0,Dealer_self,0
2025-05-29,5212,0,Foreign_Dealer_Self,0
2025-05-29,5212,1000,Foreign_Investor,0
2025-05-29,5212,0,Investment_Trust,0
2025-06-02,5212,0,Dealer_Hedging,0
2025-06-02,5212,0,Dealer_self,0
2025-06-02,5212,0,Foreign_Dealer_Self,0
2025-06-02,5212,0,Foreign_Investor,1000
2025-06-02,5212,0,Investment_Trust,0
2025-06-03,5212,0,Dealer_Hedging,0
2025-06-03,5212,3000,Dealer_self,0
2025-06-03,5212,0,Foreign_Dealer_Self,0
2025-06-03,5212,4000,Foreign_Investor,13000
2025-06-03,5212,0,Investment_Trust,0
2025-06-04,5212,0,Dealer_Hedging,0
2025-06-04,5212,0,Dealer_self,0
2025-06-04,5212,0,Foreign_Dealer_Self,0
2025-06-04,5212,1000,Foreign_Investor,1000
2025-06-04,5212,0,Investment_Trust,0
2025-06-05,5212,0,Dealer_Hedging,0
2025-06-05,5212,0,Dealer_self,0
2025-06-05,5212,0,Foreign_Dealer_Self,0
2025-06-05,5212,1000,Foreign_Investor,3000
2025-06-05,5212,0,Investment_Trust,0
2025-06-09,5212,0,Dealer_Hedging,0
2025-06-09,5212,1000,Dealer_self,0
2025-06-09,5212,0,Foreign_Dealer_Self,0
2025-06-09,5212,3000,Foreign_Investor,3000
2025-06-09,5212,0,Investment_Trust,0
2025-06-10,5212,0,Dealer_Hedging,0
2025-06-10,5212,0,Dealer_self,0
2025-06-10,5212,0,Foreign_Dealer_Self,0
2025-06-10,5212,2000,Foreign_Investor,3000
2025-06-10,5212,0,Investment_Trust,0
2025-06-11,5212,0,Dealer_Hedging,0
2025-06-11,5212,3000,Dealer_self,0
2025-06-11,5212,0,Foreign_Dealer_Self,0
2025-06-11,5212,9000,Foreign_Investor,0
2025-06-11,5212,0,Investment_Trust,0
2025-06-13,5212,0,Dealer_Hedging,0
2025-06-13,5212,0,Dealer_self,1000
2025-06-13,5212,0,Foreign_Dealer_Self,0
2025-06-13,5212,0,Foreign_Investor,17000
2025-06-13,5212,0,Investment_Trust,0
2025-06-16,5212,0,Dealer_Hedging,0
2025-06-16,5212,0,Dealer_self,0
2025-06-16,5212,0,Foreign_Dealer_Self,0
2025-06-16,5212,0,Foreign_Investor,1000
2025-06-16,5212,0,Investment_Trust,0
2025-06-17,5212,0,Dealer_Hedging,0
2025-06-17,5212,0,Dealer_self,0
2025-06-17,5212,0,Foreign_Dealer_Self,0
2025-06-17,5212,1000,Foreign_Investor,1000
2025-06-17,5212,0,Investment_Trust,0
2025-06-19,5212,0,Dealer_Hedging,0
2025-06-19,5212,0,Dealer_self,0
2025-06-19,5212,0,Foreign_Dealer_Self,0
2025-06-19,5212,3000,Foreign_Investor,0
2025-06-19,5212,0,Investment_Trust,0
2025-06-20,5212,0,Dealer_Hedging,0
2025-06-20,5212,0,Dealer_self,0
2025-06-20,5212,0,Foreign_Dealer_Self,0
2025-06-20,5212,4000,Foreign_Investor,4000
2025-06-20,5212,0,Investment_Trust,0
2025-06-23,5212,0,Dealer_Hedging,0
2025-06-23,5212,0,Dealer_self,0
2025-06-23,5212,0,Foreign_Dealer_Self,0
2025-06-23,5212,0,Foreign_Investor,1000
2025-06-23,5212,0,Investment_Trust,0
2025-06-24,5212,0,Dealer_Hedging,0
2025-06-24,5212,0,Dealer_self,0
2025-06-24,5212,0,Foreign_Dealer_Self,0
2025-06-24,5212,2000,Foreign_Investor,0
2025-06-24,5212,0,Investment_Trust,0
2025-06-25,5212,0,Dealer_Hedging,0
2025-06-25,5212,0,Dealer_self,0
2025-06-25,5212,0,Foreign_Dealer_Self,0
2025-06-25,5212,1000,Foreign_Investor,0
2025-06-25,5212,0,Investment_Trust,0
2025-06-26,5212,0,Dealer_Hedging,0
2025-06-26,5212,0,Dealer_self,0
2025-06-26,5212,0,Foreign_Dealer_Self,0
2025-06-26,5212,2000,Foreign_Investor,0
2025-06-26,5212,0,Investment_Trust,0
2025-06-27,5212,0,Dealer_Hedging,0
2025-06-27,5212,0,Dealer_self,0
2025-06-27,5212,0,Foreign_Dealer_Self,0
2025-06-27,5212,1000,Foreign_Investor,0
2025-06-27,5212,0,Investment_Trust,0
2025-07-03,5212,0,Dealer_Hedging,0
2025-07-03,5212,0,Dealer_self,0
2025-07-03,5212,0,Foreign_Dealer_Self,0
2025-07-03,5212,1000,Foreign_Investor,0
2025-07-03,5212,0,Investment_Trust,0
2025-07-07,5212,0,Dealer_Hedging,0
2025-07-07,5212,0,Dealer_self,0
2025-07-07,5212,0,Foreign_Dealer_Self,0
2025-07-07,5212,1000,Foreign_Investor,0
2025-07-07,5212,0,Investment_Trust,0
2025-07-08,5212,0,Dealer_Hedging,0
2025-07-08,5212,0,Dealer_self,0
2025-07-08,5212,0,Foreign_Dealer_Self,0
2025-07-08,5212,0,Foreign_Investor,3000
2025-07-08,5212,0,Investment_Trust,0
2025-07-09,5212,0,Dealer_Hedging,0
2025-07-09,5212,0,Dealer_self,0
2025-07-09,5212,0,Foreign_Dealer_Self,0
2025-07-09,5212,1000,Foreign_Investor,1000
2025-07-09,5212,0,Investment_Trust,0
2025-07-10,5212,0,Dealer_Hedging,0
2025-07-10,5212,0,Dealer_self,0
2025-07-10,5212,0,Foreign_Dealer_Self,0
2025-07-10,5212,5000,Foreign_Investor,3000
2025-07-10,5212,0,Investment_Trust,0
2025-07-11,5212,0,Dealer_Hedging,0
2025-07-11,5212,0,Dealer_self,0
2025-07-11,5212,0,Foreign_Dealer_Self,0
2025-07-11,5212,10000,Foreign_Investor,2000
2025-07-11,5212,0,Investment_Trust,0
2025-07-16,5212,0,Dealer_Hedging,0
2025-07-16,5212,0,Dealer_self,0
2025-07-16,5212,0,Foreign_Dealer_Self,0
2025-07-16,5212,0,Foreign_Investor,1000
2025-07-16,5212,0,Investment_Trust,0
2025-07-17,5212,0,Dealer_Hedging,0
2025-07-17,5212,0,Dealer_self,0
2025-07-17,5212,0,Foreign_Dealer_Self,0
2025-07-17,5212,2000,Foreign_Investor,1000
2025-07-17,5212,0,Investment_Trust,0
2025-07-23,5212,0,Dealer_Hedging,0
2025-07-23,5212,0,Dealer_self,0
2025-07-23,5212,0,Foreign_Dealer_Self,0
2025-07-23,5212,1000,Foreign_Investor,0
2025-07-23,5212,0,Investment_Trust,0
2025-07-28,5212,0,Dealer_Hedging,0
2025-07-28,5212,0,Dealer_self,0
2025-07-28,5212,0,Foreign_Dealer_Self,0
2025-07-28,5212,5000,Foreign_Investor,2000
2025-07-28,5212,0,Investment_Trust,0
2025-07-29,5212,0,Dealer_Hedging,0
2025-07-29,5212,0,Dealer_self,0
2025-07-29,5212,0,Foreign_Dealer_Self,0
2025-07-29,5212,2000,Foreign_Investor,0
2025-07-29,5212,0,Investment_Trust,0
2025-07-30,5212,0,Dealer_Hedging,0
2025-07-30,5212,0,Dealer_self,0
2025-07-30,5212,0,Foreign_Dealer_Self,0
2025-07-30,5212,0,Foreign_Investor,1000
2025-07-30,5212,0,Investment_Trust,0
2025-07-31,5212,0,Dealer_Hedging,0
2025-07-31,5212,0,Dealer_self,0
2025-07-31,5212,0,Foreign_Dealer_Self,0
2025-07-31,5212,2000,Foreign_Investor,2000
2025-07-31,5212,0,Investment_Trust,0
2025-08-01,5212,0,Dealer_Hedging,0
2025-08-01,5212,0,Dealer_self,0
2025-08-01,5212,0,Foreign_Dealer_Self,0
2025-08-01,5212,0,Foreign_Investor,1000
2025-08-01,5212,0,Investment_Trust,0
2025-08-05,5212,0,Dealer_Hedging,0
2025-08-05,5212,0,Dealer_self,0
2025-08-05,5212,0,Foreign_Dealer_Self,0
2025-08-05,5212,0,Foreign_Investor,1000
2025-08-05,5212,0,Investment_Trust,0
2025-08-06,5212,0,Dealer_Hedging,0
2025-08-06,5212,0,Dealer_self,0
2025-08-06,5212,0,Foreign_Dealer_Self,0
