date,stock_id,buy,name,sell
2025-06-30,6829,0,Foreign_Dealer_Self,0
2025-06-30,6829,8000,Foreign_Investor,32000
2025-06-30,6829,0,Investment_Trust,0
2025-07-01,6829,2000,Dealer_Hedging,4827
2025-07-01,6829,0,Dealer_self,0
2025-07-01,6829,0,Foreign_Dealer_Self,0
2025-07-01,6829,37000,Foreign_Investor,18000
2025-07-01,6829,0,Investment_Trust,0
2025-07-02,6829,3000,Dealer_Hedging,3695
2025-07-02,6829,0,Dealer_self,0
2025-07-02,6829,0,Foreign_Dealer_Self,0
2025-07-02,6829,23000,Foreign_Investor,10004
2025-07-02,6829,0,Investment_Trust,0
2025-07-03,6829,17165,Dealer_Hedging,21636
2025-07-03,6829,0,Dealer_self,0
2025-07-03,6829,0,Foreign_Dealer_Self,0
2025-07-03,6829,371000,Foreign_Investor,88000
2025-07-03,6829,0,Investment_Trust,0
2025-07-04,6829,12000,Dealer_Hedging,15806
2025-07-04,6829,0,Dealer_self,0
2025-07-04,6829,0,Foreign_Dealer_Self,0
2025-07-04,6829,51000,Foreign_Investor,279003
2025-07-04,6829,0,Investment_Trust,0
2025-07-07,6829,10100,Dealer_Hedging,12714
2025-07-07,6829,0,Dealer_self,0
2025-07-07,6829,0,Foreign_Dealer_Self,0
2025-07-07,6829,73000,Foreign_Investor,171000
2025-07-07,6829,0,Investment_Trust,0
2025-07-08,6829,13271,Dealer_Hedging,14256
2025-07-08,6829,0,Dealer_self,0
2025-07-08,6829,0,Foreign_Dealer_Self,0
2025-07-08,6829,338000,Foreign_Investor,158000
2025-07-08,6829,0,Investment_Trust,0
2025-07-09,6829,10000,Dealer_Hedging,12395
2025-07-09,6829,0,Dealer_self,0
2025-07-09,6829,0,Foreign_Dealer_Self,0
2025-07-09,6829,97000,Foreign_Investor,95000
2025-07-09,6829,0,Investment_Trust,0
2025-07-10,6829,9000,Dealer_Hedging,4578
2025-07-10,6829,0,Dealer_self,0
2025-07-10,6829,0,Foreign_Dealer_Self,0
2025-07-10,6829,134000,Foreign_Investor,88000
2025-07-10,6829,0,Investment_Trust,0
2025-07-11,6829,8000,Dealer_Hedging,6634
2025-07-11,6829,0,Dealer_self,364
2025-07-11,6829,0,Foreign_Dealer_Self,0
2025-07-11,6829,22000,Foreign_Investor,83000
2025-07-11,6829,0,Investment_Trust,0
2025-07-14,6829,1000,Dealer_Hedging,653
2025-07-14,6829,449,Dealer_self,0
2025-07-14,6829,0,Foreign_Dealer_Self,0
2025-07-14,6829,5000,Foreign_Investor,23000
2025-07-14,6829,0,Investment_Trust,0
2025-07-15,6829,2000,Dealer_Hedging,3533
2025-07-15,6829,0,Dealer_self,0
2025-07-15,6829,0,Foreign_Dealer_Self,0
2025-07-15,6829,48000,Foreign_Investor,6000
2025-07-15,6829,0,Investment_Trust,0
2025-07-16,6829,1153,Dealer_Hedging,1621
2025-07-16,6829,0,Dealer_self,0
2025-07-16,6829,0,Foreign_Dealer_Self,0
2025-07-16,6829,27000,Foreign_Investor,25000
2025-07-16,6829,6000,Investment_Trust,0
2025-07-17,6829,3000,Dealer_Hedging,2008
2025-07-17,6829,0,Dealer_self,0
2025-07-17,6829,0,Foreign_Dealer_Self,0
2025-07-17,6829,67000,Foreign_Investor,19000
2025-07-17,6829,0,Investment_Trust,0
2025-07-18,6829,4000,Dealer_Hedging,5838
2025-07-18,6829,0,Dealer_self,0
2025-07-18,6829,0,Foreign_Dealer_Self,0
2025-07-18,6829,2000,Foreign_Investor,89000
2025-07-18,6829,0,Investment_Trust,0
2025-07-21,6829,4040,Dealer_Hedging,0
2025-07-21,6829,0,Dealer_self,0
2025-07-21,6829,0,Foreign_Dealer_Self,0
2025-07-21,6829,45000,Foreign_Investor,19000
2025-07-21,6829,0,Investment_Trust,0
2025-07-22,6829,8000,Dealer_Hedging,18703
2025-07-22,6829,0,Dealer_self,0
2025-07-22,6829,0,Foreign_Dealer_Self,0
2025-07-22,6829,10000,Foreign_Investor,148000
2025-07-22,6829,0,Investment_Trust,0
2025-07-23,6829,10000,Dealer_Hedging,2359
2025-07-23,6829,0,Dealer_self,0
2025-07-23,6829,0,Foreign_Dealer_Self,0
2025-07-23,6829,94000,Foreign_Investor,27000
2025-07-23,6829,0,Investment_Trust,0
2025-07-24,6829,12048,Dealer_Hedging,3224
2025-07-24,6829,0,Dealer_self,0
2025-07-24,6829,0,Foreign_Dealer_Self,0
2025-07-24,6829,195000,Foreign_Investor,244000
2025-07-24,6829,0,Investment_Trust,0
2025-07-25,6829,0,Dealer_Hedging,50
2025-07-25,6829,0,Dealer_self,0
2025-07-25,6829,0,Foreign_Dealer_Self,0
2025-07-25,6829,147000,Foreign_Investor,36000
2025-07-25,6829,0,Investment_Trust,0
2025-07-28,6829,1000,Dealer_Hedging,3112
2025-07-28,6829,0,Dealer_self,0
2025-07-28,6829,0,Foreign_Dealer_Self,0
2025-07-28,6829,72360,Foreign_Investor,116000
2025-07-28,6829,0,Investment_Trust,0
2025-07-29,6829,8261,Dealer_Hedging,245
2025-07-29,6829,0,Dealer_self,0
2025-07-29,6829,0,Foreign_Dealer_Self,0
2025-07-29,6829,180000,Foreign_Investor,198000
2025-07-29,6829,0,Investment_Trust,0
2025-07-30,6829,4270,Dealer_Hedging,48
2025-07-30,6829,0,Dealer_self,0
2025-07-30,6829,0,Foreign_Dealer_Self,0
2025-07-30,6829,186000,Foreign_Investor,79000
2025-07-30,6829,0,Investment_Trust,0
2025-07-31,6829,2000,Dealer_Hedging,3476
2025-07-31,6829,0,Dealer_self,0
2025-07-31,6829,0,Foreign_Dealer_Self,0
2025-07-31,6829,16000,Foreign_Investor,106300
2025-07-31,6829,0,Investment_Trust,0
2025-08-01,6829,3009,Dealer_Hedging,1577
2025-08-01,6829,0,Dealer_self,0
2025-08-01,6829,0,Foreign_Dealer_Self,0
2025-08-01,6829,85000,Foreign_Investor,13000
2025-08-01,6829,0,Investment_Trust,0
2025-08-04,6829,17832,Dealer_Hedging,1270
2025-08-04,6829,0,Dealer_self,0
2025-08-04,6829,0,Foreign_Dealer_Self,0
2025-08-04,6829,369000,Foreign_Investor,178000
2025-08-04,6829,0,Investment_Trust,0
2025-08-05,6829,10352,Dealer_Hedging,9001
2025-08-05,6829,0,Dealer_self,0
2025-08-05,6829,0,Foreign_Dealer_Self,0
2025-08-05,6829,297000,Foreign_Investor,157000
2025-08-05,6829,0,Investment_Trust,0
2025-08-06,6829,7980,Dealer_Hedging,3078
2025-08-06,6829,0,Dealer_self,0
2025-08-06,6829,0,Foreign_Dealer_Self,0
2025-08-06,6829,158000,Foreign_Investor,220000
2025-08-06,6829,0,Investment_Trust,0
2025-08-07,6829,0,Dealer_Hedging,6042
2025-08-07,6829,0,Dealer_self,0
2025-08-07,6829,0,Foreign_Dealer_Self,0
2025-08-07,6829,245000,Foreign_Investor,48000
2025-08-07,6829,0,Investment_Trust,0
2025-08-08,6829,4537,Dealer_Hedging,10
2025-08-08,6829,0,Dealer_self,0
2025-08-08,6829,0,Foreign_Dealer_Self,0
2025-08-08,6829,92000,Foreign_Investor,59000
2025-08-08,6829,0,Investment_Trust,0
2025-08-11,6829,13381,Dealer_Hedging,4343
2025-08-11,6829,0,Dealer_self,0
2025-08-11,6829,0,Foreign_Dealer_Self,0
2025-08-11,6829,430000,Foreign_Investor,172000
2025-08-11,6829,0,Investment_Trust,0
2025-08-12,6829,109861,Dealer_Hedging,15859
2025-08-12,6829,0,Dealer_self,0
2025-08-12,6829,0,Foreign_Dealer_Self,0
2025-08-12,6829,691325,Foreign_Investor,870000
2025-08-12,6829,0,Investment_Trust,0
2025-08-13,6829,6088,Dealer_Hedging,39311
2025-08-13,6829,0,Dealer_self,0
2025-08-13,6829,0,Foreign_Dealer_Self,0
2025-08-13,6829,436000,Foreign_Investor,350300
2025-08-13,6829,0,Investment_Trust,0
2025-08-14,6829,1000,Dealer_Hedging,11278
2025-08-14,6829,0,Dealer_self,0
2025-08-14,6829,0,Foreign_Dealer_Self,0
2025-08-14,6829,134000,Foreign_Investor,179000
2025-08-14,6829,0,Investment_Trust,0
2025-08-15,6829,3165,Dealer_Hedging,31704
2025-08-15,6829,0,Dealer_self,0
2025-08-15,6829,0,Foreign_Dealer_Self,0
2025-08-15,6829,240000,Foreign_Investor,177000
2025-08-15,6829,0,Investment_Trust,0
2025-08-18,6829,4712,Dealer_Hedging,1301
2025-08-18,6829,25000,Dealer_self,0
2025-08-18,6829,0,Foreign_Dealer_Self,0
2025-08-18,6829,247000,Foreign_Investor,340000
2025-08-18,6829,0,Investment_Trust,0
2025-08-19,6829,1089,Dealer_Hedging,17770
2025-08-19,6829,5000,Dealer_self,0
2025-08-19,6829,0,Foreign_Dealer_Self,0
2025-08-19,6829,85050,Foreign_Investor,250000
2025-08-19,6829,0,Investment_Trust,0
2025-08-20,6829,2180,Dealer_Hedging,17827
2025-08-20,6829,0,Dealer_self,30000
2025-08-20,6829,0,Foreign_Dealer_Self,0
2025-08-20,6829,55110,Foreign_Investor,166000
2025-08-20,6829,0,Investment_Trust,0
2025-08-21,6829,3020,Dealer_Hedging,7118
2025-08-21,6829,0,Dealer_self,0
2025-08-21,6829,0,Foreign_Dealer_Self,0
2025-08-21,6829,80000,Foreign_Investor,93000
2025-08-21,6829,0,Investment_Trust,0
2025-08-22,6829,4553,Dealer_Hedging,4607
2025-08-22,6829,0,Dealer_self,0
2025-08-22,6829,0,Foreign_Dealer_Self,0
2025-08-22,6829,345000,Foreign_Investor,359000
2025-08-22,6829,0,Investment_Trust,0
2025-08-25,6829,43847,Dealer_Hedging,8270
2025-08-25,6829,0,Dealer_self,0
2025-08-25,6829,0,Foreign_Dealer_Self,0
2025-08-25,6829,812000,Foreign_Investor,413000
2025-08-25,6829,0,Investment_Trust,0
2025-08-26,6829,59058,Dealer_Hedging,32308
2025-08-26,6829,0,Dealer_self,0
2025-08-26,6829,0,Foreign_Dealer_Self,0
2025-08-26,6829,758000,Foreign_Investor,1153000
2025-08-26,6829,0,Investment_Trust,0
2025-08-27,6829,44913,Dealer_Hedging,25934
2025-08-27,6829,0,Dealer_self,0
2025-08-27,6829,0,Foreign_Dealer_Self,0
2025-08-27,6829,1114000,Foreign_Investor,647000
2025-08-27,6829,0,Investment_Trust,0
2025-08-28,6829,84431,Dealer_Hedging,83898
2025-08-28,6829,0,Dealer_self,0
2025-08-28,6829,0,Foreign_Dealer_Self,0
2025-08-28,6829,837100,Foreign_Investor,932000
2025-08-28,6829,0,Investment_Trust,0
2025-08-29,6829,7368,Dealer_Hedging,41456
2025-08-29,6829,0,Dealer_self,0
2025-08-29,6829,0,Foreign_Dealer_Self,0
2025-08-29,6829,527000,Foreign_Investor,475000
2025-08-29,6829,0,Investment_Trust,0
2025-09-01,6829,2756,Dealer_Hedging,20957
2025-09-01,6829,0,Dealer_self,0
2025-09-01,6829,0,Foreign_Dealer_Self,0
2025-09-01,6829,508000,Foreign_Investor,261000
2025-09-01,6829,0,Investment_Trust,0
2025-09-02,6829,2508,Dealer_Hedging,4742
2025-09-02,6829,0,Dealer_self,0
2025-09-02,6829,0,Foreign_Dealer_Self,0
2025-09-02,6829,393010,Foreign_Investor,465000
2025-09-02,6829,0,Investment_Trust,0
2025-09-03,6829,53001,Dealer_Hedging,10622
2025-09-03,6829,0,Dealer_self,0
2025-09-03,6829,0,Foreign_Dealer_Self,0
2025-09-03,6829,754006,Foreign_Investor,682000
2025-09-03,6829,0,Investment_Trust,0
2025-09-04,6829,67708,Dealer_Hedging,39582
2025-09-04,6829,0,Dealer_self,0
2025-09-04,6829,0,Foreign_Dealer_Self,0
2025-09-04,6829,1050000,Foreign_Investor,1045000
2025-09-04,6829,0,Investment_Trust,0
2025-09-05,6829,1000,Dealer_Hedging,51956
2025-09-05,6829,0,Dealer_self,0
2025-09-05,6829,0,Foreign_Dealer_Self,0
2025-09-05,6829,335000,Foreign_Investor,619000
2025-09-05,6829,0,Investment_Trust,0
2025-09-08,6829,1401,Dealer_Hedging,23588
2025-09-08,6829,0,Dealer_self,0
2025-09-08,6829,0,Foreign_Dealer_Self,0
2025-09-08,6829,327000,Foreign_Investor,174000
2025-09-08,6829,0,Investment_Trust,0
2025-09-09,6829,17000,Dealer_Hedging,6626
2025-09-09,6829,0,Dealer_self,0
2025-09-09,6829,0,Foreign_Dealer_Self,0
2025-09-09,6829,266000,Foreign_Investor,313000
2025-09-09,6829,0,Investment_Trust,0
2025-09-10,6829,14633,Dealer_Hedging,35
2025-09-10,6829,0,Dealer_self,0
2025-09-10,6829,0,Foreign_Dealer_Self,0
2025-09-10,6829,360000,Foreign_Investor,242000
2025-09-10,6829,0,Investment_Trust,0
2025-09-11,6829,8491,Dealer_Hedging,34754
2025-09-11,6829,0,Dealer_self,0
2025-09-11,6829,0,Foreign_Dealer_Self,0
2025-09-11,6829,318000,Foreign_Investor,343000
2025-09-11,6829,0,Investment_Trust,0
2025-09-12,6829,2217,Dealer_Hedging,15383
2025-09-12,6829,0,Dealer_self,0
2025-09-12,6829,0,Foreign_Dealer_Self,0
2025-09-12,6829,191000,Foreign_Investor,140000
2025-09-12,6829,0,Investment_Trust,0
2025-09-15,6829,3087,Dealer_Hedging,15820
2025-09-15,6829,0,Dealer_self,0
2025-09-15,6829,0,Foreign_Dealer_Self,0
2025-09-15,6829,156000,Foreign_Investor,183000
2025-09-15,6829,0,Investment_Trust,0
2025-09-16,6829,0,Dealer_Hedging,1000
2025-09-16,6829,0,Dealer_self,0
2025-09-16,6829,0,Foreign_Dealer_Self,0
2025-09-16,6829,151000,Foreign_Investor,138000
2025-09-16,6829,0,Investment_Trust,0
2025-09-17,6829,1000,Dealer_Hedging,4
2025-09-17,6829,0,Dealer_self,0
2025-09-17,6829,0,Foreign_Dealer_Self,0
2025-09-17,6829,51000,Foreign_Investor,134000
2025-09-17,6829,0,Investment_Trust,0
2025-09-18,6829,2000,Dealer_Hedging,3041
2025-09-18,6829,0,Dealer_self,0
2025-09-18,6829,0,Foreign_Dealer_Self,0
2025-09-18,6829,30000,Foreign_Investor,120000
2025-09-18,6829,0,Investment_Trust,0
2025-09-19,6829,4242,Dealer_Hedging,3648
2025-09-19,6829,0,Dealer_self,0
2025-09-19,6829,0,Foreign_Dealer_Self,0
2025-09-19,6829,61000,Foreign_Investor,119100
2025-09-19,6829,0,Investment_Trust,0
2025-09-22,6829,9000,Dealer_Hedging,8840
2025-09-22,6829,0,Dealer_self,0
2025-09-22,6829,0,Foreign_Dealer_Self,0
2025-09-22,6829,140005,Foreign_Investor,139000
2025-09-22,6829,0,Investment_Trust,0
2025-09-23,6829,1000,Dealer_Hedging,24868
2025-09-23,6829,0,Dealer_self,0
2025-09-23,6829,0,Foreign_Dealer_Self,0
2025-09-23,6829,26000,Foreign_Investor,119000
2025-09-23,6829,0,Investment_Trust,0
2025-09-24,6829,2000,Dealer_Hedging,6620
2025-09-24,6829,0,Dealer_self,0
2025-09-24,6829,0,Foreign_Dealer_Self,0
2025-09-24,6829,61000,Foreign_Investor,100000
2025-09-24,6829,0,Investment_Trust,0
2025-09-25,6829,3907,Dealer_Hedging,676
2025-09-25,6829,0,Dealer_self,0
2025-09-25,6829,0,Foreign_Dealer_Self,0
2025-09-25,6829,105011,Foreign_Investor,142000
2025-09-25,6829,0,Investment_Trust,0
2025-09-26,6829,0,Dealer_Hedging,6615
2025-09-26,6829,0,Dealer_self,0
2025-09-26,6829,0,Foreign_Dealer_Self,0
2025-09-26,6829,51000,Foreign_Investor,182000
2025-09-26,6829,0,Investment_Trust,0
2025-09-30,6829,13068,Dealer_Hedging,6910
2025-09-30,6829,0,Dealer_self,0
2025-09-30,6829,0,Foreign_Dealer_Self,0
2025-09-30,6829,168000,Foreign_Investor,74000
2025-09-30,6829,0,Investment_Trust,0
2025-10-01,6829,3060,Dealer_Hedging,6493
2025-10-01,6829,0,Dealer_self,0
2025-10-01,6829,0,Foreign_Dealer_Self,0
2025-10-01,6829,72000,Foreign_Investor,82000
2025-10-01,6829,0,Investment_Trust,0
2025-10-02,6829,0,Dealer_Hedging,4692
2025-10-02,6829,0,Dealer_self,0
2025-10-02,6829,0,Foreign_Dealer_Self,0
2025-10-02,6829,25000,Foreign_Investor,136000
2025-10-02,6829,0,Investment_Trust,0
2025-10-03,6829,4000,Dealer_Hedging,588
2025-10-03,6829,0,Dealer_self,0
2025-10-03,6829,0,Foreign_Dealer_Self,0
2025-10-03,6829,59000,Foreign_Investor,43000
2025-10-03,6829,0,Investment_Trust,0
2025-10-07,6829,1028,Dealer_Hedging,2533
2025-10-07,6829,0,Dealer_self,0
2025-10-07,6829,0,Foreign_Dealer_Self,0
2025-10-07,6829,167000,Foreign_Investor,76000
2025-10-07,6829,0,Investment_Trust,0
2025-10-08,6829,40,Dealer_Hedging,1067
2025-10-08,6829,0,Dealer_self,0
2025-10-08,6829,0,Foreign_Dealer_Self,0
2025-10-08,6829,53000,Foreign_Investor,68000
2025-10-08,6829,0,Investment_Trust,0
2025-10-09,6829,1000,Dealer_Hedging,3859
2025-10-09,6829,0,Dealer_self,0
2025-10-09,6829,0,Foreign_Dealer_Self,0
2025-10-09,6829,71000,Foreign_Investor,44000
2025-10-09,6829,0,Investment_Trust,0
2025-10-13,6829,4000,Dealer_Hedging,2244
2025-10-13,6829,0,Dealer_self,0
2025-10-13,6829,0,Foreign_Dealer_Self,0
2025-10-13,6829,155320,Foreign_Investor,120100
2025-10-13,6829,0,Investment_Trust,0
2025-10-14,6829,3000,Dealer_Hedging,18657
2025-10-14,6829,0,Dealer_self,0
2025-10-14,6829,0,Foreign_Dealer_Self,0
2025-10-14,6829,94000,Foreign_Investor,203000
2025-10-14,6829,0,Investment_Trust,0
2025-10-15,6829,7000,Dealer_Hedging,1240
2025-10-15,6829,0,Dealer_self,0
2025-10-15,6829,0,Foreign_Dealer_Self,0
2025-10-15,6829,83000,Foreign_Investor,52000
2025-10-15,6829,0,Investment_Trust,66000
2025-10-16,6829,9524,Dealer_Hedging,8209
2025-10-16,6829,0,Dealer_self,0
2025-10-16,6829,0,Foreign_Dealer_Self,0
2025-10-16,6829,56000,Foreign_Investor,59000
2025-10-16,6829,0,Investment_Trust,0
2025-10-17,6829,0,Dealer_Hedging,10799
2025-10-17,6829,0,Dealer_self,439
2025-10-17,6829,0,Foreign_Dealer_Self,0
2025-10-17,6829,10000,Foreign_Investor,45000
2025-10-17,6829,0,Investment_Trust,0
2025-10-20,6829,1000,Dealer_Hedging,846
2025-10-20,6829,0,Dealer_self,10
2025-10-20,6829,0,Foreign_Dealer_Self,0
2025-10-20,6829,12000,Foreign_Investor,31000
2025-10-20,6829,0,Investment_Trust,0
2025-10-21,6829,3000,Dealer_Hedging,4246
2025-10-21,6829,0,Dealer_self,0
2025-10-21,6829,0,Foreign_Dealer_Self,0
2025-10-21,6829,81000,Foreign_Investor,106000
2025-10-21,6829,0,Investment_Trust,0
2025-10-22,6829,4000,Dealer_Hedging,6482
2025-10-22,6829,0,Dealer_self,0
2025-10-22,6829,0,Foreign_Dealer_Self,0
2025-10-22,6829,39000,Foreign_Investor,19000
2025-10-22,6829,0,Investment_Trust,0
2025-10-23,6829,2000,Dealer_Hedging,2155
2025-10-23,6829,0,Dealer_self,0
2025-10-23,6829,0,Foreign_Dealer_Self,0
2025-10-23,6829,10000,Foreign_Investor,90000
2025-10-23,6829,0,Investment_Trust,0
2025-10-27,6829,9000,Dealer_Hedging,2830
2025-10-27,6829,0,Dealer_self,0
2025-10-27,6829,0,Foreign_Dealer_Self,0
2025-10-27,6829,96000,Foreign_Investor,135260
2025-10-27,6829,0,Investment_Trust,0
2025-10-28,6829,1000,Dealer_Hedging,6915
2025-10-28,6829,0,Dealer_self,0
2025-10-28,6829,0,Foreign_Dealer_Self,0
2025-10-28,6829,20000,Foreign_Investor,102000
2025-10-28,6829,0,Investment_Trust,0
2025-10-29,6829,2000,Dealer_Hedging,3173
2025-10-29,6829,0,Dealer_self,0
2025-10-29,6829,0,Foreign_Dealer_Self,0
2025-10-29,6829,32000,Foreign_Investor,64000
2025-10-29,6829,0,Investment_Trust,0
2025-10-30,6829,8000,Dealer_Hedging,7623
2025-10-30,6829,0,Dealer_self,0
2025-10-30,6829,0,Foreign_Dealer_Self,0
2025-10-30,6829,60000,Foreign_Investor,127000
2025-10-30,6829,0,Investment_Trust,0
2025-10-31,6829,1000,Dealer_Hedging,2836
2025-10-31,6829,0,Dealer_self,0
2025-10-31,6829,0,Foreign_Dealer_Self,0
2025-10-31,6829,37000,Foreign_Investor,39000
2025-10-31,6829,0,Investment_Trust,0
2025-11-03,6829,1000,Dealer_Hedging,571
2025-11-03,6829,0,Dealer_self,0
2025-11-03,6829,0,Foreign_Dealer_Self,0
2025-11-03,6829,26000,Foreign_Investor,61960
2025-11-03,6829,0,Investment_Trust,0
2025-11-04,6829,5139,Dealer_Hedging,2906
2025-11-04,6829,0,Dealer_self,0
2025-11-04,6829,0,Foreign_Dealer_Self,0
2025-11-04,6829,47000,Foreign_Investor,136000
2025-11-04,6829,0,Investment_Trust,0
2025-11-05,6829,1000,Dealer_Hedging,1031
2025-11-05,6829,0,Dealer_self,0
2025-11-05,6829,0,Foreign_Dealer_Self,0
2025-11-05,6829,51000,Foreign_Investor,70000
2025-11-05,6829,0,Investment_Trust,0
2025-11-06,6829,2000,Dealer_Hedging,5
2025-11-06,6829,0,Dealer_self,0
2025-11-06,6829,0,Foreign_Dealer_Self,0
2025-11-06,6829,37000,Foreign_Investor,27000
2025-11-06,6829,0,Investment_Trust,0
2025-11-07,6829,0,Dealer_Hedging,1644
2025-11-07,6829,0,Dealer_self,0
2025-11-07,6829,0,Foreign_Dealer_Self,0
2025-11-07,6829,21000,Foreign_Investor,50000
2025-11-07,6829,0,Investment_Trust,0
2025-11-10,6829,0,Dealer_Hedging,0
2025-11-10,6829,0,Dealer_self,0
2025-11-10,6829,0,Foreign_Dealer_Self,0
2025-11-10,6829,25000,Foreign_Investor,24000
2025-11-10,6829,0,Investment_Trust,0
2025-11-11,6829,6021,Dealer_Hedging,65
2025-11-11,6829,0,Dealer_self,0
2025-11-11,6829,0,Foreign_Dealer_Self,0
2025-11-11,6829,66000,Foreign_Investor,74000
2025-11-11,6829,0,Investment_Trust,0
2025-11-12,6829,3075,Dealer_Hedging,6009
2025-11-12,6829,0,Dealer_self,0
2025-11-12,6829,0,Foreign_Dealer_Self,0
2025-11-12,6829,82000,Foreign_Investor,46000
2025-11-12,6829,0,Investment_Trust,0
2025-11-13,6829,1000,Dealer_Hedging,3740
2025-11-13,6829,0,Dealer_self,0
2025-11-13,6829,0,Foreign_Dealer_Self,0
2025-11-13,6829,46000,Foreign_Investor,73000
2025-11-13,6829,0,Investment_Trust,0
2025-11-14,6829,23000,Dealer_Hedging,9829
2025-11-14,6829,0,Dealer_self,0
2025-11-14,6829,0,Foreign_Dealer_Self,0
2025-11-14,6829,104000,Foreign_Investor,271000
2025-11-14,6829,0,Investment_Trust,0
2025-11-17,6829,4000,Dealer_Hedging,10050
2025-11-17,6829,0,Dealer_self,0
2025-11-17,6829,0,Foreign_Dealer_Self,0
2025-11-17,6829,11000,Foreign_Investor,86000
2025-11-17,6829,0,Investment_Trust,0
2025-11-18,6829,3000,Dealer_Hedging,11140
2025-11-18,6829,0,Dealer_self,0
2025-11-18,6829,0,Foreign_Dealer_Self,0
2025-11-18,6829,90000,Foreign_Investor,89000
2025-11-18,6829,0,Investment_Trust,0
2025-11-19,6829,1000,Dealer_Hedging,3232
2025-11-19,6829,0,Dealer_self,0
2025-11-19,6829,0,Foreign_Dealer_Self,0
2025-11-19,6829,30000,Foreign_Investor,53000
2025-11-19,6829,0,Investment_Trust,0
2025-11-20,6829,4000,Dealer_Hedging,327
2025-11-20,6829,0,Dealer_self,0
2025-11-20,6829,0,Foreign_Dealer_Self,0
2025-11-20,6829,30000,Foreign_Investor,11000
2025-11-20,6829,0,Investment_Trust,0
2025-11-21,6829,4000,Dealer_Hedging,7669
2025-11-21,6829,0,Dealer_self,0
2025-11-21,6829,0,Foreign_Dealer_Self,0
2025-11-21,6829,24000,Foreign_Investor,51000
2025-11-21,6829,0,Investment_Trust,0
2025-11-24,6829,1056,Dealer_Hedging,3045
2025-11-24,6829,0,Dealer_self,0
2025-11-24,6829,0,Foreign_Dealer_Self,0
2025-11-24,6829,55000,Foreign_Investor,22000
2025-11-24,6829,0,Investment_Trust,0
2025-11-25,6829,7003,Dealer_Hedging,1000
2025-11-25,6829,0,Dealer_self,0
2025-11-25,6829,0,Foreign_Dealer_Self,0
2025-11-25,6829,45000,Foreign_Investor,13000
2025-11-25,6829,0,Investment_Trust,0
2025-11-26,6829,36575,Dealer_Hedging,13821
2025-11-26,6829,0,Dealer_self,0
2025-11-26,6829,0,Foreign_Dealer_Self,0
2025-11-26,6829,178000,Foreign_Investor,308000
2025-11-26,6829,0,Investment_Trust,0
2025-11-27,6829,1010,Dealer_Hedging,12701
2025-11-27,6829,0,Dealer_self,0
2025-11-27,6829,0,Foreign_Dealer_Self,0
2025-11-27,6829,93000,Foreign_Investor,76000
2025-11-27,6829,0,Investment_Trust,0
2025-11-28,6829,0,Dealer_Hedging,3831
2025-11-28,6829,0,Dealer_self,0
2025-11-28,6829,0,Foreign_Dealer_Self,0
2025-11-28,6829,6000,Foreign_Investor,38000
2025-11-28,6829,0,Investment_Trust,0
2025-12-01,6829,831,Dealer_Hedging,2156
2025-12-01,6829,0,Dealer_self,0
2025-12-01,6829,0,Foreign_Dealer_Self,0
2025-12-01,6829,25000,Foreign_Investor,24000
2025-12-01,6829,0,Investment_Trust,0
2025-12-02,6829,0,Dealer_Hedging,951
2025-12-02,6829,0,Dealer_self,0
2025-12-02,6829,0,Foreign_Dealer_Self,0
2025-12-02,6829,11000,Foreign_Investor,25000
2025-12-02,6829,0,Investment_Trust,0
2025-12-03,6829,0,Dealer_Hedging,683
2025-12-03,6829,0,Dealer_self,0
2025-12-03,6829,0,Foreign_Dealer_Self,0
2025-12-03,6829,15000,Foreign_Investor,12000
2025-12-03,6829,0,Investment_Trust,0
2025-12-04,6829,0,Dealer_Hedging,0
2025-12-04,6829,0,Dealer_self,0
2025-12-04,6829,0,Foreign_Dealer_Self,0
2025-12-04,6829,5000,Foreign_Investor,23000
2025-12-04,6829,0,Investment_Trust,0
2025-12-05,6829,0,Dealer_Hedging,70
2025-12-05,6829,0,Dealer_self,0
2025-12-05,6829,0,Foreign_Dealer_Self,0
2025-12-05,6829,4000,Foreign_Investor,6000
2025-12-05,6829,0,Investment_Trust,0
2025-12-08,6829,0,Dealer_Hedging,77
2025-12-08,6829,0,Dealer_self,0
2025-12-08,6829,0,Foreign_Dealer_Self,0
2025-12-08,6829,2000,Foreign_Investor,4000
2025-12-08,6829,0,Investment_Trust,0
2025-12-09,6829,1000,Dealer_Hedging,0
2025-12-09,6829,0,Dealer_self,0
2025-12-09,6829,0,Foreign_Dealer_Self,0
2025-12-09,6829,61000,Foreign_Investor,26000
2025-12-09,6829,0,Investment_Trust,0
2025-12-10,6829,0,Dealer_Hedging,1801
2025-12-10,6829,7000,Dealer_self,0
2025-12-10,6829,0,Foreign_Dealer_Self,0
2025-12-10,6829,22000,Foreign_Investor,36000
2025-12-10,6829,0,Investment_Trust,0
2025-12-11,6829,0,Dealer_Hedging,2
2025-12-11,6829,0,Dealer_self,7000
2025-12-11,6829,0,Foreign_Dealer_Self,0
2025-12-11,6829,21000,Foreign_Investor,22000
2025-12-11,6829,0,Investment_Trust,0
2025-12-12,6829,3000,Dealer_Hedging,183
2025-12-12,6829,0,Dealer_self,0
2025-12-12,6829,0,Foreign_Dealer_Self,0
2025-12-12,6829,38000,Foreign_Investor,26000
2025-12-12,6829,0,Investment_Trust,0
2025-12-15,6829,4098,Dealer_Hedging,2145
