date,stock_id,buy,name,sell
2025-02-05,2102,0,Investment_Trust,0
2025-02-06,2102,0,Dealer_Hedging,0
2025-02-06,2102,0,Dealer_self,32000
2025-02-06,2102,0,Foreign_Dealer_Self,0
2025-02-06,2102,155000,Foreign_Investor,48000
2025-02-06,2102,0,Investment_Trust,0
2025-02-07,2102,0,Dealer_Hedging,0
2025-02-07,2102,0,Dealer_self,30000
2025-02-07,2102,0,Foreign_Dealer_Self,0
2025-02-07,2102,90000,Foreign_Investor,189000
2025-02-07,2102,0,Investment_Trust,0
2025-02-10,2102,0,Dealer_Hedging,0
2025-02-10,2102,29000,Dealer_self,12000
2025-02-10,2102,0,Foreign_Dealer_Self,0
2025-02-10,2102,80000,Foreign_Investor,126000
2025-02-10,2102,0,Investment_Trust,0
2025-02-11,2102,0,Dealer_Hedging,0
2025-02-11,2102,2000,Dealer_self,5000
2025-02-11,2102,0,Foreign_Dealer_Self,0
2025-02-11,2102,94000,Foreign_Investor,105000
2025-02-11,2102,0,Investment_Trust,0
2025-02-12,2102,0,Dealer_Hedging,0
2025-02-12,2102,0,Dealer_self,5000
2025-02-12,2102,0,Foreign_Dealer_Self,0
2025-02-12,2102,107000,Foreign_Investor,57271
2025-02-12,2102,0,Investment_Trust,0
2025-02-13,2102,0,Dealer_Hedging,0
2025-02-13,2102,22000,Dealer_self,0
2025-02-13,2102,0,Foreign_Dealer_Self,0
2025-02-13,2102,52000,Foreign_Investor,98000
2025-02-13,2102,0,Investment_Trust,0
2025-02-14,2102,0,Dealer_Hedging,0
2025-02-14,2102,1000,Dealer_self,0
2025-02-14,2102,0,Foreign_Dealer_Self,0
2025-02-14,2102,48001,Foreign_Investor,100000
2025-02-14,2102,0,Investment_Trust,0
2025-02-17,2102,0,Dealer_Hedging,0
2025-02-17,2102,5000,Dealer_self,0
2025-02-17,2102,0,Foreign_Dealer_Self,0
2025-02-17,2102,20000,Foreign_Investor,101000
2025-02-17,2102,0,Investment_Trust,0
2025-02-18,2102,0,Dealer_Hedging,0
2025-02-18,2102,1000,Dealer_self,0
2025-02-18,2102,0,Foreign_Dealer_Self,0
2025-02-18,2102,23000,Foreign_Investor,67000
2025-02-18,2102,0,Investment_Trust,0
2025-02-19,2102,0,Dealer_Hedging,0
2025-02-19,2102,0,Dealer_self,0
2025-02-19,2102,0,Foreign_Dealer_Self,0
2025-02-19,2102,62000,Foreign_Investor,30000
2025-02-19,2102,0,Investment_Trust,0
2025-02-20,2102,0,Dealer_Hedging,0
2025-02-20,2102,0,Dealer_self,0
2025-02-20,2102,0,Foreign_Dealer_Self,0
2025-02-20,2102,5000,Foreign_Investor,139000
2025-02-20,2102,0,Investment_Trust,0
2025-02-21,2102,0,Dealer_Hedging,0
2025-02-21,2102,1000,Dealer_self,0
2025-02-21,2102,0,Foreign_Dealer_Self,0
2025-02-21,2102,48000,Foreign_Investor,37000
2025-02-21,2102,0,Investment_Trust,0
2025-02-24,2102,0,Dealer_Hedging,0
2025-02-24,2102,0,Dealer_self,0
2025-02-24,2102,0,Foreign_Dealer_Self,0
2025-02-24,2102,16000,Foreign_Investor,50000
2025-02-24,2102,0,Investment_Trust,0
2025-02-25,2102,0,Dealer_Hedging,0
2025-02-25,2102,0,Dealer_self,6000
2025-02-25,2102,0,Foreign_Dealer_Self,0
2025-02-25,2102,48000,Foreign_Investor,42000
2025-02-25,2102,0,Investment_Trust,0
2025-02-26,2102,0,Dealer_Hedging,0
2025-02-26,2102,0,Dealer_self,0
2025-02-26,2102,0,Foreign_Dealer_Self,0
2025-02-26,2102,34000,Foreign_Investor,130000
2025-02-26,2102,0,Investment_Trust,0
2025-02-27,2102,0,Dealer_Hedging,0
2025-02-27,2102,0,Dealer_self,1000
2025-02-27,2102,0,Foreign_Dealer_Self,0
2025-02-27,2102,29000,Foreign_Investor,35000
2025-02-27,2102,0,Investment_Trust,0
2025-03-03,2102,0,Dealer_Hedging,0
2025-03-03,2102,0,Dealer_self,0
2025-03-03,2102,0,Foreign_Dealer_Self,0
2025-03-03,2102,30000,Foreign_Investor,109000
2025-03-03,2102,0,Investment_Trust,0
2025-03-04,2102,0,Dealer_Hedging,0
2025-03-04,2102,0,Dealer_self,6000
2025-03-04,2102,0,Foreign_Dealer_Self,0
2025-03-04,2102,74000,Foreign_Investor,99000
2025-03-04,2102,0,Investment_Trust,0
2025-03-05,2102,0,Dealer_Hedging,0
2025-03-05,2102,0,Dealer_self,2000
2025-03-05,2102,0,Foreign_Dealer_Self,0
2025-03-05,2102,34000,Foreign_Investor,90000
2025-03-05,2102,0,Investment_Trust,0
2025-03-06,2102,0,Dealer_Hedging,0
2025-03-06,2102,0,Dealer_self,0
2025-03-06,2102,0,Foreign_Dealer_Self,0
2025-03-06,2102,47000,Foreign_Investor,131000
2025-03-06,2102,0,Investment_Trust,0
2025-03-07,2102,0,Dealer_Hedging,0
2025-03-07,2102,0,Dealer_self,2000
2025-03-07,2102,0,Foreign_Dealer_Self,0
2025-03-07,2102,33001,Foreign_Investor,126003
2025-03-07,2102,0,Investment_Trust,0
2025-03-10,2102,0,Dealer_Hedging,0
2025-03-10,2102,2000,Dealer_self,23000
2025-03-10,2102,0,Foreign_Dealer_Self,0
2025-03-10,2102,57000,Foreign_Investor,186000
2025-03-10,2102,0,Investment_Trust,0
2025-03-11,2102,0,Dealer_Hedging,0
2025-03-11,2102,0,Dealer_self,6000
2025-03-11,2102,0,Foreign_Dealer_Self,0
2025-03-11,2102,49002,Foreign_Investor,293000
2025-03-11,2102,0,Investment_Trust,0
2025-03-12,2102,0,Dealer_Hedging,0
2025-03-12,2102,0,Dealer_self,1000
2025-03-12,2102,0,Foreign_Dealer_Self,0
2025-03-12,2102,76000,Foreign_Investor,248265
2025-03-12,2102,0,Investment_Trust,0
2025-03-13,2102,0,Dealer_Hedging,0
2025-03-13,2102,0,Dealer_self,0
2025-03-13,2102,0,Foreign_Dealer_Self,0
2025-03-13,2102,8000,Foreign_Investor,272122
2025-03-13,2102,0,Investment_Trust,0
2025-03-14,2102,0,Dealer_Hedging,0
2025-03-14,2102,1000,Dealer_self,2000
2025-03-14,2102,0,Foreign_Dealer_Self,0
2025-03-14,2102,132000,Foreign_Investor,172306
2025-03-14,2102,0,Investment_Trust,0
2025-03-17,2102,0,Dealer_Hedging,0
2025-03-17,2102,4000,Dealer_self,0
2025-03-17,2102,0,Foreign_Dealer_Self,0
2025-03-17,2102,50002,Foreign_Investor,27000
2025-03-17,2102,0,Investment_Trust,0
2025-03-18,2102,0,Dealer_Hedging,0
2025-03-18,2102,20000,Dealer_self,0
2025-03-18,2102,0,Foreign_Dealer_Self,0
2025-03-18,2102,28001,Foreign_Investor,60000
2025-03-18,2102,0,Investment_Trust,0
2025-03-19,2102,0,Dealer_Hedging,0
2025-03-19,2102,0,Dealer_self,0
2025-03-19,2102,0,Foreign_Dealer_Self,0
2025-03-19,2102,9000,Foreign_Investor,75000
2025-03-19,2102,0,Investment_Trust,0
2025-03-20,2102,0,Dealer_Hedging,0
2025-03-20,2102,15000,Dealer_self,0
2025-03-20,2102,0,Foreign_Dealer_Self,0
2025-03-20,2102,12000,Foreign_Investor,56000
2025-03-20,2102,0,Investment_Trust,0
2025-03-21,2102,0,Dealer_Hedging,0
2025-03-21,2102,1000,Dealer_self,0
2025-03-21,2102,0,Foreign_Dealer_Self,0
2025-03-21,2102,41000,Foreign_Investor,90000
2025-03-21,2102,0,Investment_Trust,0
2025-03-24,2102,0,Dealer_Hedging,0
2025-03-24,2102,0,Dealer_self,0
2025-03-24,2102,0,Foreign_Dealer_Self,0
2025-03-24,2102,80000,Foreign_Investor,120000
2025-03-24,2102,0,Investment_Trust,0
2025-03-25,2102,0,Dealer_Hedging,0
2025-03-25,2102,0,Dealer_self,0
2025-03-25,2102,0,Foreign_Dealer_Self,0
2025-03-25,2102,62000,Foreign_Investor,144000
2025-03-25,2102,0,Investment_Trust,0
2025-03-26,2102,0,Dealer_Hedging,0
2025-03-26,2102,0,Dealer_self,0
2025-03-26,2102,0,Foreign_Dealer_Self,0
2025-03-26,2102,1000,Foreign_Investor,38000
2025-03-26,2102,0,Investment_Trust,0
2025-03-27,2102,0,Dealer_Hedging,0
2025-03-27,2102,1000,Dealer_self,1000
2025-03-27,2102,0,Foreign_Dealer_Self,0
2025-03-27,2102,25000,Foreign_Investor,68000
2025-03-27,2102,0,Investment_Trust,0
2025-03-28,2102,0,Dealer_Hedging,0
2025-03-28,2102,0,Dealer_self,62000
2025-03-28,2102,0,Foreign_Dealer_Self,0
2025-03-28,2102,24000,Foreign_Investor,347905
2025-03-28,2102,0,Investment_Trust,0
2025-03-31,2102,0,Dealer_Hedging,0
2025-03-31,2102,0,Dealer_self,7000
2025-03-31,2102,0,Foreign_Dealer_Self,0
2025-03-31,2102,46000,Foreign_Investor,441000
2025-03-31,2102,0,Investment_Trust,0
2025-04-01,2102,0,Dealer_Hedging,0
2025-04-01,2102,0,Dealer_self,140000
2025-04-01,2102,0,Foreign_Dealer_Self,0
2025-04-01,2102,159000,Foreign_Investor,105000
2025-04-01,2102,0,Investment_Trust,0
2025-04-02,2102,0,Dealer_Hedging,0
2025-04-02,2102,0,Dealer_self,1000
2025-04-02,2102,0,Foreign_Dealer_Self,0
2025-04-02,2102,66000,Foreign_Investor,45000
2025-04-02,2102,0,Investment_Trust,0
2025-04-07,2102,0,Dealer_Hedging,0
2025-04-07,2102,0,Dealer_self,0
2025-04-07,2102,0,Foreign_Dealer_Self,0
2025-04-07,2102,3000,Foreign_Investor,17000
2025-04-07,2102,0,Investment_Trust,0
2025-04-08,2102,0,Dealer_Hedging,0
2025-04-08,2102,32000,Dealer_self,29000
2025-04-08,2102,0,Foreign_Dealer_Self,0
2025-04-08,2102,229006,Foreign_Investor,365000
2025-04-08,2102,0,Investment_Trust,0
2025-04-09,2102,0,Dealer_Hedging,0
2025-04-09,2102,5000,Dealer_self,18000
2025-04-09,2102,0,Foreign_Dealer_Self,0
2025-04-09,2102,72000,Foreign_Investor,277000
2025-04-09,2102,0,Investment_Trust,0
2025-04-10,2102,0,Dealer_Hedging,0
2025-04-10,2102,23000,Dealer_self,0
2025-04-10,2102,0,Foreign_Dealer_Self,0
2025-04-10,2102,82000,Foreign_Investor,122020
2025-04-10,2102,0,Investment_Trust,0
2025-04-11,2102,0,Dealer_Hedging,0
2025-04-11,2102,1000,Dealer_self,16372
2025-04-11,2102,0,Foreign_Dealer_Self,0
2025-04-11,2102,153142,Foreign_Investor,237000
2025-04-11,2102,0,Investment_Trust,0
2025-04-14,2102,0,Dealer_Hedging,0
2025-04-14,2102,0,Dealer_self,8000
2025-04-14,2102,0,Foreign_Dealer_Self,0
2025-04-14,2102,175139,Foreign_Investor,292142
2025-04-14,2102,0,Investment_Trust,0
2025-04-15,2102,0,Dealer_Hedging,0
2025-04-15,2102,0,Dealer_self,2000
2025-04-15,2102,0,Foreign_Dealer_Self,0
2025-04-15,2102,160006,Foreign_Investor,67139
2025-04-15,2102,0,Investment_Trust,0
2025-04-16,2102,0,Dealer_Hedging,0
2025-04-16,2102,0,Dealer_self,0
2025-04-16,2102,0,Foreign_Dealer_Self,0
2025-04-16,2102,50000,Foreign_Investor,112006
2025-04-16,2102,0,Investment_Trust,0
2025-04-17,2102,0,Dealer_Hedging,0
2025-04-17,2102,0,Dealer_self,0
2025-04-17,2102,0,Foreign_Dealer_Self,0
2025-04-17,2102,99001,Foreign_Investor,152000
2025-04-17,2102,0,Investment_Trust,0
2025-04-18,2102,0,Dealer_Hedging,0
2025-04-18,2102,0,Dealer_self,0
2025-04-18,2102,0,Foreign_Dealer_Self,0
2025-04-18,2102,23000,Foreign_Investor,23001
2025-04-18,2102,0,Investment_Trust,0
2025-04-21,2102,0,Dealer_Hedging,0
2025-04-21,2102,0,Dealer_self,0
2025-04-21,2102,0,Foreign_Dealer_Self,0
2025-04-21,2102,42000,Foreign_Investor,60000
2025-04-21,2102,0,Investment_Trust,0
2025-04-22,2102,0,Dealer_Hedging,0
2025-04-22,2102,0,Dealer_self,0
2025-04-22,2102,0,Foreign_Dealer_Self,0
2025-04-22,2102,44198,Foreign_Investor,60000
2025-04-22,2102,0,Investment_Trust,0
2025-04-23,2102,0,Dealer_Hedging,0
2025-04-23,2102,5000,Dealer_self,1000
2025-04-23,2102,0,Foreign_Dealer_Self,0
2025-04-23,2102,113009,Foreign_Investor,103092
2025-04-23,2102,0,Investment_Trust,0
2025-04-24,2102,0,Dealer_Hedging,0
2025-04-24,2102,0,Dealer_self,0
2025-04-24,2102,0,Foreign_Dealer_Self,0
2025-04-24,2102,97000,Foreign_Investor,53063
2025-04-24,2102,0,Investment_Trust,0
2025-04-25,2102,0,Dealer_Hedging,0
2025-04-25,2102,0,Dealer_self,4000
2025-04-25,2102,0,Foreign_Dealer_Self,0
2025-04-25,2102,82100,Foreign_Investor,59052
2025-04-25,2102,0,Investment_Trust,0
2025-04-28,2102,0,Dealer_Hedging,0
2025-04-28,2102,0,Dealer_self,0
2025-04-28,2102,0,Foreign_Dealer_Self,0
2025-04-28,2102,6000,Foreign_Investor,43100
2025-04-28,2102,0,Investment_Trust,0
2025-04-29,2102,0,Dealer_Hedging,0
2025-04-29,2102,0,Dealer_self,0
2025-04-29,2102,0,Foreign_Dealer_Self,0
2025-04-29,2102,9517,Foreign_Investor,51000
2025-04-29,2102,0,Investment_Trust,0
2025-04-30,2102,0,Dealer_Hedging,0
2025-04-30,2102,0,Dealer_self,1000
2025-04-30,2102,0,Foreign_Dealer_Self,0
2025-04-30,2102,14000,Foreign_Investor,91517
2025-04-30,2102,0,Investment_Trust,0
2025-05-02,2102,0,Dealer_Hedging,0
2025-05-02,2102,0,Dealer_self,0
2025-05-02,2102,0,Foreign_Dealer_Self,0
2025-05-02,2102,74000,Foreign_Investor,41000
2025-05-02,2102,0,Investment_Trust,0
2025-05-05,2102,0,Dealer_Hedging,0
2025-05-05,2102,2000,Dealer_self,1000
2025-05-05,2102,0,Foreign_Dealer_Self,0
2025-05-05,2102,372301,Foreign_Investor,536000
2025-05-05,2102,0,Investment_Trust,0
2025-05-06,2102,0,Dealer_Hedging,0
2025-05-06,2102,0,Dealer_self,1000
2025-05-06,2102,0,Foreign_Dealer_Self,0
2025-05-06,2102,370979,Foreign_Investor,334051
2025-05-06,2102,0,Investment_Trust,0
2025-05-07,2102,0,Dealer_Hedging,0
2025-05-07,2102,0,Dealer_self,1000
2025-05-07,2102,0,Foreign_Dealer_Self,0
2025-05-07,2102,118200,Foreign_Investor,181373
2025-05-07,2102,0,Investment_Trust,0
2025-05-08,2102,0,Dealer_Hedging,0
2025-05-08,2102,0,Dealer_self,0
2025-05-08,2102,0,Foreign_Dealer_Self,0
2025-05-08,2102,88381,Foreign_Investor,380105
2025-05-08,2102,0,Investment_Trust,0
2025-05-09,2102,0,Dealer_Hedging,0
2025-05-09,2102,21000,Dealer_self,0
2025-05-09,2102,0,Foreign_Dealer_Self,0
2025-05-09,2102,434038,Foreign_Investor,338313
2025-05-09,2102,0,Investment_Trust,0
2025-05-12,2102,0,Dealer_Hedging,0
2025-05-12,2102,18000,Dealer_self,0
2025-05-12,2102,0,Foreign_Dealer_Self,0
2025-05-12,2102,91604,Foreign_Investor,237241
2025-05-12,2102,0,Investment_Trust,0
2025-05-14,2102,0,Dealer_Hedging,0
2025-05-14,2102,56237,Dealer_self,0
2025-05-14,2102,0,Foreign_Dealer_Self,0
2025-05-14,2102,482073,Foreign_Investor,607036
2025-05-14,2102,0,Investment_Trust,0
2025-05-15,2102,0,Dealer_Hedging,0
2025-05-15,2102,0,Dealer_self,17182
2025-05-15,2102,0,Foreign_Dealer_Self,0
2025-05-15,2102,618667,Foreign_Investor,645618
2025-05-15,2102,0,Investment_Trust,0
2025-05-16,2102,0,Dealer_Hedging,0
2025-05-16,2102,2000,Dealer_self,55
2025-05-16,2102,0,Foreign_Dealer_Self,0
2025-05-16,2102,295180,Foreign_Investor,488540
2025-05-16,2102,0,Investment_Trust,0
2025-05-19,2102,0,Dealer_Hedging,0
2025-05-19,2102,1000,Dealer_self,2000
2025-05-19,2102,0,Foreign_Dealer_Self,0
2025-05-19,2102,197823,Foreign_Investor,209023
2025-05-19,2102,0,Investment_Trust,0
2025-05-20,2102,0,Dealer_Hedging,0
2025-05-20,2102,2000,Dealer_self,0
2025-05-20,2102,0,Foreign_Dealer_Self,0
2025-05-20,2102,83752,Foreign_Investor,429246
2025-05-20,2102,0,Investment_Trust,0
2025-05-21,2102,0,Dealer_Hedging,0
2025-05-21,2102,3000,Dealer_self,0
2025-05-21,2102,0,Foreign_Dealer_Self,0
2025-05-21,2102,218960,Foreign_Investor,89174
2025-05-21,2102,0,Investment_Trust,0
2025-05-22,2102,0,Dealer_Hedging,0
2025-05-22,2102,0,Dealer_self,2000
2025-05-22,2102,0,Foreign_Dealer_Self,0
2025-05-22,2102,135375,Foreign_Investor,103838
2025-05-22,2102,0,Investment_Trust,0
2025-05-23,2102,0,Dealer_Hedging,0
2025-05-23,2102,0,Dealer_self,1000
2025-05-23,2102,0,Foreign_Dealer_Self,0
2025-05-23,2102,4000,Foreign_Investor,145000
2025-05-23,2102,0,Investment_Trust,0
2025-05-26,2102,0,Dealer_Hedging,0
2025-05-26,2102,0,Dealer_self,5000
2025-05-26,2102,0,Foreign_Dealer_Self,0
2025-05-26,2102,293901,Foreign_Investor,157000
2025-05-26,2102,0,Investment_Trust,0
2025-05-27,2102,0,Dealer_Hedging,0
2025-05-27,2102,0,Dealer_self,2000
2025-05-27,2102,0,Foreign_Dealer_Self,0
2025-05-27,2102,92000,Foreign_Investor,231000
2025-05-27,2102,0,Investment_Trust,0
2025-05-28,2102,0,Dealer_Hedging,0
2025-05-28,2102,0,Dealer_self,1000
2025-05-28,2102,0,Foreign_Dealer_Self,0
2025-05-28,2102,94000,Foreign_Investor,94330
2025-05-28,2102,0,Investment_Trust,0
2025-05-29,2102,0,Dealer_Hedging,0
2025-05-29,2102,0,Dealer_self,0
2025-05-29,2102,0,Foreign_Dealer_Self,0
2025-05-29,2102,82000,Foreign_Investor,91000
2025-05-29,2102,0,Investment_Trust,0
2025-06-02,2102,0,Dealer_Hedging,0
2025-06-02,2102,4000,Dealer_self,27000
2025-06-02,2102,0,Foreign_Dealer_Self,0
2025-06-02,2102,131385,Foreign_Investor,274145
2025-06-02,2102,0,Investment_Trust,0
2025-06-03,2102,0,Dealer_Hedging,0
2025-06-03,2102,0,Dealer_self,7000
2025-06-03,2102,0,Foreign_Dealer_Self,0
2025-06-03,2102,39001,Foreign_Investor,317000
2025-06-03,2102,0,Investment_Trust,0
2025-06-04,2102,0,Dealer_Hedging,0
2025-06-04,2102,0,Dealer_self,3000
2025-06-04,2102,0,Foreign_Dealer_Self,0
2025-06-04,2102,175733,Foreign_Investor,248765
2025-06-04,2102,0,Investment_Trust,0
2025-06-05,2102,0,Dealer_Hedging,0
2025-06-05,2102,0,Dealer_self,1000
2025-06-05,2102,0,Foreign_Dealer_Self,0
2025-06-05,2102,226209,Foreign_Investor,496000
2025-06-05,2102,0,Investment_Trust,0
2025-06-06,2102,0,Dealer_Hedging,0
2025-06-06,2102,0,Dealer_self,7000
2025-06-06,2102,0,Foreign_Dealer_Self,0
2025-06-06,2102,215712,Foreign_Investor,79527
2025-06-06,2102,0,Investment_Trust,0
2025-06-09,2102,0,Dealer_Hedging,0
2025-06-09,2102,2000,Dealer_self,2000
2025-06-09,2102,0,Foreign_Dealer_Self,0
2025-06-09,2102,156291,Foreign_Investor,198001
2025-06-09,2102,0,Investment_Trust,0
2025-06-10,2102,0,Dealer_Hedging,0
2025-06-10,2102,13000,Dealer_self,0
2025-06-10,2102,0,Foreign_Dealer_Self,0
2025-06-10,2102,164000,Foreign_Investor,97051
2025-06-10,2102,0,Investment_Trust,0
2025-06-11,2102,0,Dealer_Hedging,0
2025-06-11,2102,1000,Dealer_self,0
2025-06-11,2102,0,Foreign_Dealer_Self,0
2025-06-11,2102,84000,Foreign_Investor,210342
2025-06-11,2102,0,Investment_Trust,0
2025-06-12,2102,0,Dealer_Hedging,0
2025-06-12,2102,0,Dealer_self,0
2025-06-12,2102,0,Foreign_Dealer_Self,0
2025-06-12,2102,66000,Foreign_Investor,130001
2025-06-12,2102,0,Investment_Trust,0
2025-06-13,2102,0,Dealer_Hedging,0
2025-06-13,2102,0,Dealer_self,8000
2025-06-13,2102,0,Foreign_Dealer_Self,0
2025-06-13,2102,364000,Foreign_Investor,227095
2025-06-13,2102,0,Investment_Trust,0
2025-06-16,2102,0,Dealer_Hedging,0
2025-06-16,2102,0,Dealer_self,0
2025-06-16,2102,0,Foreign_Dealer_Self,0
2025-06-16,2102,411000,Foreign_Investor,260000
2025-06-16,2102,0,Investment_Trust,0
2025-06-17,2102,0,Dealer_Hedging,0
2025-06-17,2102,0,Dealer_self,6000
2025-06-17,2102,0,Foreign_Dealer_Self,0
2025-06-17,2102,232000,Foreign_Investor,222005
2025-06-17,2102,0,Investment_Trust,0
2025-06-18,2102,0,Dealer_Hedging,0
2025-06-18,2102,0,Dealer_self,12000
2025-06-18,2102,0,Foreign_Dealer_Self,0
2025-06-18,2102,270000,Foreign_Investor,168234
2025-06-18,2102,0,Investment_Trust,0
2025-06-19,2102,0,Dealer_Hedging,0
2025-06-19,2102,1000,Dealer_self,1000
2025-06-19,2102,0,Foreign_Dealer_Self,0
2025-06-19,2102,70000,Foreign_Investor,255003
2025-06-19,2102,0,Investment_Trust,0
2025-06-20,2102,0,Dealer_Hedging,0
2025-06-20,2102,6000,Dealer_self,0
2025-06-20,2102,0,Foreign_Dealer_Self,0
2025-06-20,2102,2021000,Foreign_Investor,2033476
2025-06-20,2102,0,Investment_Trust,0
2025-06-23,2102,0,Dealer_Hedging,0
2025-06-23,2102,5000,Dealer_self,8000
2025-06-23,2102,0,Foreign_Dealer_Self,0
2025-06-23,2102,152000,Foreign_Investor,876187
2025-06-23,2102,0,Investment_Trust,0
2025-06-24,2102,0,Dealer_Hedging,0
2025-06-24,2102,2000,Dealer_self,0
2025-06-24,2102,0,Foreign_Dealer_Self,0
2025-06-24,2102,682000,Foreign_Investor,218235
2025-06-24,2102,0,Investment_Trust,0
2025-06-25,2102,0,Dealer_Hedging,0
2025-06-25,2102,0,Dealer_self,0
2025-06-25,2102,0,Foreign_Dealer_Self,0
2025-06-25,2102,66000,Foreign_Investor,196316
2025-06-25,2102,0,Investment_Trust,0
2025-06-26,2102,0,Dealer_Hedging,0
2025-06-26,2102,0,Dealer_self,26000
2025-06-26,2102,0,Foreign_Dealer_Self,0
2025-06-26,2102,303000,Foreign_Investor,211261
2025-06-26,2102,0,Investment_Trust,0
2025-06-27,2102,0,Dealer_Hedging,0
2025-06-27,2102,2000,Dealer_self,28000
2025-06-27,2102,0,Foreign_Dealer_Self,0
2025-06-27,2102,147000,Foreign_Investor,437049
2025-06-27,2102,0,Investment_Trust,0
2025-06-30,2102,0,Dealer_Hedging,0
2025-06-30,2102,2000,Dealer_self,3000
2025-06-30,2102,0,Foreign_Dealer_Self,0
2025-06-30,2102,224000,Foreign_Investor,381000
2025-06-30,2102,0,Investment_Trust,0
2025-07-01,2102,0,Dealer_Hedging,0
2025-07-01,2102,29000,Dealer_self,0
2025-07-01,2102,0,Foreign_Dealer_Self,0
2025-07-01,2102,208200,Foreign_Investor,146000
2025-07-01,2102,0,Investment_Trust,0
2025-07-02,2102,0,Dealer_Hedging,0
2025-07-02,2102,2000,Dealer_self,0
