date,stock_id,buy,name,sell
2025-02-26,2349,0,Dealer_Hedging,0
2025-02-26,2349,0,Dealer_self,0
2025-02-26,2349,0,Foreign_Dealer_Self,0
2025-02-26,2349,169001,Foreign_Investor,1242000
2025-02-26,2349,0,Investment_Trust,0
2025-02-27,2349,0,Dealer_Hedging,0
2025-02-27,2349,0,Dealer_self,0
2025-02-27,2349,0,Foreign_Dealer_Self,0
2025-02-27,2349,366000,Foreign_Investor,1048000
2025-02-27,2349,0,Investment_Trust,0
2025-03-03,2349,0,Dealer_Hedging,0
2025-03-03,2349,0,Dealer_self,0
2025-03-03,2349,0,Foreign_Dealer_Self,0
2025-03-03,2349,364000,Foreign_Investor,810000
2025-03-03,2349,0,Investment_Trust,0
2025-03-04,2349,0,Dealer_Hedging,0
2025-03-04,2349,0,Dealer_self,8000
2025-03-04,2349,0,Foreign_Dealer_Self,0
2025-03-04,2349,1077000,Foreign_Investor,1481000
2025-03-04,2349,0,Investment_Trust,0
2025-03-05,2349,0,Dealer_Hedging,0
2025-03-05,2349,0,Dealer_self,1000
2025-03-05,2349,0,Foreign_Dealer_Self,0
2025-03-05,2349,1054000,Foreign_Investor,699000
2025-03-05,2349,0,Investment_Trust,0
2025-03-06,2349,0,Dealer_Hedging,0
2025-03-06,2349,0,Dealer_self,0
2025-03-06,2349,0,Foreign_Dealer_Self,0
2025-03-06,2349,325000,Foreign_Investor,506000
2025-03-06,2349,0,Investment_Trust,0
2025-03-07,2349,0,Dealer_Hedging,0
2025-03-07,2349,0,Dealer_self,0
2025-03-07,2349,0,Foreign_Dealer_Self,0
2025-03-07,2349,239000,Foreign_Investor,465000
2025-03-07,2349,0,Investment_Trust,0
2025-03-10,2349,0,Dealer_Hedging,0
2025-03-10,2349,0,Dealer_self,5000
2025-03-10,2349,0,Foreign_Dealer_Self,0
2025-03-10,2349,615000,Foreign_Investor,686000
2025-03-10,2349,0,Investment_Trust,0
2025-03-11,2349,0,Dealer_Hedging,0
2025-03-11,2349,0,Dealer_self,6000
2025-03-11,2349,0,Foreign_Dealer_Self,0
2025-03-11,2349,1457000,Foreign_Investor,1315000
2025-03-11,2349,0,Investment_Trust,0
2025-03-12,2349,0,Dealer_Hedging,0
2025-03-12,2349,0,Dealer_self,2000
2025-03-12,2349,0,Foreign_Dealer_Self,0
2025-03-12,2349,328000,Foreign_Investor,436000
2025-03-12,2349,0,Investment_Trust,0
2025-03-13,2349,0,Dealer_Hedging,0
2025-03-13,2349,0,Dealer_self,7000
2025-03-13,2349,0,Foreign_Dealer_Self,0
2025-03-13,2349,969000,Foreign_Investor,460000
2025-03-13,2349,0,Investment_Trust,0
2025-03-14,2349,0,Dealer_Hedging,0
2025-03-14,2349,0,Dealer_self,0
2025-03-14,2349,0,Foreign_Dealer_Self,0
2025-03-14,2349,1030000,Foreign_Investor,433590
2025-03-14,2349,0,Investment_Trust,0
2025-03-17,2349,0,Dealer_Hedging,0
2025-03-17,2349,4000,Dealer_self,0
2025-03-17,2349,0,Foreign_Dealer_Self,0
2025-03-17,2349,510000,Foreign_Investor,303000
2025-03-17,2349,0,Investment_Trust,0
2025-03-18,2349,0,Dealer_Hedging,0
2025-03-18,2349,0,Dealer_self,0
2025-03-18,2349,0,Foreign_Dealer_Self,0
2025-03-18,2349,920000,Foreign_Investor,646230
2025-03-18,2349,0,Investment_Trust,0
2025-03-19,2349,0,Dealer_Hedging,0
2025-03-19,2349,7000,Dealer_self,0
2025-03-19,2349,0,Foreign_Dealer_Self,0
2025-03-19,2349,389000,Foreign_Investor,981000
2025-03-19,2349,0,Investment_Trust,0
2025-03-20,2349,0,Dealer_Hedging,0
2025-03-20,2349,10000,Dealer_self,0
2025-03-20,2349,0,Foreign_Dealer_Self,0
2025-03-20,2349,913000,Foreign_Investor,800000
2025-03-20,2349,0,Investment_Trust,0
2025-03-21,2349,0,Dealer_Hedging,0
2025-03-21,2349,0,Dealer_self,0
2025-03-21,2349,0,Foreign_Dealer_Self,0
2025-03-21,2349,122000,Foreign_Investor,744000
2025-03-21,2349,0,Investment_Trust,0
2025-03-24,2349,0,Dealer_Hedging,0
2025-03-24,2349,0,Dealer_self,0
2025-03-24,2349,0,Foreign_Dealer_Self,0
2025-03-24,2349,209000,Foreign_Investor,1057278
2025-03-24,2349,0,Investment_Trust,0
2025-03-25,2349,0,Dealer_Hedging,0
2025-03-25,2349,0,Dealer_self,0
2025-03-25,2349,0,Foreign_Dealer_Self,0
2025-03-25,2349,877000,Foreign_Investor,715000
2025-03-25,2349,0,Investment_Trust,0
2025-03-26,2349,220,Dealer_Hedging,0
2025-03-26,2349,0,Dealer_self,0
2025-03-26,2349,0,Foreign_Dealer_Self,0
2025-03-26,2349,1223000,Foreign_Investor,192000
2025-03-26,2349,0,Investment_Trust,0
2025-03-27,2349,0,Dealer_Hedging,20
2025-03-27,2349,0,Dealer_self,0
2025-03-27,2349,0,Foreign_Dealer_Self,0
2025-03-27,2349,637000,Foreign_Investor,216278
2025-03-27,2349,0,Investment_Trust,0
2025-03-28,2349,0,Dealer_Hedging,200
2025-03-28,2349,0,Dealer_self,0
2025-03-28,2349,0,Foreign_Dealer_Self,0
2025-03-28,2349,1665000,Foreign_Investor,596481
2025-03-28,2349,0,Investment_Trust,0
2025-03-31,2349,1087,Dealer_Hedging,0
2025-03-31,2349,16000,Dealer_self,3000
2025-03-31,2349,0,Foreign_Dealer_Self,0
2025-03-31,2349,2676000,Foreign_Investor,1010000
2025-03-31,2349,0,Investment_Trust,0
2025-04-01,2349,921,Dealer_Hedging,151
2025-04-01,2349,0,Dealer_self,20000
2025-04-01,2349,0,Foreign_Dealer_Self,0
2025-04-01,2349,980000,Foreign_Investor,757000
2025-04-01,2349,0,Investment_Trust,0
2025-04-02,2349,30,Dealer_Hedging,130
2025-04-02,2349,0,Dealer_self,1000
2025-04-02,2349,0,Foreign_Dealer_Self,0
2025-04-02,2349,1325000,Foreign_Investor,897556
2025-04-02,2349,0,Investment_Trust,0
2025-04-07,2349,0,Dealer_Hedging,0
2025-04-07,2349,0,Dealer_self,0
2025-04-07,2349,0,Foreign_Dealer_Self,0
2025-04-07,2349,11000,Foreign_Investor,1003
2025-04-07,2349,0,Investment_Trust,0
2025-04-08,2349,200,Dealer_Hedging,1757
2025-04-08,2349,0,Dealer_self,3000
2025-04-08,2349,0,Foreign_Dealer_Self,0
2025-04-08,2349,1717000,Foreign_Investor,692000
2025-04-08,2349,0,Investment_Trust,0
2025-04-09,2349,1,Dealer_Hedging,200
2025-04-09,2349,35000,Dealer_self,45000
2025-04-09,2349,0,Foreign_Dealer_Self,0
2025-04-09,2349,5977000,Foreign_Investor,3048000
2025-04-09,2349,0,Investment_Trust,0
2025-04-10,2349,0,Dealer_Hedging,0
2025-04-10,2349,0,Dealer_self,0
2025-04-10,2349,0,Foreign_Dealer_Self,0
2025-04-10,2349,27000,Foreign_Investor,50008
2025-04-10,2349,0,Investment_Trust,0
2025-04-11,2349,1904,Dealer_Hedging,1
2025-04-11,2349,3000,Dealer_self,1000
2025-04-11,2349,0,Foreign_Dealer_Self,0
2025-04-11,2349,2072607,Foreign_Investor,2649000
2025-04-11,2349,0,Investment_Trust,0
2025-04-14,2349,3037,Dealer_Hedging,560
2025-04-14,2349,0,Dealer_self,15000
2025-04-14,2349,0,Foreign_Dealer_Self,0
2025-04-14,2349,1729000,Foreign_Investor,1916000
2025-04-14,2349,0,Investment_Trust,0
2025-04-15,2349,900,Dealer_Hedging,2
2025-04-15,2349,0,Dealer_self,2000
2025-04-15,2349,0,Foreign_Dealer_Self,0
2025-04-15,2349,1087767,Foreign_Investor,545536
2025-04-15,2349,0,Investment_Trust,0
2025-04-16,2349,0,Dealer_Hedging,279
2025-04-16,2349,0,Dealer_self,0
2025-04-16,2349,0,Foreign_Dealer_Self,0
2025-04-16,2349,675001,Foreign_Investor,1089000
2025-04-16,2349,0,Investment_Trust,0
2025-04-17,2349,0,Dealer_Hedging,1104
2025-04-17,2349,0,Dealer_self,0
2025-04-17,2349,0,Foreign_Dealer_Self,0
2025-04-17,2349,1182000,Foreign_Investor,735000
2025-04-17,2349,0,Investment_Trust,0
2025-04-18,2349,978,Dealer_Hedging,405
2025-04-18,2349,8000,Dealer_self,0
2025-04-18,2349,0,Foreign_Dealer_Self,0
2025-04-18,2349,716000,Foreign_Investor,210000
2025-04-18,2349,0,Investment_Trust,0
2025-04-21,2349,604,Dealer_Hedging,0
2025-04-21,2349,0,Dealer_self,0
2025-04-21,2349,0,Foreign_Dealer_Self,0
2025-04-21,2349,497449,Foreign_Investor,538007
2025-04-21,2349,0,Investment_Trust,0
2025-04-22,2349,1276,Dealer_Hedging,231
2025-04-22,2349,0,Dealer_self,0
2025-04-22,2349,0,Foreign_Dealer_Self,0
2025-04-22,2349,1338879,Foreign_Investor,473389
2025-04-22,2349,0,Investment_Trust,0
2025-04-23,2349,1701,Dealer_Hedging,0
2025-04-23,2349,0,Dealer_self,0
2025-04-23,2349,0,Foreign_Dealer_Self,0
2025-04-23,2349,443010,Foreign_Investor,1231115
2025-04-23,2349,0,Investment_Trust,0
2025-04-24,2349,0,Dealer_Hedging,5
2025-04-24,2349,0,Dealer_self,0
2025-04-24,2349,0,Foreign_Dealer_Self,0
2025-04-24,2349,475986,Foreign_Investor,349674
2025-04-24,2349,0,Investment_Trust,0
2025-04-25,2349,925,Dealer_Hedging,0
2025-04-25,2349,0,Dealer_self,0
2025-04-25,2349,0,Foreign_Dealer_Self,0
2025-04-25,2349,616000,Foreign_Investor,208576
2025-04-25,2349,0,Investment_Trust,0
2025-04-28,2349,2305,Dealer_Hedging,0
2025-04-28,2349,12000,Dealer_self,0
2025-04-28,2349,0,Foreign_Dealer_Self,0
2025-04-28,2349,860629,Foreign_Investor,146000
2025-04-28,2349,0,Investment_Trust,0
2025-04-29,2349,213,Dealer_Hedging,10
2025-04-29,2349,18000,Dealer_self,0
2025-04-29,2349,0,Foreign_Dealer_Self,0
2025-04-29,2349,1078173,Foreign_Investor,189604
2025-04-29,2349,0,Investment_Trust,0
2025-04-30,2349,894,Dealer_Hedging,738
2025-04-30,2349,0,Dealer_self,0
2025-04-30,2349,0,Foreign_Dealer_Self,0
2025-04-30,2349,604000,Foreign_Investor,805114
2025-04-30,2349,0,Investment_Trust,0
2025-05-02,2349,20592,Dealer_Hedging,9526
2025-05-02,2349,3,Dealer_self,0
2025-05-02,2349,0,Foreign_Dealer_Self,0
2025-05-02,2349,2750100,Foreign_Investor,8938680
2025-05-02,2349,0,Investment_Trust,0
2025-05-05,2349,773,Dealer_Hedging,22111
2025-05-05,2349,7000,Dealer_self,38003
2025-05-05,2349,0,Foreign_Dealer_Self,0
2025-05-05,2349,1800340,Foreign_Investor,2266100
2025-05-05,2349,0,Investment_Trust,0
2025-05-06,2349,10,Dealer_Hedging,3
2025-05-06,2349,0,Dealer_self,6000
2025-05-06,2349,0,Foreign_Dealer_Self,0
2025-05-06,2349,555637,Foreign_Investor,719340
2025-05-06,2349,0,Investment_Trust,0
2025-05-07,2349,0,Dealer_Hedging,951
2025-05-07,2349,21000,Dealer_self,0
2025-05-07,2349,0,Foreign_Dealer_Self,0
2025-05-07,2349,719000,Foreign_Investor,431637
2025-05-07,2349,0,Investment_Trust,0
2025-05-08,2349,15,Dealer_Hedging,187
2025-05-08,2349,0,Dealer_self,0
2025-05-08,2349,0,Foreign_Dealer_Self,0
2025-05-08,2349,653153,Foreign_Investor,235000
2025-05-08,2349,0,Investment_Trust,0
2025-05-09,2349,98,Dealer_Hedging,15
2025-05-09,2349,13000,Dealer_self,0
2025-05-09,2349,0,Foreign_Dealer_Self,0
2025-05-09,2349,673004,Foreign_Investor,772416
2025-05-09,2349,0,Investment_Trust,0
2025-05-12,2349,729,Dealer_Hedging,0
2025-05-12,2349,0,Dealer_self,24000
2025-05-12,2349,0,Foreign_Dealer_Self,0
2025-05-12,2349,2010260,Foreign_Investor,444000
2025-05-12,2349,0,Investment_Trust,0
2025-05-13,2349,0,Dealer_Hedging,533
2025-05-13,2349,0,Dealer_self,10000
2025-05-13,2349,0,Foreign_Dealer_Self,0
2025-05-13,2349,908000,Foreign_Investor,942828
2025-05-13,2349,0,Investment_Trust,0
2025-05-14,2349,514,Dealer_Hedging,294
2025-05-14,2349,6000,Dealer_self,0
2025-05-14,2349,0,Foreign_Dealer_Self,0
2025-05-14,2349,1597500,Foreign_Investor,597000
2025-05-14,2349,0,Investment_Trust,0
2025-05-15,2349,319,Dealer_Hedging,182
2025-05-15,2349,1000,Dealer_self,1000
2025-05-15,2349,0,Foreign_Dealer_Self,0
2025-05-15,2349,434519,Foreign_Investor,434519
2025-05-15,2349,0,Investment_Trust,0
2025-05-16,2349,0,Dealer_Hedging,526
2025-05-16,2349,0,Dealer_self,2000
2025-05-16,2349,0,Foreign_Dealer_Self,0
2025-05-16,2349,417834,Foreign_Investor,721000
2025-05-16,2349,0,Investment_Trust,0
2025-05-19,2349,1,Dealer_Hedging,125
2025-05-19,2349,0,Dealer_self,4000
2025-05-19,2349,0,Foreign_Dealer_Self,0
2025-05-19,2349,737000,Foreign_Investor,884000
2025-05-19,2349,0,Investment_Trust,0
2025-05-20,2349,0,Dealer_Hedging,1
2025-05-20,2349,0,Dealer_self,0
2025-05-20,2349,0,Foreign_Dealer_Self,0
2025-05-20,2349,289000,Foreign_Investor,878000
2025-05-20,2349,0,Investment_Trust,0
2025-05-21,2349,1941,Dealer_Hedging,0
2025-05-21,2349,0,Dealer_self,0
2025-05-21,2349,0,Foreign_Dealer_Self,0
2025-05-21,2349,1318100,Foreign_Investor,338000
2025-05-21,2349,0,Investment_Trust,0
2025-05-22,2349,0,Dealer_Hedging,1350
2025-05-22,2349,0,Dealer_self,0
2025-05-22,2349,0,Foreign_Dealer_Self,0
2025-05-22,2349,150556,Foreign_Investor,1053000
2025-05-22,2349,0,Investment_Trust,0
2025-05-23,2349,0,Dealer_Hedging,0
2025-05-23,2349,0,Dealer_self,0
2025-05-23,2349,0,Foreign_Dealer_Self,0
2025-05-23,2349,332000,Foreign_Investor,585000
2025-05-23,2349,0,Investment_Trust,0
2025-05-26,2349,0,Dealer_Hedging,591
2025-05-26,2349,4000,Dealer_self,0
2025-05-26,2349,0,Foreign_Dealer_Self,0
2025-05-26,2349,369600,Foreign_Investor,311000
2025-05-26,2349,0,Investment_Trust,0
2025-05-27,2349,0,Dealer_Hedging,0
2025-05-27,2349,10000,Dealer_self,0
2025-05-27,2349,0,Foreign_Dealer_Self,0
2025-05-27,2349,317000,Foreign_Investor,307000
2025-05-27,2349,0,Investment_Trust,0
2025-05-28,2349,0,Dealer_Hedging,0
2025-05-28,2349,0,Dealer_self,0
2025-05-28,2349,0,Foreign_Dealer_Self,0
2025-05-28,2349,75114,Foreign_Investor,725000
2025-05-28,2349,0,Investment_Trust,0
2025-05-29,2349,0,Dealer_Hedging,0
2025-05-29,2349,0,Dealer_self,0
2025-05-29,2349,0,Foreign_Dealer_Self,0
2025-05-29,2349,545278,Foreign_Investor,572000
2025-05-29,2349,0,Investment_Trust,0
2025-06-02,2349,0,Dealer_Hedging,0
2025-06-02,2349,0,Dealer_self,0
2025-06-02,2349,0,Foreign_Dealer_Self,0
2025-06-02,2349,322000,Foreign_Investor,1624000
2025-06-02,2349,0,Investment_Trust,0
2025-06-03,2349,0,Dealer_Hedging,0
2025-06-03,2349,0,Dealer_self,0
2025-06-03,2349,0,Foreign_Dealer_Self,0
2025-06-03,2349,377556,Foreign_Investor,528000
2025-06-03,2349,0,Investment_Trust,0
2025-06-04,2349,2312,Dealer_Hedging,0
2025-06-04,2349,0,Dealer_self,0
2025-06-04,2349,0,Foreign_Dealer_Self,0
2025-06-04,2349,1348722,Foreign_Investor,404000
2025-06-04,2349,0,Investment_Trust,0
2025-06-05,2349,501,Dealer_Hedging,1757
2025-06-05,2349,0,Dealer_self,0
2025-06-05,2349,0,Foreign_Dealer_Self,0
2025-06-05,2349,449278,Foreign_Investor,557000
2025-06-05,2349,0,Investment_Trust,0
2025-06-06,2349,199,Dealer_Hedging,0
2025-06-06,2349,0,Dealer_self,0
2025-06-06,2349,0,Foreign_Dealer_Self,0
2025-06-06,2349,348112,Foreign_Investor,116000
2025-06-06,2349,0,Investment_Trust,0
2025-06-09,2349,2850,Dealer_Hedging,156
2025-06-09,2349,0,Dealer_self,0
2025-06-09,2349,0,Foreign_Dealer_Self,0
2025-06-09,2349,553278,Foreign_Investor,1796000
2025-06-09,2349,0,Investment_Trust,0
2025-06-10,2349,741,Dealer_Hedging,0
2025-06-10,2349,0,Dealer_self,0
2025-06-10,2349,0,Foreign_Dealer_Self,0
2025-06-10,2349,2080000,Foreign_Investor,203000
2025-06-10,2349,0,Investment_Trust,0
2025-06-11,2349,745,Dealer_Hedging,1211
2025-06-11,2349,0,Dealer_self,0
2025-06-11,2349,0,Foreign_Dealer_Self,0
2025-06-11,2349,466000,Foreign_Investor,788000
2025-06-11,2349,0,Investment_Trust,0
2025-06-12,2349,209,Dealer_Hedging,261
2025-06-12,2349,0,Dealer_self,0
2025-06-12,2349,0,Foreign_Dealer_Self,0
2025-06-12,2349,321278,Foreign_Investor,187000
2025-06-12,2349,0,Investment_Trust,0
2025-06-13,2349,37,Dealer_Hedging,31
2025-06-13,2349,0,Dealer_self,0
2025-06-13,2349,0,Foreign_Dealer_Self,0
2025-06-13,2349,119000,Foreign_Investor,1106000
2025-06-13,2349,0,Investment_Trust,0
2025-06-16,2349,205,Dealer_Hedging,50
2025-06-16,2349,0,Dealer_self,0
2025-06-16,2349,0,Foreign_Dealer_Self,0
2025-06-16,2349,726000,Foreign_Investor,171000
2025-06-16,2349,0,Investment_Trust,0
2025-06-17,2349,1,Dealer_Hedging,0
2025-06-17,2349,1000,Dealer_self,0
2025-06-17,2349,0,Foreign_Dealer_Self,0
2025-06-17,2349,577000,Foreign_Investor,203000
2025-06-17,2349,0,Investment_Trust,0
2025-06-18,2349,0,Dealer_Hedging,0
2025-06-18,2349,0,Dealer_self,1000
2025-06-18,2349,0,Foreign_Dealer_Self,0
2025-06-18,2349,820000,Foreign_Investor,86000
2025-06-18,2349,0,Investment_Trust,0
2025-06-19,2349,99,Dealer_Hedging,0
2025-06-19,2349,0,Dealer_self,0
2025-06-19,2349,0,Foreign_Dealer_Self,0
2025-06-19,2349,223000,Foreign_Investor,367000
2025-06-19,2349,0,Investment_Trust,0
2025-06-20,2349,318,Dealer_Hedging,557
2025-06-20,2349,0,Dealer_self,0
2025-06-20,2349,0,Foreign_Dealer_Self,0
2025-06-20,2349,572556,Foreign_Investor,543000
2025-06-20,2349,0,Investment_Trust,0
2025-06-23,2349,1093,Dealer_Hedging,1330
2025-06-23,2349,0,Dealer_self,0
2025-06-23,2349,0,Foreign_Dealer_Self,0
2025-06-23,2349,541896,Foreign_Investor,618000
2025-06-23,2349,0,Investment_Trust,0
2025-06-24,2349,641,Dealer_Hedging,0
2025-06-24,2349,0,Dealer_self,0
2025-06-24,2349,0,Foreign_Dealer_Self,0
2025-06-24,2349,880000,Foreign_Investor,82000
2025-06-24,2349,0,Investment_Trust,0
2025-06-25,2349,493,Dealer_Hedging,0
2025-06-25,2349,0,Dealer_self,0
2025-06-25,2349,0,Foreign_Dealer_Self,0
2025-06-25,2349,499000,Foreign_Investor,86000
2025-06-25,2349,0,Investment_Trust,0
2025-06-26,2349,0,Dealer_Hedging,0
2025-06-26,2349,0,Dealer_self,0
2025-06-26,2349,0,Foreign_Dealer_Self,0
2025-06-26,2349,1938000,Foreign_Investor,137300
2025-06-26,2349,0,Investment_Trust,0
2025-06-27,2349,0,Dealer_Hedging,6
2025-06-27,2349,0,Dealer_self,0
2025-06-27,2349,0,Foreign_Dealer_Self,0
2025-06-27,2349,524000,Foreign_Investor,402000
2025-06-27,2349,0,Investment_Trust,0
2025-06-30,2349,398,Dealer_Hedging,30
2025-06-30,2349,0,Dealer_self,0
2025-06-30,2349,0,Foreign_Dealer_Self,0
2025-06-30,2349,84287,Foreign_Investor,398000
2025-06-30,2349,0,Investment_Trust,0
