date,stock_id,buy,name,sell
2025-04-18,1533,5000,Foreign_Investor,2000
2025-04-18,1533,0,Investment_Trust,0
2025-04-21,1533,0,Dealer_Hedging,0
2025-04-21,1533,2000,Dealer_self,0
2025-04-21,1533,0,Foreign_Dealer_Self,0
2025-04-21,1533,8120,Foreign_Investor,9899
2025-04-21,1533,0,Investment_Trust,0
2025-04-22,1533,0,Dealer_Hedging,0
2025-04-22,1533,0,Dealer_self,0
2025-04-22,1533,0,Foreign_Dealer_Self,0
2025-04-22,1533,13228,Foreign_Investor,17920
2025-04-22,1533,0,Investment_Trust,0
2025-04-23,1533,0,Dealer_Hedging,0
2025-04-23,1533,4000,Dealer_self,0
2025-04-23,1533,0,Foreign_Dealer_Self,0
2025-04-23,1533,6003,Foreign_Investor,913
2025-04-23,1533,0,Investment_Trust,0
2025-04-24,1533,0,Dealer_Hedging,0
2025-04-24,1533,0,Dealer_self,0
2025-04-24,1533,0,Foreign_Dealer_Self,0
2025-04-24,1533,14302,Foreign_Investor,20234
2025-04-24,1533,0,Investment_Trust,0
2025-04-25,1533,0,Dealer_Hedging,0
2025-04-25,1533,0,Dealer_self,0
2025-04-25,1533,0,Foreign_Dealer_Self,0
2025-04-25,1533,19000,Foreign_Investor,7036
2025-04-25,1533,0,Investment_Trust,0
2025-04-28,1533,0,Dealer_Hedging,0
2025-04-28,1533,2000,Dealer_self,0
2025-04-28,1533,0,Foreign_Dealer_Self,0
2025-04-28,1533,10189,Foreign_Investor,6829
2025-04-28,1533,0,Investment_Trust,0
2025-04-29,1533,0,Dealer_Hedging,0
2025-04-29,1533,0,Dealer_self,0
2025-04-29,1533,0,Foreign_Dealer_Self,0
2025-04-29,1533,18299,Foreign_Investor,19122
2025-04-29,1533,0,Investment_Trust,0
2025-04-30,1533,0,Dealer_Hedging,0
2025-04-30,1533,0,Dealer_self,0
2025-04-30,1533,0,Foreign_Dealer_Self,0
2025-04-30,1533,3000,Foreign_Investor,4634
2025-04-30,1533,0,Investment_Trust,0
2025-05-02,1533,0,Dealer_Hedging,0
2025-05-02,1533,0,Dealer_self,0
2025-05-02,1533,0,Foreign_Dealer_Self,0
2025-05-02,1533,57000,Foreign_Investor,194869
2025-05-02,1533,0,Investment_Trust,0
2025-05-05,1533,0,Dealer_Hedging,0
2025-05-05,1533,0,Dealer_self,5000
2025-05-05,1533,0,Foreign_Dealer_Self,0
2025-05-05,1533,71268,Foreign_Investor,44570
2025-05-05,1533,0,Investment_Trust,0
2025-05-06,1533,0,Dealer_Hedging,0
2025-05-06,1533,0,Dealer_self,0
2025-05-06,1533,0,Foreign_Dealer_Self,0
2025-05-06,1533,14076,Foreign_Investor,8795
2025-05-06,1533,0,Investment_Trust,0
2025-05-07,1533,0,Dealer_Hedging,0
2025-05-07,1533,3000,Dealer_self,0
2025-05-07,1533,0,Foreign_Dealer_Self,0
2025-05-07,1533,20000,Foreign_Investor,9260
2025-05-07,1533,0,Investment_Trust,0
2025-05-08,1533,0,Dealer_Hedging,0
2025-05-08,1533,0,Dealer_self,0
2025-05-08,1533,0,Foreign_Dealer_Self,0
2025-05-08,1533,25229,Foreign_Investor,5959
2025-05-08,1533,0,Investment_Trust,0
2025-05-09,1533,0,Dealer_Hedging,0
2025-05-09,1533,0,Dealer_self,3000
2025-05-09,1533,0,Foreign_Dealer_Self,0
2025-05-09,1533,17105,Foreign_Investor,9954
2025-05-09,1533,0,Investment_Trust,0
2025-05-12,1533,0,Dealer_Hedging,0
2025-05-12,1533,2000,Dealer_self,0
2025-05-12,1533,0,Foreign_Dealer_Self,0
2025-05-12,1533,11000,Foreign_Investor,8699
2025-05-12,1533,0,Investment_Trust,0
2025-05-13,1533,0,Dealer_Hedging,0
2025-05-13,1533,0,Dealer_self,0
2025-05-13,1533,0,Foreign_Dealer_Self,0
2025-05-13,1533,14032,Foreign_Investor,12588
2025-05-13,1533,0,Investment_Trust,0
2025-05-14,1533,0,Dealer_Hedging,0
2025-05-14,1533,7000,Dealer_self,1000
2025-05-14,1533,0,Foreign_Dealer_Self,0
2025-05-14,1533,40200,Foreign_Investor,12514
2025-05-14,1533,0,Investment_Trust,0
2025-05-15,1533,0,Dealer_Hedging,0
2025-05-15,1533,0,Dealer_self,3000
2025-05-15,1533,0,Foreign_Dealer_Self,0
2025-05-15,1533,70227,Foreign_Investor,38482
2025-05-15,1533,0,Investment_Trust,0
2025-05-16,1533,0,Dealer_Hedging,0
2025-05-16,1533,0,Dealer_self,2000
2025-05-16,1533,0,Foreign_Dealer_Self,0
2025-05-16,1533,21400,Foreign_Investor,24486
2025-05-16,1533,0,Investment_Trust,0
2025-05-19,1533,0,Dealer_Hedging,0
2025-05-19,1533,0,Dealer_self,1000
2025-05-19,1533,0,Foreign_Dealer_Self,0
2025-05-19,1533,2002,Foreign_Investor,3479
2025-05-19,1533,0,Investment_Trust,0
2025-05-20,1533,0,Dealer_Hedging,0
2025-05-20,1533,0,Dealer_self,0
2025-05-20,1533,0,Foreign_Dealer_Self,0
2025-05-20,1533,7005,Foreign_Investor,1582
2025-05-20,1533,0,Investment_Trust,0
2025-05-21,1533,0,Dealer_Hedging,0
2025-05-21,1533,3000,Dealer_self,0
2025-05-21,1533,0,Foreign_Dealer_Self,0
2025-05-21,1533,8902,Foreign_Investor,4312
2025-05-21,1533,0,Investment_Trust,0
2025-05-22,1533,0,Dealer_Hedging,0
2025-05-22,1533,0,Dealer_self,1000
2025-05-22,1533,0,Foreign_Dealer_Self,0
2025-05-22,1533,5000,Foreign_Investor,4123
2025-05-22,1533,0,Investment_Trust,0
2025-05-23,1533,0,Dealer_Hedging,0
2025-05-23,1533,0,Dealer_self,4000
2025-05-23,1533,0,Foreign_Dealer_Self,0
2025-05-23,1533,5006,Foreign_Investor,12000
2025-05-23,1533,0,Investment_Trust,0
2025-05-26,1533,0,Dealer_Hedging,0
2025-05-26,1533,0,Dealer_self,2000
2025-05-26,1533,0,Foreign_Dealer_Self,0
2025-05-26,1533,16200,Foreign_Investor,10006
2025-05-26,1533,0,Investment_Trust,0
2025-05-27,1533,0,Dealer_Hedging,0
2025-05-27,1533,0,Dealer_self,1000
2025-05-27,1533,0,Foreign_Dealer_Self,0
2025-05-27,1533,26000,Foreign_Investor,7000
2025-05-27,1533,0,Investment_Trust,0
2025-05-28,1533,0,Dealer_Hedging,0
2025-05-28,1533,1000,Dealer_self,0
2025-05-28,1533,0,Foreign_Dealer_Self,0
2025-05-28,1533,2031,Foreign_Investor,25000
2025-05-28,1533,0,Investment_Trust,0
2025-05-29,1533,0,Dealer_Hedging,0
2025-05-29,1533,0,Dealer_self,0
2025-05-29,1533,0,Foreign_Dealer_Self,0
2025-05-29,1533,2256,Foreign_Investor,4000
2025-05-29,1533,0,Investment_Trust,0
2025-06-02,1533,0,Dealer_Hedging,0
2025-06-02,1533,0,Dealer_self,0
2025-06-02,1533,0,Foreign_Dealer_Self,0
2025-06-02,1533,2000,Foreign_Investor,11000
2025-06-02,1533,0,Investment_Trust,0
2025-06-03,1533,0,Dealer_Hedging,0
2025-06-03,1533,0,Dealer_self,1000
2025-06-03,1533,0,Foreign_Dealer_Self,0
2025-06-03,1533,5000,Foreign_Investor,54287
2025-06-03,1533,0,Investment_Trust,0
2025-06-04,1533,0,Dealer_Hedging,0
2025-06-04,1533,0,Dealer_self,0
2025-06-04,1533,0,Foreign_Dealer_Self,0
2025-06-04,1533,68000,Foreign_Investor,33000
2025-06-04,1533,0,Investment_Trust,0
2025-06-05,1533,0,Dealer_Hedging,0
2025-06-05,1533,1000,Dealer_self,0
2025-06-05,1533,0,Foreign_Dealer_Self,0
2025-06-05,1533,1000,Foreign_Investor,14000
2025-06-05,1533,0,Investment_Trust,0
2025-06-06,1533,0,Dealer_Hedging,0
2025-06-06,1533,0,Dealer_self,0
2025-06-06,1533,0,Foreign_Dealer_Self,0
2025-06-06,1533,4000,Foreign_Investor,4000
2025-06-06,1533,0,Investment_Trust,0
2025-06-09,1533,0,Dealer_Hedging,0
2025-06-09,1533,0,Dealer_self,0
2025-06-09,1533,0,Foreign_Dealer_Self,0
2025-06-09,1533,0,Foreign_Investor,10000
2025-06-09,1533,0,Investment_Trust,0
2025-06-10,1533,0,Dealer_Hedging,0
2025-06-10,1533,4000,Dealer_self,0
2025-06-10,1533,0,Foreign_Dealer_Self,0
2025-06-10,1533,97000,Foreign_Investor,17000
2025-06-10,1533,0,Investment_Trust,0
2025-06-11,1533,0,Dealer_Hedging,0
2025-06-11,1533,1000,Dealer_self,2000
2025-06-11,1533,0,Foreign_Dealer_Self,0
2025-06-11,1533,85039,Foreign_Investor,189000
2025-06-11,1533,0,Investment_Trust,0
2025-06-12,1533,0,Dealer_Hedging,0
2025-06-12,1533,1000,Dealer_self,0
2025-06-12,1533,0,Foreign_Dealer_Self,0
2025-06-12,1533,25000,Foreign_Investor,12039
2025-06-12,1533,0,Investment_Trust,0
2025-06-13,1533,0,Dealer_Hedging,0
2025-06-13,1533,0,Dealer_self,1000
2025-06-13,1533,0,Foreign_Dealer_Self,0
2025-06-13,1533,3000,Foreign_Investor,4000
2025-06-13,1533,0,Investment_Trust,0
2025-06-16,1533,0,Dealer_Hedging,0
2025-06-16,1533,0,Dealer_self,0
2025-06-16,1533,0,Foreign_Dealer_Self,0
2025-06-16,1533,55000,Foreign_Investor,10000
2025-06-16,1533,0,Investment_Trust,0
2025-06-17,1533,0,Dealer_Hedging,0
2025-06-17,1533,1000,Dealer_self,2000
2025-06-17,1533,0,Foreign_Dealer_Self,0
2025-06-17,1533,6000,Foreign_Investor,7000
2025-06-17,1533,0,Investment_Trust,0
2025-06-18,1533,0,Dealer_Hedging,0
2025-06-18,1533,2000,Dealer_self,0
2025-06-18,1533,0,Foreign_Dealer_Self,0
2025-06-18,1533,4000,Foreign_Investor,8000
2025-06-18,1533,0,Investment_Trust,0
2025-06-19,1533,0,Dealer_Hedging,0
2025-06-19,1533,0,Dealer_self,1000
2025-06-19,1533,0,Foreign_Dealer_Self,0
2025-06-19,1533,6000,Foreign_Investor,25000
2025-06-19,1533,0,Investment_Trust,0
2025-06-20,1533,0,Dealer_Hedging,0
2025-06-20,1533,1000,Dealer_self,2000
2025-06-20,1533,0,Foreign_Dealer_Self,0
2025-06-20,1533,6000,Foreign_Investor,19000
2025-06-20,1533,0,Investment_Trust,0
2025-06-23,1533,0,Dealer_Hedging,0
2025-06-23,1533,1000,Dealer_self,0
2025-06-23,1533,0,Foreign_Dealer_Self,0
2025-06-23,1533,15000,Foreign_Investor,10000
2025-06-23,1533,0,Investment_Trust,0
2025-06-24,1533,0,Dealer_Hedging,0
2025-06-24,1533,3000,Dealer_self,0
2025-06-24,1533,0,Foreign_Dealer_Self,0
2025-06-24,1533,17000,Foreign_Investor,12000
2025-06-24,1533,0,Investment_Trust,0
2025-06-25,1533,0,Dealer_Hedging,0
2025-06-25,1533,0,Dealer_self,1000
2025-06-25,1533,0,Foreign_Dealer_Self,0
2025-06-25,1533,10000,Foreign_Investor,9000
2025-06-25,1533,0,Investment_Trust,0
2025-06-26,1533,0,Dealer_Hedging,0
2025-06-26,1533,0,Dealer_self,1000
2025-06-26,1533,0,Foreign_Dealer_Self,0
2025-06-26,1533,56000,Foreign_Investor,20000
2025-06-26,1533,0,Investment_Trust,0
2025-06-27,1533,0,Dealer_Hedging,0
2025-06-27,1533,2000,Dealer_self,14000
2025-06-27,1533,0,Foreign_Dealer_Self,0
2025-06-27,1533,22200,Foreign_Investor,21000
2025-06-27,1533,0,Investment_Trust,0
2025-06-30,1533,0,Dealer_Hedging,0
2025-06-30,1533,0,Dealer_self,2000
2025-06-30,1533,0,Foreign_Dealer_Self,0
2025-06-30,1533,12000,Foreign_Investor,11000
2025-06-30,1533,0,Investment_Trust,0
2025-07-01,1533,0,Dealer_Hedging,0
2025-07-01,1533,7000,Dealer_self,4000
