date,stock_id,buy,name,sell
2025-01-14,6179,0,Investment_Trust,0
2025-01-15,6179,0,Dealer_Hedging,5000
2025-01-15,6179,0,Dealer_self,0
2025-01-15,6179,0,Foreign_Dealer_Self,0
2025-01-15,6179,45001,Foreign_Investor,10000
2025-01-15,6179,0,Investment_Trust,0
2025-01-16,6179,0,Dealer_Hedging,15000
2025-01-16,6179,0,Dealer_self,0
2025-01-16,6179,0,Foreign_Dealer_Self,0
2025-01-16,6179,52000,Foreign_Investor,38000
2025-01-16,6179,0,Investment_Trust,0
2025-01-17,6179,0,Dealer_Hedging,8000
2025-01-17,6179,0,Dealer_self,0
2025-01-17,6179,0,Foreign_Dealer_Self,0
2025-01-17,6179,60000,Foreign_Investor,28000
2025-01-17,6179,0,Investment_Trust,0
2025-01-20,6179,0,Dealer_Hedging,32002
2025-01-20,6179,0,Dealer_self,0
2025-01-20,6179,0,Foreign_Dealer_Self,0
2025-01-20,6179,51000,Foreign_Investor,42000
2025-01-20,6179,0,Investment_Trust,0
2025-01-21,6179,0,Dealer_Hedging,0
2025-01-21,6179,0,Dealer_self,0
2025-01-21,6179,0,Foreign_Dealer_Self,0
2025-01-21,6179,127000,Foreign_Investor,275000
2025-01-21,6179,0,Investment_Trust,0
2025-01-22,6179,0,Dealer_Hedging,7000
2025-01-22,6179,0,Dealer_self,0
2025-01-22,6179,0,Foreign_Dealer_Self,0
2025-01-22,6179,87000,Foreign_Investor,48000
2025-01-22,6179,0,Investment_Trust,0
2025-02-03,6179,0,Dealer_Hedging,0
2025-02-03,6179,0,Dealer_self,0
2025-02-03,6179,0,Foreign_Dealer_Self,0
2025-02-03,6179,56000,Foreign_Investor,141000
2025-02-03,6179,0,Investment_Trust,0
2025-02-04,6179,0,Dealer_Hedging,70000
2025-02-04,6179,0,Dealer_self,0
2025-02-04,6179,0,Foreign_Dealer_Self,0
2025-02-04,6179,17000,Foreign_Investor,113000
2025-02-04,6179,0,Investment_Trust,0
2025-02-05,6179,0,Dealer_Hedging,0
2025-02-05,6179,0,Dealer_self,0
2025-02-05,6179,0,Foreign_Dealer_Self,0
2025-02-05,6179,98000,Foreign_Investor,54000
2025-02-05,6179,0,Investment_Trust,0
2025-02-06,6179,0,Dealer_Hedging,0
2025-02-06,6179,0,Dealer_self,0
2025-02-06,6179,0,Foreign_Dealer_Self,0
2025-02-06,6179,138000,Foreign_Investor,45000
2025-02-06,6179,0,Investment_Trust,0
2025-02-07,6179,0,Dealer_Hedging,0
2025-02-07,6179,0,Dealer_self,0
2025-02-07,6179,0,Foreign_Dealer_Self,0
2025-02-07,6179,168000,Foreign_Investor,115000
2025-02-07,6179,0,Investment_Trust,0
2025-02-10,6179,0,Dealer_Hedging,0
2025-02-10,6179,0,Dealer_self,0
2025-02-10,6179,0,Foreign_Dealer_Self,0
2025-02-10,6179,25000,Foreign_Investor,92000
2025-02-10,6179,0,Investment_Trust,0
2025-02-11,6179,0,Dealer_Hedging,0
2025-02-11,6179,0,Dealer_self,0
2025-02-11,6179,0,Foreign_Dealer_Self,0
2025-02-11,6179,33000,Foreign_Investor,101000
2025-02-11,6179,0,Investment_Trust,0
2025-02-12,6179,0,Dealer_Hedging,0
2025-02-12,6179,0,Dealer_self,5000
2025-02-12,6179,0,Foreign_Dealer_Self,0
2025-02-12,6179,205000,Foreign_Investor,71000
2025-02-12,6179,0,Investment_Trust,0
2025-02-13,6179,0,Dealer_Hedging,0
2025-02-13,6179,0,Dealer_self,1000
2025-02-13,6179,0,Foreign_Dealer_Self,0
2025-02-13,6179,137000,Foreign_Investor,134000
2025-02-13,6179,0,Investment_Trust,0
2025-02-14,6179,0,Dealer_Hedging,0
2025-02-14,6179,0,Dealer_self,0
2025-02-14,6179,0,Foreign_Dealer_Self,0
2025-02-14,6179,85000,Foreign_Investor,60000
2025-02-14,6179,0,Investment_Trust,0
2025-02-17,6179,74,Dealer_Hedging,0
2025-02-17,6179,0,Dealer_self,0
2025-02-17,6179,0,Foreign_Dealer_Self,0
2025-02-17,6179,107000,Foreign_Investor,55000
2025-02-17,6179,0,Investment_Trust,0
2025-02-18,6179,0,Dealer_Hedging,20000
2025-02-18,6179,0,Dealer_self,0
2025-02-18,6179,0,Foreign_Dealer_Self,0
2025-02-18,6179,30000,Foreign_Investor,77000
2025-02-18,6179,0,Investment_Trust,0
2025-02-19,6179,0,Dealer_Hedging,0
2025-02-19,6179,0,Dealer_self,1000
2025-02-19,6179,0,Foreign_Dealer_Self,0
2025-02-19,6179,142000,Foreign_Investor,26000
2025-02-19,6179,0,Investment_Trust,0
2025-02-20,6179,0,Dealer_Hedging,0
2025-02-20,6179,0,Dealer_self,0
2025-02-20,6179,0,Foreign_Dealer_Self,0
2025-02-20,6179,29000,Foreign_Investor,22000
2025-02-20,6179,0,Investment_Trust,0
2025-02-21,6179,0,Dealer_Hedging,0
2025-02-21,6179,0,Dealer_self,0
2025-02-21,6179,0,Foreign_Dealer_Self,0
2025-02-21,6179,54309,Foreign_Investor,37000
2025-02-21,6179,0,Investment_Trust,0
2025-02-24,6179,0,Dealer_Hedging,0
2025-02-24,6179,0,Dealer_self,0
2025-02-24,6179,0,Foreign_Dealer_Self,0
2025-02-24,6179,82000,Foreign_Investor,2000
2025-02-24,6179,0,Investment_Trust,0
2025-02-25,6179,0,Dealer_Hedging,60074
2025-02-25,6179,0,Dealer_self,0
2025-02-25,6179,0,Foreign_Dealer_Self,0
2025-02-25,6179,41000,Foreign_Investor,57000
2025-02-25,6179,0,Investment_Trust,0
2025-02-26,6179,0,Dealer_Hedging,0
2025-02-26,6179,0,Dealer_self,0
2025-02-26,6179,0,Foreign_Dealer_Self,0
2025-02-26,6179,29001,Foreign_Investor,59000
2025-02-26,6179,0,Investment_Trust,0
2025-02-27,6179,0,Dealer_Hedging,0
2025-02-27,6179,0,Dealer_self,0
2025-02-27,6179,0,Foreign_Dealer_Self,0
2025-02-27,6179,58000,Foreign_Investor,58000
2025-02-27,6179,0,Investment_Trust,0
2025-03-03,6179,0,Dealer_Hedging,71000
2025-03-03,6179,0,Dealer_self,0
2025-03-03,6179,0,Foreign_Dealer_Self,0
2025-03-03,6179,43000,Foreign_Investor,150000
2025-03-03,6179,0,Investment_Trust,0
2025-03-04,6179,0,Dealer_Hedging,0
2025-03-04,6179,0,Dealer_self,0
2025-03-04,6179,0,Foreign_Dealer_Self,0
2025-03-04,6179,100000,Foreign_Investor,135000
2025-03-04,6179,0,Investment_Trust,0
2025-03-05,6179,0,Dealer_Hedging,0
2025-03-05,6179,0,Dealer_self,0
2025-03-05,6179,0,Foreign_Dealer_Self,0
2025-03-05,6179,90000,Foreign_Investor,40000
2025-03-05,6179,0,Investment_Trust,0
2025-03-06,6179,0,Dealer_Hedging,66000
2025-03-06,6179,0,Dealer_self,0
2025-03-06,6179,0,Foreign_Dealer_Self,0
2025-03-06,6179,56000,Foreign_Investor,46000
2025-03-06,6179,0,Investment_Trust,0
2025-03-07,6179,0,Dealer_Hedging,61000
2025-03-07,6179,0,Dealer_self,0
2025-03-07,6179,0,Foreign_Dealer_Self,0
2025-03-07,6179,54000,Foreign_Investor,105000
2025-03-07,6179,0,Investment_Trust,0
2025-03-10,6179,0,Dealer_Hedging,0
2025-03-10,6179,0,Dealer_self,0
2025-03-10,6179,0,Foreign_Dealer_Self,0
2025-03-10,6179,33000,Foreign_Investor,139000
2025-03-10,6179,0,Investment_Trust,0
2025-03-11,6179,0,Dealer_Hedging,0
2025-03-11,6179,2000,Dealer_self,0
2025-03-11,6179,0,Foreign_Dealer_Self,0
2025-03-11,6179,97000,Foreign_Investor,323000
2025-03-11,6179,0,Investment_Trust,0
2025-03-12,6179,0,Dealer_Hedging,0
2025-03-12,6179,0,Dealer_self,0
2025-03-12,6179,0,Foreign_Dealer_Self,0
2025-03-12,6179,17000,Foreign_Investor,43000
2025-03-12,6179,0,Investment_Trust,0
2025-03-13,6179,0,Dealer_Hedging,0
2025-03-13,6179,0,Dealer_self,0
2025-03-13,6179,0,Foreign_Dealer_Self,0
2025-03-13,6179,49000,Foreign_Investor,74000
2025-03-13,6179,0,Investment_Trust,0
2025-03-14,6179,0,Dealer_Hedging,0
2025-03-14,6179,0,Dealer_self,0
2025-03-14,6179,0,Foreign_Dealer_Self,0
2025-03-14,6179,94000,Foreign_Investor,63000
2025-03-14,6179,0,Investment_Trust,0
2025-03-17,6179,0,Dealer_Hedging,0
2025-03-17,6179,0,Dealer_self,0
2025-03-17,6179,0,Foreign_Dealer_Self,0
2025-03-17,6179,60000,Foreign_Investor,55000
2025-03-17,6179,0,Investment_Trust,0
2025-03-18,6179,0,Dealer_Hedging,0
2025-03-18,6179,0,Dealer_self,0
2025-03-18,6179,0,Foreign_Dealer_Self,0
2025-03-18,6179,41000,Foreign_Investor,113000
2025-03-18,6179,0,Investment_Trust,0
2025-03-19,6179,0,Dealer_Hedging,0
2025-03-19,6179,0,Dealer_self,0
2025-03-19,6179,0,Foreign_Dealer_Self,0
2025-03-19,6179,25000,Foreign_Investor,45000
2025-03-19,6179,0,Investment_Trust,0
2025-03-20,6179,0,Dealer_Hedging,3000
2025-03-20,6179,0,Dealer_self,0
2025-03-20,6179,0,Foreign_Dealer_Self,0
2025-03-20,6179,154000,Foreign_Investor,14000
2025-03-20,6179,0,Investment_Trust,0
2025-03-21,6179,0,Dealer_Hedging,0
2025-03-21,6179,0,Dealer_self,0
2025-03-21,6179,0,Foreign_Dealer_Self,0
2025-03-21,6179,90000,Foreign_Investor,62000
2025-03-21,6179,0,Investment_Trust,0
2025-03-24,6179,0,Dealer_Hedging,3000
2025-03-24,6179,0,Dealer_self,0
2025-03-24,6179,0,Foreign_Dealer_Self,0
2025-03-24,6179,44000,Foreign_Investor,19000
2025-03-24,6179,0,Investment_Trust,0
2025-03-25,6179,0,Dealer_Hedging,0
2025-03-25,6179,0,Dealer_self,0
2025-03-25,6179,0,Foreign_Dealer_Self,0
2025-03-25,6179,16000,Foreign_Investor,70000
2025-03-25,6179,0,Investment_Trust,0
2025-03-26,6179,0,Dealer_Hedging,0
2025-03-26,6179,5000,Dealer_self,0
2025-03-26,6179,0,Foreign_Dealer_Self,0
2025-03-26,6179,43000,Foreign_Investor,31001
2025-03-26,6179,0,Investment_Trust,0
2025-03-27,6179,0,Dealer_Hedging,0
2025-03-27,6179,8000,Dealer_self,0
2025-03-27,6179,0,Foreign_Dealer_Self,0
2025-03-27,6179,8000,Foreign_Investor,178001
2025-03-27,6179,0,Investment_Trust,0
2025-03-28,6179,0,Dealer_Hedging,18303
2025-03-28,6179,2000,Dealer_self,0
2025-03-28,6179,0,Foreign_Dealer_Self,0
2025-03-28,6179,103000,Foreign_Investor,201000
2025-03-28,6179,0,Investment_Trust,0
2025-03-31,6179,0,Dealer_Hedging,0
2025-03-31,6179,127000,Dealer_self,0
2025-03-31,6179,0,Foreign_Dealer_Self,0
2025-03-31,6179,555000,Foreign_Investor,251051
2025-03-31,6179,0,Investment_Trust,0
2025-04-01,6179,0,Dealer_Hedging,6000
2025-04-01,6179,291000,Dealer_self,0
2025-04-01,6179,0,Foreign_Dealer_Self,0
2025-04-01,6179,332000,Foreign_Investor,140129
2025-04-01,6179,0,Investment_Trust,0
2025-04-02,6179,0,Dealer_Hedging,0
2025-04-02,6179,20000,Dealer_self,0
2025-04-02,6179,0,Foreign_Dealer_Self,0
2025-04-02,6179,57000,Foreign_Investor,61006
2025-04-02,6179,0,Investment_Trust,0
2025-04-07,6179,0,Dealer_Hedging,0
2025-04-07,6179,0,Dealer_self,0
2025-04-07,6179,0,Foreign_Dealer_Self,0
2025-04-07,6179,609000,Foreign_Investor,0
2025-04-07,6179,0,Investment_Trust,0
2025-04-08,6179,0,Dealer_Hedging,0
2025-04-08,6179,1000,Dealer_self,0
2025-04-08,6179,0,Foreign_Dealer_Self,0
2025-04-08,6179,797000,Foreign_Investor,312003
2025-04-08,6179,0,Investment_Trust,0
2025-04-09,6179,0,Dealer_Hedging,0
2025-04-09,6179,10000,Dealer_self,0
2025-04-09,6179,0,Foreign_Dealer_Self,0
2025-04-09,6179,1043000,Foreign_Investor,656000
2025-04-09,6179,0,Investment_Trust,0
2025-04-10,6179,0,Dealer_Hedging,5000
2025-04-10,6179,0,Dealer_self,0
2025-04-10,6179,0,Foreign_Dealer_Self,0
2025-04-10,6179,54000,Foreign_Investor,1000
2025-04-10,6179,0,Investment_Trust,0
2025-04-11,6179,0,Dealer_Hedging,0
2025-04-11,6179,32000,Dealer_self,0
2025-04-11,6179,0,Foreign_Dealer_Self,0
2025-04-11,6179,431001,Foreign_Investor,253000
2025-04-11,6179,0,Investment_Trust,0
2025-04-14,6179,0,Dealer_Hedging,0
2025-04-14,6179,0,Dealer_self,0
2025-04-14,6179,0,Foreign_Dealer_Self,0
2025-04-14,6179,146001,Foreign_Investor,220005
2025-04-14,6179,0,Investment_Trust,0
2025-04-15,6179,0,Dealer_Hedging,0
2025-04-15,6179,0,Dealer_self,0
2025-04-15,6179,0,Foreign_Dealer_Self,0
2025-04-15,6179,127000,Foreign_Investor,35239
2025-04-15,6179,0,Investment_Trust,0
2025-04-16,6179,0,Dealer_Hedging,0
2025-04-16,6179,0,Dealer_self,0
2025-04-16,6179,0,Foreign_Dealer_Self,0
2025-04-16,6179,100002,Foreign_Investor,51026
2025-04-16,6179,0,Investment_Trust,0
2025-04-17,6179,0,Dealer_Hedging,0
2025-04-17,6179,0,Dealer_self,0
2025-04-17,6179,0,Foreign_Dealer_Self,0
2025-04-17,6179,54001,Foreign_Investor,41000
2025-04-17,6179,0,Investment_Trust,0
2025-04-18,6179,0,Dealer_Hedging,0
2025-04-18,6179,0,Dealer_self,0
2025-04-18,6179,0,Foreign_Dealer_Self,0
2025-04-18,6179,40000,Foreign_Investor,13001
2025-04-18,6179,0,Investment_Trust,0
2025-04-21,6179,0,Dealer_Hedging,0
2025-04-21,6179,8000,Dealer_self,0
2025-04-21,6179,0,Foreign_Dealer_Self,0
2025-04-21,6179,55000,Foreign_Investor,78000
2025-04-21,6179,0,Investment_Trust,0
2025-04-22,6179,0,Dealer_Hedging,0
2025-04-22,6179,19000,Dealer_self,0
2025-04-22,6179,0,Foreign_Dealer_Self,0
2025-04-22,6179,73000,Foreign_Investor,42000
2025-04-22,6179,0,Investment_Trust,0
2025-04-23,6179,0,Dealer_Hedging,0
2025-04-23,6179,0,Dealer_self,0
2025-04-23,6179,0,Foreign_Dealer_Self,0
2025-04-23,6179,117000,Foreign_Investor,49000
2025-04-23,6179,0,Investment_Trust,0
2025-04-24,6179,0,Dealer_Hedging,0
2025-04-24,6179,0,Dealer_self,0
2025-04-24,6179,0,Foreign_Dealer_Self,0
2025-04-24,6179,58000,Foreign_Investor,22000
2025-04-24,6179,0,Investment_Trust,0
2025-04-25,6179,0,Dealer_Hedging,0
2025-04-25,6179,0,Dealer_self,0
2025-04-25,6179,0,Foreign_Dealer_Self,0
2025-04-25,6179,160000,Foreign_Investor,25000
2025-04-25,6179,0,Investment_Trust,0
2025-04-28,6179,0,Dealer_Hedging,0
2025-04-28,6179,0,Dealer_self,5000
2025-04-28,6179,0,Foreign_Dealer_Self,0
2025-04-28,6179,74000,Foreign_Investor,8000
2025-04-28,6179,0,Investment_Trust,0
2025-04-29,6179,0,Dealer_Hedging,0
2025-04-29,6179,5000,Dealer_self,0
2025-04-29,6179,0,Foreign_Dealer_Self,0
2025-04-29,6179,52000,Foreign_Investor,27000
2025-04-29,6179,0,Investment_Trust,0
2025-04-30,6179,30000,Dealer_Hedging,0
2025-04-30,6179,0,Dealer_self,0
2025-04-30,6179,0,Foreign_Dealer_Self,0
2025-04-30,6179,39000,Foreign_Investor,22001
2025-04-30,6179,0,Investment_Trust,0
2025-05-02,6179,0,Dealer_Hedging,0
2025-05-02,6179,0,Dealer_self,9000
2025-05-02,6179,0,Foreign_Dealer_Self,0
2025-05-02,6179,95000,Foreign_Investor,38000
2025-05-02,6179,0,Investment_Trust,0
2025-05-05,6179,59000,Dealer_Hedging,0
2025-05-05,6179,0,Dealer_self,0
2025-05-05,6179,0,Foreign_Dealer_Self,0
2025-05-05,6179,79000,Foreign_Investor,108000
2025-05-05,6179,0,Investment_Trust,0
2025-05-06,6179,0,Dealer_Hedging,0
2025-05-06,6179,0,Dealer_self,0
2025-05-06,6179,0,Foreign_Dealer_Self,0
2025-05-06,6179,39000,Foreign_Investor,15000
2025-05-06,6179,0,Investment_Trust,0
2025-05-07,6179,80000,Dealer_Hedging,0
2025-05-07,6179,0,Dealer_self,0
2025-05-07,6179,0,Foreign_Dealer_Self,0
2025-05-07,6179,104000,Foreign_Investor,29000
2025-05-07,6179,0,Investment_Trust,0
2025-05-08,6179,0,Dealer_Hedging,0
2025-05-08,6179,0,Dealer_self,0
2025-05-08,6179,0,Foreign_Dealer_Self,0
2025-05-08,6179,70000,Foreign_Investor,28000
2025-05-08,6179,0,Investment_Trust,0
2025-05-09,6179,10000,Dealer_Hedging,0
2025-05-09,6179,0,Dealer_self,0
2025-05-09,6179,0,Foreign_Dealer_Self,0
2025-05-09,6179,53000,Foreign_Investor,67000
2025-05-09,6179,0,Investment_Trust,0
2025-05-12,6179,0,Dealer_Hedging,0
2025-05-12,6179,0,Dealer_self,0
2025-05-12,6179,0,Foreign_Dealer_Self,0
2025-05-12,6179,106000,Foreign_Investor,2000
2025-05-12,6179,0,Investment_Trust,0
2025-05-13,6179,0,Dealer_Hedging,0
2025-05-13,6179,0,Dealer_self,0
2025-05-13,6179,0,Foreign_Dealer_Self,0
2025-05-13,6179,125000,Foreign_Investor,11000
2025-05-13,6179,0,Investment_Trust,0
2025-05-14,6179,0,Dealer_Hedging,0
2025-05-14,6179,0,Dealer_self,0
2025-05-14,6179,0,Foreign_Dealer_Self,0
2025-05-14,6179,90000,Foreign_Investor,42000
2025-05-14,6179,0,Investment_Trust,0
2025-05-15,6179,0,Dealer_Hedging,0
2025-05-15,6179,0,Dealer_self,6000
2025-05-15,6179,0,Foreign_Dealer_Self,0
2025-05-15,6179,71000,Foreign_Investor,51000
2025-05-15,6179,0,Investment_Trust,0
2025-05-16,6179,0,Dealer_Hedging,0
2025-05-16,6179,0,Dealer_self,372000
2025-05-16,6179,0,Foreign_Dealer_Self,0
2025-05-16,6179,143000,Foreign_Investor,374000
2025-05-16,6179,0,Investment_Trust,0
2025-05-19,6179,0,Dealer_Hedging,0
2025-05-19,6179,0,Dealer_self,0
2025-05-19,6179,0,Foreign_Dealer_Self,0
2025-05-19,6179,178000,Foreign_Investor,32000
2025-05-19,6179,0,Investment_Trust,0
2025-05-20,6179,0,Dealer_Hedging,0
2025-05-20,6179,0,Dealer_self,0
2025-05-20,6179,0,Foreign_Dealer_Self,0
2025-05-20,6179,62000,Foreign_Investor,24000
2025-05-20,6179,0,Investment_Trust,0
2025-05-21,6179,0,Dealer_Hedging,0
2025-05-21,6179,0,Dealer_self,0
2025-05-21,6179,0,Foreign_Dealer_Self,0
2025-05-21,6179,42000,Foreign_Investor,45000
2025-05-21,6179,0,Investment_Trust,0
2025-05-22,6179,0,Dealer_Hedging,0
2025-05-22,6179,0,Dealer_self,0
2025-05-22,6179,0,Foreign_Dealer_Self,0
2025-05-22,6179,15000,Foreign_Investor,43000
2025-05-22,6179,0,Investment_Trust,0
2025-05-23,6179,0,Dealer_Hedging,0
2025-05-23,6179,0,Dealer_self,0
2025-05-23,6179,0,Foreign_Dealer_Self,0
2025-05-23,6179,43000,Foreign_Investor,17000
2025-05-23,6179,0,Investment_Trust,0
2025-05-26,6179,0,Dealer_Hedging,0
2025-05-26,6179,0,Dealer_self,0
2025-05-26,6179,0,Foreign_Dealer_Self,0
2025-05-26,6179,30000,Foreign_Investor,1000
2025-05-26,6179,0,Investment_Trust,0
2025-05-27,6179,128000,Dealer_Hedging,0
2025-05-27,6179,0,Dealer_self,0
2025-05-27,6179,0,Foreign_Dealer_Self,0
2025-05-27,6179,43000,Foreign_Investor,20000
2025-05-27,6179,0,Investment_Trust,0
2025-05-28,6179,0,Dealer_Hedging,0
2025-05-28,6179,0,Dealer_self,0
2025-05-28,6179,0,Foreign_Dealer_Self,0
2025-05-28,6179,90000,Foreign_Investor,19000
2025-05-28,6179,0,Investment_Trust,0
2025-05-29,6179,0,Dealer_Hedging,0
2025-05-29,6179,36000,Dealer_self,0
2025-05-29,6179,0,Foreign_Dealer_Self,0
2025-05-29,6179,54000,Foreign_Investor,44000
2025-05-29,6179,0,Investment_Trust,0
2025-06-02,6179,0,Dealer_Hedging,0
2025-06-02,6179,0,Dealer_self,0
2025-06-02,6179,0,Foreign_Dealer_Self,0
2025-06-02,6179,79000,Foreign_Investor,65000
2025-06-02,6179,0,Investment_Trust,0
2025-06-03,6179,198000,Dealer_Hedging,0
2025-06-03,6179,3000,Dealer_self,32000
2025-06-03,6179,0,Foreign_Dealer_Self,0
2025-06-03,6179,206000,Foreign_Investor,750000
2025-06-03,6179,0,Investment_Trust,0
2025-06-04,6179,0,Dealer_Hedging,100000
2025-06-04,6179,18473,Dealer_self,3000
2025-06-04,6179,0,Foreign_Dealer_Self,0
2025-06-04,6179,403000,Foreign_Investor,153000
2025-06-04,6179,0,Investment_Trust,0
2025-06-05,6179,0,Dealer_Hedging,314000
2025-06-05,6179,0,Dealer_self,473
2025-06-05,6179,0,Foreign_Dealer_Self,0
2025-06-05,6179,257000,Foreign_Investor,152000
2025-06-05,6179,0,Investment_Trust,0
2025-06-06,6179,0,Dealer_Hedging,0
2025-06-06,6179,0,Dealer_self,0
2025-06-06,6179,0,Foreign_Dealer_Self,0
2025-06-06,6179,103000,Foreign_Investor,165000
2025-06-06,6179,0,Investment_Trust,0
2025-06-09,6179,0,Dealer_Hedging,0
2025-06-09,6179,0,Dealer_self,47000
2025-06-09,6179,0,Foreign_Dealer_Self,0
2025-06-09,6179,134000,Foreign_Investor,221000
2025-06-09,6179,0,Investment_Trust,0
2025-06-10,6179,0,Dealer_Hedging,0
2025-06-10,6179,0,Dealer_self,0
2025-06-10,6179,0,Foreign_Dealer_Self,0
2025-06-10,6179,204000,Foreign_Investor,46000
2025-06-10,6179,0,Investment_Trust,0
2025-06-11,6179,0,Dealer_Hedging,91000
2025-06-11,6179,182,Dealer_self,0
2025-06-11,6179,0,Foreign_Dealer_Self,0
2025-06-11,6179,562000,Foreign_Investor,204000
2025-06-11,6179,0,Investment_Trust,0
2025-06-12,6179,0,Dealer_Hedging,0
2025-06-12,6179,0,Dealer_self,182
2025-06-12,6179,0,Foreign_Dealer_Self,0
2025-06-12,6179,189000,Foreign_Investor,792000
2025-06-12,6179,0,Investment_Trust,0
2025-06-13,6179,0,Dealer_Hedging,0
2025-06-13,6179,0,Dealer_self,0
2025-06-13,6179,0,Foreign_Dealer_Self,0
2025-06-13,6179,103000,Foreign_Investor,262000
2025-06-13,6179,0,Investment_Trust,0
2025-06-16,6179,0,Dealer_Hedging,0
2025-06-16,6179,0,Dealer_self,0
2025-06-16,6179,0,Foreign_Dealer_Self,0
2025-06-16,6179,385000,Foreign_Investor,124000
2025-06-16,6179,0,Investment_Trust,0
2025-06-17,6179,0,Dealer_Hedging,0
2025-06-17,6179,0,Dealer_self,0
2025-06-17,6179,0,Foreign_Dealer_Self,0
2025-06-17,6179,238000,Foreign_Investor,507000
2025-06-17,6179,0,Investment_Trust,0
2025-06-18,6179,0,Dealer_Hedging,0
2025-06-18,6179,0,Dealer_self,0
2025-06-18,6179,0,Foreign_Dealer_Self,0
2025-06-18,6179,68000,Foreign_Investor,85000
2025-06-18,6179,0,Investment_Trust,0
2025-06-19,6179,0,Dealer_Hedging,0
2025-06-19,6179,0,Dealer_self,0
2025-06-19,6179,0,Foreign_Dealer_Self,0
2025-06-19,6179,309000,Foreign_Investor,339000
2025-06-19,6179,0,Investment_Trust,0
2025-06-20,6179,0,Dealer_Hedging,0
2025-06-20,6179,0,Dealer_self,0
2025-06-20,6179,0,Foreign_Dealer_Self,0
2025-06-20,6179,267000,Foreign_Investor,172000
2025-06-20,6179,0,Investment_Trust,0
2025-06-23,6179,0,Dealer_Hedging,0
2025-06-23,6179,0,Dealer_self,0
2025-06-23,6179,0,Foreign_Dealer_Self,0
2025-06-23,6179,166000,Foreign_Investor,136000
2025-06-23,6179,0,Investment_Trust,0
2025-06-24,6179,0,Dealer_Hedging,0
2025-06-24,6179,0,Dealer_self,0
2025-06-24,6179,0,Foreign_Dealer_Self,0
2025-06-24,6179,32000,Foreign_Investor,96000
2025-06-24,6179,0,Investment_Trust,0
2025-06-25,6179,0,Dealer_Hedging,0
2025-06-25,6179,0,Dealer_self,0
2025-06-25,6179,0,Foreign_Dealer_Self,0
2025-06-25,6179,22000,Foreign_Investor,72000
2025-06-25,6179,0,Investment_Trust,0
2025-06-26,6179,0,Dealer_Hedging,0
2025-06-26,6179,1101,Dealer_self,0
2025-06-26,6179,0,Foreign_Dealer_Self,0
2025-06-26,6179,662000,Foreign_Investor,341000
2025-06-26,6179,0,Investment_Trust,0
2025-06-27,6179,0,Dealer_Hedging,0
2025-06-27,6179,0,Dealer_self,1101
2025-06-27,6179,0,Foreign_Dealer_Self,0
2025-06-27,6179,156000,Foreign_Investor,309000
2025-06-27,6179,0,Investment_Trust,0
2025-06-30,6179,0,Dealer_Hedging,0
2025-06-30,6179,0,Dealer_self,0
2025-06-30,6179,0,Foreign_Dealer_Self,0
2025-06-30,6179,70001,Foreign_Investor,195000
2025-06-30,6179,0,Investment_Trust,0
2025-07-01,6179,0,Dealer_Hedging,0
2025-07-01,6179,0,Dealer_self,0
2025-07-01,6179,0,Foreign_Dealer_Self,0
2025-07-01,6179,69000,Foreign_Investor,63000
