date,stock_id,buy,name,sell
2025-02-04,8201,0,Investment_Trust,0
2025-02-05,8201,0,Dealer_Hedging,0
2025-02-05,8201,1000,Dealer_self,2191
2025-02-05,8201,0,Foreign_Dealer_Self,0
2025-02-05,8201,13000,Foreign_Investor,14000
2025-02-05,8201,0,Investment_Trust,0
2025-02-06,8201,0,Dealer_Hedging,0
2025-02-06,8201,0,Dealer_self,1000
2025-02-06,8201,0,Foreign_Dealer_Self,0
2025-02-06,8201,11000,Foreign_Investor,0
2025-02-06,8201,0,Investment_Trust,0
2025-02-07,8201,0,Dealer_Hedging,0
2025-02-07,8201,0,Dealer_self,1000
2025-02-07,8201,0,Foreign_Dealer_Self,0
2025-02-07,8201,9000,Foreign_Investor,2000
2025-02-07,8201,0,Investment_Trust,0
2025-02-10,8201,0,Dealer_Hedging,0
2025-02-10,8201,0,Dealer_self,1000
2025-02-10,8201,0,Foreign_Dealer_Self,0
2025-02-10,8201,0,Foreign_Investor,6000
2025-02-10,8201,0,Investment_Trust,0
2025-02-11,8201,0,Dealer_Hedging,0
2025-02-11,8201,2000,Dealer_self,0
2025-02-11,8201,0,Foreign_Dealer_Self,0
2025-02-11,8201,8000,Foreign_Investor,10000
2025-02-11,8201,0,Investment_Trust,0
2025-02-12,8201,0,Dealer_Hedging,0
2025-02-12,8201,0,Dealer_self,2000
2025-02-12,8201,0,Foreign_Dealer_Self,0
2025-02-12,8201,1000,Foreign_Investor,1000
2025-02-12,8201,0,Investment_Trust,0
2025-02-13,8201,0,Dealer_Hedging,0
2025-02-13,8201,0,Dealer_self,0
2025-02-13,8201,0,Foreign_Dealer_Self,0
2025-02-13,8201,6000,Foreign_Investor,3000
2025-02-13,8201,0,Investment_Trust,0
2025-02-14,8201,0,Dealer_Hedging,0
2025-02-14,8201,0,Dealer_self,0
2025-02-14,8201,0,Foreign_Dealer_Self,0
2025-02-14,8201,4000,Foreign_Investor,2000
2025-02-14,8201,0,Investment_Trust,0
2025-02-17,8201,0,Dealer_Hedging,0
2025-02-17,8201,0,Dealer_self,0
2025-02-17,8201,0,Foreign_Dealer_Self,0
2025-02-17,8201,4000,Foreign_Investor,1000
2025-02-17,8201,0,Investment_Trust,0
2025-02-18,8201,0,Dealer_Hedging,0
2025-02-18,8201,0,Dealer_self,0
2025-02-18,8201,0,Foreign_Dealer_Self,0
2025-02-18,8201,5000,Foreign_Investor,0
2025-02-18,8201,0,Investment_Trust,0
2025-02-19,8201,0,Dealer_Hedging,0
2025-02-19,8201,2000,Dealer_self,0
2025-02-19,8201,0,Foreign_Dealer_Self,0
2025-02-19,8201,7000,Foreign_Investor,15000
2025-02-19,8201,0,Investment_Trust,0
2025-02-20,8201,0,Dealer_Hedging,0
2025-02-20,8201,1000,Dealer_self,2000
2025-02-20,8201,0,Foreign_Dealer_Self,0
2025-02-20,8201,0,Foreign_Investor,6000
2025-02-20,8201,0,Investment_Trust,0
2025-02-21,8201,0,Dealer_Hedging,0
2025-02-21,8201,0,Dealer_self,0
2025-02-21,8201,0,Foreign_Dealer_Self,0
2025-02-21,8201,0,Foreign_Investor,14000
2025-02-21,8201,0,Investment_Trust,0
2025-02-24,8201,0,Dealer_Hedging,0
2025-02-24,8201,1000,Dealer_self,0
2025-02-24,8201,0,Foreign_Dealer_Self,0
2025-02-24,8201,1000,Foreign_Investor,6000
2025-02-24,8201,0,Investment_Trust,0
2025-02-25,8201,0,Dealer_Hedging,0
2025-02-25,8201,0,Dealer_self,0
2025-02-25,8201,0,Foreign_Dealer_Self,0
2025-02-25,8201,2000,Foreign_Investor,0
2025-02-25,8201,0,Investment_Trust,0
2025-02-27,8201,0,Dealer_Hedging,0
2025-02-27,8201,1000,Dealer_self,0
2025-02-27,8201,0,Foreign_Dealer_Self,0
2025-02-27,8201,0,Foreign_Investor,1000
2025-02-27,8201,0,Investment_Trust,0
2025-03-03,8201,0,Dealer_Hedging,0
2025-03-03,8201,0,Dealer_self,3000
2025-03-03,8201,0,Foreign_Dealer_Self,0
2025-03-03,8201,0,Foreign_Investor,4000
2025-03-03,8201,0,Investment_Trust,0
2025-03-06,8201,0,Dealer_Hedging,0
2025-03-06,8201,0,Dealer_self,0
2025-03-06,8201,0,Foreign_Dealer_Self,0
2025-03-06,8201,0,Foreign_Investor,3000
2025-03-06,8201,0,Investment_Trust,0
2025-03-07,8201,0,Dealer_Hedging,0
2025-03-07,8201,0,Dealer_self,0
2025-03-07,8201,0,Foreign_Dealer_Self,0
2025-03-07,8201,0,Foreign_Investor,7000
2025-03-07,8201,0,Investment_Trust,0
2025-03-10,8201,0,Dealer_Hedging,0
2025-03-10,8201,0,Dealer_self,0
2025-03-10,8201,0,Foreign_Dealer_Self,0
2025-03-10,8201,0,Foreign_Investor,5000
2025-03-10,8201,0,Investment_Trust,0
2025-03-11,8201,0,Dealer_Hedging,0
2025-03-11,8201,3000,Dealer_self,0
2025-03-11,8201,0,Foreign_Dealer_Self,0
2025-03-11,8201,4000,Foreign_Investor,0
2025-03-11,8201,0,Investment_Trust,0
2025-03-12,8201,0,Dealer_Hedging,0
2025-03-12,8201,4000,Dealer_self,4000
2025-03-12,8201,0,Foreign_Dealer_Self,0
2025-03-12,8201,22000,Foreign_Investor,6000
2025-03-12,8201,0,Investment_Trust,0
2025-03-13,8201,0,Dealer_Hedging,0
2025-03-13,8201,0,Dealer_self,1000
2025-03-13,8201,0,Foreign_Dealer_Self,0
2025-03-13,8201,0,Foreign_Investor,26000
2025-03-13,8201,0,Investment_Trust,0
2025-03-14,8201,0,Dealer_Hedging,0
2025-03-14,8201,3000,Dealer_self,3000
2025-03-14,8201,0,Foreign_Dealer_Self,0
2025-03-14,8201,13000,Foreign_Investor,7000
2025-03-14,8201,0,Investment_Trust,0
2025-03-17,8201,0,Dealer_Hedging,0
2025-03-17,8201,0,Dealer_self,1000
2025-03-17,8201,0,Foreign_Dealer_Self,0
2025-03-17,8201,1000,Foreign_Investor,4000
2025-03-17,8201,0,Investment_Trust,0
2025-03-18,8201,0,Dealer_Hedging,0
2025-03-18,8201,2000,Dealer_self,0
2025-03-18,8201,0,Foreign_Dealer_Self,0
2025-03-18,8201,1000,Foreign_Investor,1000
2025-03-18,8201,0,Investment_Trust,0
2025-03-19,8201,0,Dealer_Hedging,0
2025-03-19,8201,1000,Dealer_self,0
2025-03-19,8201,0,Foreign_Dealer_Self,0
2025-03-19,8201,0,Foreign_Investor,1000
2025-03-19,8201,0,Investment_Trust,0
2025-03-20,8201,0,Dealer_Hedging,0
2025-03-20,8201,3000,Dealer_self,0
2025-03-20,8201,0,Foreign_Dealer_Self,0
2025-03-20,8201,11000,Foreign_Investor,24000
2025-03-20,8201,0,Investment_Trust,0
2025-03-21,8201,0,Dealer_Hedging,0
2025-03-21,8201,0,Dealer_self,0
2025-03-21,8201,0,Foreign_Dealer_Self,0
2025-03-21,8201,8000,Foreign_Investor,6000
2025-03-21,8201,0,Investment_Trust,0
2025-03-24,8201,0,Dealer_Hedging,0
2025-03-24,8201,0,Dealer_self,0
2025-03-24,8201,0,Foreign_Dealer_Self,0
2025-03-24,8201,7000,Foreign_Investor,9000
2025-03-24,8201,0,Investment_Trust,0
2025-03-25,8201,0,Dealer_Hedging,0
2025-03-25,8201,0,Dealer_self,0
2025-03-25,8201,0,Foreign_Dealer_Self,0
2025-03-25,8201,5000,Foreign_Investor,5000
2025-03-25,8201,0,Investment_Trust,0
2025-03-26,8201,0,Dealer_Hedging,0
2025-03-26,8201,0,Dealer_self,1000
2025-03-26,8201,0,Foreign_Dealer_Self,0
2025-03-26,8201,15000,Foreign_Investor,2000
2025-03-26,8201,0,Investment_Trust,0
2025-03-27,8201,0,Dealer_Hedging,0
2025-03-27,8201,0,Dealer_self,3000
2025-03-27,8201,0,Foreign_Dealer_Self,0
2025-03-27,8201,1000,Foreign_Investor,7000
2025-03-27,8201,0,Investment_Trust,0
2025-03-28,8201,0,Dealer_Hedging,0
2025-03-28,8201,1000,Dealer_self,0
2025-03-28,8201,0,Foreign_Dealer_Self,0
2025-03-28,8201,1000,Foreign_Investor,27000
2025-03-28,8201,0,Investment_Trust,0
2025-03-31,8201,0,Dealer_Hedging,0
2025-03-31,8201,0,Dealer_self,0
2025-03-31,8201,0,Foreign_Dealer_Self,0
2025-03-31,8201,4000,Foreign_Investor,19000
2025-03-31,8201,0,Investment_Trust,0
2025-04-01,8201,0,Dealer_Hedging,0
2025-04-01,8201,2000,Dealer_self,4000
2025-04-01,8201,0,Foreign_Dealer_Self,0
2025-04-01,8201,11000,Foreign_Investor,5000
2025-04-01,8201,0,Investment_Trust,0
2025-04-02,8201,0,Dealer_Hedging,0
2025-04-02,8201,0,Dealer_self,2000
2025-04-02,8201,0,Foreign_Dealer_Self,0
2025-04-02,8201,17000,Foreign_Investor,5000
2025-04-02,8201,0,Investment_Trust,0
2025-04-08,8201,0,Dealer_Hedging,0
2025-04-08,8201,0,Dealer_self,1000
2025-04-08,8201,0,Foreign_Dealer_Self,0
2025-04-08,8201,8000,Foreign_Investor,50000
2025-04-08,8201,0,Investment_Trust,0
2025-04-09,8201,0,Dealer_Hedging,0
2025-04-09,8201,6000,Dealer_self,0
2025-04-09,8201,0,Foreign_Dealer_Self,0
2025-04-09,8201,0,Foreign_Investor,19000
2025-04-09,8201,0,Investment_Trust,0
2025-04-10,8201,0,Dealer_Hedging,0
2025-04-10,8201,0,Dealer_self,0
2025-04-10,8201,0,Foreign_Dealer_Self,0
2025-04-10,8201,11000,Foreign_Investor,4000
2025-04-10,8201,0,Investment_Trust,0
2025-04-11,8201,0,Dealer_Hedging,0
2025-04-11,8201,0,Dealer_self,6000
2025-04-11,8201,0,Foreign_Dealer_Self,0
2025-04-11,8201,17000,Foreign_Investor,7000
2025-04-11,8201,0,Investment_Trust,0
2025-04-14,8201,0,Dealer_Hedging,0
2025-04-14,8201,0,Dealer_self,1000
2025-04-14,8201,0,Foreign_Dealer_Self,0
2025-04-14,8201,20000,Foreign_Investor,11000
2025-04-14,8201,0,Investment_Trust,0
2025-04-15,8201,0,Dealer_Hedging,0
2025-04-15,8201,0,Dealer_self,0
2025-04-15,8201,0,Foreign_Dealer_Self,0
2025-04-15,8201,16000,Foreign_Investor,15000
2025-04-15,8201,0,Investment_Trust,0
2025-04-16,8201,0,Dealer_Hedging,0
2025-04-16,8201,1000,Dealer_self,0
2025-04-16,8201,0,Foreign_Dealer_Self,0
2025-04-16,8201,0,Foreign_Investor,45000
2025-04-16,8201,0,Investment_Trust,0
2025-04-17,8201,0,Dealer_Hedging,0
2025-04-17,8201,0,Dealer_self,1000
2025-04-17,8201,0,Foreign_Dealer_Self,0
2025-04-17,8201,0,Foreign_Investor,11000
2025-04-17,8201,0,Investment_Trust,0
2025-04-18,8201,0,Dealer_Hedging,0
2025-04-18,8201,0,Dealer_self,0
2025-04-18,8201,0,Foreign_Dealer_Self,0
2025-04-18,8201,0,Foreign_Investor,8000
2025-04-18,8201,0,Investment_Trust,0
2025-04-21,8201,0,Dealer_Hedging,0
2025-04-21,8201,0,Dealer_self,0
2025-04-21,8201,0,Foreign_Dealer_Self,0
2025-04-21,8201,1000,Foreign_Investor,4000
2025-04-21,8201,0,Investment_Trust,0
2025-04-22,8201,0,Dealer_Hedging,0
2025-04-22,8201,1000,Dealer_self,0
2025-04-22,8201,0,Foreign_Dealer_Self,0
2025-04-22,8201,7000,Foreign_Investor,16000
2025-04-22,8201,0,Investment_Trust,0
2025-04-23,8201,0,Dealer_Hedging,0
2025-04-23,8201,0,Dealer_self,1000
2025-04-23,8201,0,Foreign_Dealer_Self,0
2025-04-23,8201,24000,Foreign_Investor,10000
2025-04-23,8201,0,Investment_Trust,0
2025-04-24,8201,0,Dealer_Hedging,0
2025-04-24,8201,1000,Dealer_self,0
2025-04-24,8201,0,Foreign_Dealer_Self,0
2025-04-24,8201,21000,Foreign_Investor,33000
2025-04-24,8201,0,Investment_Trust,0
2025-04-25,8201,0,Dealer_Hedging,0
2025-04-25,8201,1000,Dealer_self,1000
2025-04-25,8201,0,Foreign_Dealer_Self,0
2025-04-25,8201,27000,Foreign_Investor,19000
2025-04-25,8201,0,Investment_Trust,0
2025-04-28,8201,0,Dealer_Hedging,0
2025-04-28,8201,0,Dealer_self,1000
2025-04-28,8201,0,Foreign_Dealer_Self,0
2025-04-28,8201,0,Foreign_Investor,14000
2025-04-28,8201,0,Investment_Trust,0
2025-04-29,8201,0,Dealer_Hedging,0
2025-04-29,8201,1000,Dealer_self,0
2025-04-29,8201,0,Foreign_Dealer_Self,0
2025-04-29,8201,15000,Foreign_Investor,26000
2025-04-29,8201,0,Investment_Trust,0
2025-04-30,8201,0,Dealer_Hedging,0
2025-04-30,8201,0,Dealer_self,0
2025-04-30,8201,0,Foreign_Dealer_Self,0
2025-04-30,8201,0,Foreign_Investor,30000
2025-04-30,8201,0,Investment_Trust,0
2025-05-02,8201,0,Dealer_Hedging,0
2025-05-02,8201,0,Dealer_self,0
2025-05-02,8201,0,Foreign_Dealer_Self,0
2025-05-02,8201,0,Foreign_Investor,2000
2025-05-02,8201,0,Investment_Trust,0
2025-05-06,8201,0,Dealer_Hedging,0
2025-05-06,8201,1000,Dealer_self,1000
2025-05-06,8201,0,Foreign_Dealer_Self,0
2025-05-06,8201,18000,Foreign_Investor,5000
2025-05-06,8201,0,Investment_Trust,0
2025-05-07,8201,0,Dealer_Hedging,0
2025-05-07,8201,0,Dealer_self,0
2025-05-07,8201,0,Foreign_Dealer_Self,0
2025-05-07,8201,6000,Foreign_Investor,2000
2025-05-07,8201,0,Investment_Trust,0
2025-05-08,8201,0,Dealer_Hedging,0
2025-05-08,8201,0,Dealer_self,0
2025-05-08,8201,0,Foreign_Dealer_Self,0
2025-05-08,8201,9000,Foreign_Investor,3000
2025-05-08,8201,0,Investment_Trust,0
2025-05-09,8201,0,Dealer_Hedging,0
2025-05-09,8201,1000,Dealer_self,0
2025-05-09,8201,0,Foreign_Dealer_Self,0
2025-05-09,8201,5000,Foreign_Investor,6000
2025-05-09,8201,0,Investment_Trust,0
2025-05-12,8201,0,Dealer_Hedging,0
2025-05-12,8201,0,Dealer_self,2000
2025-05-12,8201,0,Foreign_Dealer_Self,0
2025-05-12,8201,13000,Foreign_Investor,5000
2025-05-12,8201,0,Investment_Trust,0
2025-05-13,8201,0,Dealer_Hedging,0
2025-05-13,8201,0,Dealer_self,0
2025-05-13,8201,0,Foreign_Dealer_Self,0
2025-05-13,8201,12000,Foreign_Investor,19000
2025-05-13,8201,0,Investment_Trust,0
2025-05-14,8201,0,Dealer_Hedging,0
2025-05-14,8201,1000,Dealer_self,0
2025-05-14,8201,0,Foreign_Dealer_Self,0
2025-05-14,8201,5150,Foreign_Investor,7000
2025-05-14,8201,0,Investment_Trust,0
2025-05-15,8201,0,Dealer_Hedging,0
2025-05-15,8201,5000,Dealer_self,0
2025-05-15,8201,0,Foreign_Dealer_Self,0
2025-05-15,8201,4000,Foreign_Investor,6000
2025-05-15,8201,0,Investment_Trust,0
2025-05-16,8201,0,Dealer_Hedging,0
2025-05-16,8201,0,Dealer_self,0
2025-05-16,8201,0,Foreign_Dealer_Self,0
2025-05-16,8201,4300,Foreign_Investor,3000
2025-05-16,8201,0,Investment_Trust,0
2025-05-19,8201,0,Dealer_Hedging,0
2025-05-19,8201,0,Dealer_self,1000
2025-05-19,8201,0,Foreign_Dealer_Self,0
2025-05-19,8201,2000,Foreign_Investor,4000
2025-05-19,8201,0,Investment_Trust,0
2025-05-20,8201,0,Dealer_Hedging,0
2025-05-20,8201,0,Dealer_self,0
2025-05-20,8201,0,Foreign_Dealer_Self,0
2025-05-20,8201,3000,Foreign_Investor,2000
2025-05-20,8201,0,Investment_Trust,0
2025-05-21,8201,0,Dealer_Hedging,0
2025-05-21,8201,0,Dealer_self,5000
2025-05-21,8201,0,Foreign_Dealer_Self,0
2025-05-21,8201,4500,Foreign_Investor,15000
2025-05-21,8201,0,Investment_Trust,0
2025-05-22,8201,0,Dealer_Hedging,0
2025-05-22,8201,0,Dealer_self,0
2025-05-22,8201,0,Foreign_Dealer_Self,0
2025-05-22,8201,0,Foreign_Investor,1000
2025-05-22,8201,0,Investment_Trust,0
2025-05-23,8201,0,Dealer_Hedging,0
2025-05-23,8201,0,Dealer_self,0
2025-05-23,8201,0,Foreign_Dealer_Self,0
2025-05-23,8201,2000,Foreign_Investor,1000
2025-05-23,8201,0,Investment_Trust,0
2025-05-26,8201,0,Dealer_Hedging,0
2025-05-26,8201,1000,Dealer_self,0
2025-05-26,8201,0,Foreign_Dealer_Self,0
2025-05-26,8201,5800,Foreign_Investor,2000
2025-05-26,8201,0,Investment_Trust,0
2025-05-27,8201,0,Dealer_Hedging,0
2025-05-27,8201,0,Dealer_self,1000
2025-05-27,8201,0,Foreign_Dealer_Self,0
2025-05-27,8201,1000,Foreign_Investor,2000
2025-05-27,8201,0,Investment_Trust,0
2025-05-28,8201,0,Dealer_Hedging,0
2025-05-28,8201,0,Dealer_self,0
2025-05-28,8201,0,Foreign_Dealer_Self,0
2025-05-28,8201,3000,Foreign_Investor,1000
2025-05-28,8201,0,Investment_Trust,0
2025-06-02,8201,0,Dealer_Hedging,0
2025-06-02,8201,2000,Dealer_self,0
2025-06-02,8201,0,Foreign_Dealer_Self,0
2025-06-02,8201,0,Foreign_Investor,7000
2025-06-02,8201,0,Investment_Trust,0
2025-06-03,8201,0,Dealer_Hedging,0
2025-06-03,8201,1000,Dealer_self,0
2025-06-03,8201,0,Foreign_Dealer_Self,0
2025-06-03,8201,1000,Foreign_Investor,2000
2025-06-03,8201,0,Investment_Trust,0
2025-06-04,8201,0,Dealer_Hedging,0
2025-06-04,8201,2000,Dealer_self,3000
2025-06-04,8201,0,Foreign_Dealer_Self,0
2025-06-04,8201,18000,Foreign_Investor,0
2025-06-04,8201,0,Investment_Trust,0
2025-06-06,8201,0,Dealer_Hedging,0
2025-06-06,8201,1000,Dealer_self,0
2025-06-06,8201,0,Foreign_Dealer_Self,0
2025-06-06,8201,0,Foreign_Investor,1000
2025-06-06,8201,0,Investment_Trust,0
2025-06-09,8201,0,Dealer_Hedging,0
2025-06-09,8201,1000,Dealer_self,0
2025-06-09,8201,0,Foreign_Dealer_Self,0
2025-06-09,8201,0,Foreign_Investor,1000
2025-06-09,8201,0,Investment_Trust,0
2025-06-10,8201,0,Dealer_Hedging,0
2025-06-10,8201,6000,Dealer_self,2000
2025-06-10,8201,0,Foreign_Dealer_Self,0
2025-06-10,8201,4000,Foreign_Investor,2000
2025-06-10,8201,0,Investment_Trust,0
2025-06-11,8201,0,Dealer_Hedging,0
2025-06-11,8201,0,Dealer_self,0
2025-06-11,8201,0,Foreign_Dealer_Self,0
2025-06-11,8201,0,Foreign_Investor,3000
2025-06-11,8201,0,Investment_Trust,0
2025-06-12,8201,0,Dealer_Hedging,0
2025-06-12,8201,1000,Dealer_self,1000
2025-06-12,8201,0,Foreign_Dealer_Self,0
2025-06-12,8201,0,Foreign_Investor,2000
2025-06-12,8201,0,Investment_Trust,0
2025-06-13,8201,0,Dealer_Hedging,0
2025-06-13,8201,1000,Dealer_self,0
2025-06-13,8201,0,Foreign_Dealer_Self,0
2025-06-13,8201,0,Foreign_Investor,8000
2025-06-13,8201,0,Investment_Trust,0
2025-06-16,8201,0,Dealer_Hedging,0
2025-06-16,8201,0,Dealer_self,1000
2025-06-16,8201,0,Foreign_Dealer_Self,0
2025-06-16,8201,6000,Foreign_Investor,3000
2025-06-16,8201,0,Investment_Trust,0
2025-06-17,8201,0,Dealer_Hedging,0
2025-06-17,8201,0,Dealer_self,0
2025-06-17,8201,0,Foreign_Dealer_Self,0
2025-06-17,8201,1000,Foreign_Investor,1000
2025-06-17,8201,0,Investment_Trust,0
2025-06-18,8201,0,Dealer_Hedging,0
2025-06-18,8201,0,Dealer_self,0
2025-06-18,8201,0,Foreign_Dealer_Self,0
2025-06-18,8201,1000,Foreign_Investor,2000
2025-06-18,8201,0,Investment_Trust,0
2025-06-19,8201,0,Dealer_Hedging,0
2025-06-19,8201,0,Dealer_self,0
2025-06-19,8201,0,Foreign_Dealer_Self,0
2025-06-19,8201,0,Foreign_Investor,29000
2025-06-19,8201,0,Investment_Trust,0
2025-06-20,8201,0,Dealer_Hedging,0
2025-06-20,8201,0,Dealer_self,0
2025-06-20,8201,0,Foreign_Dealer_Self,0
2025-06-20,8201,0,Foreign_Investor,5000
2025-06-20,8201,0,Investment_Trust,0
2025-06-23,8201,0,Dealer_Hedging,0
2025-06-23,8201,0,Dealer_self,0
2025-06-23,8201,0,Foreign_Dealer_Self,0
2025-06-23,8201,0,Foreign_Investor,8000
2025-06-23,8201,0,Investment_Trust,0
2025-06-24,8201,0,Dealer_Hedging,0
2025-06-24,8201,0,Dealer_self,2000
2025-06-24,8201,0,Foreign_Dealer_Self,0
2025-06-24,8201,6000,Foreign_Investor,11000
2025-06-24,8201,0,Investment_Trust,0
2025-06-25,8201,0,Dealer_Hedging,0
2025-06-25,8201,0,Dealer_self,0
2025-06-25,8201,0,Foreign_Dealer_Self,0
2025-06-25,8201,0,Foreign_Investor,6000
2025-06-25,8201,0,Investment_Trust,0
2025-06-26,8201,0,Dealer_Hedging,0
2025-06-26,8201,0,Dealer_self,0
2025-06-26,8201,0,Foreign_Dealer_Self,0
2025-06-26,8201,15000,Foreign_Investor,0
2025-06-26,8201,0,Investment_Trust,0
2025-06-27,8201,0,Dealer_Hedging,0
2025-06-27,8201,0,Dealer_self,0
2025-06-27,8201,0,Foreign_Dealer_Self,0
2025-06-27,8201,24000,Foreign_Investor,0
2025-06-27,8201,0,Investment_Trust,0
2025-06-30,8201,0,Dealer_Hedging,0
2025-06-30,8201,1000,Dealer_self,0
2025-06-30,8201,0,Foreign_Dealer_Self,0
2025-06-30,8201,1000,Foreign_Investor,2000
2025-06-30,8201,0,Investment_Trust,0
2025-07-01,8201,0,Dealer_Hedging,0
2025-07-01,8201,0,Dealer_self,0
2025-07-01,8201,0,Foreign_Dealer_Self,0
2025-07-01,8201,6536,Foreign_Investor,0
2025-07-01,8201,0,Investment_Trust,0
2025-07-02,8201,0,Dealer_Hedging,0
2025-07-02,8201,0,Dealer_self,0
2025-07-02,8201,0,Foreign_Dealer_Self,0
2025-07-02,8201,8000,Foreign_Investor,0
2025-07-02,8201,0,Investment_Trust,0
2025-07-03,8201,0,Dealer_Hedging,0
2025-07-03,8201,0,Dealer_self,0
2025-07-03,8201,0,Foreign_Dealer_Self,0
2025-07-03,8201,7000,Foreign_Investor,0
2025-07-03,8201,0,Investment_Trust,0
2025-07-04,8201,0,Dealer_Hedging,0
2025-07-04,8201,0,Dealer_self,0
2025-07-04,8201,0,Foreign_Dealer_Self,0
2025-07-04,8201,2000,Foreign_Investor,8000
2025-07-04,8201,0,Investment_Trust,0
2025-07-07,8201,0,Dealer_Hedging,0
2025-07-07,8201,0,Dealer_self,0
2025-07-07,8201,0,Foreign_Dealer_Self,0
2025-07-07,8201,0,Foreign_Investor,3000
2025-07-07,8201,0,Investment_Trust,0
2025-07-08,8201,0,Dealer_Hedging,0
2025-07-08,8201,0,Dealer_self,0
2025-07-08,8201,0,Foreign_Dealer_Self,0
2025-07-08,8201,4000,Foreign_Investor,0
2025-07-08,8201,0,Investment_Trust,0
2025-07-14,8201,0,Dealer_Hedging,0
2025-07-14,8201,0,Dealer_self,0
2025-07-14,8201,0,Foreign_Dealer_Self,0
2025-07-14,8201,1000,Foreign_Investor,1000
2025-07-14,8201,0,Investment_Trust,0
2025-07-17,8201,0,Dealer_Hedging,0
2025-07-17,8201,0,Dealer_self,1000
2025-07-17,8201,0,Foreign_Dealer_Self,0
2025-07-17,8201,3000,Foreign_Investor,1000
2025-07-17,8201,0,Investment_Trust,0
