date,stock_id,buy,name,sell
2025-03-10,2024,0,Dealer_Hedging,0
2025-03-10,2024,0,Dealer_self,6000
2025-03-10,2024,0,Foreign_Dealer_Self,0
2025-03-10,2024,3000,Foreign_Investor,2000
2025-03-10,2024,0,Investment_Trust,0
2025-03-11,2024,0,Dealer_Hedging,0
2025-03-11,2024,1000,Dealer_self,0
2025-03-11,2024,0,Foreign_Dealer_Self,0
2025-03-11,2024,14000,Foreign_Investor,5000
2025-03-11,2024,0,Investment_Trust,0
2025-03-12,2024,0,Dealer_Hedging,0
2025-03-12,2024,1000,Dealer_self,0
2025-03-12,2024,0,Foreign_Dealer_Self,0
2025-03-12,2024,2001,Foreign_Investor,2000
2025-03-12,2024,0,Investment_Trust,0
2025-03-13,2024,0,Dealer_Hedging,0
2025-03-13,2024,2000,Dealer_self,0
2025-03-13,2024,0,Foreign_Dealer_Self,0
2025-03-13,2024,0,Foreign_Investor,0
2025-03-13,2024,0,Investment_Trust,0
2025-03-14,2024,0,Dealer_Hedging,0
2025-03-14,2024,0,Dealer_self,0
2025-03-14,2024,0,Foreign_Dealer_Self,0
2025-03-14,2024,1000,Foreign_Investor,1000
2025-03-14,2024,0,Investment_Trust,0
2025-03-17,2024,0,Dealer_Hedging,0
2025-03-17,2024,1000,Dealer_self,0
2025-03-17,2024,0,Foreign_Dealer_Self,0
2025-03-17,2024,6000,Foreign_Investor,2000
2025-03-17,2024,0,Investment_Trust,0
2025-03-18,2024,0,Dealer_Hedging,0
2025-03-18,2024,0,Dealer_self,0
2025-03-18,2024,0,Foreign_Dealer_Self,0
2025-03-18,2024,0,Foreign_Investor,1000
2025-03-18,2024,0,Investment_Trust,0
2025-03-19,2024,0,Dealer_Hedging,0
2025-03-19,2024,1000,Dealer_self,0
2025-03-19,2024,0,Foreign_Dealer_Self,0
2025-03-19,2024,0,Foreign_Investor,1000
2025-03-19,2024,0,Investment_Trust,0
2025-03-20,2024,0,Dealer_Hedging,0
2025-03-20,2024,1000,Dealer_self,0
2025-03-20,2024,0,Foreign_Dealer_Self,0
2025-03-20,2024,1000,Foreign_Investor,2000
2025-03-20,2024,0,Investment_Trust,0
2025-03-21,2024,0,Dealer_Hedging,0
2025-03-21,2024,0,Dealer_self,0
2025-03-21,2024,0,Foreign_Dealer_Self,0
2025-03-21,2024,1001,Foreign_Investor,4000
2025-03-21,2024,0,Investment_Trust,0
2025-03-24,2024,0,Dealer_Hedging,0
2025-03-24,2024,0,Dealer_self,0
2025-03-24,2024,0,Foreign_Dealer_Self,0
2025-03-24,2024,1,Foreign_Investor,5000
2025-03-24,2024,0,Investment_Trust,0
2025-03-25,2024,0,Dealer_Hedging,0
2025-03-25,2024,0,Dealer_self,0
2025-03-25,2024,0,Foreign_Dealer_Self,0
2025-03-25,2024,1001,Foreign_Investor,4000
2025-03-25,2024,0,Investment_Trust,0
2025-03-26,2024,0,Dealer_Hedging,0
2025-03-26,2024,1000,Dealer_self,0
2025-03-26,2024,0,Foreign_Dealer_Self,0
2025-03-26,2024,2000,Foreign_Investor,2000
2025-03-26,2024,0,Investment_Trust,0
2025-03-27,2024,0,Dealer_Hedging,0
2025-03-27,2024,0,Dealer_self,0
2025-03-27,2024,0,Foreign_Dealer_Self,0
2025-03-27,2024,1000,Foreign_Investor,1000
2025-03-27,2024,0,Investment_Trust,0
2025-03-28,2024,0,Dealer_Hedging,0
2025-03-28,2024,0,Dealer_self,1000
2025-03-28,2024,0,Foreign_Dealer_Self,0
2025-03-28,2024,2000,Foreign_Investor,16000
2025-03-28,2024,0,Investment_Trust,0
2025-03-31,2024,0,Dealer_Hedging,0
2025-03-31,2024,0,Dealer_self,0
2025-03-31,2024,0,Foreign_Dealer_Self,0
2025-03-31,2024,1000,Foreign_Investor,5000
2025-03-31,2024,0,Investment_Trust,0
2025-04-02,2024,0,Dealer_Hedging,0
2025-04-02,2024,0,Dealer_self,3000
2025-04-02,2024,0,Foreign_Dealer_Self,0
2025-04-02,2024,3000,Foreign_Investor,4000
2025-04-02,2024,0,Investment_Trust,0
2025-04-07,2024,0,Dealer_Hedging,0
2025-04-07,2024,0,Dealer_self,0
2025-04-07,2024,0,Foreign_Dealer_Self,0
2025-04-07,2024,0,Foreign_Investor,1000
2025-04-07,2024,0,Investment_Trust,0
2025-04-08,2024,0,Dealer_Hedging,0
2025-04-08,2024,0,Dealer_self,2000
2025-04-08,2024,0,Foreign_Dealer_Self,0
2025-04-08,2024,1000,Foreign_Investor,8000
2025-04-08,2024,0,Investment_Trust,0
2025-04-09,2024,0,Dealer_Hedging,0
2025-04-09,2024,0,Dealer_self,0
2025-04-09,2024,0,Foreign_Dealer_Self,0
2025-04-09,2024,1000,Foreign_Investor,4000
2025-04-09,2024,0,Investment_Trust,0
2025-04-10,2024,0,Dealer_Hedging,0
2025-04-10,2024,0,Dealer_self,0
2025-04-10,2024,0,Foreign_Dealer_Self,0
2025-04-10,2024,2000,Foreign_Investor,1000
2025-04-10,2024,0,Investment_Trust,0
2025-04-11,2024,0,Dealer_Hedging,0
2025-04-11,2024,0,Dealer_self,1000
2025-04-11,2024,0,Foreign_Dealer_Self,0
2025-04-11,2024,4000,Foreign_Investor,3000
2025-04-11,2024,0,Investment_Trust,0
2025-04-14,2024,0,Dealer_Hedging,0
2025-04-14,2024,0,Dealer_self,2000
2025-04-14,2024,0,Foreign_Dealer_Self,0
2025-04-14,2024,4000,Foreign_Investor,4000
2025-04-14,2024,0,Investment_Trust,0
2025-04-15,2024,0,Dealer_Hedging,0
2025-04-15,2024,0,Dealer_self,0
2025-04-15,2024,0,Foreign_Dealer_Self,0
2025-04-15,2024,4006,Foreign_Investor,3000
2025-04-15,2024,0,Investment_Trust,0
2025-04-16,2024,0,Dealer_Hedging,0
2025-04-16,2024,4000,Dealer_self,0
2025-04-16,2024,0,Foreign_Dealer_Self,0
2025-04-16,2024,0,Foreign_Investor,9006
2025-04-16,2024,0,Investment_Trust,0
2025-04-18,2024,0,Dealer_Hedging,0
2025-04-18,2024,0,Dealer_self,0
2025-04-18,2024,0,Foreign_Dealer_Self,0
2025-04-18,2024,1072,Foreign_Investor,10000
2025-04-18,2024,0,Investment_Trust,0
2025-04-21,2024,0,Dealer_Hedging,0
2025-04-21,2024,0,Dealer_self,0
2025-04-21,2024,0,Foreign_Dealer_Self,0
2025-04-21,2024,2000,Foreign_Investor,2017
2025-04-21,2024,0,Investment_Trust,0
2025-04-22,2024,0,Dealer_Hedging,0
2025-04-22,2024,0,Dealer_self,0
2025-04-22,2024,0,Foreign_Dealer_Self,0
2025-04-22,2024,5,Foreign_Investor,11
2025-04-22,2024,0,Investment_Trust,0
2025-04-23,2024,0,Dealer_Hedging,0
2025-04-23,2024,0,Dealer_self,0
2025-04-23,2024,0,Foreign_Dealer_Self,0
2025-04-23,2024,5,Foreign_Investor,1005
2025-04-23,2024,0,Investment_Trust,0
2025-04-24,2024,0,Dealer_Hedging,0
2025-04-24,2024,1000,Dealer_self,0
2025-04-24,2024,0,Foreign_Dealer_Self,0
2025-04-24,2024,0,Foreign_Investor,1002
2025-04-24,2024,0,Investment_Trust,0
2025-04-25,2024,0,Dealer_Hedging,0
2025-04-25,2024,0,Dealer_self,0
2025-04-25,2024,0,Foreign_Dealer_Self,0
2025-04-25,2024,2000,Foreign_Investor,1058
2025-04-25,2024,0,Investment_Trust,0
2025-04-28,2024,0,Dealer_Hedging,0
2025-04-28,2024,0,Dealer_self,0
2025-04-28,2024,0,Foreign_Dealer_Self,0
2025-04-28,2024,6,Foreign_Investor,0
2025-04-28,2024,0,Investment_Trust,0
2025-04-29,2024,0,Dealer_Hedging,0
2025-04-29,2024,0,Dealer_self,0
2025-04-29,2024,0,Foreign_Dealer_Self,0
2025-04-29,2024,3000,Foreign_Investor,1006
2025-04-29,2024,0,Investment_Trust,0
2025-04-30,2024,0,Dealer_Hedging,0
2025-04-30,2024,0,Dealer_self,0
2025-04-30,2024,0,Foreign_Dealer_Self,0
2025-04-30,2024,24034,Foreign_Investor,4000
2025-04-30,2024,0,Investment_Trust,0
2025-05-02,2024,0,Dealer_Hedging,0
2025-05-02,2024,0,Dealer_self,0
2025-05-02,2024,0,Foreign_Dealer_Self,0
2025-05-02,2024,5003,Foreign_Investor,0
2025-05-02,2024,0,Investment_Trust,0
2025-05-05,2024,0,Dealer_Hedging,0
2025-05-05,2024,0,Dealer_self,0
2025-05-05,2024,0,Foreign_Dealer_Self,0
2025-05-05,2024,7001,Foreign_Investor,200
2025-05-05,2024,0,Investment_Trust,0
2025-05-06,2024,0,Dealer_Hedging,0
2025-05-06,2024,0,Dealer_self,1000
2025-05-06,2024,0,Foreign_Dealer_Self,0
2025-05-06,2024,8000,Foreign_Investor,3001
2025-05-06,2024,0,Investment_Trust,0
2025-05-07,2024,0,Dealer_Hedging,0
2025-05-07,2024,0,Dealer_self,0
2025-05-07,2024,0,Foreign_Dealer_Self,0
2025-05-07,2024,3000,Foreign_Investor,2000
2025-05-07,2024,0,Investment_Trust,0
2025-05-08,2024,0,Dealer_Hedging,0
2025-05-08,2024,0,Dealer_self,0
2025-05-08,2024,0,Foreign_Dealer_Self,0
2025-05-08,2024,0,Foreign_Investor,9001
2025-05-08,2024,0,Investment_Trust,0
2025-05-09,2024,0,Dealer_Hedging,0
2025-05-09,2024,0,Dealer_self,0
2025-05-09,2024,0,Foreign_Dealer_Self,0
2025-05-09,2024,2052,Foreign_Investor,2000
2025-05-09,2024,0,Investment_Trust,0
2025-05-12,2024,0,Dealer_Hedging,0
2025-05-12,2024,0,Dealer_self,0
2025-05-12,2024,0,Foreign_Dealer_Self,0
2025-05-12,2024,5004,Foreign_Investor,88
2025-05-12,2024,0,Investment_Trust,0
2025-05-13,2024,0,Dealer_Hedging,0
2025-05-13,2024,0,Dealer_self,0
2025-05-13,2024,0,Foreign_Dealer_Self,0
2025-05-13,2024,84,Foreign_Investor,2
2025-05-13,2024,0,Investment_Trust,0
2025-05-14,2024,0,Dealer_Hedging,0
2025-05-14,2024,0,Dealer_self,0
2025-05-14,2024,0,Foreign_Dealer_Self,0
2025-05-14,2024,4201,Foreign_Investor,86
2025-05-14,2024,0,Investment_Trust,0
2025-05-16,2024,0,Dealer_Hedging,0
2025-05-16,2024,0,Dealer_self,0
2025-05-16,2024,0,Foreign_Dealer_Self,0
2025-05-16,2024,1476,Foreign_Investor,2001
2025-05-16,2024,0,Investment_Trust,0
2025-05-20,2024,0,Dealer_Hedging,0
2025-05-20,2024,0,Dealer_self,0
2025-05-20,2024,0,Foreign_Dealer_Self,0
2025-05-20,2024,4000,Foreign_Investor,0
2025-05-20,2024,0,Investment_Trust,0
2025-05-21,2024,0,Dealer_Hedging,0
2025-05-21,2024,0,Dealer_self,0
2025-05-21,2024,0,Foreign_Dealer_Self,0
2025-05-21,2024,8900,Foreign_Investor,1002
2025-05-21,2024,0,Investment_Trust,0
2025-05-22,2024,0,Dealer_Hedging,0
2025-05-22,2024,0,Dealer_self,0
2025-05-22,2024,0,Foreign_Dealer_Self,0
2025-05-22,2024,6,Foreign_Investor,37
2025-05-22,2024,0,Investment_Trust,0
2025-05-23,2024,0,Dealer_Hedging,0
2025-05-23,2024,0,Dealer_self,0
2025-05-23,2024,0,Foreign_Dealer_Self,0
2025-05-23,2024,36,Foreign_Investor,0
2025-05-23,2024,0,Investment_Trust,0
2025-05-26,2024,0,Dealer_Hedging,0
2025-05-26,2024,0,Dealer_self,0
2025-05-26,2024,0,Foreign_Dealer_Self,0
2025-05-26,2024,2203,Foreign_Investor,1056
2025-05-26,2024,0,Investment_Trust,0
2025-05-27,2024,0,Dealer_Hedging,0
2025-05-27,2024,0,Dealer_self,0
2025-05-27,2024,0,Foreign_Dealer_Self,0
2025-05-27,2024,2001,Foreign_Investor,0
2025-05-27,2024,0,Investment_Trust,0
2025-05-28,2024,0,Dealer_Hedging,0
2025-05-28,2024,0,Dealer_self,0
2025-05-28,2024,0,Foreign_Dealer_Self,0
2025-05-28,2024,12,Foreign_Investor,0
2025-05-28,2024,0,Investment_Trust,0
2025-05-29,2024,0,Dealer_Hedging,0
2025-05-29,2024,1000,Dealer_self,0
2025-05-29,2024,0,Foreign_Dealer_Self,0
2025-05-29,2024,27,Foreign_Investor,2001
2025-05-29,2024,0,Investment_Trust,0
2025-06-02,2024,0,Dealer_Hedging,0
2025-06-02,2024,0,Dealer_self,0
2025-06-02,2024,0,Foreign_Dealer_Self,0
2025-06-02,2024,3003,Foreign_Investor,2000
2025-06-02,2024,0,Investment_Trust,0
2025-06-03,2024,0,Dealer_Hedging,0
2025-06-03,2024,0,Dealer_self,0
2025-06-03,2024,0,Foreign_Dealer_Self,0
2025-06-03,2024,2001,Foreign_Investor,6001
2025-06-03,2024,0,Investment_Trust,0
2025-06-04,2024,0,Dealer_Hedging,0
2025-06-04,2024,0,Dealer_self,0
2025-06-04,2024,0,Foreign_Dealer_Self,0
2025-06-04,2024,2000,Foreign_Investor,2022
2025-06-04,2024,0,Investment_Trust,0
2025-06-05,2024,0,Dealer_Hedging,0
2025-06-05,2024,0,Dealer_self,1000
2025-06-05,2024,0,Foreign_Dealer_Self,0
2025-06-05,2024,1002,Foreign_Investor,0
2025-06-05,2024,0,Investment_Trust,0
2025-06-06,2024,0,Dealer_Hedging,0
2025-06-06,2024,0,Dealer_self,0
2025-06-06,2024,0,Foreign_Dealer_Self,0
2025-06-06,2024,1,Foreign_Investor,0
2025-06-06,2024,0,Investment_Trust,0
2025-06-09,2024,0,Dealer_Hedging,0
2025-06-09,2024,0,Dealer_self,0
2025-06-09,2024,0,Foreign_Dealer_Self,0
2025-06-09,2024,0,Foreign_Investor,1014
2025-06-09,2024,0,Investment_Trust,0
2025-06-10,2024,0,Dealer_Hedging,0
2025-06-10,2024,0,Dealer_self,0
2025-06-10,2024,0,Foreign_Dealer_Self,0
2025-06-10,2024,2000,Foreign_Investor,0
2025-06-10,2024,0,Investment_Trust,0
2025-06-11,2024,0,Dealer_Hedging,0
2025-06-11,2024,0,Dealer_self,0
2025-06-11,2024,0,Foreign_Dealer_Self,0
2025-06-11,2024,2000,Foreign_Investor,1002
2025-06-11,2024,0,Investment_Trust,0
2025-06-12,2024,0,Dealer_Hedging,0
2025-06-12,2024,0,Dealer_self,0
2025-06-12,2024,0,Foreign_Dealer_Self,0
2025-06-12,2024,0,Foreign_Investor,2001
2025-06-12,2024,0,Investment_Trust,0
2025-06-13,2024,0,Dealer_Hedging,0
2025-06-13,2024,0,Dealer_self,0
2025-06-13,2024,0,Foreign_Dealer_Self,0
2025-06-13,2024,0,Foreign_Investor,1000
2025-06-13,2024,0,Investment_Trust,0
2025-06-16,2024,0,Dealer_Hedging,0
2025-06-16,2024,0,Dealer_self,0
2025-06-16,2024,0,Foreign_Dealer_Self,0
2025-06-16,2024,3000,Foreign_Investor,1000
2025-06-16,2024,0,Investment_Trust,0
2025-06-17,2024,0,Dealer_Hedging,0
2025-06-17,2024,0,Dealer_self,0
2025-06-17,2024,0,Foreign_Dealer_Self,0
2025-06-17,2024,1000,Foreign_Investor,1001
2025-06-17,2024,0,Investment_Trust,0
2025-06-18,2024,0,Dealer_Hedging,0
2025-06-18,2024,0,Dealer_self,0
2025-06-18,2024,0,Foreign_Dealer_Self,0
2025-06-18,2024,3000,Foreign_Investor,0
2025-06-18,2024,0,Investment_Trust,0
2025-06-19,2024,0,Dealer_Hedging,0
2025-06-19,2024,0,Dealer_self,0
2025-06-19,2024,0,Foreign_Dealer_Self,0
2025-06-19,2024,1000,Foreign_Investor,8017
2025-06-19,2024,0,Investment_Trust,0
2025-06-20,2024,0,Dealer_Hedging,0
2025-06-20,2024,0,Dealer_self,0
2025-06-20,2024,0,Foreign_Dealer_Self,0
2025-06-20,2024,0,Foreign_Investor,2000
2025-06-20,2024,0,Investment_Trust,0
2025-06-23,2024,0,Dealer_Hedging,0
2025-06-23,2024,0,Dealer_self,0
2025-06-23,2024,0,Foreign_Dealer_Self,0
2025-06-23,2024,0,Foreign_Investor,5000
2025-06-23,2024,0,Investment_Trust,0
2025-06-24,2024,0,Dealer_Hedging,0
2025-06-24,2024,0,Dealer_self,1000
2025-06-24,2024,0,Foreign_Dealer_Self,0
2025-06-24,2024,5000,Foreign_Investor,1000
2025-06-24,2024,0,Investment_Trust,0
2025-06-25,2024,0,Dealer_Hedging,0
2025-06-25,2024,0,Dealer_self,0
2025-06-25,2024,0,Foreign_Dealer_Self,0
2025-06-25,2024,3000,Foreign_Investor,1000
2025-06-25,2024,0,Investment_Trust,0
2025-06-26,2024,0,Dealer_Hedging,0
2025-06-26,2024,0,Dealer_self,0
2025-06-26,2024,0,Foreign_Dealer_Self,0
2025-06-26,2024,8000,Foreign_Investor,0
2025-06-26,2024,0,Investment_Trust,0
2025-06-27,2024,0,Dealer_Hedging,0
2025-06-27,2024,0,Dealer_self,3000
2025-06-27,2024,0,Foreign_Dealer_Self,0
2025-06-27,2024,5200,Foreign_Investor,1014
2025-06-27,2024,0,Investment_Trust,0
2025-06-30,2024,0,Dealer_Hedging,0
2025-06-30,2024,0,Dealer_self,0
2025-06-30,2024,0,Foreign_Dealer_Self,0
2025-06-30,2024,5000,Foreign_Investor,0
2025-06-30,2024,0,Investment_Trust,0
2025-07-01,2024,0,Dealer_Hedging,0
2025-07-01,2024,0,Dealer_self,0
2025-07-01,2024,0,Foreign_Dealer_Self,0
2025-07-01,2024,8000,Foreign_Investor,1000
2025-07-01,2024,0,Investment_Trust,0
2025-07-04,2024,0,Dealer_Hedging,0
2025-07-04,2024,0,Dealer_self,0
2025-07-04,2024,0,Foreign_Dealer_Self,0
2025-07-04,2024,3000,Foreign_Investor,1000
2025-07-04,2024,0,Investment_Trust,0
2025-07-07,2024,0,Dealer_Hedging,0
2025-07-07,2024,0,Dealer_self,1000
2025-07-07,2024,0,Foreign_Dealer_Self,0
2025-07-07,2024,1000,Foreign_Investor,0
2025-07-07,2024,0,Investment_Trust,0
2025-07-10,2024,0,Dealer_Hedging,0
2025-07-10,2024,0,Dealer_self,0
2025-07-10,2024,0,Foreign_Dealer_Self,0
2025-07-10,2024,0,Foreign_Investor,1000
2025-07-10,2024,0,Investment_Trust,0
2025-07-14,2024,0,Dealer_Hedging,0
2025-07-14,2024,0,Dealer_self,0
2025-07-14,2024,0,Foreign_Dealer_Self,0
2025-07-14,2024,0,Foreign_Investor,1000
2025-07-14,2024,0,Investment_Trust,0
2025-07-16,2024,0,Dealer_Hedging,0
2025-07-16,2024,0,Dealer_self,0
2025-07-16,2024,0,Foreign_Dealer_Self,0
2025-07-16,2024,4000,Foreign_Investor,1000
2025-07-16,2024,0,Investment_Trust,0
2025-07-17,2024,0,Dealer_Hedging,0
2025-07-17,2024,0,Dealer_self,0
2025-07-17,2024,0,Foreign_Dealer_Self,0
2025-07-17,2024,4000,Foreign_Investor,1000
2025-07-17,2024,0,Investment_Trust,0
2025-07-21,2024,0,Dealer_Hedging,0
2025-07-21,2024,0,Dealer_self,0
2025-07-21,2024,0,Foreign_Dealer_Self,0
2025-07-21,2024,0,Foreign_Investor,20
2025-07-21,2024,0,Investment_Trust,0
2025-07-22,2024,0,Dealer_Hedging,0
2025-07-22,2024,0,Dealer_self,0
2025-07-22,2024,0,Foreign_Dealer_Self,0
