date,stock_id,buy,name,sell
2025-02-17,8099,0,Dealer_Hedging,5000
2025-02-17,8099,0,Dealer_self,0
2025-02-17,8099,0,Foreign_Dealer_Self,0
2025-02-17,8099,22001,Foreign_Investor,29000
2025-02-17,8099,0,Investment_Trust,0
2025-02-18,8099,31,Dealer_Hedging,4524
2025-02-18,8099,0,Dealer_self,0
2025-02-18,8099,0,Foreign_Dealer_Self,0
2025-02-18,8099,26000,Foreign_Investor,79000
2025-02-18,8099,0,Investment_Trust,0
2025-02-19,8099,0,Dealer_Hedging,2003
2025-02-19,8099,0,Dealer_self,0
2025-02-19,8099,0,Foreign_Dealer_Self,0
2025-02-19,8099,12000,Foreign_Investor,11000
2025-02-19,8099,0,Investment_Trust,0
2025-02-20,8099,0,Dealer_Hedging,22078
2025-02-20,8099,5000,Dealer_self,0
2025-02-20,8099,0,Foreign_Dealer_Self,0
2025-02-20,8099,28000,Foreign_Investor,86000
2025-02-20,8099,0,Investment_Trust,0
2025-02-21,8099,9000,Dealer_Hedging,158
2025-02-21,8099,0,Dealer_self,0
2025-02-21,8099,0,Foreign_Dealer_Self,0
2025-02-21,8099,17000,Foreign_Investor,34000
2025-02-21,8099,0,Investment_Trust,0
2025-02-24,8099,1000,Dealer_Hedging,1607
2025-02-24,8099,0,Dealer_self,0
2025-02-24,8099,0,Foreign_Dealer_Self,0
2025-02-24,8099,230000,Foreign_Investor,290000
2025-02-24,8099,0,Investment_Trust,0
2025-02-25,8099,0,Dealer_Hedging,3155
2025-02-25,8099,0,Dealer_self,0
2025-02-25,8099,0,Foreign_Dealer_Self,0
2025-02-25,8099,329000,Foreign_Investor,422000
2025-02-25,8099,0,Investment_Trust,0
2025-02-26,8099,0,Dealer_Hedging,3042
2025-02-26,8099,0,Dealer_self,0
2025-02-26,8099,0,Foreign_Dealer_Self,0
2025-02-26,8099,103000,Foreign_Investor,181000
2025-02-26,8099,0,Investment_Trust,0
2025-02-27,8099,0,Dealer_Hedging,8676
2025-02-27,8099,0,Dealer_self,0
2025-02-27,8099,0,Foreign_Dealer_Self,0
2025-02-27,8099,98000,Foreign_Investor,294000
2025-02-27,8099,0,Investment_Trust,0
2025-03-03,8099,0,Dealer_Hedging,9828
2025-03-03,8099,0,Dealer_self,0
2025-03-03,8099,0,Foreign_Dealer_Self,0
2025-03-03,8099,23000,Foreign_Investor,50000
2025-03-03,8099,0,Investment_Trust,0
2025-03-04,8099,0,Dealer_Hedging,59
2025-03-04,8099,0,Dealer_self,0
2025-03-04,8099,0,Foreign_Dealer_Self,0
2025-03-04,8099,20000,Foreign_Investor,33000
2025-03-04,8099,0,Investment_Trust,0
2025-03-05,8099,0,Dealer_Hedging,314
2025-03-05,8099,0,Dealer_self,0
2025-03-05,8099,0,Foreign_Dealer_Self,0
2025-03-05,8099,11000,Foreign_Investor,26000
2025-03-05,8099,0,Investment_Trust,0
2025-03-06,8099,1008,Dealer_Hedging,1233
2025-03-06,8099,0,Dealer_self,0
2025-03-06,8099,0,Foreign_Dealer_Self,0
2025-03-06,8099,3000,Foreign_Investor,15000
2025-03-06,8099,0,Investment_Trust,0
2025-03-07,8099,0,Dealer_Hedging,3251
2025-03-07,8099,0,Dealer_self,5000
2025-03-07,8099,0,Foreign_Dealer_Self,0
2025-03-07,8099,20001,Foreign_Investor,88000
2025-03-07,8099,0,Investment_Trust,0
2025-03-10,8099,0,Dealer_Hedging,434
2025-03-10,8099,0,Dealer_self,0
2025-03-10,8099,0,Foreign_Dealer_Self,0
2025-03-10,8099,13000,Foreign_Investor,47000
2025-03-10,8099,0,Investment_Trust,0
2025-03-11,8099,0,Dealer_Hedging,9072
2025-03-11,8099,0,Dealer_self,0
2025-03-11,8099,0,Foreign_Dealer_Self,0
2025-03-11,8099,29000,Foreign_Investor,115000
2025-03-11,8099,0,Investment_Trust,0
2025-03-12,8099,0,Dealer_Hedging,155
2025-03-12,8099,0,Dealer_self,0
2025-03-12,8099,0,Foreign_Dealer_Self,0
2025-03-12,8099,45000,Foreign_Investor,33000
2025-03-12,8099,0,Investment_Trust,0
2025-03-13,8099,164,Dealer_Hedging,10294
2025-03-13,8099,0,Dealer_self,0
2025-03-13,8099,0,Foreign_Dealer_Self,0
2025-03-13,8099,32000,Foreign_Investor,32000
2025-03-13,8099,0,Investment_Trust,0
2025-03-14,8099,0,Dealer_Hedging,25603
2025-03-14,8099,0,Dealer_self,0
2025-03-14,8099,0,Foreign_Dealer_Self,0
2025-03-14,8099,172000,Foreign_Investor,45000
2025-03-14,8099,0,Investment_Trust,0
2025-03-17,8099,209,Dealer_Hedging,5128
2025-03-17,8099,0,Dealer_self,0
2025-03-17,8099,0,Foreign_Dealer_Self,0
2025-03-17,8099,41000,Foreign_Investor,17000
2025-03-17,8099,0,Investment_Trust,0
2025-03-18,8099,1000,Dealer_Hedging,5023
2025-03-18,8099,0,Dealer_self,0
2025-03-18,8099,0,Foreign_Dealer_Self,0
2025-03-18,8099,8000,Foreign_Investor,21000
2025-03-18,8099,0,Investment_Trust,0
2025-03-19,8099,0,Dealer_Hedging,202
2025-03-19,8099,0,Dealer_self,0
2025-03-19,8099,0,Foreign_Dealer_Self,0
2025-03-19,8099,12000,Foreign_Investor,17000
2025-03-19,8099,0,Investment_Trust,0
2025-03-20,8099,0,Dealer_Hedging,66
2025-03-20,8099,0,Dealer_self,0
2025-03-20,8099,0,Foreign_Dealer_Self,0
2025-03-20,8099,10000,Foreign_Investor,11000
2025-03-20,8099,0,Investment_Trust,0
2025-03-21,8099,0,Dealer_Hedging,81
2025-03-21,8099,0,Dealer_self,0
2025-03-21,8099,0,Foreign_Dealer_Self,0
2025-03-21,8099,18000,Foreign_Investor,5000
2025-03-21,8099,0,Investment_Trust,0
2025-03-24,8099,0,Dealer_Hedging,107
2025-03-24,8099,0,Dealer_self,0
2025-03-24,8099,0,Foreign_Dealer_Self,0
2025-03-24,8099,31000,Foreign_Investor,22000
2025-03-24,8099,0,Investment_Trust,0
2025-03-25,8099,0,Dealer_Hedging,3
2025-03-25,8099,0,Dealer_self,0
2025-03-25,8099,0,Foreign_Dealer_Self,0
2025-03-25,8099,11000,Foreign_Investor,14000
2025-03-25,8099,0,Investment_Trust,0
2025-03-26,8099,0,Dealer_Hedging,42
2025-03-26,8099,0,Dealer_self,0
2025-03-26,8099,0,Foreign_Dealer_Self,0
2025-03-26,8099,1000,Foreign_Investor,5000
2025-03-26,8099,0,Investment_Trust,0
2025-03-27,8099,1,Dealer_Hedging,4661
2025-03-27,8099,0,Dealer_self,0
2025-03-27,8099,0,Foreign_Dealer_Self,0
2025-03-27,8099,158000,Foreign_Investor,34000
2025-03-27,8099,0,Investment_Trust,0
2025-03-28,8099,0,Dealer_Hedging,234
2025-03-28,8099,0,Dealer_self,0
2025-03-28,8099,0,Foreign_Dealer_Self,0
2025-03-28,8099,7000,Foreign_Investor,41000
2025-03-28,8099,0,Investment_Trust,0
2025-03-31,8099,8,Dealer_Hedging,1359
2025-03-31,8099,0,Dealer_self,0
2025-03-31,8099,0,Foreign_Dealer_Self,0
2025-03-31,8099,142000,Foreign_Investor,129000
2025-03-31,8099,0,Investment_Trust,0
2025-04-01,8099,2841,Dealer_Hedging,616
2025-04-01,8099,0,Dealer_self,0
2025-04-01,8099,0,Foreign_Dealer_Self,0
2025-04-01,8099,123000,Foreign_Investor,47000
2025-04-01,8099,0,Investment_Trust,0
2025-04-02,8099,2000,Dealer_Hedging,4410
2025-04-02,8099,0,Dealer_self,0
2025-04-02,8099,0,Foreign_Dealer_Self,0
2025-04-02,8099,78000,Foreign_Investor,78000
2025-04-02,8099,0,Investment_Trust,0
2025-04-07,8099,0,Dealer_Hedging,98000
2025-04-07,8099,0,Dealer_self,0
2025-04-07,8099,0,Foreign_Dealer_Self,0
2025-04-07,8099,50243,Foreign_Investor,0
2025-04-07,8099,0,Investment_Trust,0
2025-04-08,8099,696,Dealer_Hedging,1377
2025-04-08,8099,0,Dealer_self,7000
2025-04-08,8099,0,Foreign_Dealer_Self,0
2025-04-08,8099,295000,Foreign_Investor,199000
2025-04-08,8099,0,Investment_Trust,0
2025-04-09,8099,1787,Dealer_Hedging,23546
2025-04-09,8099,0,Dealer_self,0
2025-04-09,8099,0,Foreign_Dealer_Self,0
2025-04-09,8099,438000,Foreign_Investor,341000
2025-04-09,8099,0,Investment_Trust,0
2025-04-10,8099,8220,Dealer_Hedging,11639
2025-04-10,8099,0,Dealer_self,0
2025-04-10,8099,0,Foreign_Dealer_Self,0
2025-04-10,8099,76000,Foreign_Investor,66000
2025-04-10,8099,0,Investment_Trust,0
2025-04-11,8099,0,Dealer_Hedging,3318
2025-04-11,8099,0,Dealer_self,0
2025-04-11,8099,0,Foreign_Dealer_Self,0
2025-04-11,8099,95000,Foreign_Investor,133000
2025-04-11,8099,0,Investment_Trust,0
2025-04-14,8099,1184,Dealer_Hedging,844
2025-04-14,8099,7,Dealer_self,0
2025-04-14,8099,0,Foreign_Dealer_Self,0
2025-04-14,8099,98000,Foreign_Investor,83000
2025-04-14,8099,0,Investment_Trust,0
2025-04-15,8099,8,Dealer_Hedging,101
2025-04-15,8099,0,Dealer_self,7
2025-04-15,8099,0,Foreign_Dealer_Self,0
2025-04-15,8099,53001,Foreign_Investor,69000
2025-04-15,8099,0,Investment_Trust,0
2025-04-16,8099,47,Dealer_Hedging,0
2025-04-16,8099,0,Dealer_self,0
2025-04-16,8099,0,Foreign_Dealer_Self,0
2025-04-16,8099,29000,Foreign_Investor,29000
2025-04-16,8099,0,Investment_Trust,0
2025-04-17,8099,5,Dealer_Hedging,2000
2025-04-17,8099,0,Dealer_self,0
2025-04-17,8099,0,Foreign_Dealer_Self,0
2025-04-17,8099,7000,Foreign_Investor,21000
2025-04-17,8099,0,Investment_Trust,0
2025-04-18,8099,3674,Dealer_Hedging,10057
2025-04-18,8099,0,Dealer_self,0
2025-04-18,8099,0,Foreign_Dealer_Self,0
2025-04-18,8099,88000,Foreign_Investor,99000
2025-04-18,8099,0,Investment_Trust,0
2025-04-21,8099,327,Dealer_Hedging,2
2025-04-21,8099,0,Dealer_self,0
2025-04-21,8099,0,Foreign_Dealer_Self,0
2025-04-21,8099,53000,Foreign_Investor,89000
2025-04-21,8099,0,Investment_Trust,0
2025-04-22,8099,66,Dealer_Hedging,2075
2025-04-22,8099,0,Dealer_self,0
2025-04-22,8099,0,Foreign_Dealer_Self,0
2025-04-22,8099,22000,Foreign_Investor,48000
2025-04-22,8099,0,Investment_Trust,0
2025-04-23,8099,80,Dealer_Hedging,5001
2025-04-23,8099,0,Dealer_self,0
2025-04-23,8099,0,Foreign_Dealer_Self,0
2025-04-23,8099,22000,Foreign_Investor,42000
2025-04-23,8099,0,Investment_Trust,0
2025-04-24,8099,2,Dealer_Hedging,0
2025-04-24,8099,0,Dealer_self,0
2025-04-24,8099,0,Foreign_Dealer_Self,0
2025-04-24,8099,44000,Foreign_Investor,51000
2025-04-24,8099,0,Investment_Trust,0
2025-04-25,8099,10,Dealer_Hedging,0
2025-04-25,8099,0,Dealer_self,0
2025-04-25,8099,0,Foreign_Dealer_Self,0
2025-04-25,8099,27000,Foreign_Investor,9000
2025-04-25,8099,0,Investment_Trust,0
2025-04-28,8099,0,Dealer_Hedging,30
2025-04-28,8099,0,Dealer_self,0
2025-04-28,8099,0,Foreign_Dealer_Self,0
2025-04-28,8099,11000,Foreign_Investor,4000
2025-04-28,8099,0,Investment_Trust,0
2025-04-29,8099,5,Dealer_Hedging,3
2025-04-29,8099,0,Dealer_self,0
2025-04-29,8099,0,Foreign_Dealer_Self,0
2025-04-29,8099,11000,Foreign_Investor,2000
2025-04-29,8099,0,Investment_Trust,0
2025-04-30,8099,11,Dealer_Hedging,1000
2025-04-30,8099,0,Dealer_self,0
2025-04-30,8099,0,Foreign_Dealer_Self,0
2025-04-30,8099,15000,Foreign_Investor,7000
2025-04-30,8099,0,Investment_Trust,0
2025-05-02,8099,1,Dealer_Hedging,8
2025-05-02,8099,0,Dealer_self,0
2025-05-02,8099,0,Foreign_Dealer_Self,0
2025-05-02,8099,10000,Foreign_Investor,28000
2025-05-02,8099,0,Investment_Trust,0
2025-05-05,8099,0,Dealer_Hedging,3
2025-05-05,8099,0,Dealer_self,0
2025-05-05,8099,0,Foreign_Dealer_Self,0
2025-05-05,8099,4000,Foreign_Investor,20000
2025-05-05,8099,0,Investment_Trust,0
2025-05-06,8099,49,Dealer_Hedging,0
2025-05-06,8099,0,Dealer_self,0
2025-05-06,8099,0,Foreign_Dealer_Self,0
2025-05-06,8099,21000,Foreign_Investor,18000
2025-05-06,8099,0,Investment_Trust,0
2025-05-07,8099,100,Dealer_Hedging,0
2025-05-07,8099,0,Dealer_self,0
2025-05-07,8099,0,Foreign_Dealer_Self,0
2025-05-07,8099,16000,Foreign_Investor,26000
2025-05-07,8099,0,Investment_Trust,0
2025-05-08,8099,2862,Dealer_Hedging,2020
2025-05-08,8099,0,Dealer_self,0
2025-05-08,8099,0,Foreign_Dealer_Self,0
2025-05-08,8099,143000,Foreign_Investor,49000
2025-05-08,8099,0,Investment_Trust,0
2025-05-09,8099,4228,Dealer_Hedging,1218
2025-05-09,8099,0,Dealer_self,0
2025-05-09,8099,0,Foreign_Dealer_Self,0
2025-05-09,8099,121000,Foreign_Investor,99000
2025-05-09,8099,0,Investment_Trust,0
2025-05-12,8099,396,Dealer_Hedging,6000
2025-05-12,8099,0,Dealer_self,0
2025-05-12,8099,0,Foreign_Dealer_Self,0
2025-05-12,8099,25000,Foreign_Investor,57000
2025-05-12,8099,0,Investment_Trust,0
2025-05-13,8099,1,Dealer_Hedging,0
2025-05-13,8099,0,Dealer_self,0
2025-05-13,8099,0,Foreign_Dealer_Self,0
2025-05-13,8099,24000,Foreign_Investor,13000
2025-05-13,8099,0,Investment_Trust,0
2025-05-14,8099,405,Dealer_Hedging,0
2025-05-14,8099,0,Dealer_self,0
2025-05-14,8099,0,Foreign_Dealer_Self,0
2025-05-14,8099,14000,Foreign_Investor,38000
2025-05-14,8099,0,Investment_Trust,0
2025-05-15,8099,1,Dealer_Hedging,1
2025-05-15,8099,0,Dealer_self,0
2025-05-15,8099,0,Foreign_Dealer_Self,0
2025-05-15,8099,9000,Foreign_Investor,13000
2025-05-15,8099,0,Investment_Trust,0
2025-05-16,8099,13,Dealer_Hedging,0
2025-05-16,8099,0,Dealer_self,0
2025-05-16,8099,0,Foreign_Dealer_Self,0
2025-05-16,8099,18000,Foreign_Investor,40000
2025-05-16,8099,0,Investment_Trust,0
2025-05-19,8099,463,Dealer_Hedging,1000
2025-05-19,8099,0,Dealer_self,0
2025-05-19,8099,0,Foreign_Dealer_Self,0
2025-05-19,8099,19000,Foreign_Investor,10000
2025-05-19,8099,0,Investment_Trust,0
2025-05-20,8099,0,Dealer_Hedging,8
2025-05-20,8099,0,Dealer_self,0
2025-05-20,8099,0,Foreign_Dealer_Self,0
2025-05-20,8099,1000,Foreign_Investor,10000
2025-05-20,8099,0,Investment_Trust,0
2025-05-21,8099,8,Dealer_Hedging,0
2025-05-21,8099,0,Dealer_self,0
2025-05-21,8099,0,Foreign_Dealer_Self,0
2025-05-21,8099,9000,Foreign_Investor,9000
2025-05-21,8099,0,Investment_Trust,0
2025-05-22,8099,616,Dealer_Hedging,1000
2025-05-22,8099,0,Dealer_self,0
2025-05-22,8099,0,Foreign_Dealer_Self,0
2025-05-22,8099,12000,Foreign_Investor,9000
2025-05-22,8099,0,Investment_Trust,0
2025-05-23,8099,597,Dealer_Hedging,101
2025-05-23,8099,0,Dealer_self,0
2025-05-23,8099,0,Foreign_Dealer_Self,0
2025-05-23,8099,20000,Foreign_Investor,21000
2025-05-23,8099,0,Investment_Trust,0
2025-05-26,8099,505,Dealer_Hedging,30
2025-05-26,8099,0,Dealer_self,0
2025-05-26,8099,0,Foreign_Dealer_Self,0
2025-05-26,8099,39000,Foreign_Investor,49000
2025-05-26,8099,0,Investment_Trust,0
2025-05-27,8099,0,Dealer_Hedging,2003
2025-05-27,8099,0,Dealer_self,0
2025-05-27,8099,0,Foreign_Dealer_Self,0
2025-05-27,8099,19000,Foreign_Investor,13000
2025-05-27,8099,0,Investment_Trust,0
2025-05-28,8099,1,Dealer_Hedging,1002
2025-05-28,8099,0,Dealer_self,0
2025-05-28,8099,0,Foreign_Dealer_Self,0
2025-05-28,8099,7000,Foreign_Investor,26000
2025-05-28,8099,0,Investment_Trust,0
2025-05-29,8099,0,Dealer_Hedging,0
2025-05-29,8099,0,Dealer_self,0
2025-05-29,8099,0,Foreign_Dealer_Self,0
2025-05-29,8099,6000,Foreign_Investor,7000
2025-05-29,8099,0,Investment_Trust,0
2025-06-02,8099,7,Dealer_Hedging,11
2025-06-02,8099,0,Dealer_self,0
2025-06-02,8099,0,Foreign_Dealer_Self,0
2025-06-02,8099,15000,Foreign_Investor,14000
2025-06-02,8099,0,Investment_Trust,0
2025-06-03,8099,0,Dealer_Hedging,0
2025-06-03,8099,0,Dealer_self,0
2025-06-03,8099,0,Foreign_Dealer_Self,0
2025-06-03,8099,1000,Foreign_Investor,5000
2025-06-03,8099,0,Investment_Trust,0
2025-06-04,8099,848,Dealer_Hedging,0
2025-06-04,8099,0,Dealer_self,0
2025-06-04,8099,0,Foreign_Dealer_Self,0
2025-06-04,8099,5000,Foreign_Investor,13000
2025-06-04,8099,0,Investment_Trust,0
2025-06-05,8099,1,Dealer_Hedging,3
2025-06-05,8099,0,Dealer_self,0
2025-06-05,8099,0,Foreign_Dealer_Self,0
2025-06-05,8099,5000,Foreign_Investor,30000
2025-06-05,8099,0,Investment_Trust,0
2025-06-06,8099,2,Dealer_Hedging,1002
2025-06-06,8099,0,Dealer_self,0
2025-06-06,8099,0,Foreign_Dealer_Self,0
2025-06-06,8099,14000,Foreign_Investor,12000
2025-06-06,8099,0,Investment_Trust,0
2025-06-09,8099,2,Dealer_Hedging,636
2025-06-09,8099,0,Dealer_self,0
2025-06-09,8099,0,Foreign_Dealer_Self,0
2025-06-09,8099,24000,Foreign_Investor,67000
2025-06-09,8099,0,Investment_Trust,0
2025-06-10,8099,701,Dealer_Hedging,273
2025-06-10,8099,0,Dealer_self,0
2025-06-10,8099,0,Foreign_Dealer_Self,0
2025-06-10,8099,10000,Foreign_Investor,91000
2025-06-10,8099,0,Investment_Trust,0
2025-06-11,8099,72,Dealer_Hedging,3019
2025-06-11,8099,0,Dealer_self,0
2025-06-11,8099,0,Foreign_Dealer_Self,0
2025-06-11,8099,41000,Foreign_Investor,19000
2025-06-11,8099,0,Investment_Trust,0
2025-06-12,8099,0,Dealer_Hedging,0
2025-06-12,8099,0,Dealer_self,0
2025-06-12,8099,0,Foreign_Dealer_Self,0
2025-06-12,8099,2000,Foreign_Investor,13000
2025-06-12,8099,0,Investment_Trust,0
2025-06-13,8099,1382,Dealer_Hedging,0
2025-06-13,8099,0,Dealer_self,0
2025-06-13,8099,0,Foreign_Dealer_Self,0
2025-06-13,8099,3000,Foreign_Investor,6000
2025-06-13,8099,0,Investment_Trust,0
2025-06-16,8099,19,Dealer_Hedging,0
2025-06-16,8099,0,Dealer_self,0
2025-06-16,8099,0,Foreign_Dealer_Self,0
2025-06-16,8099,0,Foreign_Investor,2000
2025-06-16,8099,0,Investment_Trust,0
2025-06-17,8099,0,Dealer_Hedging,1
2025-06-17,8099,0,Dealer_self,0
2025-06-17,8099,0,Foreign_Dealer_Self,0
2025-06-17,8099,1000,Foreign_Investor,5000
2025-06-17,8099,0,Investment_Trust,0
2025-06-18,8099,90,Dealer_Hedging,3
2025-06-18,8099,0,Dealer_self,0
2025-06-18,8099,0,Foreign_Dealer_Self,0
2025-06-18,8099,2000,Foreign_Investor,2000
2025-06-18,8099,0,Investment_Trust,0
2025-06-19,8099,622,Dealer_Hedging,0
2025-06-19,8099,0,Dealer_self,0
2025-06-19,8099,0,Foreign_Dealer_Self,0
2025-06-19,8099,2000,Foreign_Investor,29000
2025-06-19,8099,0,Investment_Trust,0
2025-06-20,8099,31,Dealer_Hedging,1007
2025-06-20,8099,0,Dealer_self,0
2025-06-20,8099,0,Foreign_Dealer_Self,0
2025-06-20,8099,4000,Foreign_Investor,6000
2025-06-20,8099,0,Investment_Trust,0
2025-06-23,8099,300,Dealer_Hedging,4
2025-06-23,8099,0,Dealer_self,0
2025-06-23,8099,0,Foreign_Dealer_Self,0
2025-06-23,8099,4000,Foreign_Investor,6000
2025-06-23,8099,0,Investment_Trust,0
2025-06-24,8099,0,Dealer_Hedging,1
2025-06-24,8099,0,Dealer_self,0
2025-06-24,8099,0,Foreign_Dealer_Self,0
2025-06-24,8099,3000,Foreign_Investor,8000
2025-06-24,8099,0,Investment_Trust,0
2025-06-25,8099,25,Dealer_Hedging,0
2025-06-25,8099,0,Dealer_self,0
2025-06-25,8099,0,Foreign_Dealer_Self,0
2025-06-25,8099,8000,Foreign_Investor,14000
2025-06-25,8099,0,Investment_Trust,0
2025-06-26,8099,0,Dealer_Hedging,0
2025-06-26,8099,0,Dealer_self,0
2025-06-26,8099,0,Foreign_Dealer_Self,0
2025-06-26,8099,0,Foreign_Investor,8000
2025-06-26,8099,0,Investment_Trust,0
2025-06-27,8099,0,Dealer_Hedging,0
2025-06-27,8099,0,Dealer_self,0
2025-06-27,8099,0,Foreign_Dealer_Self,0
2025-06-27,8099,6000,Foreign_Investor,3000
2025-06-27,8099,0,Investment_Trust,0
2025-06-30,8099,45,Dealer_Hedging,4000
2025-06-30,8099,0,Dealer_self,0
2025-06-30,8099,0,Foreign_Dealer_Self,0
2025-06-30,8099,20000,Foreign_Investor,6000
2025-06-30,8099,0,Investment_Trust,0
2025-07-01,8099,91,Dealer_Hedging,9000
2025-07-01,8099,0,Dealer_self,0
2025-07-01,8099,0,Foreign_Dealer_Self,0
