date,stock_id,buy,name,sell
2025-02-25,3701,0,Foreign_Dealer_Self,0
2025-02-25,3701,129000,Foreign_Investor,96000
2025-02-25,3701,0,Investment_Trust,0
2025-02-26,3701,0,Dealer_Hedging,0
2025-02-26,3701,0,Dealer_self,1000
2025-02-26,3701,0,Foreign_Dealer_Self,0
2025-02-26,3701,53000,Foreign_Investor,62000
2025-02-26,3701,0,Investment_Trust,0
2025-02-27,3701,0,Dealer_Hedging,19
2025-02-27,3701,0,Dealer_self,25
2025-02-27,3701,0,Foreign_Dealer_Self,0
2025-02-27,3701,66000,Foreign_Investor,92000
2025-02-27,3701,0,Investment_Trust,0
2025-03-03,3701,0,Dealer_Hedging,0
2025-03-03,3701,0,Dealer_self,162
2025-03-03,3701,0,Foreign_Dealer_Self,0
2025-03-03,3701,83000,Foreign_Investor,103000
2025-03-03,3701,0,Investment_Trust,0
2025-03-04,3701,0,Dealer_Hedging,0
2025-03-04,3701,0,Dealer_self,10000
2025-03-04,3701,0,Foreign_Dealer_Self,0
2025-03-04,3701,101000,Foreign_Investor,65000
2025-03-04,3701,0,Investment_Trust,0
2025-03-05,3701,433,Dealer_Hedging,0
2025-03-05,3701,0,Dealer_self,1000
2025-03-05,3701,0,Foreign_Dealer_Self,0
2025-03-05,3701,63000,Foreign_Investor,56000
2025-03-05,3701,0,Investment_Trust,0
2025-03-06,3701,0,Dealer_Hedging,433
2025-03-06,3701,0,Dealer_self,0
2025-03-06,3701,0,Foreign_Dealer_Self,0
2025-03-06,3701,57043,Foreign_Investor,49000
2025-03-06,3701,0,Investment_Trust,0
2025-03-07,3701,230,Dealer_Hedging,0
2025-03-07,3701,1000,Dealer_self,785
2025-03-07,3701,0,Foreign_Dealer_Self,0
2025-03-07,3701,30000,Foreign_Investor,85000
2025-03-07,3701,0,Investment_Trust,0
2025-03-10,3701,0,Dealer_Hedging,0
2025-03-10,3701,0,Dealer_self,1000
2025-03-10,3701,0,Foreign_Dealer_Self,0
2025-03-10,3701,76000,Foreign_Investor,53000
2025-03-10,3701,0,Investment_Trust,0
2025-03-11,3701,659,Dealer_Hedging,1230
2025-03-11,3701,0,Dealer_self,43
2025-03-11,3701,0,Foreign_Dealer_Self,0
2025-03-11,3701,172000,Foreign_Investor,230000
2025-03-11,3701,0,Investment_Trust,0
2025-03-12,3701,1822,Dealer_Hedging,211
2025-03-12,3701,1000,Dealer_self,1000
2025-03-12,3701,0,Foreign_Dealer_Self,0
2025-03-12,3701,79000,Foreign_Investor,29038
2025-03-12,3701,0,Investment_Trust,0
2025-03-13,3701,0,Dealer_Hedging,2186
2025-03-13,3701,5000,Dealer_self,377
2025-03-13,3701,0,Foreign_Dealer_Self,0
2025-03-13,3701,43000,Foreign_Investor,58000
2025-03-13,3701,0,Investment_Trust,0
2025-03-14,3701,626,Dealer_Hedging,32
2025-03-14,3701,0,Dealer_self,0
2025-03-14,3701,0,Foreign_Dealer_Self,0
2025-03-14,3701,110000,Foreign_Investor,54000
2025-03-14,3701,0,Investment_Trust,0
2025-03-17,3701,275,Dealer_Hedging,9483
2025-03-17,3701,3000,Dealer_self,1000
2025-03-17,3701,0,Foreign_Dealer_Self,0
2025-03-17,3701,137000,Foreign_Investor,11000
2025-03-17,3701,0,Investment_Trust,0
2025-03-18,3701,645,Dealer_Hedging,0
2025-03-18,3701,26000,Dealer_self,0
2025-03-18,3701,0,Foreign_Dealer_Self,0
2025-03-18,3701,135000,Foreign_Investor,30000
2025-03-18,3701,0,Investment_Trust,0
2025-03-19,3701,51,Dealer_Hedging,0
2025-03-19,3701,4000,Dealer_self,4000
2025-03-19,3701,0,Foreign_Dealer_Self,0
2025-03-19,3701,69000,Foreign_Investor,62000
2025-03-19,3701,0,Investment_Trust,0
2025-03-20,3701,1197,Dealer_Hedging,0
2025-03-20,3701,3000,Dealer_self,0
2025-03-20,3701,0,Foreign_Dealer_Self,0
2025-03-20,3701,151000,Foreign_Investor,17000
2025-03-20,3701,0,Investment_Trust,0
2025-03-21,3701,918,Dealer_Hedging,321
2025-03-21,3701,0,Dealer_self,0
2025-03-21,3701,0,Foreign_Dealer_Self,0
2025-03-21,3701,85058,Foreign_Investor,79000
2025-03-21,3701,0,Investment_Trust,0
2025-03-24,3701,399,Dealer_Hedging,0
2025-03-24,3701,0,Dealer_self,0
2025-03-24,3701,0,Foreign_Dealer_Self,0
2025-03-24,3701,76000,Foreign_Investor,36000
2025-03-24,3701,0,Investment_Trust,0
2025-03-25,3701,1780,Dealer_Hedging,0
2025-03-25,3701,1000,Dealer_self,450
2025-03-25,3701,0,Foreign_Dealer_Self,0
2025-03-25,3701,298000,Foreign_Investor,293000
2025-03-25,3701,0,Investment_Trust,0
2025-03-26,3701,0,Dealer_Hedging,0
2025-03-26,3701,0,Dealer_self,0
2025-03-26,3701,0,Foreign_Dealer_Self,0
2025-03-26,3701,112000,Foreign_Investor,66000
2025-03-26,3701,0,Investment_Trust,0
2025-03-27,3701,6790,Dealer_Hedging,6389
2025-03-27,3701,12000,Dealer_self,6737
2025-03-27,3701,0,Foreign_Dealer_Self,0
2025-03-27,3701,926000,Foreign_Investor,865000
2025-03-27,3701,0,Investment_Trust,0
2025-03-28,3701,1016,Dealer_Hedging,1790
2025-03-28,3701,2000,Dealer_self,5627
2025-03-28,3701,0,Foreign_Dealer_Self,0
2025-03-28,3701,488000,Foreign_Investor,781000
2025-03-28,3701,0,Investment_Trust,0
2025-03-31,3701,0,Dealer_Hedging,1016
2025-03-31,3701,8000,Dealer_self,5373
2025-03-31,3701,0,Foreign_Dealer_Self,0
2025-03-31,3701,341000,Foreign_Investor,447000
2025-03-31,3701,0,Investment_Trust,0
2025-04-01,3701,0,Dealer_Hedging,0
2025-04-01,3701,2000,Dealer_self,6799
2025-04-01,3701,0,Foreign_Dealer_Self,0
2025-04-01,3701,145000,Foreign_Investor,310387
2025-04-01,3701,0,Investment_Trust,0
2025-04-02,3701,0,Dealer_Hedging,0
2025-04-02,3701,1000,Dealer_self,533
2025-04-02,3701,0,Foreign_Dealer_Self,0
2025-04-02,3701,190000,Foreign_Investor,204113
2025-04-02,3701,0,Investment_Trust,0
2025-04-07,3701,0,Dealer_Hedging,0
2025-04-07,3701,0,Dealer_self,0
2025-04-07,3701,0,Foreign_Dealer_Self,0
2025-04-07,3701,3000,Foreign_Investor,10000
2025-04-07,3701,0,Investment_Trust,0
2025-04-08,3701,0,Dealer_Hedging,0
2025-04-08,3701,0,Dealer_self,31
2025-04-08,3701,0,Foreign_Dealer_Self,0
2025-04-08,3701,2000,Foreign_Investor,0
2025-04-08,3701,0,Investment_Trust,0
2025-04-09,3701,0,Dealer_Hedging,0
2025-04-09,3701,7000,Dealer_self,2299
2025-04-09,3701,0,Foreign_Dealer_Self,0
2025-04-09,3701,117000,Foreign_Investor,149000
2025-04-09,3701,0,Investment_Trust,0
2025-04-10,3701,201,Dealer_Hedging,0
2025-04-10,3701,83000,Dealer_self,0
2025-04-10,3701,0,Foreign_Dealer_Self,0
2025-04-10,3701,222000,Foreign_Investor,163000
2025-04-10,3701,0,Investment_Trust,0
2025-04-11,3701,825,Dealer_Hedging,3201
2025-04-11,3701,954,Dealer_self,21046
2025-04-11,3701,0,Foreign_Dealer_Self,0
2025-04-11,3701,421009,Foreign_Investor,197000
2025-04-11,3701,0,Investment_Trust,0
2025-04-14,3701,3000,Dealer_Hedging,3000
2025-04-14,3701,3000,Dealer_self,6246
2025-04-14,3701,0,Foreign_Dealer_Self,0
2025-04-14,3701,229137,Foreign_Investor,161009
2025-04-14,3701,0,Investment_Trust,0
2025-04-15,3701,1000,Dealer_Hedging,0
2025-04-15,3701,0,Dealer_self,9000
2025-04-15,3701,0,Foreign_Dealer_Self,0
2025-04-15,3701,196152,Foreign_Investor,129137
2025-04-15,3701,0,Investment_Trust,0
2025-04-16,3701,0,Dealer_Hedging,581
2025-04-16,3701,0,Dealer_self,0
2025-04-16,3701,0,Foreign_Dealer_Self,0
2025-04-16,3701,112089,Foreign_Investor,129152
2025-04-16,3701,0,Investment_Trust,0
2025-04-17,3701,2,Dealer_Hedging,96
2025-04-17,3701,0,Dealer_self,0
2025-04-17,3701,0,Foreign_Dealer_Self,0
2025-04-17,3701,130000,Foreign_Investor,123022
2025-04-17,3701,0,Investment_Trust,0
2025-04-18,3701,100,Dealer_Hedging,150
2025-04-18,3701,0,Dealer_self,4013
2025-04-18,3701,0,Foreign_Dealer_Self,0
2025-04-18,3701,106000,Foreign_Investor,107000
2025-04-18,3701,0,Investment_Trust,0
2025-04-21,3701,0,Dealer_Hedging,100
2025-04-21,3701,3000,Dealer_self,2808
2025-04-21,3701,0,Foreign_Dealer_Self,0
2025-04-21,3701,163030,Foreign_Investor,123000
2025-04-21,3701,0,Investment_Trust,0
2025-04-22,3701,0,Dealer_Hedging,2000
2025-04-22,3701,4000,Dealer_self,2892
2025-04-22,3701,0,Foreign_Dealer_Self,0
2025-04-22,3701,141582,Foreign_Investor,65030
2025-04-22,3701,0,Investment_Trust,0
2025-04-23,3701,50,Dealer_Hedging,0
2025-04-23,3701,0,Dealer_self,1
2025-04-23,3701,0,Foreign_Dealer_Self,0
2025-04-23,3701,197552,Foreign_Investor,64515
2025-04-23,3701,0,Investment_Trust,0
2025-04-24,3701,0,Dealer_Hedging,0
2025-04-24,3701,1000,Dealer_self,1000
2025-04-24,3701,0,Foreign_Dealer_Self,0
2025-04-24,3701,150119,Foreign_Investor,49619
2025-04-24,3701,0,Investment_Trust,0
2025-04-25,3701,0,Dealer_Hedging,20
2025-04-25,3701,2000,Dealer_self,26
2025-04-25,3701,0,Foreign_Dealer_Self,0
2025-04-25,3701,268710,Foreign_Investor,64040
2025-04-25,3701,0,Investment_Trust,0
2025-04-28,3701,2000,Dealer_Hedging,30
2025-04-28,3701,65,Dealer_self,2011
2025-04-28,3701,0,Foreign_Dealer_Self,0
2025-04-28,3701,185630,Foreign_Investor,402789
2025-04-28,3701,0,Investment_Trust,0
2025-04-29,3701,31,Dealer_Hedging,0
2025-04-29,3701,2000,Dealer_self,2001
2025-04-29,3701,0,Foreign_Dealer_Self,0
2025-04-29,3701,159000,Foreign_Investor,72630
2025-04-29,3701,0,Investment_Trust,0
2025-04-30,3701,27,Dealer_Hedging,0
2025-04-30,3701,0,Dealer_self,0
2025-04-30,3701,0,Foreign_Dealer_Self,0
2025-04-30,3701,125000,Foreign_Investor,87000
2025-04-30,3701,0,Investment_Trust,0
2025-05-02,3701,600,Dealer_Hedging,0
2025-05-02,3701,0,Dealer_self,27
2025-05-02,3701,0,Foreign_Dealer_Self,0
2025-05-02,3701,256702,Foreign_Investor,91000
2025-05-02,3701,0,Investment_Trust,0
2025-05-05,3701,0,Dealer_Hedging,1658
2025-05-05,3701,3000,Dealer_self,1310
2025-05-05,3701,0,Foreign_Dealer_Self,0
2025-05-05,3701,174000,Foreign_Investor,194702
2025-05-05,3701,0,Investment_Trust,0
2025-05-06,3701,0,Dealer_Hedging,0
2025-05-06,3701,0,Dealer_self,4000
2025-05-06,3701,0,Foreign_Dealer_Self,0
2025-05-06,3701,96256,Foreign_Investor,33000
2025-05-06,3701,0,Investment_Trust,0
2025-05-07,3701,0,Dealer_Hedging,0
2025-05-07,3701,0,Dealer_self,4666
2025-05-07,3701,0,Foreign_Dealer_Self,0
2025-05-07,3701,46000,Foreign_Investor,16256
2025-05-07,3701,0,Investment_Trust,0
2025-05-08,3701,0,Dealer_Hedging,0
2025-05-08,3701,3000,Dealer_self,0
2025-05-08,3701,0,Foreign_Dealer_Self,0
2025-05-08,3701,88170,Foreign_Investor,17000
2025-05-08,3701,0,Investment_Trust,0
2025-05-09,3701,0,Dealer_Hedging,0
2025-05-09,3701,8000,Dealer_self,1000
2025-05-09,3701,0,Foreign_Dealer_Self,0
2025-05-09,3701,78019,Foreign_Investor,56170
2025-05-09,3701,0,Investment_Trust,0
2025-05-12,3701,0,Dealer_Hedging,0
2025-05-12,3701,0,Dealer_self,0
2025-05-12,3701,0,Foreign_Dealer_Self,0
2025-05-12,3701,97077,Foreign_Investor,7000
2025-05-12,3701,0,Investment_Trust,0
2025-05-13,3701,0,Dealer_Hedging,0
2025-05-13,3701,0,Dealer_self,1000
2025-05-13,3701,0,Foreign_Dealer_Self,0
2025-05-13,3701,185001,Foreign_Investor,63077
2025-05-13,3701,0,Investment_Trust,0
2025-05-14,3701,0,Dealer_Hedging,0
2025-05-14,3701,0,Dealer_self,0
2025-05-14,3701,0,Foreign_Dealer_Self,0
2025-05-14,3701,1000,Foreign_Investor,5000
2025-05-14,3701,0,Investment_Trust,0
2025-05-15,3701,5,Dealer_Hedging,0
2025-05-15,3701,66000,Dealer_self,4389
2025-05-15,3701,0,Foreign_Dealer_Self,0
2025-05-15,3701,362500,Foreign_Investor,1007001
2025-05-15,3701,0,Investment_Trust,0
2025-05-16,3701,96,Dealer_Hedging,5
2025-05-16,3701,61000,Dealer_self,1094
2025-05-16,3701,0,Foreign_Dealer_Self,0
2025-05-16,3701,513007,Foreign_Investor,561000
2025-05-16,3701,0,Investment_Trust,0
2025-05-19,3701,0,Dealer_Hedging,96
2025-05-19,3701,1000,Dealer_self,1994
2025-05-19,3701,0,Foreign_Dealer_Self,0
2025-05-19,3701,185010,Foreign_Investor,198007
2025-05-19,3701,0,Investment_Trust,0
2025-05-20,3701,5,Dealer_Hedging,0
2025-05-20,3701,2000,Dealer_self,1278
2025-05-20,3701,0,Foreign_Dealer_Self,0
2025-05-20,3701,74000,Foreign_Investor,134010
2025-05-20,3701,0,Investment_Trust,0
2025-05-21,3701,0,Dealer_Hedging,5
2025-05-21,3701,2000,Dealer_self,205
2025-05-21,3701,0,Foreign_Dealer_Self,0
2025-05-21,3701,139371,Foreign_Investor,39000
2025-05-21,3701,0,Investment_Trust,0
2025-05-22,3701,0,Dealer_Hedging,0
2025-05-22,3701,0,Dealer_self,3160
2025-05-22,3701,0,Foreign_Dealer_Self,0
2025-05-22,3701,64027,Foreign_Investor,47271
2025-05-22,3701,0,Investment_Trust,0
2025-05-23,3701,0,Dealer_Hedging,0
2025-05-23,3701,0,Dealer_self,4130
2025-05-23,3701,0,Foreign_Dealer_Self,0
2025-05-23,3701,126087,Foreign_Investor,80027
2025-05-23,3701,0,Investment_Trust,0
2025-05-26,3701,127,Dealer_Hedging,0
2025-05-26,3701,0,Dealer_self,3000
2025-05-26,3701,0,Foreign_Dealer_Self,0
2025-05-26,3701,106012,Foreign_Investor,63087
2025-05-26,3701,0,Investment_Trust,0
2025-05-27,3701,0,Dealer_Hedging,127
2025-05-27,3701,0,Dealer_self,7000
2025-05-27,3701,0,Foreign_Dealer_Self,0
2025-05-27,3701,74333,Foreign_Investor,50112
2025-05-27,3701,0,Investment_Trust,0
2025-05-28,3701,458,Dealer_Hedging,0
2025-05-28,3701,0,Dealer_self,0
2025-05-28,3701,0,Foreign_Dealer_Self,0
2025-05-28,3701,136139,Foreign_Investor,36000
2025-05-28,3701,0,Investment_Trust,0
2025-05-29,3701,73,Dealer_Hedging,0
2025-05-29,3701,0,Dealer_self,0
2025-05-29,3701,0,Foreign_Dealer_Self,0
2025-05-29,3701,59008,Foreign_Investor,49420
2025-05-29,3701,0,Investment_Trust,0
2025-06-02,3701,0,Dealer_Hedging,493
2025-06-02,3701,1000,Dealer_self,5429
2025-06-02,3701,0,Foreign_Dealer_Self,0
2025-06-02,3701,69000,Foreign_Investor,98060
2025-06-02,3701,0,Investment_Trust,0
2025-06-03,3701,7,Dealer_Hedging,38
2025-06-03,3701,120405,Dealer_self,2157
2025-06-03,3701,0,Foreign_Dealer_Self,0
2025-06-03,3701,227836,Foreign_Investor,100000
2025-06-03,3701,0,Investment_Trust,0
2025-06-04,3701,363,Dealer_Hedging,7
2025-06-04,3701,0,Dealer_self,0
2025-06-04,3701,0,Foreign_Dealer_Self,0
2025-06-04,3701,158678,Foreign_Investor,219785
2025-06-04,3701,0,Investment_Trust,0
2025-06-05,3701,0,Dealer_Hedging,0
2025-06-05,3701,0,Dealer_self,3000
2025-06-05,3701,0,Foreign_Dealer_Self,0
2025-06-05,3701,98506,Foreign_Investor,63714
2025-06-05,3701,0,Investment_Trust,0
2025-06-06,3701,201,Dealer_Hedging,0
2025-06-06,3701,2000,Dealer_self,0
2025-06-06,3701,0,Foreign_Dealer_Self,0
2025-06-06,3701,65009,Foreign_Investor,18000
2025-06-06,3701,0,Investment_Trust,0
2025-06-09,3701,50,Dealer_Hedging,0
2025-06-09,3701,0,Dealer_self,11000
2025-06-09,3701,0,Foreign_Dealer_Self,0
2025-06-09,3701,58013,Foreign_Investor,59900
2025-06-09,3701,0,Investment_Trust,0
2025-06-10,3701,682,Dealer_Hedging,0
2025-06-10,3701,23000,Dealer_self,0
2025-06-10,3701,0,Foreign_Dealer_Self,0
2025-06-10,3701,39051,Foreign_Investor,18000
2025-06-10,3701,0,Investment_Trust,0
2025-06-11,3701,0,Dealer_Hedging,0
2025-06-11,3701,0,Dealer_self,0
2025-06-11,3701,0,Foreign_Dealer_Self,0
2025-06-11,3701,150013,Foreign_Investor,68038
2025-06-11,3701,0,Investment_Trust,0
2025-06-12,3701,519,Dealer_Hedging,0
2025-06-12,3701,0,Dealer_self,150000
2025-06-12,3701,0,Foreign_Dealer_Self,0
2025-06-12,3701,301494,Foreign_Investor,62000
2025-06-12,3701,0,Investment_Trust,0
2025-06-13,3701,347,Dealer_Hedging,902
2025-06-13,3701,1000,Dealer_self,39000
2025-06-13,3701,0,Foreign_Dealer_Self,0
2025-06-13,3701,57000,Foreign_Investor,279148
2025-06-13,3701,0,Investment_Trust,0
2025-06-16,3701,0,Dealer_Hedging,1000
2025-06-16,3701,0,Dealer_self,3000
2025-06-16,3701,0,Foreign_Dealer_Self,0
2025-06-16,3701,84000,Foreign_Investor,31000
2025-06-16,3701,0,Investment_Trust,0
2025-06-17,3701,699,Dealer_Hedging,10
2025-06-17,3701,0,Dealer_self,6000
2025-06-17,3701,0,Foreign_Dealer_Self,0
2025-06-17,3701,209350,Foreign_Investor,47000
2025-06-17,3701,0,Investment_Trust,0
2025-06-18,3701,0,Dealer_Hedging,0
2025-06-18,3701,9000,Dealer_self,10000
2025-06-18,3701,0,Foreign_Dealer_Self,0
2025-06-18,3701,88330,Foreign_Investor,26001
2025-06-18,3701,0,Investment_Trust,0
2025-06-19,3701,0,Dealer_Hedging,0
2025-06-19,3701,0,Dealer_self,0
2025-06-19,3701,0,Foreign_Dealer_Self,0
2025-06-19,3701,100000,Foreign_Investor,95281
2025-06-19,3701,0,Investment_Trust,0
2025-06-20,3701,0,Dealer_Hedging,0
2025-06-20,3701,2000,Dealer_self,0
2025-06-20,3701,0,Foreign_Dealer_Self,0
2025-06-20,3701,62000,Foreign_Investor,86068
2025-06-20,3701,0,Investment_Trust,0
2025-06-23,3701,0,Dealer_Hedging,1054
2025-06-23,3701,10000,Dealer_self,9008
2025-06-23,3701,0,Foreign_Dealer_Self,0
2025-06-23,3701,123000,Foreign_Investor,106000
2025-06-23,3701,0,Investment_Trust,0
2025-06-24,3701,0,Dealer_Hedging,30
2025-06-24,3701,10000,Dealer_self,0
2025-06-24,3701,0,Foreign_Dealer_Self,0
2025-06-24,3701,212000,Foreign_Investor,24000
2025-06-24,3701,0,Investment_Trust,0
2025-06-25,3701,0,Dealer_Hedging,0
2025-06-25,3701,2000,Dealer_self,0
2025-06-25,3701,0,Foreign_Dealer_Self,0
2025-06-25,3701,96000,Foreign_Investor,27000
2025-06-25,3701,0,Investment_Trust,0
2025-06-26,3701,0,Dealer_Hedging,0
2025-06-26,3701,0,Dealer_self,10000
2025-06-26,3701,0,Foreign_Dealer_Self,0
2025-06-26,3701,133000,Foreign_Investor,27000
2025-06-26,3701,0,Investment_Trust,0
2025-06-27,3701,0,Dealer_Hedging,0
2025-06-27,3701,0,Dealer_self,5000
2025-06-27,3701,0,Foreign_Dealer_Self,0
2025-06-27,3701,133600,Foreign_Investor,34000
2025-06-27,3701,0,Investment_Trust,0
2025-06-30,3701,0,Dealer_Hedging,0
2025-06-30,3701,0,Dealer_self,2000
2025-06-30,3701,0,Foreign_Dealer_Self,0
2025-06-30,3701,41000,Foreign_Investor,45000
2025-06-30,3701,0,Investment_Trust,0
