date,stock_id,buy,name,sell
2025-01-20,4535,0,Foreign_Dealer_Self,0
2025-01-20,4535,1000,Foreign_Investor,3000
2025-01-20,4535,0,Investment_Trust,0
2025-01-21,4535,0,Dealer_Hedging,0
2025-01-21,4535,0,Dealer_self,0
2025-01-21,4535,0,Foreign_Dealer_Self,0
2025-01-21,4535,0,Foreign_Investor,1000
2025-01-21,4535,0,Investment_Trust,0
2025-01-22,4535,0,Dealer_Hedging,0
2025-01-22,4535,0,Dealer_self,0
2025-01-22,4535,0,Foreign_Dealer_Self,0
2025-01-22,4535,1000,Foreign_Investor,1000
2025-01-22,4535,0,Investment_Trust,0
2025-02-03,4535,0,Dealer_Hedging,0
2025-02-03,4535,0,Dealer_self,0
2025-02-03,4535,0,Foreign_Dealer_Self,0
2025-02-03,4535,1000,Foreign_Investor,7000
2025-02-03,4535,0,Investment_Trust,0
2025-02-04,4535,0,Dealer_Hedging,0
2025-02-04,4535,0,Dealer_self,0
2025-02-04,4535,0,Foreign_Dealer_Self,0
2025-02-04,4535,0,Foreign_Investor,3000
2025-02-04,4535,0,Investment_Trust,0
2025-02-05,4535,0,Dealer_Hedging,0
2025-02-05,4535,0,Dealer_self,0
2025-02-05,4535,0,Foreign_Dealer_Self,0
2025-02-05,4535,0,Foreign_Investor,1000
2025-02-05,4535,0,Investment_Trust,0
2025-02-07,4535,0,Dealer_Hedging,0
2025-02-07,4535,0,Dealer_self,0
2025-02-07,4535,0,Foreign_Dealer_Self,0
2025-02-07,4535,0,Foreign_Investor,1000
2025-02-07,4535,0,Investment_Trust,0
2025-02-10,4535,0,Dealer_Hedging,0
2025-02-10,4535,0,Dealer_self,0
2025-02-10,4535,0,Foreign_Dealer_Self,0
2025-02-10,4535,1000,Foreign_Investor,1000
2025-02-10,4535,0,Investment_Trust,0
2025-02-11,4535,0,Dealer_Hedging,0
2025-02-11,4535,0,Dealer_self,0
2025-02-11,4535,0,Foreign_Dealer_Self,0
2025-02-11,4535,1000,Foreign_Investor,0
2025-02-11,4535,0,Investment_Trust,0
2025-02-12,4535,0,Dealer_Hedging,0
2025-02-12,4535,0,Dealer_self,0
2025-02-12,4535,0,Foreign_Dealer_Self,0
2025-02-12,4535,2000,Foreign_Investor,2000
2025-02-12,4535,0,Investment_Trust,0
2025-02-13,4535,0,Dealer_Hedging,0
2025-02-13,4535,0,Dealer_self,0
2025-02-13,4535,0,Foreign_Dealer_Self,0
2025-02-13,4535,12000,Foreign_Investor,4000
2025-02-13,4535,0,Investment_Trust,0
2025-02-14,4535,0,Dealer_Hedging,0
2025-02-14,4535,0,Dealer_self,0
2025-02-14,4535,0,Foreign_Dealer_Self,0
2025-02-14,4535,0,Foreign_Investor,2000
2025-02-14,4535,0,Investment_Trust,0
2025-02-17,4535,0,Dealer_Hedging,0
2025-02-17,4535,0,Dealer_self,0
2025-02-17,4535,0,Foreign_Dealer_Self,0
2025-02-17,4535,1000,Foreign_Investor,3000
2025-02-17,4535,0,Investment_Trust,0
2025-02-18,4535,0,Dealer_Hedging,0
2025-02-18,4535,0,Dealer_self,0
2025-02-18,4535,0,Foreign_Dealer_Self,0
2025-02-18,4535,1000,Foreign_Investor,3000
2025-02-18,4535,0,Investment_Trust,0
2025-02-19,4535,0,Dealer_Hedging,0
2025-02-19,4535,0,Dealer_self,0
2025-02-19,4535,0,Foreign_Dealer_Self,0
2025-02-19,4535,0,Foreign_Investor,1000
2025-02-19,4535,0,Investment_Trust,0
2025-02-20,4535,0,Dealer_Hedging,0
2025-02-20,4535,0,Dealer_self,0
2025-02-20,4535,0,Foreign_Dealer_Self,0
2025-02-20,4535,4000,Foreign_Investor,1000
2025-02-20,4535,0,Investment_Trust,0
2025-02-21,4535,0,Dealer_Hedging,0
2025-02-21,4535,0,Dealer_self,0
2025-02-21,4535,0,Foreign_Dealer_Self,0
2025-02-21,4535,2000,Foreign_Investor,0
2025-02-21,4535,0,Investment_Trust,0
2025-02-24,4535,0,Dealer_Hedging,0
2025-02-24,4535,0,Dealer_self,0
2025-02-24,4535,0,Foreign_Dealer_Self,0
2025-02-24,4535,2000,Foreign_Investor,7000
2025-02-24,4535,0,Investment_Trust,0
2025-02-25,4535,9,Dealer_Hedging,99
2025-02-25,4535,0,Dealer_self,0
2025-02-25,4535,0,Foreign_Dealer_Self,0
2025-02-25,4535,5000,Foreign_Investor,8000
2025-02-25,4535,0,Investment_Trust,0
2025-02-26,4535,0,Dealer_Hedging,0
2025-02-26,4535,0,Dealer_self,0
2025-02-26,4535,0,Foreign_Dealer_Self,0
2025-02-26,4535,1000,Foreign_Investor,1000
2025-02-26,4535,0,Investment_Trust,0
2025-02-27,4535,0,Dealer_Hedging,0
2025-02-27,4535,0,Dealer_self,0
2025-02-27,4535,0,Foreign_Dealer_Self,0
2025-02-27,4535,3000,Foreign_Investor,3000
2025-02-27,4535,0,Investment_Trust,0
2025-03-04,4535,10000,Dealer_Hedging,3000
2025-03-04,4535,0,Dealer_self,0
2025-03-04,4535,0,Foreign_Dealer_Self,0
2025-03-04,4535,3000,Foreign_Investor,0
2025-03-04,4535,0,Investment_Trust,0
2025-03-05,4535,0,Dealer_Hedging,2000
2025-03-05,4535,0,Dealer_self,0
2025-03-05,4535,0,Foreign_Dealer_Self,0
2025-03-05,4535,4000,Foreign_Investor,0
2025-03-05,4535,0,Investment_Trust,0
2025-03-06,4535,0,Dealer_Hedging,0
2025-03-06,4535,0,Dealer_self,0
2025-03-06,4535,0,Foreign_Dealer_Self,0
2025-03-06,4535,1000,Foreign_Investor,2000
2025-03-06,4535,0,Investment_Trust,0
2025-03-07,4535,0,Dealer_Hedging,0
2025-03-07,4535,0,Dealer_self,0
2025-03-07,4535,0,Foreign_Dealer_Self,0
2025-03-07,4535,1000,Foreign_Investor,1000
2025-03-07,4535,0,Investment_Trust,0
2025-03-10,4535,0,Dealer_Hedging,0
2025-03-10,4535,0,Dealer_self,0
2025-03-10,4535,0,Foreign_Dealer_Self,0
2025-03-10,4535,1000,Foreign_Investor,1000
2025-03-10,4535,0,Investment_Trust,0
2025-03-11,4535,0,Dealer_Hedging,0
2025-03-11,4535,0,Dealer_self,0
2025-03-11,4535,0,Foreign_Dealer_Self,0
2025-03-11,4535,1000,Foreign_Investor,8000
2025-03-11,4535,0,Investment_Trust,0
2025-03-12,4535,0,Dealer_Hedging,0
2025-03-12,4535,0,Dealer_self,0
2025-03-12,4535,0,Foreign_Dealer_Self,0
2025-03-12,4535,2000,Foreign_Investor,2000
2025-03-12,4535,0,Investment_Trust,0
2025-03-13,4535,0,Dealer_Hedging,0
2025-03-13,4535,0,Dealer_self,0
2025-03-13,4535,0,Foreign_Dealer_Self,0
2025-03-13,4535,3000,Foreign_Investor,0
2025-03-13,4535,0,Investment_Trust,0
2025-03-14,4535,0,Dealer_Hedging,0
2025-03-14,4535,0,Dealer_self,0
2025-03-14,4535,0,Foreign_Dealer_Self,0
2025-03-14,4535,0,Foreign_Investor,3000
2025-03-14,4535,0,Investment_Trust,0
2025-03-17,4535,0,Dealer_Hedging,0
2025-03-17,4535,0,Dealer_self,0
2025-03-17,4535,0,Foreign_Dealer_Self,0
2025-03-17,4535,2000,Foreign_Investor,4000
2025-03-17,4535,0,Investment_Trust,0
2025-03-19,4535,0,Dealer_Hedging,0
2025-03-19,4535,0,Dealer_self,0
2025-03-19,4535,0,Foreign_Dealer_Self,0
2025-03-19,4535,0,Foreign_Investor,1000
2025-03-19,4535,0,Investment_Trust,0
2025-03-20,4535,476,Dealer_Hedging,2000
2025-03-20,4535,0,Dealer_self,0
2025-03-20,4535,0,Foreign_Dealer_Self,0
2025-03-20,4535,1000,Foreign_Investor,1000
2025-03-20,4535,0,Investment_Trust,0
2025-03-21,4535,0,Dealer_Hedging,0
2025-03-21,4535,0,Dealer_self,0
2025-03-21,4535,0,Foreign_Dealer_Self,0
2025-03-21,4535,3000,Foreign_Investor,1000
2025-03-21,4535,0,Investment_Trust,0
2025-03-24,4535,0,Dealer_Hedging,0
2025-03-24,4535,0,Dealer_self,0
2025-03-24,4535,0,Foreign_Dealer_Self,0
2025-03-24,4535,1000,Foreign_Investor,0
2025-03-24,4535,0,Investment_Trust,0
2025-03-25,4535,0,Dealer_Hedging,0
2025-03-25,4535,0,Dealer_self,0
2025-03-25,4535,0,Foreign_Dealer_Self,0
2025-03-25,4535,0,Foreign_Investor,1000
2025-03-25,4535,0,Investment_Trust,0
2025-03-28,4535,0,Dealer_Hedging,0
2025-03-28,4535,0,Dealer_self,0
2025-03-28,4535,0,Foreign_Dealer_Self,0
2025-03-28,4535,0,Foreign_Investor,2000
2025-03-28,4535,0,Investment_Trust,0
2025-03-31,4535,6180,Dealer_Hedging,5000
2025-03-31,4535,0,Dealer_self,0
2025-03-31,4535,0,Foreign_Dealer_Self,0
2025-03-31,4535,4000,Foreign_Investor,6000
2025-03-31,4535,0,Investment_Trust,0
2025-04-01,4535,5000,Dealer_Hedging,5000
2025-04-01,4535,0,Dealer_self,0
2025-04-01,4535,0,Foreign_Dealer_Self,0
2025-04-01,4535,3000,Foreign_Investor,2000
2025-04-01,4535,0,Investment_Trust,0
2025-04-02,4535,6026,Dealer_Hedging,11000
2025-04-02,4535,0,Dealer_self,0
2025-04-02,4535,0,Foreign_Dealer_Self,0
2025-04-02,4535,0,Foreign_Investor,1000
2025-04-02,4535,0,Investment_Trust,0
2025-04-08,4535,5000,Dealer_Hedging,0
2025-04-08,4535,0,Dealer_self,0
2025-04-08,4535,0,Foreign_Dealer_Self,0
2025-04-08,4535,10000,Foreign_Investor,8000
2025-04-08,4535,0,Investment_Trust,0
2025-04-09,4535,1028,Dealer_Hedging,0
2025-04-09,4535,0,Dealer_self,0
2025-04-09,4535,0,Foreign_Dealer_Self,0
2025-04-09,4535,3000,Foreign_Investor,1000
2025-04-09,4535,0,Investment_Trust,0
2025-04-10,4535,5000,Dealer_Hedging,0
2025-04-10,4535,0,Dealer_self,0
2025-04-10,4535,0,Foreign_Dealer_Self,0
2025-04-10,4535,10000,Foreign_Investor,2000
2025-04-10,4535,0,Investment_Trust,0
2025-04-11,4535,0,Dealer_Hedging,4000
2025-04-11,4535,0,Dealer_self,0
2025-04-11,4535,0,Foreign_Dealer_Self,0
2025-04-11,4535,1000,Foreign_Investor,3000
2025-04-11,4535,0,Investment_Trust,0
2025-04-14,4535,5000,Dealer_Hedging,2000
2025-04-14,4535,0,Dealer_self,0
2025-04-14,4535,0,Foreign_Dealer_Self,0
2025-04-14,4535,1000,Foreign_Investor,0
2025-04-14,4535,0,Investment_Trust,0
2025-04-15,4535,1000,Dealer_Hedging,0
2025-04-15,4535,0,Dealer_self,0
2025-04-15,4535,0,Foreign_Dealer_Self,0
2025-04-15,4535,0,Foreign_Investor,1000
2025-04-15,4535,0,Investment_Trust,0
2025-04-16,4535,5000,Dealer_Hedging,0
2025-04-16,4535,0,Dealer_self,0
2025-04-16,4535,0,Foreign_Dealer_Self,0
2025-04-16,4535,1000,Foreign_Investor,1000
2025-04-16,4535,0,Investment_Trust,0
2025-04-17,4535,0,Dealer_Hedging,5000
2025-04-17,4535,0,Dealer_self,0
2025-04-17,4535,0,Foreign_Dealer_Self,0
2025-04-17,4535,1000,Foreign_Investor,1000
2025-04-17,4535,0,Investment_Trust,0
2025-04-18,4535,0,Dealer_Hedging,0
2025-04-18,4535,0,Dealer_self,0
2025-04-18,4535,0,Foreign_Dealer_Self,0
2025-04-18,4535,0,Foreign_Investor,1000
2025-04-18,4535,0,Investment_Trust,0
2025-04-22,4535,0,Dealer_Hedging,0
2025-04-22,4535,0,Dealer_self,0
2025-04-22,4535,0,Foreign_Dealer_Self,0
2025-04-22,4535,1000,Foreign_Investor,0
2025-04-22,4535,0,Investment_Trust,0
2025-04-24,4535,1000,Dealer_Hedging,5000
2025-04-24,4535,0,Dealer_self,0
2025-04-24,4535,0,Foreign_Dealer_Self,0
2025-04-24,4535,0,Foreign_Investor,1000
2025-04-24,4535,0,Investment_Trust,0
2025-04-25,4535,0,Dealer_Hedging,0
2025-04-25,4535,0,Dealer_self,0
2025-04-25,4535,0,Foreign_Dealer_Self,0
2025-04-25,4535,0,Foreign_Investor,1000
2025-04-25,4535,0,Investment_Trust,0
2025-04-28,4535,0,Dealer_Hedging,2000
2025-04-28,4535,0,Dealer_self,0
2025-04-28,4535,0,Foreign_Dealer_Self,0
2025-04-28,4535,0,Foreign_Investor,0
2025-04-28,4535,0,Investment_Trust,0
2025-04-30,4535,0,Dealer_Hedging,0
2025-04-30,4535,0,Dealer_self,0
2025-04-30,4535,0,Foreign_Dealer_Self,0
2025-04-30,4535,0,Foreign_Investor,1000
2025-04-30,4535,0,Investment_Trust,0
2025-05-02,4535,0,Dealer_Hedging,0
2025-05-02,4535,0,Dealer_self,0
2025-05-02,4535,0,Foreign_Dealer_Self,0
2025-05-02,4535,0,Foreign_Investor,3000
2025-05-02,4535,0,Investment_Trust,0
2025-05-05,4535,0,Dealer_Hedging,0
2025-05-05,4535,0,Dealer_self,0
2025-05-05,4535,0,Foreign_Dealer_Self,0
2025-05-05,4535,2000,Foreign_Investor,3000
2025-05-05,4535,0,Investment_Trust,0
2025-05-06,4535,0,Dealer_Hedging,0
2025-05-06,4535,0,Dealer_self,0
2025-05-06,4535,0,Foreign_Dealer_Self,0
2025-05-06,4535,0,Foreign_Investor,1000
2025-05-06,4535,0,Investment_Trust,0
2025-05-07,4535,0,Dealer_Hedging,0
2025-05-07,4535,0,Dealer_self,0
2025-05-07,4535,0,Foreign_Dealer_Self,0
2025-05-07,4535,6000,Foreign_Investor,4000
2025-05-07,4535,0,Investment_Trust,0
2025-05-08,4535,0,Dealer_Hedging,0
2025-05-08,4535,0,Dealer_self,0
2025-05-08,4535,0,Foreign_Dealer_Self,0
2025-05-08,4535,0,Foreign_Investor,1000
2025-05-08,4535,0,Investment_Trust,0
2025-05-09,4535,5014,Dealer_Hedging,5000
2025-05-09,4535,0,Dealer_self,0
2025-05-09,4535,0,Foreign_Dealer_Self,0
2025-05-09,4535,14000,Foreign_Investor,0
2025-05-09,4535,0,Investment_Trust,0
2025-05-12,4535,0,Dealer_Hedging,0
2025-05-12,4535,0,Dealer_self,0
2025-05-12,4535,0,Foreign_Dealer_Self,0
2025-05-12,4535,5000,Foreign_Investor,0
2025-05-12,4535,0,Investment_Trust,0
2025-05-13,4535,0,Dealer_Hedging,0
2025-05-13,4535,0,Dealer_self,0
2025-05-13,4535,0,Foreign_Dealer_Self,0
2025-05-13,4535,5000,Foreign_Investor,1000
2025-05-13,4535,0,Investment_Trust,0
2025-05-14,4535,0,Dealer_Hedging,0
2025-05-14,4535,0,Dealer_self,0
2025-05-14,4535,0,Foreign_Dealer_Self,0
2025-05-14,4535,6000,Foreign_Investor,2000
2025-05-14,4535,0,Investment_Trust,0
2025-05-15,4535,0,Dealer_Hedging,0
2025-05-15,4535,0,Dealer_self,0
2025-05-15,4535,0,Foreign_Dealer_Self,0
2025-05-15,4535,6000,Foreign_Investor,1000
2025-05-15,4535,0,Investment_Trust,0
2025-05-16,4535,0,Dealer_Hedging,0
2025-05-16,4535,0,Dealer_self,0
2025-05-16,4535,0,Foreign_Dealer_Self,0
2025-05-16,4535,2000,Foreign_Investor,0
2025-05-16,4535,0,Investment_Trust,0
2025-05-19,4535,0,Dealer_Hedging,0
2025-05-19,4535,0,Dealer_self,0
2025-05-19,4535,0,Foreign_Dealer_Self,0
2025-05-19,4535,0,Foreign_Investor,1000
2025-05-19,4535,0,Investment_Trust,0
2025-05-20,4535,0,Dealer_Hedging,0
2025-05-20,4535,0,Dealer_self,0
2025-05-20,4535,0,Foreign_Dealer_Self,0
2025-05-20,4535,0,Foreign_Investor,1000
2025-05-20,4535,0,Investment_Trust,0
2025-05-21,4535,87,Dealer_Hedging,0
2025-05-21,4535,0,Dealer_self,0
2025-05-21,4535,0,Foreign_Dealer_Self,0
2025-05-21,4535,0,Foreign_Investor,4000
2025-05-21,4535,0,Investment_Trust,0
2025-05-22,4535,5000,Dealer_Hedging,10000
2025-05-22,4535,0,Dealer_self,0
2025-05-22,4535,0,Foreign_Dealer_Self,0
2025-05-22,4535,4000,Foreign_Investor,4000
2025-05-22,4535,0,Investment_Trust,0
2025-05-26,4535,0,Dealer_Hedging,0
2025-05-26,4535,0,Dealer_self,0
2025-05-26,4535,0,Foreign_Dealer_Self,0
2025-05-26,4535,0,Foreign_Investor,1000
2025-05-26,4535,0,Investment_Trust,0
2025-05-28,4535,0,Dealer_Hedging,0
2025-05-28,4535,0,Dealer_self,0
2025-05-28,4535,0,Foreign_Dealer_Self,0
2025-05-28,4535,0,Foreign_Investor,2000
2025-05-28,4535,0,Investment_Trust,0
2025-06-02,4535,0,Dealer_Hedging,0
2025-06-02,4535,0,Dealer_self,0
2025-06-02,4535,0,Foreign_Dealer_Self,0
2025-06-02,4535,0,Foreign_Investor,1000
2025-06-02,4535,0,Investment_Trust,0
2025-06-04,4535,0,Dealer_Hedging,0
2025-06-04,4535,0,Dealer_self,0
2025-06-04,4535,0,Foreign_Dealer_Self,0
2025-06-04,4535,0,Foreign_Investor,1000
2025-06-04,4535,0,Investment_Trust,0
2025-06-05,4535,0,Dealer_Hedging,0
2025-06-05,4535,0,Dealer_self,0
2025-06-05,4535,0,Foreign_Dealer_Self,0
2025-06-05,4535,0,Foreign_Investor,1000
2025-06-05,4535,0,Investment_Trust,0
2025-06-06,4535,2000,Dealer_Hedging,2000
2025-06-06,4535,0,Dealer_self,0
2025-06-06,4535,0,Foreign_Dealer_Self,0
2025-06-06,4535,0,Foreign_Investor,1000
2025-06-06,4535,0,Investment_Trust,0
2025-06-09,4535,0,Dealer_Hedging,0
2025-06-09,4535,0,Dealer_self,0
2025-06-09,4535,0,Foreign_Dealer_Self,0
2025-06-09,4535,0,Foreign_Investor,2000
2025-06-09,4535,0,Investment_Trust,0
2025-06-11,4535,0,Dealer_Hedging,0
2025-06-11,4535,0,Dealer_self,0
2025-06-11,4535,0,Foreign_Dealer_Self,0
2025-06-11,4535,3000,Foreign_Investor,10000
2025-06-11,4535,0,Investment_Trust,0
2025-06-12,4535,0,Dealer_Hedging,0
2025-06-12,4535,0,Dealer_self,0
2025-06-12,4535,0,Foreign_Dealer_Self,0
2025-06-12,4535,0,Foreign_Investor,1000
2025-06-12,4535,0,Investment_Trust,0
2025-06-16,4535,0,Dealer_Hedging,0
2025-06-16,4535,0,Dealer_self,0
2025-06-16,4535,0,Foreign_Dealer_Self,0
2025-06-16,4535,0,Foreign_Investor,2000
2025-06-16,4535,0,Investment_Trust,0
2025-06-18,4535,0,Dealer_Hedging,0
2025-06-18,4535,0,Dealer_self,0
2025-06-18,4535,0,Foreign_Dealer_Self,0
2025-06-18,4535,0,Foreign_Investor,4000
2025-06-18,4535,0,Investment_Trust,0
2025-06-19,4535,0,Dealer_Hedging,0
2025-06-19,4535,0,Dealer_self,0
2025-06-19,4535,0,Foreign_Dealer_Self,0
2025-06-19,4535,0,Foreign_Investor,2000
2025-06-19,4535,0,Investment_Trust,0
2025-06-20,4535,0,Dealer_Hedging,0
2025-06-20,4535,0,Dealer_self,0
2025-06-20,4535,0,Foreign_Dealer_Self,0
2025-06-20,4535,1000,Foreign_Investor,4000
2025-06-20,4535,0,Investment_Trust,0
2025-06-23,4535,0,Dealer_Hedging,0
2025-06-23,4535,0,Dealer_self,0
2025-06-23,4535,0,Foreign_Dealer_Self,0
2025-06-23,4535,4000,Foreign_Investor,8000
2025-06-23,4535,0,Investment_Trust,0
2025-06-24,4535,0,Dealer_Hedging,0
2025-06-24,4535,0,Dealer_self,0
2025-06-24,4535,0,Foreign_Dealer_Self,0
2025-06-24,4535,3000,Foreign_Investor,1000
2025-06-24,4535,0,Investment_Trust,0
2025-06-25,4535,0,Dealer_Hedging,0
2025-06-25,4535,0,Dealer_self,0
2025-06-25,4535,0,Foreign_Dealer_Self,0
2025-06-25,4535,7000,Foreign_Investor,0
2025-06-25,4535,0,Investment_Trust,0
2025-06-30,4535,0,Dealer_Hedging,579
2025-06-30,4535,0,Dealer_self,0
2025-06-30,4535,0,Foreign_Dealer_Self,0
2025-06-30,4535,0,Foreign_Investor,0
2025-06-30,4535,0,Investment_Trust,0
2025-07-01,4535,0,Dealer_Hedging,0
2025-07-01,4535,0,Dealer_self,0
2025-07-01,4535,0,Foreign_Dealer_Self,0
2025-07-01,4535,0,Foreign_Investor,1000
2025-07-01,4535,0,Investment_Trust,0
2025-07-03,4535,0,Dealer_Hedging,0
2025-07-03,4535,0,Dealer_self,0
2025-07-03,4535,0,Foreign_Dealer_Self,0
2025-07-03,4535,1000,Foreign_Investor,1000
2025-07-03,4535,0,Investment_Trust,0
2025-07-04,4535,0,Dealer_Hedging,0
2025-07-04,4535,0,Dealer_self,0
2025-07-04,4535,0,Foreign_Dealer_Self,0
2025-07-04,4535,0,Foreign_Investor,2000
2025-07-04,4535,0,Investment_Trust,0
2025-07-07,4535,0,Dealer_Hedging,0
2025-07-07,4535,0,Dealer_self,0
2025-07-07,4535,0,Foreign_Dealer_Self,0
2025-07-07,4535,0,Foreign_Investor,2000
2025-07-07,4535,0,Investment_Trust,0
2025-07-08,4535,0,Dealer_Hedging,0
2025-07-08,4535,0,Dealer_self,0
2025-07-08,4535,0,Foreign_Dealer_Self,0
2025-07-08,4535,0,Foreign_Investor,1000
2025-07-08,4535,0,Investment_Trust,0
2025-07-09,4535,0,Dealer_Hedging,0
2025-07-09,4535,0,Dealer_self,0
2025-07-09,4535,0,Foreign_Dealer_Self,0
2025-07-09,4535,0,Foreign_Investor,1000
2025-07-09,4535,0,Investment_Trust,0
2025-07-10,4535,0,Dealer_Hedging,0
2025-07-10,4535,0,Dealer_self,0
2025-07-10,4535,0,Foreign_Dealer_Self,0
2025-07-10,4535,1000,Foreign_Investor,2000
2025-07-10,4535,0,Investment_Trust,0
2025-07-11,4535,0,Dealer_Hedging,0
2025-07-11,4535,0,Dealer_self,0
2025-07-11,4535,0,Foreign_Dealer_Self,0
2025-07-11,4535,5000,Foreign_Investor,0
2025-07-11,4535,0,Investment_Trust,0
2025-07-14,4535,3000,Dealer_Hedging,5000
2025-07-14,4535,0,Dealer_self,0
2025-07-14,4535,0,Foreign_Dealer_Self,0
2025-07-14,4535,1000,Foreign_Investor,1000
2025-07-14,4535,0,Investment_Trust,0
2025-07-15,4535,1000,Dealer_Hedging,0
2025-07-15,4535,0,Dealer_self,0
2025-07-15,4535,0,Foreign_Dealer_Self,0
2025-07-15,4535,0,Foreign_Investor,1000
2025-07-15,4535,0,Investment_Trust,0
2025-07-16,4535,3000,Dealer_Hedging,0
2025-07-16,4535,0,Dealer_self,0
2025-07-16,4535,0,Foreign_Dealer_Self,0
2025-07-16,4535,1000,Foreign_Investor,1000
2025-07-16,4535,0,Investment_Trust,0
2025-07-17,4535,3000,Dealer_Hedging,5000
2025-07-17,4535,0,Dealer_self,0
2025-07-17,4535,0,Foreign_Dealer_Self,0
2025-07-17,4535,0,Foreign_Investor,1000
2025-07-17,4535,0,Investment_Trust,0
2025-07-18,4535,5000,Dealer_Hedging,2000
2025-07-18,4535,0,Dealer_self,0
2025-07-18,4535,0,Foreign_Dealer_Self,0
2025-07-18,4535,1000,Foreign_Investor,1000
2025-07-18,4535,0,Investment_Trust,0
2025-07-25,4535,0,Dealer_Hedging,0
2025-07-25,4535,0,Dealer_self,0
2025-07-25,4535,0,Foreign_Dealer_Self,0
2025-07-25,4535,1000,Foreign_Investor,1000
2025-07-25,4535,0,Investment_Trust,0
2025-07-29,4535,0,Dealer_Hedging,0
2025-07-29,4535,0,Dealer_self,0
2025-07-29,4535,0,Foreign_Dealer_Self,0
2025-07-29,4535,0,Foreign_Investor,1000
2025-07-29,4535,0,Investment_Trust,0
2025-07-30,4535,7000,Dealer_Hedging,5000
2025-07-30,4535,0,Dealer_self,0
2025-07-30,4535,0,Foreign_Dealer_Self,0
2025-07-30,4535,8000,Foreign_Investor,2000
2025-07-30,4535,0,Investment_Trust,0
2025-07-31,4535,0,Dealer_Hedging,0
2025-07-31,4535,0,Dealer_self,0
2025-07-31,4535,0,Foreign_Dealer_Self,0
2025-07-31,4535,0,Foreign_Investor,2000
2025-07-31,4535,0,Investment_Trust,0
2025-08-01,4535,1000,Dealer_Hedging,1000
2025-08-01,4535,0,Dealer_self,0
2025-08-01,4535,0,Foreign_Dealer_Self,0
2025-08-01,4535,1000,Foreign_Investor,1000
2025-08-01,4535,0,Investment_Trust,0
2025-08-04,4535,0,Dealer_Hedging,0
2025-08-04,4535,0,Dealer_self,0
2025-08-04,4535,0,Foreign_Dealer_Self,0
2025-08-04,4535,3000,Foreign_Investor,2000
2025-08-04,4535,0,Investment_Trust,0
2025-08-05,4535,0,Dealer_Hedging,0
2025-08-05,4535,0,Dealer_self,0
2025-08-05,4535,0,Foreign_Dealer_Self,0
2025-08-05,4535,1000,Foreign_Investor,1000
2025-08-05,4535,0,Investment_Trust,0
2025-08-07,4535,0,Dealer_Hedging,0
2025-08-07,4535,0,Dealer_self,0
2025-08-07,4535,0,Foreign_Dealer_Self,0
2025-08-07,4535,0,Foreign_Investor,2000
2025-08-07,4535,0,Investment_Trust,0
2025-08-08,4535,0,Dealer_Hedging,0
2025-08-08,4535,0,Dealer_self,0
2025-08-08,4535,0,Foreign_Dealer_Self,0
2025-08-08,4535,0,Foreign_Investor,15000
2025-08-08,4535,0,Investment_Trust,0
2025-08-11,4535,0,Dealer_Hedging,0
2025-08-11,4535,0,Dealer_self,0
2025-08-11,4535,0,Foreign_Dealer_Self,0
2025-08-11,4535,3000,Foreign_Investor,1000
2025-08-11,4535,0,Investment_Trust,0
2025-08-12,4535,0,Dealer_Hedging,0
2025-08-12,4535,0,Dealer_self,0
2025-08-12,4535,0,Foreign_Dealer_Self,0
