date,stock_id,buy,name,sell
2026-03-12,7792,37000,Foreign_Investor,49000
2026-03-12,7792,0,Investment_Trust,0
2026-03-13,7792,0,Dealer_Hedging,0
2026-03-13,7792,0,Dealer_self,0
2026-03-13,7792,0,Foreign_Dealer_Self,0
2026-03-13,7792,7000,Foreign_Investor,53000
2026-03-13,7792,0,Investment_Trust,0
2026-03-16,7792,0,Dealer_Hedging,0
2026-03-16,7792,0,Dealer_self,20000
2026-03-16,7792,0,Foreign_Dealer_Self,0
2026-03-16,7792,28000,Foreign_Investor,49000
2026-03-16,7792,0,Investment_Trust,0
2026-03-17,7792,0,Dealer_Hedging,0
2026-03-17,7792,0,Dealer_self,15000
2026-03-17,7792,0,Foreign_Dealer_Self,0
2026-03-17,7792,20000,Foreign_Investor,116000
2026-03-17,7792,0,Investment_Trust,0
2026-03-18,7792,0,Dealer_Hedging,0
2026-03-18,7792,1000,Dealer_self,0
2026-03-18,7792,0,Foreign_Dealer_Self,0
2026-03-18,7792,35000,Foreign_Investor,34115
2026-03-18,7792,0,Investment_Trust,0
2026-03-19,7792,0,Dealer_Hedging,0
2026-03-19,7792,0,Dealer_self,0
2026-03-19,7792,0,Foreign_Dealer_Self,0
2026-03-19,7792,44000,Foreign_Investor,45000
2026-03-19,7792,0,Investment_Trust,0
2026-03-20,7792,0,Dealer_Hedging,0
2026-03-20,7792,0,Dealer_self,1000
2026-03-20,7792,0,Foreign_Dealer_Self,0
2026-03-20,7792,35000,Foreign_Investor,31700
2026-03-20,7792,0,Investment_Trust,0
2026-03-23,7792,0,Dealer_Hedging,0
2026-03-23,7792,1000,Dealer_self,0
2026-03-23,7792,0,Foreign_Dealer_Self,0
2026-03-23,7792,19000,Foreign_Investor,78000
2026-03-23,7792,0,Investment_Trust,0
2026-03-24,7792,0,Dealer_Hedging,0
2026-03-24,7792,0,Dealer_self,1000
2026-03-24,7792,0,Foreign_Dealer_Self,0
2026-03-24,7792,17000,Foreign_Investor,18000
2026-03-24,7792,0,Investment_Trust,0
2026-03-25,7792,0,Dealer_Hedging,0
2026-03-25,7792,0,Dealer_self,0
2026-03-25,7792,0,Foreign_Dealer_Self,0
2026-03-25,7792,54000,Foreign_Investor,12000
2026-03-25,7792,0,Investment_Trust,0
2026-03-26,7792,0,Dealer_Hedging,0
2026-03-26,7792,0,Dealer_self,0
2026-03-26,7792,0,Foreign_Dealer_Self,0
2026-03-26,7792,14000,Foreign_Investor,29000
2026-03-26,7792,0,Investment_Trust,0
2026-03-27,7792,0,Dealer_Hedging,0
2026-03-27,7792,0,Dealer_self,0
2026-03-27,7792,0,Foreign_Dealer_Self,0
2026-03-27,7792,30000,Foreign_Investor,39000
2026-03-27,7792,0,Investment_Trust,0
2026-03-30,7792,0,Dealer_Hedging,0
2026-03-30,7792,0,Dealer_self,0
2026-03-30,7792,0,Foreign_Dealer_Self,0
2026-03-30,7792,56013,Foreign_Investor,73000
2026-03-30,7792,0,Investment_Trust,0
2026-03-31,7792,0,Dealer_Hedging,0
2026-03-31,7792,0,Dealer_self,0
2026-03-31,7792,0,Foreign_Dealer_Self,0
2026-03-31,7792,20222,Foreign_Investor,73000
2026-03-31,7792,0,Investment_Trust,0
2026-04-01,7792,0,Dealer_Hedging,0
2026-04-01,7792,0,Dealer_self,0
2026-04-01,7792,0,Foreign_Dealer_Self,0
2026-04-01,7792,51000,Foreign_Investor,8000
2026-04-01,7792,0,Investment_Trust,0
2026-04-02,7792,0,Dealer_Hedging,0
2026-04-02,7792,0,Dealer_self,0
2026-04-02,7792,0,Foreign_Dealer_Self,0
2026-04-02,7792,28000,Foreign_Investor,50000
2026-04-02,7792,0,Investment_Trust,0
2026-04-07,7792,0,Dealer_Hedging,0
2026-04-07,7792,0,Dealer_self,0
2026-04-07,7792,0,Foreign_Dealer_Self,0
2026-04-07,7792,23000,Foreign_Investor,19200
2026-04-07,7792,0,Investment_Trust,0
2026-04-08,7792,4100,Dealer_Hedging,0
2026-04-08,7792,6791,Dealer_self,0
2026-04-08,7792,0,Foreign_Dealer_Self,0
2026-04-08,7792,135000,Foreign_Investor,125000
2026-04-08,7792,0,Investment_Trust,0
2026-04-09,7792,2000,Dealer_Hedging,0
2026-04-09,7792,1000,Dealer_self,4791
2026-04-09,7792,0,Foreign_Dealer_Self,0
2026-04-09,7792,114000,Foreign_Investor,132000
2026-04-09,7792,0,Investment_Trust,0
2026-04-10,7792,17135,Dealer_Hedging,111
2026-04-10,7792,1000,Dealer_self,0
2026-04-10,7792,0,Foreign_Dealer_Self,0
2026-04-10,7792,179000,Foreign_Investor,182000
2026-04-10,7792,0,Investment_Trust,0
2026-04-13,7792,2273,Dealer_Hedging,3138
2026-04-13,7792,2000,Dealer_self,0
2026-04-13,7792,0,Foreign_Dealer_Self,0
2026-04-13,7792,68000,Foreign_Investor,141000
2026-04-13,7792,0,Investment_Trust,0
2026-04-14,7792,7005,Dealer_Hedging,223
2026-04-14,7792,0,Dealer_self,0
2026-04-14,7792,0,Foreign_Dealer_Self,0
2026-04-14,7792,105000,Foreign_Investor,85000
2026-04-14,7792,0,Investment_Trust,0
2026-04-15,7792,2542,Dealer_Hedging,5640
2026-04-15,7792,0,Dealer_self,0
2026-04-15,7792,0,Foreign_Dealer_Self,0
2026-04-15,7792,139000,Foreign_Investor,41000
2026-04-15,7792,0,Investment_Trust,0
2026-04-16,7792,610,Dealer_Hedging,3376
2026-04-16,7792,0,Dealer_self,0
2026-04-16,7792,0,Foreign_Dealer_Self,0
2026-04-16,7792,43000,Foreign_Investor,61000
2026-04-16,7792,0,Investment_Trust,0
2026-04-17,7792,10072,Dealer_Hedging,651
2026-04-17,7792,0,Dealer_self,0
2026-04-17,7792,0,Foreign_Dealer_Self,0
2026-04-17,7792,196000,Foreign_Investor,69004
2026-04-17,7792,0,Investment_Trust,0
2026-04-20,7792,2187,Dealer_Hedging,4478
2026-04-20,7792,0,Dealer_self,0
2026-04-20,7792,0,Foreign_Dealer_Self,0
2026-04-20,7792,41000,Foreign_Investor,141000
2026-04-20,7792,0,Investment_Trust,0
2026-04-21,7792,4394,Dealer_Hedging,629
2026-04-21,7792,0,Dealer_self,0
2026-04-21,7792,0,Foreign_Dealer_Self,0
2026-04-21,7792,57000,Foreign_Investor,22000
2026-04-21,7792,0,Investment_Trust,0
2026-04-22,7792,3914,Dealer_Hedging,7527
2026-04-22,7792,3000,Dealer_self,0
2026-04-22,7792,0,Foreign_Dealer_Self,0
2026-04-22,7792,163000,Foreign_Investor,75001
2026-04-22,7792,0,Investment_Trust,0
2026-04-23,7792,2240,Dealer_Hedging,4275
2026-04-23,7792,1000,Dealer_self,4000
2026-04-23,7792,0,Foreign_Dealer_Self,0
2026-04-23,7792,95000,Foreign_Investor,122001
2026-04-23,7792,0,Investment_Trust,0
2026-04-24,7792,0,Dealer_Hedging,1214
2026-04-24,7792,1000,Dealer_self,0
2026-04-24,7792,0,Foreign_Dealer_Self,0
2026-04-24,7792,65000,Foreign_Investor,48000
2026-04-24,7792,0,Investment_Trust,0
2026-04-27,7792,24,Dealer_Hedging,1333
2026-04-27,7792,2000,Dealer_self,0
2026-04-27,7792,0,Foreign_Dealer_Self,0
2026-04-27,7792,85000,Foreign_Investor,65000
2026-04-27,7792,0,Investment_Trust,0
2026-04-28,7792,3719,Dealer_Hedging,134
2026-04-28,7792,0,Dealer_self,0
2026-04-28,7792,0,Foreign_Dealer_Self,0
2026-04-28,7792,138000,Foreign_Investor,51000
2026-04-28,7792,0,Investment_Trust,0
2026-04-29,7792,132742,Dealer_Hedging,9797
2026-04-29,7792,1357,Dealer_self,0
2026-04-29,7792,0,Foreign_Dealer_Self,0
2026-04-29,7792,306000,Foreign_Investor,114017
2026-04-29,7792,0,Investment_Trust,0
2026-04-30,7792,15100,Dealer_Hedging,22188
2026-04-30,7792,0,Dealer_self,5000
2026-04-30,7792,0,Foreign_Dealer_Self,0
2026-04-30,7792,91000,Foreign_Investor,344000
2026-04-30,7792,0,Investment_Trust,0
2026-05-04,7792,4022,Dealer_Hedging,5343
2026-05-04,7792,1000,Dealer_self,357
2026-05-04,7792,0,Foreign_Dealer_Self,0
2026-05-04,7792,29200,Foreign_Investor,65000
2026-05-04,7792,0,Investment_Trust,0
2026-05-05,7792,1336,Dealer_Hedging,16996
2026-05-05,7792,1000,Dealer_self,0
2026-05-05,7792,0,Foreign_Dealer_Self,0
2026-05-05,7792,40300,Foreign_Investor,74000
2026-05-05,7792,0,Investment_Trust,0
2026-05-06,7792,1224,Dealer_Hedging,12421
2026-05-06,7792,2000,Dealer_self,0
2026-05-06,7792,0,Foreign_Dealer_Self,0
2026-05-06,7792,49203,Foreign_Investor,97000
2026-05-06,7792,0,Investment_Trust,0
2026-05-07,7792,1033,Dealer_Hedging,5309
2026-05-07,7792,0,Dealer_self,0
2026-05-07,7792,0,Foreign_Dealer_Self,0
2026-05-07,7792,15150,Foreign_Investor,48000
2026-05-07,7792,0,Investment_Trust,0
2026-05-08,7792,552,Dealer_Hedging,7775
2026-05-08,7792,0,Dealer_self,0
2026-05-08,7792,0,Foreign_Dealer_Self,0
2026-05-08,7792,22000,Foreign_Investor,53000
2026-05-08,7792,0,Investment_Trust,0
2026-05-11,7792,80088,Dealer_Hedging,7010
2026-05-11,7792,2000,Dealer_self,0
2026-05-11,7792,0,Foreign_Dealer_Self,0
2026-05-11,7792,30000,Foreign_Investor,126000
2026-05-11,7792,0,Investment_Trust,0
2026-05-12,7792,21513,Dealer_Hedging,4915
2026-05-12,7792,2000,Dealer_self,0
2026-05-12,7792,0,Foreign_Dealer_Self,0
2026-05-12,7792,50000,Foreign_Investor,32000
2026-05-12,7792,0,Investment_Trust,0
2026-05-13,7792,16481,Dealer_Hedging,8493
2026-05-13,7792,0,Dealer_self,0
2026-05-13,7792,0,Foreign_Dealer_Self,0
2026-05-13,7792,76050,Foreign_Investor,71000
2026-05-13,7792,0,Investment_Trust,0
2026-05-14,7792,7570,Dealer_Hedging,11111
2026-05-14,7792,0,Dealer_self,13000
2026-05-14,7792,0,Foreign_Dealer_Self,0
2026-05-14,7792,93102,Foreign_Investor,95000
2026-05-14,7792,0,Investment_Trust,0
2026-05-15,7792,1551,Dealer_Hedging,12570
2026-05-15,7792,9000,Dealer_self,0
2026-05-15,7792,0,Foreign_Dealer_Self,0
2026-05-15,7792,84000,Foreign_Investor,70000
2026-05-15,7792,0,Investment_Trust,0
2026-05-18,7792,3384,Dealer_Hedging,13079
2026-05-18,7792,1000,Dealer_self,0
2026-05-18,7792,0,Foreign_Dealer_Self,0
2026-05-18,7792,125000,Foreign_Investor,110000
2026-05-18,7792,0,Investment_Trust,0
2026-05-19,7792,2384,Dealer_Hedging,19587
2026-05-19,7792,1000,Dealer_self,0
2026-05-19,7792,0,Foreign_Dealer_Self,0
2026-05-19,7792,86050,Foreign_Investor,53000
2026-05-19,7792,0,Investment_Trust,0
2026-05-20,7792,999,Dealer_Hedging,2655
2026-05-20,7792,0,Dealer_self,1000
2026-05-20,7792,0,Foreign_Dealer_Self,0
2026-05-20,7792,127000,Foreign_Investor,78000
2026-05-20,7792,0,Investment_Trust,0
2026-05-21,7792,1981,Dealer_Hedging,998
2026-05-21,7792,1000,Dealer_self,0
2026-05-21,7792,0,Foreign_Dealer_Self,0
2026-05-21,7792,58000,Foreign_Investor,74000
2026-05-21,7792,0,Investment_Trust,0
2026-05-22,7792,6000,Dealer_Hedging,2981
2026-05-22,7792,1000,Dealer_self,2000
2026-05-22,7792,0,Foreign_Dealer_Self,0
2026-05-22,7792,43000,Foreign_Investor,36000
2026-05-22,7792,0,Investment_Trust,0
2026-05-25,7792,11188,Dealer_Hedging,5000
2026-05-25,7792,1000,Dealer_self,0
2026-05-25,7792,0,Foreign_Dealer_Self,0
2026-05-25,7792,21050,Foreign_Investor,43000
2026-05-25,7792,0,Investment_Trust,0
2026-05-26,7792,4397,Dealer_Hedging,5742
2026-05-26,7792,0,Dealer_self,0
2026-05-26,7792,0,Foreign_Dealer_Self,0
2026-05-26,7792,79003,Foreign_Investor,49000
2026-05-26,7792,0,Investment_Trust,0
2026-05-27,7792,5672,Dealer_Hedging,2681
2026-05-27,7792,0,Dealer_self,0
2026-05-27,7792,0,Foreign_Dealer_Self,0
2026-05-27,7792,28011,Foreign_Investor,66000
2026-05-27,7792,0,Investment_Trust,0
2026-05-28,7792,2315,Dealer_Hedging,12011
2026-05-28,7792,1000,Dealer_self,0
2026-05-28,7792,0,Foreign_Dealer_Self,0
2026-05-28,7792,25000,Foreign_Investor,36000
2026-05-28,7792,0,Investment_Trust,0
2026-05-29,7792,2019,Dealer_Hedging,0
2026-05-29,7792,1566,Dealer_self,0
2026-05-29,7792,0,Foreign_Dealer_Self,0
2026-05-29,7792,35000,Foreign_Investor,3000
2026-05-29,7792,0,Investment_Trust,0
2026-06-01,7792,79102,Dealer_Hedging,30783
2026-06-01,7792,1449,Dealer_self,1566
2026-06-01,7792,0,Foreign_Dealer_Self,0
2026-06-01,7792,69000,Foreign_Investor,231000
2026-06-01,7792,0,Investment_Trust,0
2026-06-02,7792,0,Dealer_Hedging,43100
2026-06-02,7792,0,Dealer_self,3243
2026-06-02,7792,0,Foreign_Dealer_Self,0
2026-06-02,7792,25000,Foreign_Investor,24000
2026-06-02,7792,0,Investment_Trust,0
2026-06-03,7792,12982,Dealer_Hedging,32814
2026-06-03,7792,1000,Dealer_self,206
2026-06-03,7792,0,Foreign_Dealer_Self,0
2026-06-03,7792,69000,Foreign_Investor,56000
2026-06-03,7792,0,Investment_Trust,0
2026-06-04,7792,1,Dealer_Hedging,24624
2026-06-04,7792,0,Dealer_self,7000
2026-06-04,7792,0,Foreign_Dealer_Self,0
2026-06-04,7792,33000,Foreign_Investor,41000
2026-06-04,7792,0,Investment_Trust,0
2026-06-05,7792,0,Dealer_Hedging,18487
2026-06-05,7792,0,Dealer_self,2000
2026-06-05,7792,0,Foreign_Dealer_Self,0
2026-06-05,7792,15000,Foreign_Investor,28000
2026-06-05,7792,0,Investment_Trust,0
2026-06-08,7792,4500,Dealer_Hedging,26584
2026-06-08,7792,1000,Dealer_self,2000
2026-06-08,7792,0,Foreign_Dealer_Self,0
2026-06-08,7792,56039,Foreign_Investor,11000
2026-06-08,7792,0,Investment_Trust,0
2026-06-09,7792,1589,Dealer_Hedging,2195
2026-06-09,7792,0,Dealer_self,0
2026-06-09,7792,0,Foreign_Dealer_Self,0
2026-06-09,7792,27000,Foreign_Investor,51000
2026-06-09,7792,0,Investment_Trust,0
2026-06-10,7792,682,Dealer_Hedging,4909
2026-06-10,7792,0,Dealer_self,0
2026-06-10,7792,0,Foreign_Dealer_Self,0
2026-06-10,7792,16000,Foreign_Investor,27000
2026-06-10,7792,0,Investment_Trust,0
2026-06-11,7792,1746,Dealer_Hedging,2039
2026-06-11,7792,0,Dealer_self,0
2026-06-11,7792,0,Foreign_Dealer_Self,0
2026-06-11,7792,48050,Foreign_Investor,25000
2026-06-11,7792,0,Investment_Trust,0
2026-06-12,7792,0,Dealer_Hedging,4152
2026-06-12,7792,0,Dealer_self,0
2026-06-12,7792,0,Foreign_Dealer_Self,0
2026-06-12,7792,21000,Foreign_Investor,28000
2026-06-12,7792,0,Investment_Trust,0
2026-06-15,7792,9310,Dealer_Hedging,1000
2026-06-15,7792,0,Dealer_self,0
2026-06-15,7792,0,Foreign_Dealer_Self,0
2026-06-15,7792,43000,Foreign_Investor,8000
2026-06-15,7792,0,Investment_Trust,0
2026-06-16,7792,0,Dealer_Hedging,9874
2026-06-16,7792,0,Dealer_self,0
2026-06-16,7792,0,Foreign_Dealer_Self,0
2026-06-16,7792,21050,Foreign_Investor,29000
2026-06-16,7792,0,Investment_Trust,0
2026-06-17,7792,4235,Dealer_Hedging,225
2026-06-17,7792,1000,Dealer_self,1000
2026-06-17,7792,0,Foreign_Dealer_Self,0
2026-06-17,7792,17150,Foreign_Investor,22000
2026-06-17,7792,0,Investment_Trust,0
2026-06-18,7792,7997,Dealer_Hedging,2379
2026-06-18,7792,1000,Dealer_self,0
2026-06-18,7792,0,Foreign_Dealer_Self,0
2026-06-18,7792,27000,Foreign_Investor,30000
2026-06-18,7792,0,Investment_Trust,0
2026-06-22,7792,19035,Dealer_Hedging,1507
2026-06-22,7792,2084,Dealer_self,1000
2026-06-22,7792,0,Foreign_Dealer_Self,0
2026-06-22,7792,124000,Foreign_Investor,75000
2026-06-22,7792,0,Investment_Trust,0
2026-06-23,7792,5074,Dealer_Hedging,3560
2026-06-23,7792,0,Dealer_self,2084
2026-06-23,7792,0,Foreign_Dealer_Self,0
2026-06-23,7792,50527,Foreign_Investor,55000
2026-06-23,7792,0,Investment_Trust,0
2026-06-24,7792,622,Dealer_Hedging,4614
2026-06-24,7792,0,Dealer_self,0
2026-06-24,7792,0,Foreign_Dealer_Self,0
2026-06-24,7792,9100,Foreign_Investor,58000
2026-06-24,7792,0,Investment_Trust,0
2026-06-25,7792,1,Dealer_Hedging,2291
2026-06-25,7792,0,Dealer_self,1000
2026-06-25,7792,0,Foreign_Dealer_Self,0
2026-06-25,7792,8000,Foreign_Investor,23000
2026-06-25,7792,0,Investment_Trust,0
2026-06-26,7792,1294,Dealer_Hedging,25928
2026-06-26,7792,0,Dealer_self,0
2026-06-26,7792,0,Foreign_Dealer_Self,0
2026-06-26,7792,45270,Foreign_Investor,46000
2026-06-26,7792,0,Investment_Trust,0
2026-06-29,7792,678,Dealer_Hedging,3878
2026-06-29,7792,0,Dealer_self,0
2026-06-29,7792,0,Foreign_Dealer_Self,0
2026-06-29,7792,11000,Foreign_Investor,29000
2026-06-29,7792,0,Investment_Trust,0
2026-06-30,7792,426,Dealer_Hedging,738
2026-06-30,7792,0,Dealer_self,0
2026-06-30,7792,0,Foreign_Dealer_Self,0
2026-06-30,7792,21000,Foreign_Investor,7000
2026-06-30,7792,0,Investment_Trust,0
2026-07-01,7792,0,Dealer_Hedging,5894
2026-07-01,7792,0,Dealer_self,0
2026-07-01,7792,0,Foreign_Dealer_Self,0
2026-07-01,7792,34000,Foreign_Investor,24000
2026-07-01,7792,0,Investment_Trust,0
2026-07-02,7792,2000,Dealer_Hedging,452
2026-07-02,7792,0,Dealer_self,0
2026-07-02,7792,0,Foreign_Dealer_Self,0
2026-07-02,7792,2000,Foreign_Investor,7000
2026-07-02,7792,0,Investment_Trust,0
2026-07-03,7792,0,Dealer_Hedging,1112
2026-07-03,7792,1000,Dealer_self,0
2026-07-03,7792,0,Foreign_Dealer_Self,0
2026-07-03,7792,6033,Foreign_Investor,5000
2026-07-03,7792,0,Investment_Trust,0
2026-07-06,7792,1,Dealer_Hedging,1621
2026-07-06,7792,0,Dealer_self,1000
2026-07-06,7792,0,Foreign_Dealer_Self,0
2026-07-06,7792,23000,Foreign_Investor,16000
2026-07-06,7792,0,Investment_Trust,0
2026-07-07,7792,263,Dealer_Hedging,3567
2026-07-07,7792,0,Dealer_self,0
2026-07-07,7792,0,Foreign_Dealer_Self,0
2026-07-07,7792,24000,Foreign_Investor,29000
2026-07-07,7792,0,Investment_Trust,0
2026-07-08,7792,3285,Dealer_Hedging,17117
2026-07-08,7792,0,Dealer_self,0
