date,stock_id,buy,name,sell
2025-02-12,4549,2000,Dealer_self,0
2025-02-12,4549,0,Foreign_Dealer_Self,0
2025-02-12,4549,78000,Foreign_Investor,103000
2025-02-12,4549,0,Investment_Trust,35000
2025-02-13,4549,3995,Dealer_Hedging,5932
2025-02-13,4549,0,Dealer_self,1000
2025-02-13,4549,0,Foreign_Dealer_Self,0
2025-02-13,4549,81000,Foreign_Investor,46000
2025-02-13,4549,0,Investment_Trust,0
2025-02-14,4549,7097,Dealer_Hedging,10993
2025-02-14,4549,0,Dealer_self,0
2025-02-14,4549,0,Foreign_Dealer_Self,0
2025-02-14,4549,43000,Foreign_Investor,93000
2025-02-14,4549,0,Investment_Trust,0
2025-02-17,4549,2242,Dealer_Hedging,3444
2025-02-17,4549,0,Dealer_self,0
2025-02-17,4549,0,Foreign_Dealer_Self,0
2025-02-17,4549,86000,Foreign_Investor,58000
2025-02-17,4549,0,Investment_Trust,0
2025-02-18,4549,2026,Dealer_Hedging,1546
2025-02-18,4549,0,Dealer_self,1000
2025-02-18,4549,0,Foreign_Dealer_Self,0
2025-02-18,4549,49000,Foreign_Investor,77000
2025-02-18,4549,0,Investment_Trust,0
2025-02-19,4549,10808,Dealer_Hedging,6466
2025-02-19,4549,0,Dealer_self,2000
2025-02-19,4549,0,Foreign_Dealer_Self,0
2025-02-19,4549,113000,Foreign_Investor,228000
2025-02-19,4549,0,Investment_Trust,0
2025-02-20,4549,2047,Dealer_Hedging,2306
2025-02-20,4549,18000,Dealer_self,0
2025-02-20,4549,0,Foreign_Dealer_Self,0
2025-02-20,4549,52000,Foreign_Investor,68000
2025-02-20,4549,0,Investment_Trust,0
2025-02-21,4549,6581,Dealer_Hedging,2434
2025-02-21,4549,0,Dealer_self,0
2025-02-21,4549,0,Foreign_Dealer_Self,0
2025-02-21,4549,56600,Foreign_Investor,60000
2025-02-21,4549,0,Investment_Trust,60000
2025-02-24,4549,2186,Dealer_Hedging,5816
2025-02-24,4549,0,Dealer_self,0
2025-02-24,4549,0,Foreign_Dealer_Self,0
2025-02-24,4549,47030,Foreign_Investor,45000
2025-02-24,4549,0,Investment_Trust,0
2025-02-25,4549,3010,Dealer_Hedging,5292
2025-02-25,4549,0,Dealer_self,0
2025-02-25,4549,0,Foreign_Dealer_Self,0
2025-02-25,4549,64000,Foreign_Investor,64000
2025-02-25,4549,0,Investment_Trust,0
2025-02-26,4549,28,Dealer_Hedging,722
2025-02-26,4549,18000,Dealer_self,0
2025-02-26,4549,0,Foreign_Dealer_Self,0
2025-02-26,4549,46000,Foreign_Investor,57000
2025-02-26,4549,0,Investment_Trust,0
2025-02-27,4549,4409,Dealer_Hedging,10855
2025-02-27,4549,0,Dealer_self,0
2025-02-27,4549,0,Foreign_Dealer_Self,0
2025-02-27,4549,73000,Foreign_Investor,48000
2025-02-27,4549,0,Investment_Trust,35000
2025-03-03,4549,0,Dealer_Hedging,12873
2025-03-03,4549,0,Dealer_self,0
2025-03-03,4549,0,Foreign_Dealer_Self,0
2025-03-03,4549,38035,Foreign_Investor,49000
2025-03-03,4549,0,Investment_Trust,0
2025-03-04,4549,3034,Dealer_Hedging,7652
2025-03-04,4549,0,Dealer_self,0
2025-03-04,4549,0,Foreign_Dealer_Self,0
2025-03-04,4549,131000,Foreign_Investor,50000
2025-03-04,4549,0,Investment_Trust,0
2025-03-05,4549,3000,Dealer_Hedging,1340
2025-03-05,4549,0,Dealer_self,0
2025-03-05,4549,0,Foreign_Dealer_Self,0
2025-03-05,4549,53000,Foreign_Investor,57000
2025-03-05,4549,0,Investment_Trust,0
2025-03-06,4549,1000,Dealer_Hedging,490
2025-03-06,4549,0,Dealer_self,18000
2025-03-06,4549,0,Foreign_Dealer_Self,0
2025-03-06,4549,17000,Foreign_Investor,41000
2025-03-06,4549,0,Investment_Trust,0
2025-03-07,4549,4182,Dealer_Hedging,10561
2025-03-07,4549,0,Dealer_self,0
2025-03-07,4549,0,Foreign_Dealer_Self,0
2025-03-07,4549,48000,Foreign_Investor,32000
2025-03-07,4549,0,Investment_Trust,0
2025-03-10,4549,2428,Dealer_Hedging,3397
2025-03-10,4549,0,Dealer_self,0
2025-03-10,4549,0,Foreign_Dealer_Self,0
2025-03-10,4549,45033,Foreign_Investor,23000
2025-03-10,4549,0,Investment_Trust,0
2025-03-11,4549,1733,Dealer_Hedging,9375
2025-03-11,4549,0,Dealer_self,6000
2025-03-11,4549,0,Foreign_Dealer_Self,0
2025-03-11,4549,131000,Foreign_Investor,84098
2025-03-11,4549,0,Investment_Trust,0
2025-03-12,4549,4598,Dealer_Hedging,2355
2025-03-12,4549,0,Dealer_self,0
2025-03-12,4549,0,Foreign_Dealer_Self,0
2025-03-12,4549,58020,Foreign_Investor,36000
2025-03-12,4549,0,Investment_Trust,0
2025-03-13,4549,3944,Dealer_Hedging,1466
2025-03-13,4549,0,Dealer_self,0
2025-03-13,4549,0,Foreign_Dealer_Self,0
2025-03-13,4549,59000,Foreign_Investor,71000
2025-03-13,4549,0,Investment_Trust,0
2025-03-14,4549,2518,Dealer_Hedging,3381
2025-03-14,4549,0,Dealer_self,0
2025-03-14,4549,0,Foreign_Dealer_Self,0
2025-03-14,4549,52000,Foreign_Investor,62000
2025-03-14,4549,0,Investment_Trust,0
2025-03-17,4549,1000,Dealer_Hedging,1046
2025-03-17,4549,0,Dealer_self,0
2025-03-17,4549,0,Foreign_Dealer_Self,0
2025-03-17,4549,20000,Foreign_Investor,21000
2025-03-17,4549,0,Investment_Trust,0
2025-03-18,4549,2487,Dealer_Hedging,1251
2025-03-18,4549,0,Dealer_self,0
2025-03-18,4549,0,Foreign_Dealer_Self,0
2025-03-18,4549,53000,Foreign_Investor,9000
2025-03-18,4549,0,Investment_Trust,11000
2025-03-19,4549,3020,Dealer_Hedging,3263
2025-03-19,4549,0,Dealer_self,0
2025-03-19,4549,0,Foreign_Dealer_Self,0
2025-03-19,4549,16000,Foreign_Investor,20000
2025-03-19,4549,0,Investment_Trust,12000
2025-03-20,4549,1119,Dealer_Hedging,1295
2025-03-20,4549,0,Dealer_self,0
2025-03-20,4549,0,Foreign_Dealer_Self,0
2025-03-20,4549,52000,Foreign_Investor,21000
2025-03-20,4549,0,Investment_Trust,16000
2025-03-21,4549,2018,Dealer_Hedging,6344
2025-03-21,4549,0,Dealer_self,0
2025-03-21,4549,0,Foreign_Dealer_Self,0
2025-03-21,4549,22020,Foreign_Investor,22000
2025-03-21,4549,0,Investment_Trust,60440
2025-03-24,4549,1058,Dealer_Hedging,2249
2025-03-24,4549,0,Dealer_self,0
2025-03-24,4549,0,Foreign_Dealer_Self,0
2025-03-24,4549,65000,Foreign_Investor,24000
2025-03-24,4549,0,Investment_Trust,58000
2025-03-25,4549,3294,Dealer_Hedging,3005
2025-03-25,4549,0,Dealer_self,0
2025-03-25,4549,0,Foreign_Dealer_Self,0
2025-03-25,4549,70000,Foreign_Investor,133000
2025-03-25,4549,0,Investment_Trust,45000
2025-03-26,4549,115,Dealer_Hedging,616
2025-03-26,4549,0,Dealer_self,0
2025-03-26,4549,0,Foreign_Dealer_Self,0
2025-03-26,4549,51000,Foreign_Investor,17000
2025-03-26,4549,0,Investment_Trust,0
2025-03-27,4549,5000,Dealer_Hedging,12159
2025-03-27,4549,0,Dealer_self,0
2025-03-27,4549,0,Foreign_Dealer_Self,0
2025-03-27,4549,53000,Foreign_Investor,59000
2025-03-27,4549,0,Investment_Trust,24000
2025-03-28,4549,19245,Dealer_Hedging,24346
2025-03-28,4549,0,Dealer_self,0
2025-03-28,4549,0,Foreign_Dealer_Self,0
2025-03-28,4549,354000,Foreign_Investor,147000
2025-03-28,4549,0,Investment_Trust,0
2025-03-31,4549,7703,Dealer_Hedging,9637
2025-03-31,4549,10000,Dealer_self,0
2025-03-31,4549,0,Foreign_Dealer_Self,0
2025-03-31,4549,283800,Foreign_Investor,95000
2025-03-31,4549,0,Investment_Trust,0
2025-04-01,4549,1881,Dealer_Hedging,2304
2025-04-01,4549,10000,Dealer_self,0
2025-04-01,4549,0,Foreign_Dealer_Self,0
2025-04-01,4549,138030,Foreign_Investor,75000
2025-04-01,4549,0,Investment_Trust,46760
2025-04-02,4549,273,Dealer_Hedging,599
2025-04-02,4549,0,Dealer_self,0
2025-04-02,4549,0,Foreign_Dealer_Self,0
2025-04-02,4549,45000,Foreign_Investor,30000
2025-04-02,4549,0,Investment_Trust,0
2025-04-08,4549,0,Dealer_Hedging,759
2025-04-08,4549,0,Dealer_self,0
2025-04-08,4549,0,Foreign_Dealer_Self,0
2025-04-08,4549,7000,Foreign_Investor,0
2025-04-08,4549,0,Investment_Trust,0
2025-04-09,4549,8191,Dealer_Hedging,9325
2025-04-09,4549,0,Dealer_self,0
2025-04-09,4549,0,Foreign_Dealer_Self,0
2025-04-09,4549,323000,Foreign_Investor,88000
2025-04-09,4549,0,Investment_Trust,0
2025-04-10,4549,1000,Dealer_Hedging,0
2025-04-10,4549,0,Dealer_self,0
2025-04-10,4549,0,Foreign_Dealer_Self,0
2025-04-10,4549,36000,Foreign_Investor,30000
2025-04-10,4549,0,Investment_Trust,0
2025-04-11,4549,4636,Dealer_Hedging,5607
2025-04-11,4549,2000,Dealer_self,0
2025-04-11,4549,0,Foreign_Dealer_Self,0
2025-04-11,4549,245030,Foreign_Investor,160000
2025-04-11,4549,0,Investment_Trust,0
2025-04-14,4549,9518,Dealer_Hedging,9266
2025-04-14,4549,0,Dealer_self,0
2025-04-14,4549,0,Foreign_Dealer_Self,0
2025-04-14,4549,226000,Foreign_Investor,84000
2025-04-14,4549,0,Investment_Trust,121960
2025-04-15,4549,1140,Dealer_Hedging,713
2025-04-15,4549,0,Dealer_self,0
2025-04-15,4549,0,Foreign_Dealer_Self,0
2025-04-15,4549,67000,Foreign_Investor,39000
2025-04-15,4549,0,Investment_Trust,0
2025-04-16,4549,842,Dealer_Hedging,512
2025-04-16,4549,2000,Dealer_self,0
2025-04-16,4549,0,Foreign_Dealer_Self,0
2025-04-16,4549,35000,Foreign_Investor,37000
2025-04-16,4549,0,Investment_Trust,0
2025-04-17,4549,158,Dealer_Hedging,103
2025-04-17,4549,0,Dealer_self,0
2025-04-17,4549,0,Foreign_Dealer_Self,0
2025-04-17,4549,31000,Foreign_Investor,16000
2025-04-17,4549,0,Investment_Trust,0
2025-04-18,4549,0,Dealer_Hedging,0
2025-04-18,4549,0,Dealer_self,0
2025-04-18,4549,0,Foreign_Dealer_Self,0
2025-04-18,4549,18000,Foreign_Investor,27000
2025-04-18,4549,0,Investment_Trust,0
2025-04-21,4549,3001,Dealer_Hedging,3755
2025-04-21,4549,0,Dealer_self,0
2025-04-21,4549,0,Foreign_Dealer_Self,0
2025-04-21,4549,27000,Foreign_Investor,32000
2025-04-21,4549,0,Investment_Trust,0
2025-04-22,4549,4749,Dealer_Hedging,8613
2025-04-22,4549,0,Dealer_self,0
2025-04-22,4549,0,Foreign_Dealer_Self,0
2025-04-22,4549,58000,Foreign_Investor,16000
2025-04-22,4549,0,Investment_Trust,0
2025-04-23,4549,1522,Dealer_Hedging,570
2025-04-23,4549,0,Dealer_self,7000
2025-04-23,4549,0,Foreign_Dealer_Self,0
2025-04-23,4549,51000,Foreign_Investor,17000
2025-04-23,4549,0,Investment_Trust,0
2025-04-24,4549,499,Dealer_Hedging,1560
2025-04-24,4549,0,Dealer_self,0
2025-04-24,4549,0,Foreign_Dealer_Self,0
2025-04-24,4549,28000,Foreign_Investor,13000
2025-04-24,4549,0,Investment_Trust,0
2025-04-25,4549,1952,Dealer_Hedging,1000
2025-04-25,4549,0,Dealer_self,0
2025-04-25,4549,0,Foreign_Dealer_Self,0
2025-04-25,4549,55000,Foreign_Investor,33000
2025-04-25,4549,41000,Investment_Trust,0
2025-04-28,4549,2,Dealer_Hedging,92
2025-04-28,4549,0,Dealer_self,5000
2025-04-28,4549,0,Foreign_Dealer_Self,0
2025-04-28,4549,106000,Foreign_Investor,137000
2025-04-28,4549,32000,Investment_Trust,0
2025-04-29,4549,2542,Dealer_Hedging,2159
2025-04-29,4549,0,Dealer_self,1000
2025-04-29,4549,0,Foreign_Dealer_Self,0
2025-04-29,4549,95000,Foreign_Investor,260000
2025-04-29,4549,0,Investment_Trust,0
2025-04-30,4549,5142,Dealer_Hedging,4956
2025-04-30,4549,0,Dealer_self,0
2025-04-30,4549,0,Foreign_Dealer_Self,0
2025-04-30,4549,42000,Foreign_Investor,91000
2025-04-30,4549,0,Investment_Trust,0
2025-05-02,4549,1000,Dealer_Hedging,1666
2025-05-02,4549,0,Dealer_self,0
2025-05-02,4549,0,Foreign_Dealer_Self,0
2025-05-02,4549,39000,Foreign_Investor,18000
2025-05-02,4549,0,Investment_Trust,0
2025-05-05,4549,3195,Dealer_Hedging,4201
2025-05-05,4549,5000,Dealer_self,0
2025-05-05,4549,0,Foreign_Dealer_Self,0
2025-05-05,4549,54000,Foreign_Investor,50000
2025-05-05,4549,0,Investment_Trust,8000
2025-05-06,4549,30,Dealer_Hedging,583
2025-05-06,4549,1000,Dealer_self,0
2025-05-06,4549,0,Foreign_Dealer_Self,0
2025-05-06,4549,36000,Foreign_Investor,23000
2025-05-06,4549,0,Investment_Trust,0
2025-05-07,4549,720,Dealer_Hedging,169
2025-05-07,4549,0,Dealer_self,0
2025-05-07,4549,0,Foreign_Dealer_Self,0
2025-05-07,4549,29000,Foreign_Investor,16000
2025-05-07,4549,0,Investment_Trust,0
2025-05-08,4549,0,Dealer_Hedging,613
2025-05-08,4549,0,Dealer_self,0
2025-05-08,4549,0,Foreign_Dealer_Self,0
2025-05-08,4549,12000,Foreign_Investor,11000
2025-05-08,4549,0,Investment_Trust,0
2025-05-09,4549,3035,Dealer_Hedging,2442
2025-05-09,4549,0,Dealer_self,0
2025-05-09,4549,0,Foreign_Dealer_Self,0
2025-05-09,4549,33000,Foreign_Investor,18000
2025-05-09,4549,0,Investment_Trust,0
2025-05-12,4549,1609,Dealer_Hedging,2438
2025-05-12,4549,0,Dealer_self,0
2025-05-12,4549,0,Foreign_Dealer_Self,0
2025-05-12,4549,99000,Foreign_Investor,24000
2025-05-12,4549,0,Investment_Trust,0
2025-05-13,4549,5379,Dealer_Hedging,5120
2025-05-13,4549,0,Dealer_self,0
2025-05-13,4549,0,Foreign_Dealer_Self,0
2025-05-13,4549,84000,Foreign_Investor,101000
2025-05-13,4549,0,Investment_Trust,0
2025-05-14,4549,1678,Dealer_Hedging,2855
2025-05-14,4549,0,Dealer_self,0
2025-05-14,4549,0,Foreign_Dealer_Self,0
2025-05-14,4549,27000,Foreign_Investor,30000
2025-05-14,4549,0,Investment_Trust,0
2025-05-15,4549,1061,Dealer_Hedging,1305
2025-05-15,4549,0,Dealer_self,12000
2025-05-15,4549,0,Foreign_Dealer_Self,0
2025-05-15,4549,30000,Foreign_Investor,34000
2025-05-15,4549,0,Investment_Trust,0
2025-05-16,4549,1301,Dealer_Hedging,1004
2025-05-16,4549,0,Dealer_self,12000
2025-05-16,4549,0,Foreign_Dealer_Self,0
2025-05-16,4549,54000,Foreign_Investor,40000
2025-05-16,4549,0,Investment_Trust,0
2025-05-19,4549,2000,Dealer_Hedging,2688
2025-05-19,4549,0,Dealer_self,0
2025-05-19,4549,0,Foreign_Dealer_Self,0
2025-05-19,4549,9000,Foreign_Investor,61000
2025-05-19,4549,0,Investment_Trust,0
2025-05-20,4549,1069,Dealer_Hedging,1278
2025-05-20,4549,0,Dealer_self,0
2025-05-20,4549,0,Foreign_Dealer_Self,0
2025-05-20,4549,10000,Foreign_Investor,13000
2025-05-20,4549,0,Investment_Trust,0
2025-05-21,4549,3001,Dealer_Hedging,2689
2025-05-21,4549,0,Dealer_self,0
2025-05-21,4549,0,Foreign_Dealer_Self,0
2025-05-21,4549,35000,Foreign_Investor,5000
2025-05-21,4549,0,Investment_Trust,0
2025-05-22,4549,997,Dealer_Hedging,409
2025-05-22,4549,0,Dealer_self,0
2025-05-22,4549,0,Foreign_Dealer_Self,0
2025-05-22,4549,47000,Foreign_Investor,13000
2025-05-22,4549,0,Investment_Trust,0
2025-05-23,4549,1000,Dealer_Hedging,874
2025-05-23,4549,0,Dealer_self,0
2025-05-23,4549,0,Foreign_Dealer_Self,0
2025-05-23,4549,10000,Foreign_Investor,10000
2025-05-23,4549,0,Investment_Trust,0
2025-05-26,4549,3000,Dealer_Hedging,3110
2025-05-26,4549,0,Dealer_self,0
2025-05-26,4549,0,Foreign_Dealer_Self,0
2025-05-26,4549,6000,Foreign_Investor,12000
2025-05-26,4549,0,Investment_Trust,0
2025-05-27,4549,2001,Dealer_Hedging,3270
2025-05-27,4549,0,Dealer_self,0
2025-05-27,4549,0,Foreign_Dealer_Self,0
2025-05-27,4549,27000,Foreign_Investor,28000
2025-05-27,4549,0,Investment_Trust,36000
2025-05-28,4549,1000,Dealer_Hedging,423
2025-05-28,4549,0,Dealer_self,0
2025-05-28,4549,0,Foreign_Dealer_Self,0
2025-05-28,4549,25000,Foreign_Investor,27000
2025-05-28,4549,0,Investment_Trust,36000
2025-05-29,4549,6000,Dealer_Hedging,5910
2025-05-29,4549,0,Dealer_self,0
2025-05-29,4549,0,Foreign_Dealer_Self,0
2025-05-29,4549,45000,Foreign_Investor,34000
2025-05-29,4549,0,Investment_Trust,62000
2025-06-02,4549,1025,Dealer_Hedging,1303
2025-06-02,4549,0,Dealer_self,0
2025-06-02,4549,0,Foreign_Dealer_Self,0
2025-06-02,4549,9000,Foreign_Investor,40000
2025-06-02,4549,0,Investment_Trust,0
2025-06-03,4549,603,Dealer_Hedging,243
2025-06-03,4549,0,Dealer_self,0
2025-06-03,4549,0,Foreign_Dealer_Self,0
2025-06-03,4549,38000,Foreign_Investor,9000
2025-06-03,4549,0,Investment_Trust,0
2025-06-04,4549,1214,Dealer_Hedging,1194
2025-06-04,4549,0,Dealer_self,0
2025-06-04,4549,0,Foreign_Dealer_Self,0
2025-06-04,4549,62000,Foreign_Investor,16000
2025-06-04,4549,0,Investment_Trust,0
2025-06-05,4549,5868,Dealer_Hedging,5518
2025-06-05,4549,15000,Dealer_self,0
2025-06-05,4549,0,Foreign_Dealer_Self,0
2025-06-05,4549,90000,Foreign_Investor,40000
2025-06-05,4549,0,Investment_Trust,0
2025-06-06,4549,88,Dealer_Hedging,390
2025-06-06,4549,0,Dealer_self,0
2025-06-06,4549,0,Foreign_Dealer_Self,0
2025-06-06,4549,4000,Foreign_Investor,22000
2025-06-06,4549,0,Investment_Trust,0
2025-06-09,4549,1119,Dealer_Hedging,830
2025-06-09,4549,0,Dealer_self,0
2025-06-09,4549,0,Foreign_Dealer_Self,0
2025-06-09,4549,26000,Foreign_Investor,40000
2025-06-09,4549,0,Investment_Trust,0
2025-06-10,4549,1992,Dealer_Hedging,2000
2025-06-10,4549,0,Dealer_self,0
2025-06-10,4549,0,Foreign_Dealer_Self,0
2025-06-10,4549,13000,Foreign_Investor,9000
2025-06-10,4549,0,Investment_Trust,0
2025-06-11,4549,50,Dealer_Hedging,574
2025-06-11,4549,0,Dealer_self,0
2025-06-11,4549,0,Foreign_Dealer_Self,0
2025-06-11,4549,50000,Foreign_Investor,13000
2025-06-11,4549,0,Investment_Trust,0
2025-06-12,4549,1007,Dealer_Hedging,374
2025-06-12,4549,0,Dealer_self,0
2025-06-12,4549,0,Foreign_Dealer_Self,0
2025-06-12,4549,27000,Foreign_Investor,26000
2025-06-12,4549,0,Investment_Trust,0
2025-06-13,4549,2845,Dealer_Hedging,2882
2025-06-13,4549,0,Dealer_self,0
2025-06-13,4549,0,Foreign_Dealer_Self,0
2025-06-13,4549,4000,Foreign_Investor,77000
2025-06-13,4549,0,Investment_Trust,0
2025-06-16,4549,1182,Dealer_Hedging,1869
2025-06-16,4549,0,Dealer_self,0
2025-06-16,4549,0,Foreign_Dealer_Self,0
2025-06-16,4549,37000,Foreign_Investor,35000
2025-06-16,4549,0,Investment_Trust,0
2025-06-17,4549,2579,Dealer_Hedging,4473
2025-06-17,4549,0,Dealer_self,14000
2025-06-17,4549,0,Foreign_Dealer_Self,0
2025-06-17,4549,86000,Foreign_Investor,39000
2025-06-17,4549,0,Investment_Trust,0
2025-06-18,4549,9130,Dealer_Hedging,7473
2025-06-18,4549,0,Dealer_self,1000
2025-06-18,4549,0,Foreign_Dealer_Self,0
2025-06-18,4549,534000,Foreign_Investor,926000
2025-06-18,4549,0,Investment_Trust,0
2025-06-19,4549,13960,Dealer_Hedging,8990
2025-06-19,4549,3000,Dealer_self,0
2025-06-19,4549,0,Foreign_Dealer_Self,0
2025-06-19,4549,562000,Foreign_Investor,672000
2025-06-19,4549,0,Investment_Trust,0
2025-06-20,4549,16118,Dealer_Hedging,7566
2025-06-20,4549,0,Dealer_self,0
2025-06-20,4549,0,Foreign_Dealer_Self,0
2025-06-20,4549,633000,Foreign_Investor,980000
2025-06-20,4549,0,Investment_Trust,0
2025-06-23,4549,33474,Dealer_Hedging,8551
2025-06-23,4549,17000,Dealer_self,0
2025-06-23,4549,0,Foreign_Dealer_Self,0
2025-06-23,4549,512000,Foreign_Investor,696000
2025-06-23,4549,0,Investment_Trust,0
2025-06-24,4549,31140,Dealer_Hedging,15153
2025-06-24,4549,0,Dealer_self,0
2025-06-24,4549,0,Foreign_Dealer_Self,0
2025-06-24,4549,192000,Foreign_Investor,546000
2025-06-24,4549,0,Investment_Trust,0
2025-06-25,4549,22862,Dealer_Hedging,11558
2025-06-25,4549,0,Dealer_self,8000
2025-06-25,4549,0,Foreign_Dealer_Self,0
2025-06-25,4549,585000,Foreign_Investor,433000
2025-06-25,4549,0,Investment_Trust,0
2025-06-26,4549,26029,Dealer_Hedging,8938
2025-06-26,4549,0,Dealer_self,0
2025-06-26,4549,0,Foreign_Dealer_Self,0
2025-06-26,4549,185000,Foreign_Investor,321000
2025-06-26,4549,0,Investment_Trust,0
2025-06-27,4549,9356,Dealer_Hedging,10901
2025-06-27,4549,5000,Dealer_self,0
2025-06-27,4549,0,Foreign_Dealer_Self,0
2025-06-27,4549,207000,Foreign_Investor,135000
2025-06-27,4549,0,Investment_Trust,0
2025-06-30,4549,5284,Dealer_Hedging,3116
2025-06-30,4549,0,Dealer_self,0
2025-06-30,4549,0,Foreign_Dealer_Self,0
2025-06-30,4549,248000,Foreign_Investor,130000
2025-06-30,4549,0,Investment_Trust,0
