date,stock_id,buy,name,sell
2025-05-12,4554,0,Dealer_self,0
2025-05-12,4554,0,Foreign_Dealer_Self,0
2025-05-12,4554,0,Foreign_Investor,0
2025-05-12,4554,0,Investment_Trust,0
2025-05-13,4554,0,Dealer_Hedging,0
2025-05-13,4554,0,Dealer_self,0
2025-05-13,4554,0,Foreign_Dealer_Self,0
2025-05-13,4554,1000,Foreign_Investor,17000
2025-05-13,4554,0,Investment_Trust,0
2025-05-14,4554,598,Dealer_Hedging,0
2025-05-14,4554,0,Dealer_self,0
2025-05-14,4554,0,Foreign_Dealer_Self,0
2025-05-14,4554,9000,Foreign_Investor,1000
2025-05-14,4554,0,Investment_Trust,0
2025-05-15,4554,5666,Dealer_Hedging,3000
2025-05-15,4554,1000,Dealer_self,0
2025-05-15,4554,0,Foreign_Dealer_Self,0
2025-05-15,4554,22000,Foreign_Investor,9000
2025-05-15,4554,0,Investment_Trust,0
2025-05-16,4554,0,Dealer_Hedging,3000
2025-05-16,4554,0,Dealer_self,0
2025-05-16,4554,0,Foreign_Dealer_Self,0
2025-05-16,4554,16000,Foreign_Investor,19000
2025-05-16,4554,0,Investment_Trust,0
2025-05-19,4554,0,Dealer_Hedging,0
2025-05-19,4554,0,Dealer_self,0
2025-05-19,4554,0,Foreign_Dealer_Self,0
2025-05-19,4554,0,Foreign_Investor,16000
2025-05-19,4554,0,Investment_Trust,0
2025-06-06,4554,31,Dealer_Hedging,0
2025-06-06,4554,0,Dealer_self,0
2025-06-06,4554,0,Foreign_Dealer_Self,0
2025-06-06,4554,21000,Foreign_Investor,1000
2025-06-06,4554,0,Investment_Trust,0
2025-06-09,4554,4921,Dealer_Hedging,3665
2025-06-09,4554,0,Dealer_self,0
2025-06-09,4554,0,Foreign_Dealer_Self,0
2025-06-09,4554,55000,Foreign_Investor,22000
2025-06-09,4554,0,Investment_Trust,0
2025-06-10,4554,6000,Dealer_Hedging,7463
2025-06-10,4554,0,Dealer_self,0
2025-06-10,4554,0,Foreign_Dealer_Self,0
2025-06-10,4554,52000,Foreign_Investor,54000
2025-06-10,4554,0,Investment_Trust,0
2025-06-11,4554,0,Dealer_Hedging,0
2025-06-11,4554,17000,Dealer_self,0
2025-06-11,4554,0,Foreign_Dealer_Self,0
2025-06-11,4554,18000,Foreign_Investor,55000
2025-06-11,4554,0,Investment_Trust,0
2025-06-12,4554,1000,Dealer_Hedging,1184
2025-06-12,4554,0,Dealer_self,3000
2025-06-12,4554,0,Foreign_Dealer_Self,0
2025-06-12,4554,33000,Foreign_Investor,18000
2025-06-12,4554,0,Investment_Trust,0
2025-06-13,4554,2000,Dealer_Hedging,1779
2025-06-13,4554,0,Dealer_self,3000
2025-06-13,4554,0,Foreign_Dealer_Self,0
2025-06-13,4554,17000,Foreign_Investor,18000
2025-06-13,4554,0,Investment_Trust,0
2025-06-16,4554,1000,Dealer_Hedging,633
2025-06-16,4554,0,Dealer_self,0
2025-06-16,4554,0,Foreign_Dealer_Self,0
2025-06-16,4554,13000,Foreign_Investor,11000
2025-06-16,4554,0,Investment_Trust,0
2025-06-17,4554,5093,Dealer_Hedging,5479
2025-06-17,4554,0,Dealer_self,0
2025-06-17,4554,0,Foreign_Dealer_Self,0
2025-06-17,4554,27063,Foreign_Investor,6000
2025-06-17,4554,0,Investment_Trust,0
2025-06-18,4554,0,Dealer_Hedging,0
2025-06-18,4554,0,Dealer_self,0
2025-06-18,4554,0,Foreign_Dealer_Self,0
2025-06-18,4554,0,Foreign_Investor,21000
2025-06-18,4554,0,Investment_Trust,0
2025-06-19,4554,0,Dealer_Hedging,22
2025-06-19,4554,0,Dealer_self,2000
2025-06-19,4554,0,Foreign_Dealer_Self,0
2025-06-19,4554,0,Foreign_Investor,17000
2025-06-19,4554,0,Investment_Trust,0
2025-06-20,4554,7000,Dealer_Hedging,6525
2025-06-20,4554,0,Dealer_self,0
2025-06-20,4554,0,Foreign_Dealer_Self,0
2025-06-20,4554,0,Foreign_Investor,7000
2025-06-20,4554,0,Investment_Trust,0
2025-06-23,4554,1000,Dealer_Hedging,1205
2025-06-23,4554,0,Dealer_self,1000
2025-06-23,4554,0,Foreign_Dealer_Self,0
2025-06-23,4554,25000,Foreign_Investor,2000
2025-06-23,4554,0,Investment_Trust,0
2025-06-24,4554,0,Dealer_Hedging,477
2025-06-24,4554,0,Dealer_self,0
2025-06-24,4554,0,Foreign_Dealer_Self,0
2025-06-24,4554,20000,Foreign_Investor,16000
2025-06-24,4554,0,Investment_Trust,0
2025-06-25,4554,0,Dealer_Hedging,31
2025-06-25,4554,0,Dealer_self,0
2025-06-25,4554,0,Foreign_Dealer_Self,0
2025-06-25,4554,0,Foreign_Investor,20000
2025-06-25,4554,0,Investment_Trust,0
2025-06-26,4554,0,Dealer_Hedging,0
2025-06-26,4554,1000,Dealer_self,0
2025-06-26,4554,0,Foreign_Dealer_Self,0
2025-06-26,4554,1000,Foreign_Investor,0
2025-06-26,4554,0,Investment_Trust,0
2025-06-27,4554,1000,Dealer_Hedging,643
2025-06-27,4554,0,Dealer_self,0
2025-06-27,4554,0,Foreign_Dealer_Self,0
2025-06-27,4554,4000,Foreign_Investor,2000
2025-06-27,4554,0,Investment_Trust,0
2025-06-30,4554,147,Dealer_Hedging,0
2025-06-30,4554,0,Dealer_self,0
2025-06-30,4554,0,Foreign_Dealer_Self,0
2025-06-30,4554,0,Foreign_Investor,6000
2025-06-30,4554,0,Investment_Trust,0
2025-07-01,4554,54,Dealer_Hedging,160
2025-07-01,4554,0,Dealer_self,0
2025-07-01,4554,0,Foreign_Dealer_Self,0
2025-07-01,4554,86000,Foreign_Investor,3000
2025-07-01,4554,0,Investment_Trust,0
2025-07-02,4554,12,Dealer_Hedging,251
2025-07-02,4554,0,Dealer_self,0
2025-07-02,4554,0,Foreign_Dealer_Self,0
2025-07-02,4554,16000,Foreign_Investor,41000
2025-07-02,4554,0,Investment_Trust,0
2025-07-03,4554,151,Dealer_Hedging,0
2025-07-03,4554,0,Dealer_self,0
2025-07-03,4554,0,Foreign_Dealer_Self,0
2025-07-03,4554,26000,Foreign_Investor,3000
2025-07-03,4554,0,Investment_Trust,0
2025-07-04,4554,1002,Dealer_Hedging,523
2025-07-04,4554,0,Dealer_self,0
2025-07-04,4554,0,Foreign_Dealer_Self,0
2025-07-04,4554,1000,Foreign_Investor,33000
2025-07-04,4554,0,Investment_Trust,0
2025-07-07,4554,474,Dealer_Hedging,1000
2025-07-07,4554,0,Dealer_self,4000
2025-07-07,4554,0,Foreign_Dealer_Self,0
2025-07-07,4554,38000,Foreign_Investor,5000
2025-07-07,4554,0,Investment_Trust,0
2025-07-08,4554,0,Dealer_Hedging,12
2025-07-08,4554,0,Dealer_self,0
2025-07-08,4554,0,Foreign_Dealer_Self,0
2025-07-08,4554,21000,Foreign_Investor,23000
2025-07-08,4554,0,Investment_Trust,0
2025-07-09,4554,0,Dealer_Hedging,0
2025-07-09,4554,0,Dealer_self,0
2025-07-09,4554,0,Foreign_Dealer_Self,0
2025-07-09,4554,54000,Foreign_Investor,0
2025-07-09,4554,0,Investment_Trust,0
2025-07-10,4554,221,Dealer_Hedging,0
2025-07-10,4554,0,Dealer_self,6000
2025-07-10,4554,0,Foreign_Dealer_Self,0
2025-07-10,4554,74000,Foreign_Investor,36000
2025-07-10,4554,0,Investment_Trust,0
2025-07-11,4554,0,Dealer_Hedging,513
2025-07-11,4554,5000,Dealer_self,0
2025-07-11,4554,0,Foreign_Dealer_Self,0
2025-07-11,4554,2000,Foreign_Investor,85000
2025-07-11,4554,0,Investment_Trust,0
2025-07-14,4554,1000,Dealer_Hedging,558
2025-07-14,4554,0,Dealer_self,1000
2025-07-14,4554,0,Foreign_Dealer_Self,0
2025-07-14,4554,5000,Foreign_Investor,5000
2025-07-14,4554,0,Investment_Trust,0
2025-07-15,4554,164,Dealer_Hedging,0
2025-07-15,4554,9000,Dealer_self,0
2025-07-15,4554,0,Foreign_Dealer_Self,0
2025-07-15,4554,159000,Foreign_Investor,5000
2025-07-15,4554,0,Investment_Trust,0
2025-07-16,4554,265,Dealer_Hedging,0
2025-07-16,4554,9000,Dealer_self,0
2025-07-16,4554,0,Foreign_Dealer_Self,0
2025-07-16,4554,96000,Foreign_Investor,13000
2025-07-16,4554,0,Investment_Trust,0
2025-07-17,4554,0,Dealer_Hedging,1000
2025-07-17,4554,0,Dealer_self,6000
2025-07-17,4554,0,Foreign_Dealer_Self,0
2025-07-17,4554,3000,Foreign_Investor,33000
2025-07-17,4554,0,Investment_Trust,0
2025-07-18,4554,1020,Dealer_Hedging,282
2025-07-18,4554,8000,Dealer_self,0
2025-07-18,4554,0,Foreign_Dealer_Self,0
2025-07-18,4554,82000,Foreign_Investor,63000
2025-07-18,4554,0,Investment_Trust,0
2025-07-21,4554,49,Dealer_Hedging,0
2025-07-21,4554,0,Dealer_self,0
2025-07-21,4554,0,Foreign_Dealer_Self,0
2025-07-21,4554,60000,Foreign_Investor,127000
2025-07-21,4554,0,Investment_Trust,0
2025-07-22,4554,30,Dealer_Hedging,0
2025-07-22,4554,0,Dealer_self,0
2025-07-22,4554,0,Foreign_Dealer_Self,0
2025-07-22,4554,90000,Foreign_Investor,39000
2025-07-22,4554,0,Investment_Trust,0
2025-07-23,4554,82,Dealer_Hedging,0
2025-07-23,4554,0,Dealer_self,1000
2025-07-23,4554,0,Foreign_Dealer_Self,0
2025-07-23,4554,30000,Foreign_Investor,3000
2025-07-23,4554,0,Investment_Trust,0
2025-07-24,4554,0,Dealer_Hedging,181
2025-07-24,4554,0,Dealer_self,0
2025-07-24,4554,0,Foreign_Dealer_Self,0
2025-07-24,4554,4000,Foreign_Investor,44000
2025-07-24,4554,0,Investment_Trust,0
2025-07-25,4554,0,Dealer_Hedging,105
2025-07-25,4554,0,Dealer_self,0
2025-07-25,4554,0,Foreign_Dealer_Self,0
2025-07-25,4554,12000,Foreign_Investor,63
2025-07-25,4554,0,Investment_Trust,0
2025-07-28,4554,1000,Dealer_Hedging,99
2025-07-28,4554,0,Dealer_self,2000
2025-07-28,4554,0,Foreign_Dealer_Self,0
2025-07-28,4554,66000,Foreign_Investor,13000
2025-07-28,4554,0,Investment_Trust,0
2025-07-29,4554,0,Dealer_Hedging,1001
2025-07-29,4554,6000,Dealer_self,4000
2025-07-29,4554,0,Foreign_Dealer_Self,0
2025-07-29,4554,20000,Foreign_Investor,33000
2025-07-29,4554,0,Investment_Trust,0
2025-07-30,4554,0,Dealer_Hedging,0
2025-07-30,4554,0,Dealer_self,0
2025-07-30,4554,0,Foreign_Dealer_Self,0
2025-07-30,4554,51000,Foreign_Investor,3000
2025-07-30,4554,0,Investment_Trust,0
2025-07-31,4554,341,Dealer_Hedging,0
2025-07-31,4554,0,Dealer_self,0
2025-07-31,4554,0,Foreign_Dealer_Self,0
2025-07-31,4554,28000,Foreign_Investor,39000
2025-07-31,4554,0,Investment_Trust,0
2025-08-01,4554,0,Dealer_Hedging,0
2025-08-01,4554,0,Dealer_self,2000
2025-08-01,4554,0,Foreign_Dealer_Self,0
2025-08-01,4554,53000,Foreign_Investor,13000
2025-08-01,4554,0,Investment_Trust,0
2025-08-04,4554,22,Dealer_Hedging,0
2025-08-04,4554,0,Dealer_self,0
2025-08-04,4554,0,Foreign_Dealer_Self,0
2025-08-04,4554,68000,Foreign_Investor,11000
2025-08-04,4554,0,Investment_Trust,0
2025-08-05,4554,52,Dealer_Hedging,0
2025-08-05,4554,0,Dealer_self,1000
2025-08-05,4554,0,Foreign_Dealer_Self,0
2025-08-05,4554,112000,Foreign_Investor,14000
2025-08-05,4554,0,Investment_Trust,0
2025-08-06,4554,1034,Dealer_Hedging,1073
2025-08-06,4554,0,Dealer_self,6000
2025-08-06,4554,0,Foreign_Dealer_Self,0
2025-08-06,4554,114000,Foreign_Investor,27000
2025-08-06,4554,0,Investment_Trust,0
2025-08-07,4554,0,Dealer_Hedging,0
2025-08-07,4554,0,Dealer_self,0
2025-08-07,4554,0,Foreign_Dealer_Self,0
2025-08-07,4554,12000,Foreign_Investor,161000
2025-08-07,4554,0,Investment_Trust,0
2025-08-08,4554,2000,Dealer_Hedging,1945
2025-08-08,4554,0,Dealer_self,0
2025-08-08,4554,0,Foreign_Dealer_Self,0
2025-08-08,4554,54000,Foreign_Investor,336000
2025-08-08,4554,0,Investment_Trust,0
2025-08-11,4554,3000,Dealer_Hedging,3110
2025-08-11,4554,0,Dealer_self,2000
2025-08-11,4554,0,Foreign_Dealer_Self,0
2025-08-11,4554,10000,Foreign_Investor,115000
2025-08-11,4554,0,Investment_Trust,0
2025-08-12,4554,0,Dealer_Hedging,1
2025-08-12,4554,0,Dealer_self,12000
2025-08-12,4554,0,Foreign_Dealer_Self,0
2025-08-12,4554,52000,Foreign_Investor,46000
2025-08-12,4554,0,Investment_Trust,0
2025-08-13,4554,0,Dealer_Hedging,0
2025-08-13,4554,0,Dealer_self,0
2025-08-13,4554,0,Foreign_Dealer_Self,0
2025-08-13,4554,24000,Foreign_Investor,36000
2025-08-13,4554,0,Investment_Trust,0
2025-08-14,4554,0,Dealer_Hedging,0
2025-08-14,4554,0,Dealer_self,0
2025-08-14,4554,0,Foreign_Dealer_Self,0
2025-08-14,4554,64000,Foreign_Investor,6000
2025-08-14,4554,0,Investment_Trust,0
2025-08-15,4554,0,Dealer_Hedging,0
2025-08-15,4554,0,Dealer_self,0
2025-08-15,4554,0,Foreign_Dealer_Self,0
2025-08-15,4554,36000,Foreign_Investor,26000
2025-08-15,4554,0,Investment_Trust,0
2025-08-18,4554,1000,Dealer_Hedging,844
2025-08-18,4554,0,Dealer_self,0
2025-08-18,4554,0,Foreign_Dealer_Self,0
2025-08-18,4554,112000,Foreign_Investor,33000
2025-08-18,4554,0,Investment_Trust,0
2025-08-19,4554,0,Dealer_Hedging,45
2025-08-19,4554,0,Dealer_self,0
2025-08-19,4554,0,Foreign_Dealer_Self,0
2025-08-19,4554,43000,Foreign_Investor,16000
2025-08-19,4554,0,Investment_Trust,0
2025-08-20,4554,0,Dealer_Hedging,99
2025-08-20,4554,0,Dealer_self,0
2025-08-20,4554,0,Foreign_Dealer_Self,0
2025-08-20,4554,58000,Foreign_Investor,31000
2025-08-20,4554,0,Investment_Trust,0
2025-08-21,4554,0,Dealer_Hedging,0
2025-08-21,4554,0,Dealer_self,0
2025-08-21,4554,0,Foreign_Dealer_Self,0
2025-08-21,4554,63000,Foreign_Investor,4000
2025-08-21,4554,0,Investment_Trust,0
2025-08-22,4554,0,Dealer_Hedging,0
2025-08-22,4554,0,Dealer_self,0
2025-08-22,4554,0,Foreign_Dealer_Self,0
2025-08-22,4554,64000,Foreign_Investor,12000
2025-08-22,4554,0,Investment_Trust,0
2025-08-25,4554,1000,Dealer_Hedging,1478
2025-08-25,4554,0,Dealer_self,0
2025-08-25,4554,0,Foreign_Dealer_Self,0
2025-08-25,4554,89000,Foreign_Investor,13000
2025-08-25,4554,0,Investment_Trust,0
2025-08-26,4554,2000,Dealer_Hedging,1410
2025-08-26,4554,0,Dealer_self,0
2025-08-26,4554,0,Foreign_Dealer_Self,0
2025-08-26,4554,13000,Foreign_Investor,87520
2025-08-26,4554,0,Investment_Trust,0
2025-08-27,4554,2000,Dealer_Hedging,1979
2025-08-27,4554,0,Dealer_self,0
2025-08-27,4554,0,Foreign_Dealer_Self,0
2025-08-27,4554,2367,Foreign_Investor,40000
2025-08-27,4554,0,Investment_Trust,0
2025-08-28,4554,0,Dealer_Hedging,64
2025-08-28,4554,0,Dealer_self,0
2025-08-28,4554,0,Foreign_Dealer_Self,0
2025-08-28,4554,3119,Foreign_Investor,40000
2025-08-28,4554,0,Investment_Trust,0
2025-08-29,4554,0,Dealer_Hedging,0
2025-08-29,4554,0,Dealer_self,0
2025-08-29,4554,0,Foreign_Dealer_Self,0
2025-08-29,4554,10000,Foreign_Investor,9000
2025-08-29,4554,0,Investment_Trust,0
2025-09-01,4554,1000,Dealer_Hedging,1253
2025-09-01,4554,0,Dealer_self,0
2025-09-01,4554,0,Foreign_Dealer_Self,0
2025-09-01,4554,3000,Foreign_Investor,33000
2025-09-01,4554,0,Investment_Trust,0
2025-09-02,4554,0,Dealer_Hedging,36
2025-09-02,4554,0,Dealer_self,0
2025-09-02,4554,0,Foreign_Dealer_Self,0
2025-09-02,4554,6000,Foreign_Investor,9000
2025-09-02,4554,0,Investment_Trust,0
2025-09-03,4554,0,Dealer_Hedging,11
2025-09-03,4554,0,Dealer_self,0
2025-09-03,4554,0,Foreign_Dealer_Self,0
2025-09-03,4554,8000,Foreign_Investor,4000
2025-09-03,4554,0,Investment_Trust,0
2025-09-04,4554,0,Dealer_Hedging,99
2025-09-04,4554,0,Dealer_self,0
2025-09-04,4554,0,Foreign_Dealer_Self,0
2025-09-04,4554,6000,Foreign_Investor,9000
2025-09-04,4554,0,Investment_Trust,0
2025-09-05,4554,0,Dealer_Hedging,481
2025-09-05,4554,0,Dealer_self,0
2025-09-05,4554,0,Foreign_Dealer_Self,0
2025-09-05,4554,0,Foreign_Investor,20000
2025-09-05,4554,0,Investment_Trust,0
2025-09-08,4554,0,Dealer_Hedging,0
2025-09-08,4554,0,Dealer_self,0
2025-09-08,4554,0,Foreign_Dealer_Self,0
2025-09-08,4554,6000,Foreign_Investor,9000
2025-09-08,4554,0,Investment_Trust,0
2025-09-09,4554,0,Dealer_Hedging,0
2025-09-09,4554,0,Dealer_self,0
2025-09-09,4554,0,Foreign_Dealer_Self,0
2025-09-09,4554,0,Foreign_Investor,9000
2025-09-09,4554,0,Investment_Trust,0
2025-09-10,4554,0,Dealer_Hedging,0
2025-09-10,4554,0,Dealer_self,0
2025-09-10,4554,0,Foreign_Dealer_Self,0
2025-09-10,4554,2000,Foreign_Investor,10000
2025-09-10,4554,0,Investment_Trust,0
2025-09-11,4554,0,Dealer_Hedging,0
2025-09-11,4554,0,Dealer_self,0
2025-09-11,4554,0,Foreign_Dealer_Self,0
2025-09-11,4554,22044,Foreign_Investor,58000
2025-09-11,4554,0,Investment_Trust,0
2025-09-12,4554,1000,Dealer_Hedging,909
2025-09-12,4554,0,Dealer_self,0
2025-09-12,4554,0,Foreign_Dealer_Self,0
2025-09-12,4554,19000,Foreign_Investor,5000
2025-09-12,4554,0,Investment_Trust,0
2025-09-15,4554,0,Dealer_Hedging,0
2025-09-15,4554,0,Dealer_self,0
2025-09-15,4554,0,Foreign_Dealer_Self,0
2025-09-15,4554,1000,Foreign_Investor,10000
2025-09-15,4554,0,Investment_Trust,0
2025-09-16,4554,0,Dealer_Hedging,0
2025-09-16,4554,0,Dealer_self,0
2025-09-16,4554,0,Foreign_Dealer_Self,0
2025-09-16,4554,22010,Foreign_Investor,0
2025-09-16,4554,0,Investment_Trust,0
2025-09-17,4554,1,Dealer_Hedging,0
2025-09-17,4554,0,Dealer_self,0
2025-09-17,4554,0,Foreign_Dealer_Self,0
2025-09-17,4554,42000,Foreign_Investor,10000
2025-09-17,4554,0,Investment_Trust,0
2025-09-18,4554,1000,Dealer_Hedging,405
2025-09-18,4554,0,Dealer_self,0
2025-09-18,4554,0,Foreign_Dealer_Self,0
2025-09-18,4554,5000,Foreign_Investor,12000
2025-09-18,4554,0,Investment_Trust,0
2025-09-19,4554,0,Dealer_Hedging,192
2025-09-19,4554,0,Dealer_self,0
2025-09-19,4554,0,Foreign_Dealer_Self,0
2025-09-19,4554,14000,Foreign_Investor,9000
2025-09-19,4554,0,Investment_Trust,0
2025-09-22,4554,0,Dealer_Hedging,0
2025-09-22,4554,0,Dealer_self,0
2025-09-22,4554,0,Foreign_Dealer_Self,0
2025-09-22,4554,41000,Foreign_Investor,1000
2025-09-22,4554,0,Investment_Trust,0
2025-09-23,4554,0,Dealer_Hedging,0
