date,stock_id,buy,name,sell
2025-03-18,4563,0,Investment_Trust,0
2025-03-19,4563,2019,Dealer_Hedging,3226
2025-03-19,4563,0,Dealer_self,0
2025-03-19,4563,0,Foreign_Dealer_Self,0
2025-03-19,4563,29000,Foreign_Investor,94000
2025-03-19,4563,0,Investment_Trust,0
2025-03-20,4563,913,Dealer_Hedging,1780
2025-03-20,4563,0,Dealer_self,0
2025-03-20,4563,0,Foreign_Dealer_Self,0
2025-03-20,4563,62000,Foreign_Investor,36000
2025-03-20,4563,0,Investment_Trust,0
2025-03-21,4563,1190,Dealer_Hedging,4437
2025-03-21,4563,0,Dealer_self,0
2025-03-21,4563,0,Foreign_Dealer_Self,0
2025-03-21,4563,116000,Foreign_Investor,122000
2025-03-21,4563,0,Investment_Trust,0
2025-03-24,4563,102,Dealer_Hedging,3702
2025-03-24,4563,0,Dealer_self,0
2025-03-24,4563,0,Foreign_Dealer_Self,0
2025-03-24,4563,7000,Foreign_Investor,127000
2025-03-24,4563,0,Investment_Trust,0
2025-03-25,4563,2420,Dealer_Hedging,3260
2025-03-25,4563,0,Dealer_self,0
2025-03-25,4563,0,Foreign_Dealer_Self,0
2025-03-25,4563,19000,Foreign_Investor,39000
2025-03-25,4563,0,Investment_Trust,0
2025-03-26,4563,2295,Dealer_Hedging,739
2025-03-26,4563,0,Dealer_self,0
2025-03-26,4563,0,Foreign_Dealer_Self,0
2025-03-26,4563,71000,Foreign_Investor,36000
2025-03-26,4563,0,Investment_Trust,0
2025-03-27,4563,4000,Dealer_Hedging,2890
2025-03-27,4563,0,Dealer_self,0
2025-03-27,4563,0,Foreign_Dealer_Self,0
2025-03-27,4563,20000,Foreign_Investor,96000
2025-03-27,4563,0,Investment_Trust,0
2025-03-28,4563,3000,Dealer_Hedging,14740
2025-03-28,4563,3000,Dealer_self,0
2025-03-28,4563,0,Foreign_Dealer_Self,0
2025-03-28,4563,96000,Foreign_Investor,82000
2025-03-28,4563,0,Investment_Trust,0
2025-03-31,4563,2000,Dealer_Hedging,10424
2025-03-31,4563,0,Dealer_self,0
2025-03-31,4563,0,Foreign_Dealer_Self,0
2025-03-31,4563,179000,Foreign_Investor,78000
2025-03-31,4563,0,Investment_Trust,0
2025-04-01,4563,2000,Dealer_Hedging,0
2025-04-01,4563,0,Dealer_self,0
2025-04-01,4563,0,Foreign_Dealer_Self,0
2025-04-01,4563,101000,Foreign_Investor,46000
2025-04-01,4563,0,Investment_Trust,0
2025-04-02,4563,1250,Dealer_Hedging,1000
2025-04-02,4563,0,Dealer_self,0
2025-04-02,4563,0,Foreign_Dealer_Self,0
2025-04-02,4563,79000,Foreign_Investor,57000
2025-04-02,4563,0,Investment_Trust,0
2025-04-07,4563,0,Dealer_Hedging,0
2025-04-07,4563,0,Dealer_self,0
2025-04-07,4563,0,Foreign_Dealer_Self,0
2025-04-07,4563,1000,Foreign_Investor,0
2025-04-07,4563,0,Investment_Trust,0
2025-04-08,4563,781,Dealer_Hedging,4109
2025-04-08,4563,0,Dealer_self,0
2025-04-08,4563,0,Foreign_Dealer_Self,0
2025-04-08,4563,112000,Foreign_Investor,105000
2025-04-08,4563,0,Investment_Trust,0
2025-04-09,4563,2199,Dealer_Hedging,2115
2025-04-09,4563,0,Dealer_self,0
2025-04-09,4563,0,Foreign_Dealer_Self,0
2025-04-09,4563,513000,Foreign_Investor,255000
2025-04-09,4563,0,Investment_Trust,0
2025-04-10,4563,4000,Dealer_Hedging,0
2025-04-10,4563,0,Dealer_self,0
2025-04-10,4563,0,Foreign_Dealer_Self,0
2025-04-10,4563,25000,Foreign_Investor,6000
2025-04-10,4563,0,Investment_Trust,0
2025-04-11,4563,3426,Dealer_Hedging,9742
2025-04-11,4563,0,Dealer_self,0
2025-04-11,4563,0,Foreign_Dealer_Self,0
2025-04-11,4563,281000,Foreign_Investor,181000
2025-04-11,4563,0,Investment_Trust,0
2025-04-14,4563,3040,Dealer_Hedging,4023
2025-04-14,4563,0,Dealer_self,0
2025-04-14,4563,0,Foreign_Dealer_Self,0
2025-04-14,4563,199000,Foreign_Investor,150000
2025-04-14,4563,0,Investment_Trust,0
2025-04-15,4563,4877,Dealer_Hedging,1398
2025-04-15,4563,0,Dealer_self,0
2025-04-15,4563,0,Foreign_Dealer_Self,0
2025-04-15,4563,91000,Foreign_Investor,69000
2025-04-15,4563,0,Investment_Trust,0
2025-04-16,4563,0,Dealer_Hedging,60
2025-04-16,4563,0,Dealer_self,0
2025-04-16,4563,0,Foreign_Dealer_Self,0
2025-04-16,4563,69000,Foreign_Investor,97000
2025-04-16,4563,0,Investment_Trust,0
2025-04-17,4563,300,Dealer_Hedging,2307
2025-04-17,4563,0,Dealer_self,0
2025-04-17,4563,0,Foreign_Dealer_Self,0
2025-04-17,4563,89000,Foreign_Investor,81000
2025-04-17,4563,0,Investment_Trust,0
2025-04-18,4563,3281,Dealer_Hedging,3000
2025-04-18,4563,0,Dealer_self,0
2025-04-18,4563,0,Foreign_Dealer_Self,0
2025-04-18,4563,53000,Foreign_Investor,54000
2025-04-18,4563,0,Investment_Trust,0
2025-04-21,4563,274,Dealer_Hedging,1289
2025-04-21,4563,0,Dealer_self,0
2025-04-21,4563,0,Foreign_Dealer_Self,0
2025-04-21,4563,41000,Foreign_Investor,59000
2025-04-21,4563,0,Investment_Trust,0
2025-04-22,4563,64,Dealer_Hedging,1243
2025-04-22,4563,0,Dealer_self,0
2025-04-22,4563,0,Foreign_Dealer_Self,0
2025-04-22,4563,155000,Foreign_Investor,60000
2025-04-22,4563,0,Investment_Trust,0
2025-04-23,4563,960,Dealer_Hedging,0
2025-04-23,4563,0,Dealer_self,0
2025-04-23,4563,0,Foreign_Dealer_Self,0
2025-04-23,4563,153000,Foreign_Investor,39000
2025-04-23,4563,0,Investment_Trust,0
2025-04-24,4563,150,Dealer_Hedging,242
2025-04-24,4563,0,Dealer_self,0
2025-04-24,4563,0,Foreign_Dealer_Self,0
2025-04-24,4563,55000,Foreign_Investor,80000
2025-04-24,4563,0,Investment_Trust,0
2025-04-25,4563,0,Dealer_Hedging,0
2025-04-25,4563,1000,Dealer_self,0
2025-04-25,4563,0,Foreign_Dealer_Self,0
2025-04-25,4563,99000,Foreign_Investor,29000
2025-04-25,4563,0,Investment_Trust,0
2025-04-28,4563,125,Dealer_Hedging,0
2025-04-28,4563,0,Dealer_self,0
2025-04-28,4563,0,Foreign_Dealer_Self,0
2025-04-28,4563,104000,Foreign_Investor,23000
2025-04-28,4563,0,Investment_Trust,0
2025-04-29,4563,6448,Dealer_Hedging,300
2025-04-29,4563,0,Dealer_self,0
2025-04-29,4563,0,Foreign_Dealer_Self,0
2025-04-29,4563,126000,Foreign_Investor,96000
2025-04-29,4563,0,Investment_Trust,0
2025-04-30,4563,3676,Dealer_Hedging,4049
2025-04-30,4563,0,Dealer_self,0
2025-04-30,4563,0,Foreign_Dealer_Self,0
2025-04-30,4563,197000,Foreign_Investor,394000
2025-04-30,4563,0,Investment_Trust,0
2025-05-02,4563,2000,Dealer_Hedging,288
2025-05-02,4563,0,Dealer_self,0
2025-05-02,4563,0,Foreign_Dealer_Self,0
2025-05-02,4563,45000,Foreign_Investor,59000
2025-05-02,4563,0,Investment_Trust,0
2025-05-05,4563,2000,Dealer_Hedging,6799
2025-05-05,4563,0,Dealer_self,0
2025-05-05,4563,0,Foreign_Dealer_Self,0
2025-05-05,4563,149000,Foreign_Investor,114000
2025-05-05,4563,0,Investment_Trust,0
2025-05-06,4563,0,Dealer_Hedging,211
2025-05-06,4563,0,Dealer_self,0
2025-05-06,4563,0,Foreign_Dealer_Self,0
2025-05-06,4563,129000,Foreign_Investor,42000
2025-05-06,4563,0,Investment_Trust,0
2025-05-07,4563,0,Dealer_Hedging,507
2025-05-07,4563,0,Dealer_self,0
2025-05-07,4563,0,Foreign_Dealer_Self,0
2025-05-07,4563,24000,Foreign_Investor,25000
2025-05-07,4563,0,Investment_Trust,0
2025-05-08,4563,14000,Dealer_Hedging,0
2025-05-08,4563,0,Dealer_self,0
2025-05-08,4563,0,Foreign_Dealer_Self,0
2025-05-08,4563,46000,Foreign_Investor,8000
2025-05-08,4563,0,Investment_Trust,0
2025-05-09,4563,4140,Dealer_Hedging,18014
2025-05-09,4563,0,Dealer_self,0
2025-05-09,4563,0,Foreign_Dealer_Self,0
2025-05-09,4563,99000,Foreign_Investor,51000
2025-05-09,4563,0,Investment_Trust,0
2025-05-12,4563,8347,Dealer_Hedging,1193
2025-05-12,4563,0,Dealer_self,0
2025-05-12,4563,0,Foreign_Dealer_Self,0
2025-05-12,4563,90000,Foreign_Investor,72000
2025-05-12,4563,0,Investment_Trust,0
2025-05-13,4563,4519,Dealer_Hedging,1102
2025-05-13,4563,0,Dealer_self,0
2025-05-13,4563,0,Foreign_Dealer_Self,0
2025-05-13,4563,92000,Foreign_Investor,102000
2025-05-13,4563,0,Investment_Trust,0
2025-05-14,4563,0,Dealer_Hedging,42
2025-05-14,4563,0,Dealer_self,0
2025-05-14,4563,0,Foreign_Dealer_Self,0
2025-05-14,4563,55000,Foreign_Investor,24000
2025-05-14,4563,0,Investment_Trust,0
2025-05-15,4563,20104,Dealer_Hedging,9699
2025-05-15,4563,0,Dealer_self,0
2025-05-15,4563,0,Foreign_Dealer_Self,0
2025-05-15,4563,73000,Foreign_Investor,181000
2025-05-15,4563,0,Investment_Trust,0
2025-05-16,4563,6000,Dealer_Hedging,799
2025-05-16,4563,0,Dealer_self,0
2025-05-16,4563,0,Foreign_Dealer_Self,0
2025-05-16,4563,92000,Foreign_Investor,62000
2025-05-16,4563,0,Investment_Trust,0
2025-05-19,4563,1,Dealer_Hedging,15730
2025-05-19,4563,0,Dealer_self,0
2025-05-19,4563,0,Foreign_Dealer_Self,0
2025-05-19,4563,57000,Foreign_Investor,77000
2025-05-19,4563,0,Investment_Trust,0
2025-05-20,4563,1000,Dealer_Hedging,2116
2025-05-20,4563,0,Dealer_self,0
2025-05-20,4563,0,Foreign_Dealer_Self,0
2025-05-20,4563,25000,Foreign_Investor,66000
2025-05-20,4563,0,Investment_Trust,0
2025-05-21,4563,0,Dealer_Hedging,362
2025-05-21,4563,0,Dealer_self,0
2025-05-21,4563,0,Foreign_Dealer_Self,0
2025-05-21,4563,23000,Foreign_Investor,23000
2025-05-21,4563,0,Investment_Trust,0
2025-05-22,4563,20,Dealer_Hedging,4001
2025-05-22,4563,0,Dealer_self,0
2025-05-22,4563,0,Foreign_Dealer_Self,0
2025-05-22,4563,34000,Foreign_Investor,24000
2025-05-22,4563,0,Investment_Trust,0
2025-05-23,4563,1000,Dealer_Hedging,11402
2025-05-23,4563,0,Dealer_self,0
2025-05-23,4563,0,Foreign_Dealer_Self,0
2025-05-23,4563,27000,Foreign_Investor,38000
2025-05-23,4563,0,Investment_Trust,0
2025-05-26,4563,2000,Dealer_Hedging,1659
2025-05-26,4563,0,Dealer_self,0
2025-05-26,4563,0,Foreign_Dealer_Self,0
2025-05-26,4563,8000,Foreign_Investor,32000
2025-05-26,4563,0,Investment_Trust,0
2025-05-27,4563,0,Dealer_Hedging,203
2025-05-27,4563,0,Dealer_self,0
2025-05-27,4563,0,Foreign_Dealer_Self,0
2025-05-27,4563,44000,Foreign_Investor,33000
2025-05-27,4563,0,Investment_Trust,0
2025-05-28,4563,1000,Dealer_Hedging,672
2025-05-28,4563,0,Dealer_self,0
2025-05-28,4563,0,Foreign_Dealer_Self,0
2025-05-28,4563,30000,Foreign_Investor,42000
2025-05-28,4563,0,Investment_Trust,0
2025-05-29,4563,280,Dealer_Hedging,601
2025-05-29,4563,0,Dealer_self,0
2025-05-29,4563,0,Foreign_Dealer_Self,0
2025-05-29,4563,52000,Foreign_Investor,29000
2025-05-29,4563,0,Investment_Trust,0
2025-06-02,4563,1000,Dealer_Hedging,4466
2025-06-02,4563,0,Dealer_self,0
2025-06-02,4563,0,Foreign_Dealer_Self,0
2025-06-02,4563,64000,Foreign_Investor,51000
2025-06-02,4563,0,Investment_Trust,0
2025-06-03,4563,2018,Dealer_Hedging,1429
2025-06-03,4563,0,Dealer_self,0
2025-06-03,4563,0,Foreign_Dealer_Self,0
2025-06-03,4563,44000,Foreign_Investor,26000
2025-06-03,4563,0,Investment_Trust,0
2025-06-04,4563,76,Dealer_Hedging,691
2025-06-04,4563,0,Dealer_self,0
2025-06-04,4563,0,Foreign_Dealer_Self,0
2025-06-04,4563,83000,Foreign_Investor,90000
2025-06-04,4563,0,Investment_Trust,0
2025-06-05,4563,1206,Dealer_Hedging,0
2025-06-05,4563,0,Dealer_self,0
2025-06-05,4563,0,Foreign_Dealer_Self,0
2025-06-05,4563,50000,Foreign_Investor,72000
2025-06-05,4563,0,Investment_Trust,0
2025-06-06,4563,100,Dealer_Hedging,325
2025-06-06,4563,0,Dealer_self,0
2025-06-06,4563,0,Foreign_Dealer_Self,0
2025-06-06,4563,39000,Foreign_Investor,69000
2025-06-06,4563,0,Investment_Trust,0
2025-06-09,4563,6736,Dealer_Hedging,5839
2025-06-09,4563,0,Dealer_self,0
2025-06-09,4563,0,Foreign_Dealer_Self,0
2025-06-09,4563,43000,Foreign_Investor,65000
2025-06-09,4563,0,Investment_Trust,0
2025-06-10,4563,1076,Dealer_Hedging,466
2025-06-10,4563,0,Dealer_self,0
2025-06-10,4563,0,Foreign_Dealer_Self,0
2025-06-10,4563,96000,Foreign_Investor,75000
2025-06-10,4563,0,Investment_Trust,0
2025-06-11,4563,0,Dealer_Hedging,0
2025-06-11,4563,0,Dealer_self,0
2025-06-11,4563,0,Foreign_Dealer_Self,0
2025-06-11,4563,98000,Foreign_Investor,79000
2025-06-11,4563,0,Investment_Trust,0
2025-06-12,4563,3000,Dealer_Hedging,52
2025-06-12,4563,0,Dealer_self,0
2025-06-12,4563,0,Foreign_Dealer_Self,0
2025-06-12,4563,49000,Foreign_Investor,40000
2025-06-12,4563,0,Investment_Trust,0
2025-06-13,4563,1000,Dealer_Hedging,3915
2025-06-13,4563,0,Dealer_self,0
2025-06-13,4563,0,Foreign_Dealer_Self,0
2025-06-13,4563,13000,Foreign_Investor,113000
2025-06-13,4563,0,Investment_Trust,0
2025-06-16,4563,0,Dealer_Hedging,3596
2025-06-16,4563,0,Dealer_self,1000
2025-06-16,4563,0,Foreign_Dealer_Self,0
2025-06-16,4563,39000,Foreign_Investor,59000
2025-06-16,4563,0,Investment_Trust,0
2025-06-17,4563,1000,Dealer_Hedging,734
2025-06-17,4563,0,Dealer_self,0
2025-06-17,4563,0,Foreign_Dealer_Self,0
2025-06-17,4563,100000,Foreign_Investor,19000
2025-06-17,4563,0,Investment_Trust,0
2025-06-18,4563,0,Dealer_Hedging,1043
2025-06-18,4563,0,Dealer_self,0
2025-06-18,4563,0,Foreign_Dealer_Self,0
2025-06-18,4563,171000,Foreign_Investor,48000
2025-06-18,4563,0,Investment_Trust,0
2025-06-19,4563,1000,Dealer_Hedging,1743
2025-06-19,4563,0,Dealer_self,0
2025-06-19,4563,0,Foreign_Dealer_Self,0
2025-06-19,4563,11000,Foreign_Investor,84000
2025-06-19,4563,0,Investment_Trust,0
2025-06-20,4563,1000,Dealer_Hedging,1769
2025-06-20,4563,0,Dealer_self,0
2025-06-20,4563,0,Foreign_Dealer_Self,0
2025-06-20,4563,93000,Foreign_Investor,87000
2025-06-20,4563,0,Investment_Trust,0
2025-06-23,4563,0,Dealer_Hedging,743
2025-06-23,4563,0,Dealer_self,906
2025-06-23,4563,0,Foreign_Dealer_Self,0
2025-06-23,4563,93000,Foreign_Investor,91000
2025-06-23,4563,0,Investment_Trust,0
2025-06-24,4563,11000,Dealer_Hedging,2180
2025-06-24,4563,0,Dealer_self,0
2025-06-24,4563,0,Foreign_Dealer_Self,0
2025-06-24,4563,224000,Foreign_Investor,69000
2025-06-24,4563,0,Investment_Trust,0
2025-06-25,4563,0,Dealer_Hedging,112
2025-06-25,4563,0,Dealer_self,0
2025-06-25,4563,0,Foreign_Dealer_Self,0
2025-06-25,4563,44000,Foreign_Investor,85000
2025-06-25,4563,0,Investment_Trust,0
2025-06-26,4563,2000,Dealer_Hedging,625
2025-06-26,4563,0,Dealer_self,0
2025-06-26,4563,0,Foreign_Dealer_Self,0
2025-06-26,4563,104000,Foreign_Investor,78000
2025-06-26,4563,0,Investment_Trust,0
2025-06-27,4563,1000,Dealer_Hedging,1208
2025-06-27,4563,0,Dealer_self,0
2025-06-27,4563,0,Foreign_Dealer_Self,0
2025-06-27,4563,60000,Foreign_Investor,53000
2025-06-27,4563,0,Investment_Trust,0
2025-06-30,4563,1000,Dealer_Hedging,6991
2025-06-30,4563,0,Dealer_self,0
2025-06-30,4563,0,Foreign_Dealer_Self,0
2025-06-30,4563,28000,Foreign_Investor,45000
2025-06-30,4563,0,Investment_Trust,0
