date,stock_id,buy,name,sell
2025-03-21,5538,0,Dealer_Hedging,0
2025-03-21,5538,0,Dealer_self,0
2025-03-21,5538,0,Foreign_Dealer_Self,0
2025-03-21,5538,3000,Foreign_Investor,16000
2025-03-21,5538,0,Investment_Trust,0
2025-03-24,5538,0,Dealer_Hedging,0
2025-03-24,5538,0,Dealer_self,4000
2025-03-24,5538,0,Foreign_Dealer_Self,0
2025-03-24,5538,7000,Foreign_Investor,4000
2025-03-24,5538,0,Investment_Trust,0
2025-03-25,5538,0,Dealer_Hedging,0
2025-03-25,5538,0,Dealer_self,0
2025-03-25,5538,0,Foreign_Dealer_Self,0
2025-03-25,5538,0,Foreign_Investor,3000
2025-03-25,5538,0,Investment_Trust,0
2025-03-26,5538,0,Dealer_Hedging,0
2025-03-26,5538,0,Dealer_self,0
2025-03-26,5538,0,Foreign_Dealer_Self,0
2025-03-26,5538,4000,Foreign_Investor,3000
2025-03-26,5538,0,Investment_Trust,0
2025-03-27,5538,0,Dealer_Hedging,0
2025-03-27,5538,0,Dealer_self,1000
2025-03-27,5538,0,Foreign_Dealer_Self,0
2025-03-27,5538,4000,Foreign_Investor,4000
2025-03-27,5538,0,Investment_Trust,0
2025-03-28,5538,0,Dealer_Hedging,0
2025-03-28,5538,0,Dealer_self,0
2025-03-28,5538,0,Foreign_Dealer_Self,0
2025-03-28,5538,5000,Foreign_Investor,16000
2025-03-28,5538,0,Investment_Trust,0
2025-03-31,5538,0,Dealer_Hedging,0
2025-03-31,5538,3000,Dealer_self,35000
2025-03-31,5538,0,Foreign_Dealer_Self,0
2025-03-31,5538,16000,Foreign_Investor,20000
2025-03-31,5538,0,Investment_Trust,0
2025-04-01,5538,0,Dealer_Hedging,0
2025-04-01,5538,0,Dealer_self,11000
2025-04-01,5538,0,Foreign_Dealer_Self,0
2025-04-01,5538,22000,Foreign_Investor,8000
2025-04-01,5538,0,Investment_Trust,0
2025-04-02,5538,0,Dealer_Hedging,0
2025-04-02,5538,0,Dealer_self,9000
2025-04-02,5538,0,Foreign_Dealer_Self,0
2025-04-02,5538,5000,Foreign_Investor,7000
2025-04-02,5538,0,Investment_Trust,0
2025-04-07,5538,0,Dealer_Hedging,0
2025-04-07,5538,0,Dealer_self,0
2025-04-07,5538,0,Foreign_Dealer_Self,0
2025-04-07,5538,0,Foreign_Investor,2000
2025-04-07,5538,0,Investment_Trust,0
2025-04-08,5538,0,Dealer_Hedging,0
2025-04-08,5538,0,Dealer_self,7000
2025-04-08,5538,0,Foreign_Dealer_Self,0
2025-04-08,5538,26000,Foreign_Investor,17000
2025-04-08,5538,0,Investment_Trust,0
2025-04-09,5538,0,Dealer_Hedging,0
2025-04-09,5538,0,Dealer_self,0
2025-04-09,5538,0,Foreign_Dealer_Self,0
2025-04-09,5538,3000,Foreign_Investor,0
2025-04-09,5538,0,Investment_Trust,0
2025-04-10,5538,0,Dealer_Hedging,0
2025-04-10,5538,0,Dealer_self,0
2025-04-10,5538,0,Foreign_Dealer_Self,0
2025-04-10,5538,4000,Foreign_Investor,2000
2025-04-10,5538,0,Investment_Trust,0
2025-04-11,5538,0,Dealer_Hedging,0
2025-04-11,5538,0,Dealer_self,0
2025-04-11,5538,0,Foreign_Dealer_Self,0
2025-04-11,5538,1000,Foreign_Investor,11000
2025-04-11,5538,0,Investment_Trust,0
2025-04-14,5538,0,Dealer_Hedging,0
2025-04-14,5538,0,Dealer_self,3000
2025-04-14,5538,0,Foreign_Dealer_Self,0
2025-04-14,5538,18000,Foreign_Investor,29000
2025-04-14,5538,0,Investment_Trust,0
2025-04-15,5538,0,Dealer_Hedging,0
2025-04-15,5538,3000,Dealer_self,1000
2025-04-15,5538,0,Foreign_Dealer_Self,0
2025-04-15,5538,10000,Foreign_Investor,2000
2025-04-15,5538,0,Investment_Trust,0
2025-04-16,5538,0,Dealer_Hedging,0
2025-04-16,5538,5000,Dealer_self,0
2025-04-16,5538,0,Foreign_Dealer_Self,0
2025-04-16,5538,2000,Foreign_Investor,10000
2025-04-16,5538,0,Investment_Trust,0
2025-04-17,5538,0,Dealer_Hedging,0
2025-04-17,5538,0,Dealer_self,0
2025-04-17,5538,0,Foreign_Dealer_Self,0
2025-04-17,5538,3000,Foreign_Investor,1000
2025-04-17,5538,0,Investment_Trust,0
2025-04-18,5538,0,Dealer_Hedging,0
2025-04-18,5538,0,Dealer_self,0
2025-04-18,5538,0,Foreign_Dealer_Self,0
2025-04-18,5538,2000,Foreign_Investor,17000
2025-04-18,5538,0,Investment_Trust,0
2025-04-21,5538,0,Dealer_Hedging,0
2025-04-21,5538,0,Dealer_self,0
2025-04-21,5538,0,Foreign_Dealer_Self,0
2025-04-21,5538,3000,Foreign_Investor,6000
2025-04-21,5538,0,Investment_Trust,0
2025-04-22,5538,0,Dealer_Hedging,0
2025-04-22,5538,0,Dealer_self,0
2025-04-22,5538,0,Foreign_Dealer_Self,0
2025-04-22,5538,0,Foreign_Investor,1000
2025-04-22,5538,0,Investment_Trust,0
2025-04-23,5538,0,Dealer_Hedging,0
2025-04-23,5538,0,Dealer_self,0
2025-04-23,5538,0,Foreign_Dealer_Self,0
2025-04-23,5538,2078,Foreign_Investor,1000
2025-04-23,5538,0,Investment_Trust,0
2025-04-24,5538,0,Dealer_Hedging,0
2025-04-24,5538,0,Dealer_self,0
2025-04-24,5538,0,Foreign_Dealer_Self,0
2025-04-24,5538,1009,Foreign_Investor,78
2025-04-24,5538,0,Investment_Trust,0
2025-04-25,5538,0,Dealer_Hedging,0
2025-04-25,5538,0,Dealer_self,0
2025-04-25,5538,0,Foreign_Dealer_Self,0
2025-04-25,5538,0,Foreign_Investor,3000
2025-04-25,5538,0,Investment_Trust,0
2025-04-28,5538,0,Dealer_Hedging,0
2025-04-28,5538,0,Dealer_self,0
2025-04-28,5538,0,Foreign_Dealer_Self,0
2025-04-28,5538,3000,Foreign_Investor,1000
2025-04-28,5538,0,Investment_Trust,0
2025-04-29,5538,0,Dealer_Hedging,0
2025-04-29,5538,0,Dealer_self,0
2025-04-29,5538,0,Foreign_Dealer_Self,0
2025-04-29,5538,16000,Foreign_Investor,3009
2025-04-29,5538,0,Investment_Trust,0
2025-04-30,5538,0,Dealer_Hedging,0
2025-04-30,5538,0,Dealer_self,2000
2025-04-30,5538,0,Foreign_Dealer_Self,0
2025-04-30,5538,2002,Foreign_Investor,11000
2025-04-30,5538,0,Investment_Trust,0
2025-05-02,5538,0,Dealer_Hedging,0
2025-05-02,5538,0,Dealer_self,0
2025-05-02,5538,0,Foreign_Dealer_Self,0
2025-05-02,5538,1000,Foreign_Investor,0
2025-05-02,5538,0,Investment_Trust,0
2025-05-05,5538,0,Dealer_Hedging,0
2025-05-05,5538,0,Dealer_self,0
2025-05-05,5538,0,Foreign_Dealer_Self,0
2025-05-05,5538,6000,Foreign_Investor,4002
2025-05-05,5538,0,Investment_Trust,0
2025-05-06,5538,0,Dealer_Hedging,0
2025-05-06,5538,0,Dealer_self,0
2025-05-06,5538,0,Foreign_Dealer_Self,0
2025-05-06,5538,2045,Foreign_Investor,1000
2025-05-06,5538,0,Investment_Trust,0
2025-05-07,5538,0,Dealer_Hedging,0
2025-05-07,5538,0,Dealer_self,0
2025-05-07,5538,0,Foreign_Dealer_Self,0
2025-05-07,5538,1000,Foreign_Investor,1045
2025-05-07,5538,0,Investment_Trust,0
2025-05-08,5538,0,Dealer_Hedging,0
2025-05-08,5538,0,Dealer_self,0
2025-05-08,5538,0,Foreign_Dealer_Self,0
2025-05-08,5538,36,Foreign_Investor,0
2025-05-08,5538,0,Investment_Trust,0
2025-05-09,5538,0,Dealer_Hedging,0
2025-05-09,5538,2000,Dealer_self,1000
2025-05-09,5538,0,Foreign_Dealer_Self,0
2025-05-09,5538,10000,Foreign_Investor,2000
2025-05-09,5538,0,Investment_Trust,0
2025-05-12,5538,0,Dealer_Hedging,0
2025-05-12,5538,0,Dealer_self,1000
2025-05-12,5538,0,Foreign_Dealer_Self,0
2025-05-12,5538,4000,Foreign_Investor,1036
2025-05-12,5538,0,Investment_Trust,0
2025-05-13,5538,0,Dealer_Hedging,0
2025-05-13,5538,0,Dealer_self,2000
2025-05-13,5538,0,Foreign_Dealer_Self,0
2025-05-13,5538,2000,Foreign_Investor,4000
2025-05-13,5538,0,Investment_Trust,0
2025-05-14,5538,0,Dealer_Hedging,0
2025-05-14,5538,2000,Dealer_self,0
2025-05-14,5538,0,Foreign_Dealer_Self,0
2025-05-14,5538,4450,Foreign_Investor,1000
2025-05-14,5538,0,Investment_Trust,0
2025-05-15,5538,0,Dealer_Hedging,0
2025-05-15,5538,0,Dealer_self,0
2025-05-15,5538,0,Foreign_Dealer_Self,0
2025-05-15,5538,1000,Foreign_Investor,0
2025-05-15,5538,0,Investment_Trust,0
2025-05-16,5538,0,Dealer_Hedging,0
2025-05-16,5538,0,Dealer_self,0
2025-05-16,5538,0,Foreign_Dealer_Self,0
2025-05-16,5538,1944,Foreign_Investor,0
2025-05-16,5538,0,Investment_Trust,0
2025-05-19,5538,0,Dealer_Hedging,0
2025-05-19,5538,0,Dealer_self,1000
2025-05-19,5538,0,Foreign_Dealer_Self,0
2025-05-19,5538,1000,Foreign_Investor,3000
2025-05-19,5538,0,Investment_Trust,0
2025-05-20,5538,0,Dealer_Hedging,0
2025-05-20,5538,0,Dealer_self,0
2025-05-20,5538,0,Foreign_Dealer_Self,0
2025-05-20,5538,1000,Foreign_Investor,1000
2025-05-20,5538,0,Investment_Trust,0
2025-05-21,5538,0,Dealer_Hedging,0
2025-05-21,5538,0,Dealer_self,3000
2025-05-21,5538,0,Foreign_Dealer_Self,0
2025-05-21,5538,7800,Foreign_Investor,3044
2025-05-21,5538,0,Investment_Trust,0
2025-05-23,5538,0,Dealer_Hedging,0
2025-05-23,5538,0,Dealer_self,0
2025-05-23,5538,0,Foreign_Dealer_Self,0
2025-05-23,5538,1039,Foreign_Investor,0
2025-05-23,5538,0,Investment_Trust,0
2025-05-26,5538,0,Dealer_Hedging,0
2025-05-26,5538,0,Dealer_self,2000
2025-05-26,5538,0,Foreign_Dealer_Self,0
2025-05-26,5538,14032,Foreign_Investor,1039
2025-05-26,5538,0,Investment_Trust,0
2025-05-27,5538,0,Dealer_Hedging,0
2025-05-27,5538,0,Dealer_self,1000
2025-05-27,5538,0,Foreign_Dealer_Self,0
2025-05-27,5538,5000,Foreign_Investor,1000
2025-05-27,5538,0,Investment_Trust,0
2025-05-29,5538,0,Dealer_Hedging,0
2025-05-29,5538,0,Dealer_self,0
2025-05-29,5538,0,Foreign_Dealer_Self,0
2025-05-29,5538,4000,Foreign_Investor,2000
2025-05-29,5538,0,Investment_Trust,0
2025-06-02,5538,0,Dealer_Hedging,0
2025-06-02,5538,2000,Dealer_self,1000
2025-06-02,5538,0,Foreign_Dealer_Self,0
2025-06-02,5538,2000,Foreign_Investor,8000
2025-06-02,5538,0,Investment_Trust,0
2025-06-03,5538,0,Dealer_Hedging,0
2025-06-03,5538,0,Dealer_self,0
2025-06-03,5538,0,Foreign_Dealer_Self,0
2025-06-03,5538,5000,Foreign_Investor,8000
2025-06-03,5538,0,Investment_Trust,0
2025-06-04,5538,0,Dealer_Hedging,0
2025-06-04,5538,0,Dealer_self,0
2025-06-04,5538,0,Foreign_Dealer_Self,0
2025-06-04,5538,4000,Foreign_Investor,0
2025-06-04,5538,0,Investment_Trust,0
2025-06-05,5538,0,Dealer_Hedging,0
2025-06-05,5538,0,Dealer_self,0
2025-06-05,5538,0,Foreign_Dealer_Self,0
2025-06-05,5538,1000,Foreign_Investor,0
2025-06-05,5538,0,Investment_Trust,0
2025-06-06,5538,0,Dealer_Hedging,0
2025-06-06,5538,0,Dealer_self,0
2025-06-06,5538,0,Foreign_Dealer_Self,0
2025-06-06,5538,34,Foreign_Investor,0
2025-06-06,5538,0,Investment_Trust,0
2025-06-09,5538,0,Dealer_Hedging,0
2025-06-09,5538,0,Dealer_self,0
2025-06-09,5538,0,Foreign_Dealer_Self,0
2025-06-09,5538,0,Foreign_Investor,34
2025-06-09,5538,0,Investment_Trust,0
2025-06-10,5538,0,Dealer_Hedging,0
2025-06-10,5538,1000,Dealer_self,0
2025-06-10,5538,0,Foreign_Dealer_Self,0
2025-06-10,5538,5000,Foreign_Investor,4000
2025-06-10,5538,0,Investment_Trust,0
2025-06-11,5538,0,Dealer_Hedging,0
2025-06-11,5538,2000,Dealer_self,0
2025-06-11,5538,0,Foreign_Dealer_Self,0
2025-06-11,5538,10040,Foreign_Investor,16000
2025-06-11,5538,0,Investment_Trust,0
2025-06-12,5538,0,Dealer_Hedging,0
2025-06-12,5538,0,Dealer_self,0
2025-06-12,5538,0,Foreign_Dealer_Self,0
2025-06-12,5538,2000,Foreign_Investor,0
2025-06-12,5538,0,Investment_Trust,0
2025-06-13,5538,0,Dealer_Hedging,0
2025-06-13,5538,0,Dealer_self,1000
2025-06-13,5538,0,Foreign_Dealer_Self,0
2025-06-13,5538,6000,Foreign_Investor,23000
2025-06-13,5538,0,Investment_Trust,0
2025-06-16,5538,0,Dealer_Hedging,0
2025-06-16,5538,0,Dealer_self,0
2025-06-16,5538,0,Foreign_Dealer_Self,0
2025-06-16,5538,22000,Foreign_Investor,7000
2025-06-16,5538,0,Investment_Trust,0
2025-06-17,5538,0,Dealer_Hedging,0
2025-06-17,5538,0,Dealer_self,1000
2025-06-17,5538,0,Foreign_Dealer_Self,0
2025-06-17,5538,6000,Foreign_Investor,3000
2025-06-17,5538,0,Investment_Trust,0
2025-06-18,5538,0,Dealer_Hedging,0
2025-06-18,5538,0,Dealer_self,0
2025-06-18,5538,0,Foreign_Dealer_Self,0
2025-06-18,5538,3000,Foreign_Investor,40
2025-06-18,5538,0,Investment_Trust,0
2025-06-19,5538,0,Dealer_Hedging,0
2025-06-19,5538,1000,Dealer_self,0
2025-06-19,5538,0,Foreign_Dealer_Self,0
2025-06-19,5538,1000,Foreign_Investor,21000
2025-06-19,5538,0,Investment_Trust,0
2025-06-20,5538,0,Dealer_Hedging,0
2025-06-20,5538,0,Dealer_self,0
2025-06-20,5538,0,Foreign_Dealer_Self,0
2025-06-20,5538,3000,Foreign_Investor,5000
2025-06-20,5538,0,Investment_Trust,0
2025-06-23,5538,0,Dealer_Hedging,0
2025-06-23,5538,0,Dealer_self,0
2025-06-23,5538,0,Foreign_Dealer_Self,0
2025-06-23,5538,3000,Foreign_Investor,10000
2025-06-23,5538,0,Investment_Trust,0
2025-06-24,5538,0,Dealer_Hedging,0
2025-06-24,5538,0,Dealer_self,2000
2025-06-24,5538,0,Foreign_Dealer_Self,0
2025-06-24,5538,12000,Foreign_Investor,1000
2025-06-24,5538,0,Investment_Trust,0
2025-06-25,5538,0,Dealer_Hedging,0
2025-06-25,5538,0,Dealer_self,0
2025-06-25,5538,0,Foreign_Dealer_Self,0
2025-06-25,5538,1000,Foreign_Investor,1000
2025-06-25,5538,0,Investment_Trust,0
2025-06-26,5538,0,Dealer_Hedging,0
2025-06-26,5538,0,Dealer_self,5000
2025-06-26,5538,0,Foreign_Dealer_Self,0
2025-06-26,5538,22000,Foreign_Investor,2000
2025-06-26,5538,0,Investment_Trust,0
2025-06-27,5538,0,Dealer_Hedging,0
2025-06-27,5538,0,Dealer_self,3000
2025-06-27,5538,0,Foreign_Dealer_Self,0
2025-06-27,5538,18400,Foreign_Investor,2000
2025-06-27,5538,0,Investment_Trust,0
2025-06-30,5538,0,Dealer_Hedging,0
2025-06-30,5538,0,Dealer_self,1000
2025-06-30,5538,0,Foreign_Dealer_Self,0
2025-06-30,5538,1000,Foreign_Investor,1000
2025-06-30,5538,0,Investment_Trust,0
2025-07-01,5538,0,Dealer_Hedging,0
2025-07-01,5538,1000,Dealer_self,1000
2025-07-01,5538,0,Foreign_Dealer_Self,0
2025-07-01,5538,22000,Foreign_Investor,3000
2025-07-01,5538,0,Investment_Trust,0
2025-07-02,5538,0,Dealer_Hedging,0
2025-07-02,5538,0,Dealer_self,0
2025-07-02,5538,0,Foreign_Dealer_Self,0
2025-07-02,5538,0,Foreign_Investor,1000
2025-07-02,5538,0,Investment_Trust,0
2025-07-03,5538,0,Dealer_Hedging,0
2025-07-03,5538,1000,Dealer_self,0
2025-07-03,5538,0,Foreign_Dealer_Self,0
2025-07-03,5538,0,Foreign_Investor,1000
2025-07-03,5538,0,Investment_Trust,0
2025-07-04,5538,0,Dealer_Hedging,0
2025-07-04,5538,0,Dealer_self,0
2025-07-04,5538,0,Foreign_Dealer_Self,0
2025-07-04,5538,5000,Foreign_Investor,0
2025-07-04,5538,0,Investment_Trust,0
2025-07-07,5538,0,Dealer_Hedging,0
2025-07-07,5538,5000,Dealer_self,0
2025-07-07,5538,0,Foreign_Dealer_Self,0
2025-07-07,5538,0,Foreign_Investor,1000
2025-07-07,5538,0,Investment_Trust,0
2025-07-08,5538,0,Dealer_Hedging,0
2025-07-08,5538,1000,Dealer_self,0
2025-07-08,5538,0,Foreign_Dealer_Self,0
2025-07-08,5538,9000,Foreign_Investor,0
2025-07-08,5538,0,Investment_Trust,0
2025-07-10,5538,0,Dealer_Hedging,0
2025-07-10,5538,0,Dealer_self,0
2025-07-10,5538,0,Foreign_Dealer_Self,0
2025-07-10,5538,1000,Foreign_Investor,2000
2025-07-10,5538,0,Investment_Trust,0
