date,stock_id,buy,name,sell
2025-04-15,4523,0,Dealer_self,0
2025-04-15,4523,0,Foreign_Dealer_Self,0
2025-04-15,4523,106001,Foreign_Investor,50000
2025-04-15,4523,0,Investment_Trust,0
2025-04-16,4523,1000,Dealer_Hedging,431
2025-04-16,4523,0,Dealer_self,0
2025-04-16,4523,0,Foreign_Dealer_Self,0
2025-04-16,4523,22001,Foreign_Investor,29000
2025-04-16,4523,0,Investment_Trust,0
2025-04-17,4523,0,Dealer_Hedging,0
2025-04-17,4523,0,Dealer_self,0
2025-04-17,4523,0,Foreign_Dealer_Self,0
2025-04-17,4523,29000,Foreign_Investor,87000
2025-04-17,4523,0,Investment_Trust,0
2025-04-18,4523,0,Dealer_Hedging,0
2025-04-18,4523,0,Dealer_self,0
2025-04-18,4523,0,Foreign_Dealer_Self,0
2025-04-18,4523,18000,Foreign_Investor,12000
2025-04-18,4523,0,Investment_Trust,0
2025-04-21,4523,5000,Dealer_Hedging,5001
2025-04-21,4523,0,Dealer_self,0
2025-04-21,4523,0,Foreign_Dealer_Self,0
2025-04-21,4523,22000,Foreign_Investor,164000
2025-04-21,4523,0,Investment_Trust,0
2025-04-22,4523,0,Dealer_Hedging,0
2025-04-22,4523,0,Dealer_self,0
2025-04-22,4523,0,Foreign_Dealer_Self,0
2025-04-22,4523,8001,Foreign_Investor,14000
2025-04-22,4523,0,Investment_Trust,0
2025-04-23,4523,24,Dealer_Hedging,0
2025-04-23,4523,0,Dealer_self,0
2025-04-23,4523,0,Foreign_Dealer_Self,0
2025-04-23,4523,42000,Foreign_Investor,2000
2025-04-23,4523,0,Investment_Trust,0
2025-04-24,4523,0,Dealer_Hedging,0
2025-04-24,4523,0,Dealer_self,0
2025-04-24,4523,0,Foreign_Dealer_Self,0
2025-04-24,4523,26000,Foreign_Investor,6000
2025-04-24,4523,0,Investment_Trust,0
2025-04-25,4523,0,Dealer_Hedging,0
2025-04-25,4523,0,Dealer_self,0
2025-04-25,4523,0,Foreign_Dealer_Self,0
2025-04-25,4523,107000,Foreign_Investor,3000
2025-04-25,4523,0,Investment_Trust,0
2025-04-28,4523,0,Dealer_Hedging,0
2025-04-28,4523,0,Dealer_self,0
2025-04-28,4523,0,Foreign_Dealer_Self,0
2025-04-28,4523,66000,Foreign_Investor,7000
2025-04-28,4523,0,Investment_Trust,0
2025-04-29,4523,0,Dealer_Hedging,0
2025-04-29,4523,0,Dealer_self,0
2025-04-29,4523,0,Foreign_Dealer_Self,0
2025-04-29,4523,26000,Foreign_Investor,5000
2025-04-29,4523,0,Investment_Trust,0
2025-04-30,4523,0,Dealer_Hedging,0
2025-04-30,4523,0,Dealer_self,0
2025-04-30,4523,0,Foreign_Dealer_Self,0
2025-04-30,4523,17000,Foreign_Investor,17000
2025-04-30,4523,0,Investment_Trust,0
2025-05-02,4523,0,Dealer_Hedging,0
2025-05-02,4523,0,Dealer_self,0
2025-05-02,4523,0,Foreign_Dealer_Self,0
2025-05-02,4523,50000,Foreign_Investor,4000
2025-05-02,4523,0,Investment_Trust,0
2025-05-05,4523,0,Dealer_Hedging,0
2025-05-05,4523,0,Dealer_self,0
2025-05-05,4523,0,Foreign_Dealer_Self,0
2025-05-05,4523,17000,Foreign_Investor,99000
2025-05-05,4523,0,Investment_Trust,0
2025-05-06,4523,0,Dealer_Hedging,0
2025-05-06,4523,0,Dealer_self,0
2025-05-06,4523,0,Foreign_Dealer_Self,0
2025-05-06,4523,14000,Foreign_Investor,5000
2025-05-06,4523,0,Investment_Trust,0
2025-05-07,4523,406,Dealer_Hedging,1000
2025-05-07,4523,0,Dealer_self,0
2025-05-07,4523,0,Foreign_Dealer_Self,0
2025-05-07,4523,26000,Foreign_Investor,4000
2025-05-07,4523,0,Investment_Trust,0
2025-05-08,4523,2,Dealer_Hedging,0
2025-05-08,4523,0,Dealer_self,0
2025-05-08,4523,0,Foreign_Dealer_Self,0
2025-05-08,4523,72000,Foreign_Investor,3000
2025-05-08,4523,0,Investment_Trust,0
2025-05-09,4523,3205,Dealer_Hedging,3000
2025-05-09,4523,0,Dealer_self,0
2025-05-09,4523,0,Foreign_Dealer_Self,0
2025-05-09,4523,90000,Foreign_Investor,28000
2025-05-09,4523,0,Investment_Trust,0
2025-05-12,4523,0,Dealer_Hedging,0
2025-05-12,4523,0,Dealer_self,0
2025-05-12,4523,0,Foreign_Dealer_Self,0
2025-05-12,4523,27000,Foreign_Investor,56000
2025-05-12,4523,0,Investment_Trust,0
2025-05-13,4523,0,Dealer_Hedging,0
2025-05-13,4523,0,Dealer_self,0
2025-05-13,4523,0,Foreign_Dealer_Self,0
2025-05-13,4523,24000,Foreign_Investor,15000
2025-05-13,4523,0,Investment_Trust,0
2025-05-14,4523,0,Dealer_Hedging,0
2025-05-14,4523,0,Dealer_self,0
2025-05-14,4523,0,Foreign_Dealer_Self,0
2025-05-14,4523,38000,Foreign_Investor,12000
2025-05-14,4523,0,Investment_Trust,0
2025-05-15,4523,0,Dealer_Hedging,0
2025-05-15,4523,0,Dealer_self,0
2025-05-15,4523,0,Foreign_Dealer_Self,0
2025-05-15,4523,8000,Foreign_Investor,17000
2025-05-15,4523,0,Investment_Trust,0
2025-05-16,4523,0,Dealer_Hedging,0
2025-05-16,4523,0,Dealer_self,0
2025-05-16,4523,0,Foreign_Dealer_Self,0
2025-05-16,4523,2000,Foreign_Investor,16000
2025-05-16,4523,0,Investment_Trust,0
2025-05-19,4523,248,Dealer_Hedging,0
2025-05-19,4523,0,Dealer_self,0
2025-05-19,4523,0,Foreign_Dealer_Self,0
2025-05-19,4523,50000,Foreign_Investor,9000
2025-05-19,4523,0,Investment_Trust,0
2025-05-20,4523,52,Dealer_Hedging,0
2025-05-20,4523,0,Dealer_self,0
2025-05-20,4523,0,Foreign_Dealer_Self,0
2025-05-20,4523,16000,Foreign_Investor,33000
2025-05-20,4523,0,Investment_Trust,0
2025-05-21,4523,0,Dealer_Hedging,379
2025-05-21,4523,0,Dealer_self,0
2025-05-21,4523,0,Foreign_Dealer_Self,0
2025-05-21,4523,4000,Foreign_Investor,51000
2025-05-21,4523,0,Investment_Trust,0
2025-05-22,4523,0,Dealer_Hedging,0
2025-05-22,4523,0,Dealer_self,0
2025-05-22,4523,0,Foreign_Dealer_Self,0
2025-05-22,4523,1000,Foreign_Investor,2000
2025-05-22,4523,0,Investment_Trust,0
2025-05-23,4523,0,Dealer_Hedging,0
2025-05-23,4523,0,Dealer_self,0
2025-05-23,4523,0,Foreign_Dealer_Self,0
2025-05-23,4523,2000,Foreign_Investor,2000
2025-05-23,4523,0,Investment_Trust,0
2025-05-26,4523,0,Dealer_Hedging,0
2025-05-26,4523,0,Dealer_self,0
2025-05-26,4523,0,Foreign_Dealer_Self,0
2025-05-26,4523,1000,Foreign_Investor,39000
2025-05-26,4523,0,Investment_Trust,0
2025-05-27,4523,1000,Dealer_Hedging,1000
2025-05-27,4523,0,Dealer_self,0
2025-05-27,4523,0,Foreign_Dealer_Self,0
2025-05-27,4523,4000,Foreign_Investor,33000
2025-05-27,4523,0,Investment_Trust,0
2025-05-28,4523,0,Dealer_Hedging,0
2025-05-28,4523,0,Dealer_self,0
2025-05-28,4523,0,Foreign_Dealer_Self,0
2025-05-28,4523,1000,Foreign_Investor,47000
2025-05-28,4523,0,Investment_Trust,0
2025-05-29,4523,0,Dealer_Hedging,0
2025-05-29,4523,0,Dealer_self,0
2025-05-29,4523,0,Foreign_Dealer_Self,0
2025-05-29,4523,0,Foreign_Investor,7000
2025-05-29,4523,0,Investment_Trust,0
2025-06-02,4523,0,Dealer_Hedging,0
2025-06-02,4523,0,Dealer_self,0
2025-06-02,4523,0,Foreign_Dealer_Self,0
2025-06-02,4523,0,Foreign_Investor,81000
2025-06-02,4523,0,Investment_Trust,0
2025-06-03,4523,0,Dealer_Hedging,0
2025-06-03,4523,0,Dealer_self,0
2025-06-03,4523,0,Foreign_Dealer_Self,0
2025-06-03,4523,0,Foreign_Investor,22000
2025-06-03,4523,0,Investment_Trust,0
2025-06-04,4523,0,Dealer_Hedging,0
2025-06-04,4523,0,Dealer_self,0
2025-06-04,4523,0,Foreign_Dealer_Self,0
2025-06-04,4523,1000,Foreign_Investor,9000
2025-06-04,4523,0,Investment_Trust,0
2025-06-05,4523,0,Dealer_Hedging,0
2025-06-05,4523,0,Dealer_self,0
2025-06-05,4523,0,Foreign_Dealer_Self,0
2025-06-05,4523,34000,Foreign_Investor,17000
2025-06-05,4523,0,Investment_Trust,0
2025-06-06,4523,0,Dealer_Hedging,0
2025-06-06,4523,0,Dealer_self,0
2025-06-06,4523,0,Foreign_Dealer_Self,0
2025-06-06,4523,1000,Foreign_Investor,9000
2025-06-06,4523,0,Investment_Trust,0
2025-06-09,4523,111,Dealer_Hedging,0
2025-06-09,4523,0,Dealer_self,0
2025-06-09,4523,0,Foreign_Dealer_Self,0
2025-06-09,4523,25000,Foreign_Investor,26000
2025-06-09,4523,0,Investment_Trust,0
2025-06-10,4523,677,Dealer_Hedging,0
2025-06-10,4523,0,Dealer_self,0
2025-06-10,4523,0,Foreign_Dealer_Self,0
2025-06-10,4523,57000,Foreign_Investor,37000
2025-06-10,4523,0,Investment_Trust,0
2025-06-11,4523,43,Dealer_Hedging,0
2025-06-11,4523,0,Dealer_self,0
2025-06-11,4523,0,Foreign_Dealer_Self,0
2025-06-11,4523,17000,Foreign_Investor,69000
2025-06-11,4523,0,Investment_Trust,0
2025-06-12,4523,1374,Dealer_Hedging,2000
2025-06-12,4523,0,Dealer_self,0
2025-06-12,4523,0,Foreign_Dealer_Self,0
2025-06-12,4523,113000,Foreign_Investor,31000
2025-06-12,4523,0,Investment_Trust,0
2025-06-13,4523,0,Dealer_Hedging,0
2025-06-13,4523,0,Dealer_self,0
2025-06-13,4523,0,Foreign_Dealer_Self,0
2025-06-13,4523,32000,Foreign_Investor,163000
2025-06-13,4523,0,Investment_Trust,0
2025-06-16,4523,0,Dealer_Hedging,0
2025-06-16,4523,0,Dealer_self,0
2025-06-16,4523,0,Foreign_Dealer_Self,0
2025-06-16,4523,90000,Foreign_Investor,8000
2025-06-16,4523,0,Investment_Trust,0
2025-06-17,4523,0,Dealer_Hedging,0
2025-06-17,4523,0,Dealer_self,0
2025-06-17,4523,0,Foreign_Dealer_Self,0
2025-06-17,4523,55000,Foreign_Investor,23000
2025-06-17,4523,0,Investment_Trust,0
2025-06-18,4523,0,Dealer_Hedging,0
2025-06-18,4523,0,Dealer_self,0
2025-06-18,4523,0,Foreign_Dealer_Self,0
2025-06-18,4523,14000,Foreign_Investor,1000
2025-06-18,4523,0,Investment_Trust,0
2025-06-19,4523,0,Dealer_Hedging,0
2025-06-19,4523,0,Dealer_self,0
2025-06-19,4523,0,Foreign_Dealer_Self,0
2025-06-19,4523,9000,Foreign_Investor,5000
2025-06-19,4523,0,Investment_Trust,0
2025-06-20,4523,0,Dealer_Hedging,0
2025-06-20,4523,0,Dealer_self,0
2025-06-20,4523,0,Foreign_Dealer_Self,0
2025-06-20,4523,38000,Foreign_Investor,0
2025-06-20,4523,0,Investment_Trust,0
2025-06-23,4523,0,Dealer_Hedging,0
2025-06-23,4523,0,Dealer_self,0
2025-06-23,4523,0,Foreign_Dealer_Self,0
2025-06-23,4523,10000,Foreign_Investor,41000
2025-06-23,4523,0,Investment_Trust,0
2025-06-24,4523,0,Dealer_Hedging,0
2025-06-24,4523,0,Dealer_self,0
2025-06-24,4523,0,Foreign_Dealer_Self,0
2025-06-24,4523,18000,Foreign_Investor,1000
2025-06-24,4523,0,Investment_Trust,0
2025-06-25,4523,0,Dealer_Hedging,0
2025-06-25,4523,0,Dealer_self,0
2025-06-25,4523,0,Foreign_Dealer_Self,0
2025-06-25,4523,7000,Foreign_Investor,58000
2025-06-25,4523,0,Investment_Trust,0
2025-06-26,4523,0,Dealer_Hedging,0
2025-06-26,4523,0,Dealer_self,0
2025-06-26,4523,0,Foreign_Dealer_Self,0
2025-06-26,4523,6000,Foreign_Investor,66000
2025-06-26,4523,0,Investment_Trust,0
2025-06-27,4523,0,Dealer_Hedging,0
2025-06-27,4523,0,Dealer_self,0
2025-06-27,4523,0,Foreign_Dealer_Self,0
2025-06-27,4523,4000,Foreign_Investor,21000
2025-06-27,4523,0,Investment_Trust,0
2025-06-30,4523,0,Dealer_Hedging,0
2025-06-30,4523,0,Dealer_self,0
2025-06-30,4523,0,Foreign_Dealer_Self,0
2025-06-30,4523,27000,Foreign_Investor,18000
2025-06-30,4523,0,Investment_Trust,0
2025-07-01,4523,0,Dealer_Hedging,0
2025-07-01,4523,0,Dealer_self,0
2025-07-01,4523,0,Foreign_Dealer_Self,0
2025-07-01,4523,28000,Foreign_Investor,2000
2025-07-01,4523,0,Investment_Trust,0
