date,stock_id,buy,name,sell
2025-09-18,3332,0,Foreign_Dealer_Self,0
2025-09-18,3332,6000,Foreign_Investor,18000
2025-09-18,3332,0,Investment_Trust,0
2025-09-19,3332,0,Dealer_Hedging,0
2025-09-19,3332,0,Dealer_self,0
2025-09-19,3332,0,Foreign_Dealer_Self,0
2025-09-19,3332,22000,Foreign_Investor,13000
2025-09-19,3332,0,Investment_Trust,0
2025-09-22,3332,0,Dealer_Hedging,0
2025-09-22,3332,0,Dealer_self,0
2025-09-22,3332,0,Foreign_Dealer_Self,0
2025-09-22,3332,12000,Foreign_Investor,5000
2025-09-22,3332,0,Investment_Trust,0
2025-09-23,3332,0,Dealer_Hedging,0
2025-09-23,3332,0,Dealer_self,0
2025-09-23,3332,0,Foreign_Dealer_Self,0
2025-09-23,3332,28000,Foreign_Investor,8000
2025-09-23,3332,0,Investment_Trust,0
2025-09-24,3332,0,Dealer_Hedging,0
2025-09-24,3332,0,Dealer_self,0
2025-09-24,3332,0,Foreign_Dealer_Self,0
2025-09-24,3332,4000,Foreign_Investor,8000
2025-09-24,3332,0,Investment_Trust,0
2025-09-25,3332,0,Dealer_Hedging,0
2025-09-25,3332,2000,Dealer_self,3000
2025-09-25,3332,0,Foreign_Dealer_Self,0
2025-09-25,3332,70000,Foreign_Investor,29000
2025-09-25,3332,0,Investment_Trust,0
2025-09-26,3332,0,Dealer_Hedging,0
2025-09-26,3332,0,Dealer_self,0
2025-09-26,3332,0,Foreign_Dealer_Self,0
2025-09-26,3332,8000,Foreign_Investor,32000
2025-09-26,3332,0,Investment_Trust,0
2025-09-30,3332,0,Dealer_Hedging,0
2025-09-30,3332,2000,Dealer_self,0
2025-09-30,3332,0,Foreign_Dealer_Self,0
2025-09-30,3332,20000,Foreign_Investor,5000
2025-09-30,3332,0,Investment_Trust,0
2025-10-01,3332,0,Dealer_Hedging,0
2025-10-01,3332,0,Dealer_self,0
2025-10-01,3332,0,Foreign_Dealer_Self,0
2025-10-01,3332,30000,Foreign_Investor,10000
2025-10-01,3332,0,Investment_Trust,0
2025-10-02,3332,0,Dealer_Hedging,0
2025-10-02,3332,0,Dealer_self,0
2025-10-02,3332,0,Foreign_Dealer_Self,0
2025-10-02,3332,16000,Foreign_Investor,38000
2025-10-02,3332,0,Investment_Trust,0
2025-10-03,3332,0,Dealer_Hedging,0
2025-10-03,3332,1000,Dealer_self,0
2025-10-03,3332,0,Foreign_Dealer_Self,0
2025-10-03,3332,16000,Foreign_Investor,56000
2025-10-03,3332,0,Investment_Trust,0
2025-10-07,3332,0,Dealer_Hedging,0
2025-10-07,3332,0,Dealer_self,21000
2025-10-07,3332,0,Foreign_Dealer_Self,0
2025-10-07,3332,87000,Foreign_Investor,47000
