date,stock_id,buy,name,sell
2025-02-13,2373,0,Investment_Trust,0
2025-02-14,2373,2000,Dealer_Hedging,0
2025-02-14,2373,0,Dealer_self,0
2025-02-14,2373,0,Foreign_Dealer_Self,0
2025-02-14,2373,2000,Foreign_Investor,7000
2025-02-14,2373,0,Investment_Trust,0
2025-02-17,2373,2000,Dealer_Hedging,0
2025-02-17,2373,0,Dealer_self,0
2025-02-17,2373,0,Foreign_Dealer_Self,0
2025-02-17,2373,8458,Foreign_Investor,2000
2025-02-17,2373,0,Investment_Trust,0
2025-02-18,2373,0,Dealer_Hedging,0
2025-02-18,2373,0,Dealer_self,0
2025-02-18,2373,0,Foreign_Dealer_Self,0
2025-02-18,2373,1000,Foreign_Investor,4000
2025-02-18,2373,0,Investment_Trust,0
2025-02-19,2373,0,Dealer_Hedging,0
2025-02-19,2373,0,Dealer_self,0
2025-02-19,2373,0,Foreign_Dealer_Self,0
2025-02-19,2373,12000,Foreign_Investor,6458
2025-02-19,2373,0,Investment_Trust,0
2025-02-20,2373,0,Dealer_Hedging,0
2025-02-20,2373,0,Dealer_self,0
2025-02-20,2373,0,Foreign_Dealer_Self,0
2025-02-20,2373,4000,Foreign_Investor,3000
2025-02-20,2373,0,Investment_Trust,0
2025-02-21,2373,0,Dealer_Hedging,0
2025-02-21,2373,0,Dealer_self,0
2025-02-21,2373,0,Foreign_Dealer_Self,0
2025-02-21,2373,19000,Foreign_Investor,2000
2025-02-21,2373,0,Investment_Trust,0
2025-02-24,2373,0,Dealer_Hedging,0
2025-02-24,2373,0,Dealer_self,0
2025-02-24,2373,0,Foreign_Dealer_Self,0
2025-02-24,2373,6000,Foreign_Investor,4000
2025-02-24,2373,0,Investment_Trust,0
2025-02-25,2373,0,Dealer_Hedging,0
2025-02-25,2373,0,Dealer_self,3000
2025-02-25,2373,0,Foreign_Dealer_Self,0
2025-02-25,2373,0,Foreign_Investor,9000
2025-02-25,2373,0,Investment_Trust,0
2025-02-26,2373,0,Dealer_Hedging,0
2025-02-26,2373,0,Dealer_self,0
2025-02-26,2373,0,Foreign_Dealer_Self,0
2025-02-26,2373,1000,Foreign_Investor,1000
2025-02-26,2373,0,Investment_Trust,0
2025-02-27,2373,0,Dealer_Hedging,0
2025-02-27,2373,0,Dealer_self,0
2025-02-27,2373,0,Foreign_Dealer_Self,0
2025-02-27,2373,1000,Foreign_Investor,9000
2025-02-27,2373,0,Investment_Trust,0
2025-03-03,2373,0,Dealer_Hedging,0
2025-03-03,2373,0,Dealer_self,0
2025-03-03,2373,0,Foreign_Dealer_Self,0
2025-03-03,2373,1000,Foreign_Investor,2000
2025-03-03,2373,0,Investment_Trust,0
2025-03-04,2373,0,Dealer_Hedging,1000
2025-03-04,2373,0,Dealer_self,2000
2025-03-04,2373,0,Foreign_Dealer_Self,0
2025-03-04,2373,1000,Foreign_Investor,2000
2025-03-04,2373,0,Investment_Trust,0
2025-03-05,2373,0,Dealer_Hedging,0
2025-03-05,2373,0,Dealer_self,1000
2025-03-05,2373,0,Foreign_Dealer_Self,0
2025-03-05,2373,5130,Foreign_Investor,8000
2025-03-05,2373,0,Investment_Trust,0
2025-03-06,2373,0,Dealer_Hedging,0
2025-03-06,2373,0,Dealer_self,0
2025-03-06,2373,0,Foreign_Dealer_Self,0
2025-03-06,2373,1000,Foreign_Investor,1000
2025-03-06,2373,0,Investment_Trust,0
2025-03-07,2373,0,Dealer_Hedging,0
2025-03-07,2373,0,Dealer_self,1000
2025-03-07,2373,0,Foreign_Dealer_Self,0
2025-03-07,2373,1130,Foreign_Investor,9000
2025-03-07,2373,0,Investment_Trust,0
2025-03-10,2373,0,Dealer_Hedging,0
2025-03-10,2373,0,Dealer_self,7000
2025-03-10,2373,0,Foreign_Dealer_Self,0
2025-03-10,2373,3000,Foreign_Investor,5000
2025-03-10,2373,0,Investment_Trust,0
2025-03-11,2373,0,Dealer_Hedging,0
2025-03-11,2373,0,Dealer_self,1000
2025-03-11,2373,0,Foreign_Dealer_Self,0
2025-03-11,2373,8130,Foreign_Investor,12000
2025-03-11,2373,0,Investment_Trust,0
2025-03-12,2373,0,Dealer_Hedging,0
2025-03-12,2373,0,Dealer_self,0
2025-03-12,2373,0,Foreign_Dealer_Self,0
2025-03-12,2373,4000,Foreign_Investor,4000
2025-03-12,2373,0,Investment_Trust,0
2025-03-13,2373,0,Dealer_Hedging,0
2025-03-13,2373,0,Dealer_self,0
2025-03-13,2373,0,Foreign_Dealer_Self,0
2025-03-13,2373,1130,Foreign_Investor,3000
2025-03-13,2373,0,Investment_Trust,0
2025-03-14,2373,0,Dealer_Hedging,0
2025-03-14,2373,0,Dealer_self,0
2025-03-14,2373,0,Foreign_Dealer_Self,0
2025-03-14,2373,22000,Foreign_Investor,2000
2025-03-14,2373,0,Investment_Trust,0
2025-03-17,2373,0,Dealer_Hedging,0
2025-03-17,2373,1000,Dealer_self,0
2025-03-17,2373,0,Foreign_Dealer_Self,0
2025-03-17,2373,11130,Foreign_Investor,15000
2025-03-17,2373,0,Investment_Trust,0
2025-03-18,2373,0,Dealer_Hedging,0
2025-03-18,2373,0,Dealer_self,0
2025-03-18,2373,0,Foreign_Dealer_Self,0
2025-03-18,2373,2000,Foreign_Investor,2000
2025-03-18,2373,0,Investment_Trust,0
2025-03-19,2373,0,Dealer_Hedging,0
2025-03-19,2373,0,Dealer_self,0
2025-03-19,2373,0,Foreign_Dealer_Self,0
2025-03-19,2373,0,Foreign_Investor,9000
2025-03-19,2373,0,Investment_Trust,0
2025-03-20,2373,1000,Dealer_Hedging,0
2025-03-20,2373,2000,Dealer_self,0
2025-03-20,2373,0,Foreign_Dealer_Self,0
2025-03-20,2373,17000,Foreign_Investor,3000
2025-03-20,2373,0,Investment_Trust,0
2025-03-21,2373,0,Dealer_Hedging,0
2025-03-21,2373,0,Dealer_self,0
2025-03-21,2373,0,Foreign_Dealer_Self,0
2025-03-21,2373,0,Foreign_Investor,14000
2025-03-21,2373,0,Investment_Trust,0
2025-03-24,2373,0,Dealer_Hedging,0
2025-03-24,2373,0,Dealer_self,0
2025-03-24,2373,0,Foreign_Dealer_Self,0
2025-03-24,2373,0,Foreign_Investor,2000
2025-03-24,2373,0,Investment_Trust,0
2025-03-25,2373,0,Dealer_Hedging,0
2025-03-25,2373,0,Dealer_self,0
2025-03-25,2373,0,Foreign_Dealer_Self,0
2025-03-25,2373,0,Foreign_Investor,9000
2025-03-25,2373,0,Investment_Trust,0
2025-03-26,2373,0,Dealer_Hedging,0
2025-03-26,2373,0,Dealer_self,0
2025-03-26,2373,0,Foreign_Dealer_Self,0
2025-03-26,2373,1000,Foreign_Investor,0
2025-03-26,2373,0,Investment_Trust,0
2025-03-27,2373,0,Dealer_Hedging,0
2025-03-27,2373,0,Dealer_self,0
2025-03-27,2373,0,Foreign_Dealer_Self,0
2025-03-27,2373,3000,Foreign_Investor,7000
2025-03-27,2373,0,Investment_Trust,0
2025-03-28,2373,0,Dealer_Hedging,0
2025-03-28,2373,0,Dealer_self,0
2025-03-28,2373,0,Foreign_Dealer_Self,0
2025-03-28,2373,4000,Foreign_Investor,17000
2025-03-28,2373,0,Investment_Trust,0
2025-03-31,2373,0,Dealer_Hedging,5000
2025-03-31,2373,0,Dealer_self,0
2025-03-31,2373,0,Foreign_Dealer_Self,0
2025-03-31,2373,6000,Foreign_Investor,12000
2025-03-31,2373,0,Investment_Trust,0
2025-04-01,2373,0,Dealer_Hedging,0
2025-04-01,2373,0,Dealer_self,0
2025-04-01,2373,0,Foreign_Dealer_Self,0
2025-04-01,2373,8000,Foreign_Investor,2000
2025-04-01,2373,0,Investment_Trust,0
2025-04-02,2373,0,Dealer_Hedging,0
2025-04-02,2373,1000,Dealer_self,1000
2025-04-02,2373,0,Foreign_Dealer_Self,0
2025-04-02,2373,2003,Foreign_Investor,4000
2025-04-02,2373,0,Investment_Trust,0
2025-04-07,2373,0,Dealer_Hedging,0
2025-04-07,2373,0,Dealer_self,0
2025-04-07,2373,0,Foreign_Dealer_Self,0
2025-04-07,2373,18001,Foreign_Investor,33000
2025-04-07,2373,0,Investment_Trust,0
2025-04-08,2373,1000,Dealer_Hedging,3000
2025-04-08,2373,0,Dealer_self,4000
2025-04-08,2373,0,Foreign_Dealer_Self,0
2025-04-08,2373,32000,Foreign_Investor,35000
2025-04-08,2373,0,Investment_Trust,0
2025-04-09,2373,0,Dealer_Hedging,0
2025-04-09,2373,0,Dealer_self,3000
2025-04-09,2373,0,Foreign_Dealer_Self,0
2025-04-09,2373,9000,Foreign_Investor,36000
2025-04-09,2373,0,Investment_Trust,0
2025-04-10,2373,0,Dealer_Hedging,0
2025-04-10,2373,0,Dealer_self,20000
2025-04-10,2373,0,Foreign_Dealer_Self,0
2025-04-10,2373,12003,Foreign_Investor,12000
2025-04-10,2373,0,Investment_Trust,0
2025-04-11,2373,0,Dealer_Hedging,5718
2025-04-11,2373,2000,Dealer_self,0
2025-04-11,2373,0,Foreign_Dealer_Self,0
2025-04-11,2373,49000,Foreign_Investor,14001
2025-04-11,2373,0,Investment_Trust,0
2025-04-14,2373,0,Dealer_Hedging,2000
2025-04-14,2373,0,Dealer_self,4000
2025-04-14,2373,0,Foreign_Dealer_Self,0
2025-04-14,2373,26000,Foreign_Investor,39000
2025-04-14,2373,0,Investment_Trust,0
2025-04-15,2373,0,Dealer_Hedging,0
2025-04-15,2373,0,Dealer_self,1000
2025-04-15,2373,0,Foreign_Dealer_Self,0
2025-04-15,2373,26000,Foreign_Investor,4000
2025-04-15,2373,0,Investment_Trust,0
2025-04-16,2373,0,Dealer_Hedging,0
2025-04-16,2373,4000,Dealer_self,0
2025-04-16,2373,0,Foreign_Dealer_Self,0
2025-04-16,2373,4000,Foreign_Investor,18000
2025-04-16,2373,0,Investment_Trust,0
2025-04-17,2373,3000,Dealer_Hedging,0
2025-04-17,2373,0,Dealer_self,0
2025-04-17,2373,0,Foreign_Dealer_Self,0
2025-04-17,2373,4000,Foreign_Investor,6000
2025-04-17,2373,0,Investment_Trust,0
2025-04-18,2373,0,Dealer_Hedging,0
2025-04-18,2373,0,Dealer_self,0
2025-04-18,2373,0,Foreign_Dealer_Self,0
2025-04-18,2373,8000,Foreign_Investor,11000
2025-04-18,2373,0,Investment_Trust,0
2025-04-21,2373,0,Dealer_Hedging,0
2025-04-21,2373,0,Dealer_self,12000
2025-04-21,2373,0,Foreign_Dealer_Self,0
2025-04-21,2373,6013,Foreign_Investor,3000
2025-04-21,2373,0,Investment_Trust,0
2025-04-22,2373,0,Dealer_Hedging,4282
2025-04-22,2373,0,Dealer_self,2000
2025-04-22,2373,0,Foreign_Dealer_Self,0
2025-04-22,2373,5000,Foreign_Investor,4013
2025-04-22,2373,0,Investment_Trust,0
2025-04-23,2373,0,Dealer_Hedging,1000
2025-04-23,2373,0,Dealer_self,0
2025-04-23,2373,0,Foreign_Dealer_Self,0
2025-04-23,2373,2000,Foreign_Investor,5000
2025-04-23,2373,0,Investment_Trust,0
2025-04-24,2373,0,Dealer_Hedging,1000
2025-04-24,2373,0,Dealer_self,0
2025-04-24,2373,0,Foreign_Dealer_Self,0
2025-04-24,2373,1000,Foreign_Investor,4000
2025-04-24,2373,0,Investment_Trust,0
2025-04-25,2373,4000,Dealer_Hedging,0
2025-04-25,2373,2000,Dealer_self,0
2025-04-25,2373,0,Foreign_Dealer_Self,0
2025-04-25,2373,1072,Foreign_Investor,5000
2025-04-25,2373,0,Investment_Trust,0
2025-04-28,2373,0,Dealer_Hedging,0
2025-04-28,2373,0,Dealer_self,3000
2025-04-28,2373,0,Foreign_Dealer_Self,0
2025-04-28,2373,1000,Foreign_Investor,1000
2025-04-28,2373,0,Investment_Trust,0
2025-04-29,2373,0,Dealer_Hedging,0
2025-04-29,2373,0,Dealer_self,36000
2025-04-29,2373,0,Foreign_Dealer_Self,0
2025-04-29,2373,33000,Foreign_Investor,4072
2025-04-29,2373,0,Investment_Trust,0
2025-04-30,2373,0,Dealer_Hedging,0
2025-04-30,2373,0,Dealer_self,3000
2025-04-30,2373,0,Foreign_Dealer_Self,0
2025-04-30,2373,2000,Foreign_Investor,10000
2025-04-30,2373,0,Investment_Trust,0
2025-05-02,2373,0,Dealer_Hedging,0
2025-05-02,2373,0,Dealer_self,0
2025-05-02,2373,0,Foreign_Dealer_Self,0
2025-05-02,2373,3000,Foreign_Investor,1000
2025-05-02,2373,0,Investment_Trust,0
2025-05-05,2373,0,Dealer_Hedging,0
2025-05-05,2373,5000,Dealer_self,0
2025-05-05,2373,0,Foreign_Dealer_Self,0
2025-05-05,2373,15000,Foreign_Investor,7000
2025-05-05,2373,0,Investment_Trust,0
2025-05-06,2373,0,Dealer_Hedging,0
2025-05-06,2373,0,Dealer_self,30000
2025-05-06,2373,0,Foreign_Dealer_Self,0
2025-05-06,2373,41000,Foreign_Investor,1000
2025-05-06,2373,0,Investment_Trust,0
2025-05-07,2373,0,Dealer_Hedging,0
2025-05-07,2373,0,Dealer_self,14000
2025-05-07,2373,0,Foreign_Dealer_Self,0
2025-05-07,2373,19000,Foreign_Investor,4000
2025-05-07,2373,0,Investment_Trust,0
2025-05-08,2373,0,Dealer_Hedging,0
2025-05-08,2373,2000,Dealer_self,0
2025-05-08,2373,0,Foreign_Dealer_Self,0
2025-05-08,2373,4000,Foreign_Investor,0
2025-05-08,2373,0,Investment_Trust,0
2025-05-09,2373,2000,Dealer_Hedging,0
2025-05-09,2373,0,Dealer_self,0
2025-05-09,2373,0,Foreign_Dealer_Self,0
2025-05-09,2373,13000,Foreign_Investor,2000
2025-05-09,2373,0,Investment_Trust,0
2025-05-12,2373,0,Dealer_Hedging,0
2025-05-12,2373,0,Dealer_self,3000
2025-05-12,2373,0,Foreign_Dealer_Self,0
2025-05-12,2373,11000,Foreign_Investor,0
2025-05-12,2373,0,Investment_Trust,0
2025-05-13,2373,0,Dealer_Hedging,1000
2025-05-13,2373,0,Dealer_self,0
2025-05-13,2373,0,Foreign_Dealer_Self,0
2025-05-13,2373,2000,Foreign_Investor,1000
2025-05-13,2373,0,Investment_Trust,0
2025-05-14,2373,3000,Dealer_Hedging,0
2025-05-14,2373,2000,Dealer_self,0
2025-05-14,2373,0,Foreign_Dealer_Self,0
2025-05-14,2373,10500,Foreign_Investor,6000
2025-05-14,2373,0,Investment_Trust,0
2025-05-15,2373,0,Dealer_Hedging,1000
2025-05-15,2373,0,Dealer_self,0
2025-05-15,2373,0,Foreign_Dealer_Self,0
2025-05-15,2373,1000,Foreign_Investor,3000
2025-05-15,2373,0,Investment_Trust,0
2025-05-16,2373,0,Dealer_Hedging,0
2025-05-16,2373,0,Dealer_self,0
2025-05-16,2373,0,Foreign_Dealer_Self,0
2025-05-16,2373,5000,Foreign_Investor,5000
2025-05-16,2373,0,Investment_Trust,0
2025-05-19,2373,0,Dealer_Hedging,1000
2025-05-19,2373,0,Dealer_self,0
2025-05-19,2373,0,Foreign_Dealer_Self,0
2025-05-19,2373,1000,Foreign_Investor,3000
2025-05-19,2373,0,Investment_Trust,0
2025-05-20,2373,0,Dealer_Hedging,0
2025-05-20,2373,0,Dealer_self,0
2025-05-20,2373,0,Foreign_Dealer_Self,0
2025-05-20,2373,8000,Foreign_Investor,1000
2025-05-20,2373,0,Investment_Trust,0
2025-05-21,2373,0,Dealer_Hedging,0
2025-05-21,2373,0,Dealer_self,0
2025-05-21,2373,0,Foreign_Dealer_Self,0
2025-05-21,2373,15100,Foreign_Investor,1000
2025-05-21,2373,0,Investment_Trust,0
2025-05-22,2373,0,Dealer_Hedging,1000
2025-05-22,2373,0,Dealer_self,18000
2025-05-22,2373,0,Foreign_Dealer_Self,0
2025-05-22,2373,2099,Foreign_Investor,0
2025-05-22,2373,0,Investment_Trust,0
2025-05-23,2373,0,Dealer_Hedging,0
2025-05-23,2373,0,Dealer_self,9000
2025-05-23,2373,0,Foreign_Dealer_Self,0
2025-05-23,2373,3000,Foreign_Investor,2000
2025-05-23,2373,0,Investment_Trust,0
2025-05-26,2373,0,Dealer_Hedging,1000
2025-05-26,2373,0,Dealer_self,0
2025-05-26,2373,0,Foreign_Dealer_Self,0
2025-05-26,2373,23900,Foreign_Investor,1099
2025-05-26,2373,0,Investment_Trust,0
2025-05-27,2373,0,Dealer_Hedging,2000
2025-05-27,2373,0,Dealer_self,8000
2025-05-27,2373,0,Foreign_Dealer_Self,0
2025-05-27,2373,5000,Foreign_Investor,5000
2025-05-27,2373,0,Investment_Trust,0
2025-05-29,2373,1000,Dealer_Hedging,0
2025-05-29,2373,0,Dealer_self,2000
2025-05-29,2373,0,Foreign_Dealer_Self,0
2025-05-29,2373,5000,Foreign_Investor,10000
2025-05-29,2373,0,Investment_Trust,0
2025-06-02,2373,0,Dealer_Hedging,1000
2025-06-02,2373,0,Dealer_self,9000
2025-06-02,2373,0,Foreign_Dealer_Self,0
2025-06-02,2373,0,Foreign_Investor,19000
2025-06-02,2373,0,Investment_Trust,0
2025-06-03,2373,0,Dealer_Hedging,1000
2025-06-03,2373,0,Dealer_self,2000
2025-06-03,2373,0,Foreign_Dealer_Self,0
2025-06-03,2373,5109,Foreign_Investor,10000
2025-06-03,2373,0,Investment_Trust,0
2025-06-04,2373,0,Dealer_Hedging,0
2025-06-04,2373,0,Dealer_self,0
2025-06-04,2373,0,Foreign_Dealer_Self,0
2025-06-04,2373,13130,Foreign_Investor,1000
2025-06-04,2373,0,Investment_Trust,0
2025-06-05,2373,0,Dealer_Hedging,1000
2025-06-05,2373,0,Dealer_self,0
2025-06-05,2373,0,Foreign_Dealer_Self,0
2025-06-05,2373,1000,Foreign_Investor,0
2025-06-05,2373,0,Investment_Trust,0
2025-06-06,2373,0,Dealer_Hedging,0
2025-06-06,2373,0,Dealer_self,0
2025-06-06,2373,0,Foreign_Dealer_Self,0
2025-06-06,2373,1000,Foreign_Investor,1130
2025-06-06,2373,0,Investment_Trust,0
2025-06-09,2373,0,Dealer_Hedging,0
2025-06-09,2373,0,Dealer_self,0
2025-06-09,2373,0,Foreign_Dealer_Self,0
2025-06-09,2373,109,Foreign_Investor,0
2025-06-09,2373,0,Investment_Trust,0
2025-06-10,2373,3000,Dealer_Hedging,0
2025-06-10,2373,11000,Dealer_self,0
2025-06-10,2373,0,Foreign_Dealer_Self,0
2025-06-10,2373,23099,Foreign_Investor,1000
2025-06-10,2373,0,Investment_Trust,0
2025-06-11,2373,0,Dealer_Hedging,0
2025-06-11,2373,0,Dealer_self,0
2025-06-11,2373,0,Foreign_Dealer_Self,0
2025-06-11,2373,10000,Foreign_Investor,17099
2025-06-11,2373,0,Investment_Trust,0
2025-06-12,2373,0,Dealer_Hedging,0
2025-06-12,2373,0,Dealer_self,0
2025-06-12,2373,0,Foreign_Dealer_Self,0
2025-06-12,2373,1000,Foreign_Investor,12000
2025-06-12,2373,0,Investment_Trust,0
2025-06-13,2373,0,Dealer_Hedging,0
2025-06-13,2373,0,Dealer_self,8000
2025-06-13,2373,0,Foreign_Dealer_Self,0
2025-06-13,2373,7109,Foreign_Investor,24000
2025-06-13,2373,0,Investment_Trust,0
2025-06-16,2373,0,Dealer_Hedging,0
2025-06-16,2373,0,Dealer_self,1000
2025-06-16,2373,0,Foreign_Dealer_Self,0
2025-06-16,2373,9000,Foreign_Investor,2000
2025-06-16,2373,0,Investment_Trust,0
2025-06-17,2373,0,Dealer_Hedging,0
2025-06-17,2373,0,Dealer_self,6000
2025-06-17,2373,0,Foreign_Dealer_Self,0
2025-06-17,2373,16119,Foreign_Investor,2000
2025-06-17,2373,0,Investment_Trust,0
2025-06-18,2373,0,Dealer_Hedging,0
2025-06-18,2373,0,Dealer_self,3000
2025-06-18,2373,0,Foreign_Dealer_Self,0
2025-06-18,2373,15000,Foreign_Investor,2000
2025-06-18,2373,0,Investment_Trust,0
2025-06-19,2373,0,Dealer_Hedging,1000
2025-06-19,2373,0,Dealer_self,1000
2025-06-19,2373,0,Foreign_Dealer_Self,0
2025-06-19,2373,0,Foreign_Investor,38000
2025-06-19,2373,0,Investment_Trust,0
2025-06-20,2373,1000,Dealer_Hedging,0
2025-06-20,2373,0,Dealer_self,0
2025-06-20,2373,0,Foreign_Dealer_Self,0
2025-06-20,2373,8000,Foreign_Investor,10000
2025-06-20,2373,0,Investment_Trust,0
2025-06-23,2373,0,Dealer_Hedging,0
2025-06-23,2373,0,Dealer_self,1000
2025-06-23,2373,0,Foreign_Dealer_Self,0
2025-06-23,2373,0,Foreign_Investor,17000
2025-06-23,2373,0,Investment_Trust,0
2025-06-24,2373,0,Dealer_Hedging,0
2025-06-24,2373,0,Dealer_self,0
2025-06-24,2373,0,Foreign_Dealer_Self,0
2025-06-24,2373,32000,Foreign_Investor,1000
2025-06-24,2373,0,Investment_Trust,0
2025-06-25,2373,0,Dealer_Hedging,0
2025-06-25,2373,0,Dealer_self,0
2025-06-25,2373,0,Foreign_Dealer_Self,0
2025-06-25,2373,2000,Foreign_Investor,8000
2025-06-25,2373,0,Investment_Trust,0
2025-06-26,2373,0,Dealer_Hedging,0
2025-06-26,2373,0,Dealer_self,7000
2025-06-26,2373,0,Foreign_Dealer_Self,0
2025-06-26,2373,21000,Foreign_Investor,2000
2025-06-26,2373,0,Investment_Trust,0
2025-06-27,2373,0,Dealer_Hedging,1000
2025-06-27,2373,0,Dealer_self,7000
2025-06-27,2373,0,Foreign_Dealer_Self,0
2025-06-27,2373,43600,Foreign_Investor,15000
2025-06-27,2373,0,Investment_Trust,0
2025-06-30,2373,0,Dealer_Hedging,2000
2025-06-30,2373,0,Dealer_self,6000
2025-06-30,2373,0,Foreign_Dealer_Self,0
2025-06-30,2373,6000,Foreign_Investor,4000
2025-06-30,2373,0,Investment_Trust,0
2025-07-01,2373,4000,Dealer_Hedging,0
2025-07-01,2373,10000,Dealer_self,0
2025-07-01,2373,0,Foreign_Dealer_Self,0
2025-07-01,2373,54000,Foreign_Investor,7000
2025-07-01,2373,0,Investment_Trust,0
2025-07-02,2373,0,Dealer_Hedging,0
2025-07-02,2373,0,Dealer_self,0
2025-07-02,2373,0,Foreign_Dealer_Self,0
