date,stock_id,buy,name,sell
2025-02-27,6190,4000,Dealer_Hedging,1179
2025-02-27,6190,0,Dealer_self,5000
2025-02-27,6190,0,Foreign_Dealer_Self,0
2025-02-27,6190,682000,Foreign_Investor,300000
2025-02-27,6190,0,Investment_Trust,0
2025-03-03,6190,0,Dealer_Hedging,0
2025-03-03,6190,5000,Dealer_self,2000
2025-03-03,6190,0,Foreign_Dealer_Self,0
2025-03-03,6190,269000,Foreign_Investor,365000
2025-03-03,6190,0,Investment_Trust,0
2025-03-04,6190,5,Dealer_Hedging,4001
2025-03-04,6190,0,Dealer_self,84000
2025-03-04,6190,0,Foreign_Dealer_Self,0
2025-03-04,6190,777000,Foreign_Investor,186050
2025-03-04,6190,0,Investment_Trust,0
2025-03-05,6190,4000,Dealer_Hedging,1
2025-03-05,6190,0,Dealer_self,84000
2025-03-05,6190,0,Foreign_Dealer_Self,0
2025-03-05,6190,403000,Foreign_Investor,360000
2025-03-05,6190,0,Investment_Trust,0
2025-03-06,6190,6000,Dealer_Hedging,1355
2025-03-06,6190,0,Dealer_self,44078
2025-03-06,6190,0,Foreign_Dealer_Self,0
2025-03-06,6190,195000,Foreign_Investor,200000
2025-03-06,6190,0,Investment_Trust,0
2025-03-07,6190,11000,Dealer_Hedging,125
2025-03-07,6190,0,Dealer_self,40000
2025-03-07,6190,0,Foreign_Dealer_Self,0
2025-03-07,6190,120000,Foreign_Investor,124000
2025-03-07,6190,0,Investment_Trust,0
2025-03-10,6190,6000,Dealer_Hedging,221
2025-03-10,6190,0,Dealer_self,28000
2025-03-10,6190,0,Foreign_Dealer_Self,0
2025-03-10,6190,67000,Foreign_Investor,142200
2025-03-10,6190,0,Investment_Trust,0
2025-03-11,6190,53000,Dealer_Hedging,174
2025-03-11,6190,0,Dealer_self,0
2025-03-11,6190,0,Foreign_Dealer_Self,0
2025-03-11,6190,365150,Foreign_Investor,524150
2025-03-11,6190,0,Investment_Trust,0
2025-03-12,6190,26001,Dealer_Hedging,24000
2025-03-12,6190,37000,Dealer_self,47000
2025-03-12,6190,0,Foreign_Dealer_Self,0
2025-03-12,6190,204000,Foreign_Investor,344000
2025-03-12,6190,0,Investment_Trust,0
2025-03-13,6190,42250,Dealer_Hedging,2866
2025-03-13,6190,8000,Dealer_self,34000
2025-03-13,6190,0,Foreign_Dealer_Self,0
2025-03-13,6190,387000,Foreign_Investor,337450
2025-03-13,6190,0,Investment_Trust,0
2025-03-14,6190,10305,Dealer_Hedging,0
2025-03-14,6190,2000,Dealer_self,31000
2025-03-14,6190,0,Foreign_Dealer_Self,0
2025-03-14,6190,621000,Foreign_Investor,214200
2025-03-14,6190,0,Investment_Trust,0
2025-03-17,6190,352253,Dealer_Hedging,5000
2025-03-17,6190,200000,Dealer_self,292000
2025-03-17,6190,0,Foreign_Dealer_Self,0
2025-03-17,6190,1599000,Foreign_Investor,548270
2025-03-17,6190,0,Investment_Trust,0
2025-03-18,6190,47679,Dealer_Hedging,79158
2025-03-18,6190,45000,Dealer_self,539322
2025-03-18,6190,0,Foreign_Dealer_Self,0
2025-03-18,6190,1980001,Foreign_Investor,3127000
2025-03-18,6190,0,Investment_Trust,0
2025-03-19,6190,73250,Dealer_Hedging,78198
2025-03-19,6190,10000,Dealer_self,21000
2025-03-19,6190,0,Foreign_Dealer_Self,0
2025-03-19,6190,1103000,Foreign_Investor,960000
2025-03-19,6190,0,Investment_Trust,0
2025-03-20,6190,259190,Dealer_Hedging,8
2025-03-20,6190,45000,Dealer_self,29563
2025-03-20,6190,0,Foreign_Dealer_Self,0
2025-03-20,6190,1082000,Foreign_Investor,1145000
2025-03-20,6190,0,Investment_Trust,0
2025-03-21,6190,203264,Dealer_Hedging,725437
2025-03-21,6190,204000,Dealer_self,131000
2025-03-21,6190,0,Foreign_Dealer_Self,0
2025-03-21,6190,2837000,Foreign_Investor,8078000
2025-03-21,6190,0,Investment_Trust,0
2025-03-24,6190,49000,Dealer_Hedging,82937
2025-03-24,6190,43000,Dealer_self,30000
2025-03-24,6190,0,Foreign_Dealer_Self,0
2025-03-24,6190,974000,Foreign_Investor,831000
2025-03-24,6190,0,Investment_Trust,0
2025-03-25,6190,4000,Dealer_Hedging,16797
2025-03-25,6190,10000,Dealer_self,182000
2025-03-25,6190,0,Foreign_Dealer_Self,0
2025-03-25,6190,814000,Foreign_Investor,569000
2025-03-25,6190,0,Investment_Trust,0
2025-03-26,6190,0,Dealer_Hedging,843
2025-03-26,6190,0,Dealer_self,32000
2025-03-26,6190,0,Foreign_Dealer_Self,0
2025-03-26,6190,1277000,Foreign_Investor,352000
2025-03-26,6190,0,Investment_Trust,0
2025-03-27,6190,24000,Dealer_Hedging,21337
2025-03-27,6190,0,Dealer_self,16000
2025-03-27,6190,0,Foreign_Dealer_Self,0
2025-03-27,6190,1018000,Foreign_Investor,403150
2025-03-27,6190,0,Investment_Trust,0
2025-03-28,6190,6240,Dealer_Hedging,125244
2025-03-28,6190,32000,Dealer_self,360000
2025-03-28,6190,0,Foreign_Dealer_Self,0
2025-03-28,6190,1660001,Foreign_Investor,692000
2025-03-28,6190,0,Investment_Trust,0
2025-03-31,6190,0,Dealer_Hedging,23240
2025-03-31,6190,0,Dealer_self,130000
2025-03-31,6190,0,Foreign_Dealer_Self,0
2025-03-31,6190,1233001,Foreign_Investor,359000
2025-03-31,6190,0,Investment_Trust,0
2025-04-01,6190,1000,Dealer_Hedging,1000
2025-04-01,6190,0,Dealer_self,26000
2025-04-01,6190,0,Foreign_Dealer_Self,0
2025-04-01,6190,379000,Foreign_Investor,586000
2025-04-01,6190,0,Investment_Trust,0
2025-04-02,6190,48000,Dealer_Hedging,0
2025-04-02,6190,8000,Dealer_self,100126
2025-04-02,6190,0,Foreign_Dealer_Self,0
2025-04-02,6190,713000,Foreign_Investor,487000
2025-04-02,6190,0,Investment_Trust,0
2025-04-08,6190,0,Dealer_Hedging,70152
2025-04-08,6190,10000,Dealer_self,0
2025-04-08,6190,0,Foreign_Dealer_Self,0
2025-04-08,6190,415000,Foreign_Investor,1110000
2025-04-08,6190,0,Investment_Trust,0
2025-04-09,6190,0,Dealer_Hedging,31017
2025-04-09,6190,127000,Dealer_self,0
2025-04-09,6190,0,Foreign_Dealer_Self,0
2025-04-09,6190,1087000,Foreign_Investor,1639000
2025-04-09,6190,0,Investment_Trust,0
2025-04-10,6190,0,Dealer_Hedging,0
2025-04-10,6190,0,Dealer_self,0
2025-04-10,6190,0,Foreign_Dealer_Self,0
2025-04-10,6190,133000,Foreign_Investor,290000
2025-04-10,6190,0,Investment_Trust,0
2025-04-11,6190,2024,Dealer_Hedging,13000
2025-04-11,6190,171000,Dealer_self,116000
2025-04-11,6190,0,Foreign_Dealer_Self,0
2025-04-11,6190,1042000,Foreign_Investor,1507000
2025-04-11,6190,0,Investment_Trust,0
2025-04-14,6190,7999,Dealer_Hedging,6024
2025-04-14,6190,0,Dealer_self,189000
2025-04-14,6190,0,Foreign_Dealer_Self,0
2025-04-14,6190,1843000,Foreign_Investor,1331000
2025-04-14,6190,0,Investment_Trust,0
2025-04-15,6190,22000,Dealer_Hedging,999
2025-04-15,6190,0,Dealer_self,85000
2025-04-15,6190,0,Foreign_Dealer_Self,0
2025-04-15,6190,1048100,Foreign_Investor,2899000
2025-04-15,6190,0,Investment_Trust,0
2025-04-16,6190,0,Dealer_Hedging,5000
2025-04-16,6190,0,Dealer_self,0
2025-04-16,6190,0,Foreign_Dealer_Self,0
2025-04-16,6190,575000,Foreign_Investor,660000
2025-04-16,6190,0,Investment_Trust,0
2025-04-17,6190,0,Dealer_Hedging,0
2025-04-17,6190,0,Dealer_self,0
2025-04-17,6190,0,Foreign_Dealer_Self,0
2025-04-17,6190,336000,Foreign_Investor,693000
2025-04-17,6190,0,Investment_Trust,0
2025-04-18,6190,0,Dealer_Hedging,0
2025-04-18,6190,0,Dealer_self,0
2025-04-18,6190,0,Foreign_Dealer_Self,0
2025-04-18,6190,676000,Foreign_Investor,658100
2025-04-18,6190,0,Investment_Trust,0
2025-04-21,6190,1000,Dealer_Hedging,5000
2025-04-21,6190,23000,Dealer_self,0
2025-04-21,6190,0,Foreign_Dealer_Self,0
2025-04-21,6190,462000,Foreign_Investor,520000
2025-04-21,6190,0,Investment_Trust,0
2025-04-22,6190,2028,Dealer_Hedging,1000
2025-04-22,6190,53000,Dealer_self,88000
2025-04-22,6190,0,Foreign_Dealer_Self,0
2025-04-22,6190,984000,Foreign_Investor,467000
2025-04-22,6190,0,Investment_Trust,0
2025-04-23,6190,19237,Dealer_Hedging,3028
2025-04-23,6190,0,Dealer_self,20000
2025-04-23,6190,0,Foreign_Dealer_Self,0
2025-04-23,6190,1101000,Foreign_Investor,2228000
2025-04-23,6190,0,Investment_Trust,0
2025-04-24,6190,102,Dealer_Hedging,3237
2025-04-24,6190,0,Dealer_self,7000
2025-04-24,6190,0,Foreign_Dealer_Self,0
2025-04-24,6190,931000,Foreign_Investor,1317000
2025-04-24,6190,0,Investment_Trust,0
2025-04-25,6190,31042,Dealer_Hedging,1102
2025-04-25,6190,0,Dealer_self,0
2025-04-25,6190,0,Foreign_Dealer_Self,0
2025-04-25,6190,842000,Foreign_Investor,684000
2025-04-25,6190,0,Investment_Trust,0
2025-04-28,6190,365,Dealer_Hedging,16000
2025-04-28,6190,0,Dealer_self,0
2025-04-28,6190,0,Foreign_Dealer_Self,0
2025-04-28,6190,407000,Foreign_Investor,253000
2025-04-28,6190,0,Investment_Trust,0
2025-04-29,6190,23762,Dealer_Hedging,407
2025-04-29,6190,0,Dealer_self,0
2025-04-29,6190,0,Foreign_Dealer_Self,0
2025-04-29,6190,894000,Foreign_Investor,324000
2025-04-29,6190,0,Investment_Trust,0
2025-04-30,6190,2944,Dealer_Hedging,4274
2025-04-30,6190,0,Dealer_self,0
2025-04-30,6190,0,Foreign_Dealer_Self,0
2025-04-30,6190,399000,Foreign_Investor,329000
2025-04-30,6190,0,Investment_Trust,0
2025-05-02,6190,7687,Dealer_Hedging,10079
2025-05-02,6190,0,Dealer_self,0
2025-05-02,6190,0,Foreign_Dealer_Self,0
2025-05-02,6190,1114000,Foreign_Investor,545000
2025-05-02,6190,0,Investment_Trust,0
2025-05-05,6190,0,Dealer_Hedging,24713
2025-05-05,6190,14000,Dealer_self,0
2025-05-05,6190,0,Foreign_Dealer_Self,0
2025-05-05,6190,702000,Foreign_Investor,668000
2025-05-05,6190,0,Investment_Trust,0
2025-05-06,6190,8000,Dealer_Hedging,15
2025-05-06,6190,0,Dealer_self,0
2025-05-06,6190,0,Foreign_Dealer_Self,0
2025-05-06,6190,350000,Foreign_Investor,182000
2025-05-06,6190,0,Investment_Trust,0
2025-05-07,6190,1324,Dealer_Hedging,12000
2025-05-07,6190,0,Dealer_self,0
2025-05-07,6190,0,Foreign_Dealer_Self,0
2025-05-07,6190,461000,Foreign_Investor,149000
2025-05-07,6190,0,Investment_Trust,0
2025-05-08,6190,1157,Dealer_Hedging,19040
2025-05-08,6190,0,Dealer_self,0
2025-05-08,6190,0,Foreign_Dealer_Self,0
2025-05-08,6190,318000,Foreign_Investor,138000
2025-05-08,6190,0,Investment_Trust,0
2025-05-09,6190,1138,Dealer_Hedging,1000
2025-05-09,6190,0,Dealer_self,0
2025-05-09,6190,0,Foreign_Dealer_Self,0
2025-05-09,6190,635000,Foreign_Investor,202000
2025-05-09,6190,0,Investment_Trust,0
2025-05-12,6190,18425,Dealer_Hedging,468
2025-05-12,6190,140000,Dealer_self,0
2025-05-12,6190,0,Foreign_Dealer_Self,0
2025-05-12,6190,446000,Foreign_Investor,253000
2025-05-12,6190,0,Investment_Trust,0
2025-05-13,6190,83388,Dealer_Hedging,23197
2025-05-13,6190,0,Dealer_self,7000
2025-05-13,6190,0,Foreign_Dealer_Self,0
2025-05-13,6190,2268000,Foreign_Investor,3167000
2025-05-13,6190,0,Investment_Trust,0
2025-05-14,6190,2050,Dealer_Hedging,3268
2025-05-14,6190,0,Dealer_self,18000
2025-05-14,6190,0,Foreign_Dealer_Self,0
2025-05-14,6190,440000,Foreign_Investor,795000
2025-05-14,6190,0,Investment_Trust,0
2025-05-15,6190,4052,Dealer_Hedging,14301
2025-05-15,6190,40000,Dealer_self,0
2025-05-15,6190,0,Foreign_Dealer_Self,0
2025-05-15,6190,1154000,Foreign_Investor,1480000
2025-05-15,6190,0,Investment_Trust,0
2025-05-16,6190,0,Dealer_Hedging,1922
2025-05-16,6190,33000,Dealer_self,0
2025-05-16,6190,0,Foreign_Dealer_Self,0
2025-05-16,6190,326000,Foreign_Investor,404000
2025-05-16,6190,0,Investment_Trust,0
2025-05-19,6190,5900,Dealer_Hedging,15054
2025-05-19,6190,0,Dealer_self,12000
2025-05-19,6190,0,Foreign_Dealer_Self,0
2025-05-19,6190,782000,Foreign_Investor,179000
2025-05-19,6190,0,Investment_Trust,0
2025-05-20,6190,0,Dealer_Hedging,7682
2025-05-20,6190,3000,Dealer_self,0
2025-05-20,6190,0,Foreign_Dealer_Self,0
2025-05-20,6190,240000,Foreign_Investor,189000
2025-05-20,6190,0,Investment_Trust,0
2025-05-21,6190,63303,Dealer_Hedging,3703
2025-05-21,6190,1000,Dealer_self,47775
2025-05-21,6190,0,Foreign_Dealer_Self,0
2025-05-21,6190,1763000,Foreign_Investor,1198000
2025-05-21,6190,0,Investment_Trust,0
2025-05-22,6190,17201,Dealer_Hedging,13847
2025-05-22,6190,0,Dealer_self,0
2025-05-22,6190,0,Foreign_Dealer_Self,0
2025-05-22,6190,241250,Foreign_Investor,597000
2025-05-22,6190,0,Investment_Trust,0
2025-05-23,6190,2000,Dealer_Hedging,8302
2025-05-23,6190,0,Dealer_self,0
2025-05-23,6190,0,Foreign_Dealer_Self,0
2025-05-23,6190,376000,Foreign_Investor,527000
2025-05-23,6190,0,Investment_Trust,0
2025-05-26,6190,16485,Dealer_Hedging,8244
2025-05-26,6190,0,Dealer_self,82000
2025-05-26,6190,0,Foreign_Dealer_Self,0
2025-05-26,6190,802000,Foreign_Investor,2402200
2025-05-26,6190,0,Investment_Trust,0
2025-05-27,6190,2000,Dealer_Hedging,35089
2025-05-27,6190,0,Dealer_self,0
2025-05-27,6190,0,Foreign_Dealer_Self,0
2025-05-27,6190,682000,Foreign_Investor,389000
2025-05-27,6190,0,Investment_Trust,0
2025-05-28,6190,52602,Dealer_Hedging,2155
2025-05-28,6190,0,Dealer_self,21000
2025-05-28,6190,0,Foreign_Dealer_Self,0
2025-05-28,6190,2028000,Foreign_Investor,606000
2025-05-28,6190,0,Investment_Trust,0
2025-05-29,6190,2758,Dealer_Hedging,44554
2025-05-29,6190,0,Dealer_self,0
2025-05-29,6190,0,Foreign_Dealer_Self,0
2025-05-29,6190,546000,Foreign_Investor,468050
2025-05-29,6190,0,Investment_Trust,0
2025-06-02,6190,741,Dealer_Hedging,3001
2025-06-02,6190,0,Dealer_self,6000
2025-06-02,6190,0,Foreign_Dealer_Self,0
2025-06-02,6190,727000,Foreign_Investor,309000
2025-06-02,6190,0,Investment_Trust,0
2025-06-03,6190,1221,Dealer_Hedging,3050
2025-06-03,6190,0,Dealer_self,0
2025-06-03,6190,0,Foreign_Dealer_Self,0
2025-06-03,6190,340000,Foreign_Investor,146000
2025-06-03,6190,0,Investment_Trust,0
2025-06-04,6190,711,Dealer_Hedging,1099
2025-06-04,6190,0,Dealer_self,2000
2025-06-04,6190,0,Foreign_Dealer_Self,0
2025-06-04,6190,447000,Foreign_Investor,153000
2025-06-04,6190,0,Investment_Trust,0
2025-06-05,6190,154780,Dealer_Hedging,3525
2025-06-05,6190,20000,Dealer_self,33000
2025-06-05,6190,0,Foreign_Dealer_Self,0
2025-06-05,6190,1732000,Foreign_Investor,1770000
2025-06-05,6190,0,Investment_Trust,0
2025-06-06,6190,1000,Dealer_Hedging,113546
2025-06-06,6190,0,Dealer_self,12000
2025-06-06,6190,0,Foreign_Dealer_Self,0
2025-06-06,6190,351000,Foreign_Investor,1545000
2025-06-06,6190,0,Investment_Trust,0
2025-06-09,6190,2084,Dealer_Hedging,11588
2025-06-09,6190,145000,Dealer_self,56000
2025-06-09,6190,0,Foreign_Dealer_Self,0
2025-06-09,6190,906000,Foreign_Investor,389000
2025-06-09,6190,0,Investment_Trust,0
2025-06-10,6190,4081,Dealer_Hedging,1000
2025-06-10,6190,5000,Dealer_self,170000
2025-06-10,6190,0,Foreign_Dealer_Self,0
2025-06-10,6190,617000,Foreign_Investor,169000
2025-06-10,6190,0,Investment_Trust,0
2025-06-11,6190,1299,Dealer_Hedging,29000
2025-06-11,6190,1000,Dealer_self,97000
2025-06-11,6190,0,Foreign_Dealer_Self,0
2025-06-11,6190,1101000,Foreign_Investor,279000
2025-06-11,6190,0,Investment_Trust,0
2025-06-12,6190,361341,Dealer_Hedging,3061
2025-06-12,6190,20000,Dealer_self,69000
2025-06-12,6190,0,Foreign_Dealer_Self,0
2025-06-12,6190,1631000,Foreign_Investor,1380000
2025-06-12,6190,0,Investment_Trust,0
2025-06-13,6190,7927,Dealer_Hedging,122456
2025-06-13,6190,173000,Dealer_self,14000
2025-06-13,6190,0,Foreign_Dealer_Self,0
2025-06-13,6190,397000,Foreign_Investor,1450000
2025-06-13,6190,0,Investment_Trust,0
2025-06-16,6190,183,Dealer_Hedging,50189
2025-06-16,6190,0,Dealer_self,0
2025-06-16,6190,0,Foreign_Dealer_Self,0
2025-06-16,6190,401000,Foreign_Investor,191000
2025-06-16,6190,0,Investment_Trust,0
2025-06-17,6190,84612,Dealer_Hedging,1185
2025-06-17,6190,155000,Dealer_self,152561
2025-06-17,6190,0,Foreign_Dealer_Self,0
2025-06-17,6190,2312000,Foreign_Investor,593000
2025-06-17,6190,0,Investment_Trust,0
2025-06-18,6190,50,Dealer_Hedging,87255
2025-06-18,6190,21000,Dealer_self,3000
2025-06-18,6190,0,Foreign_Dealer_Self,0
2025-06-18,6190,222000,Foreign_Investor,519000
2025-06-18,6190,0,Investment_Trust,0
2025-06-19,6190,1000,Dealer_Hedging,8514
2025-06-19,6190,67000,Dealer_self,0
2025-06-19,6190,0,Foreign_Dealer_Self,0
2025-06-19,6190,291000,Foreign_Investor,589000
2025-06-19,6190,0,Investment_Trust,0
2025-06-20,6190,10000,Dealer_Hedging,40428
2025-06-20,6190,75000,Dealer_self,155000
2025-06-20,6190,0,Foreign_Dealer_Self,0
2025-06-20,6190,513000,Foreign_Investor,282000
2025-06-20,6190,0,Investment_Trust,0
2025-06-23,6190,0,Dealer_Hedging,16286
2025-06-23,6190,0,Dealer_self,0
2025-06-23,6190,0,Foreign_Dealer_Self,0
2025-06-23,6190,241000,Foreign_Investor,205000
2025-06-23,6190,0,Investment_Trust,0
2025-06-24,6190,1000,Dealer_Hedging,2003
2025-06-24,6190,0,Dealer_self,0
2025-06-24,6190,0,Foreign_Dealer_Self,0
2025-06-24,6190,321000,Foreign_Investor,532000
2025-06-24,6190,0,Investment_Trust,0
2025-06-25,6190,1000,Dealer_Hedging,6843
2025-06-25,6190,0,Dealer_self,0
2025-06-25,6190,0,Foreign_Dealer_Self,0
2025-06-25,6190,79000,Foreign_Investor,496000
2025-06-25,6190,0,Investment_Trust,0
2025-06-26,6190,13069,Dealer_Hedging,6908
2025-06-26,6190,30000,Dealer_self,0
2025-06-26,6190,0,Foreign_Dealer_Self,0
2025-06-26,6190,232000,Foreign_Investor,921000
2025-06-26,6190,0,Investment_Trust,0
2025-06-27,6190,2000,Dealer_Hedging,20939
2025-06-27,6190,0,Dealer_self,0
2025-06-27,6190,0,Foreign_Dealer_Self,0
2025-06-27,6190,68000,Foreign_Investor,421000
2025-06-27,6190,0,Investment_Trust,0
2025-06-30,6190,63578,Dealer_Hedging,548
2025-06-30,6190,0,Dealer_self,0
2025-06-30,6190,0,Foreign_Dealer_Self,0
2025-06-30,6190,760000,Foreign_Investor,381000
