date,stock_id,buy,name,sell
2025-02-27,4967,402000,Foreign_Investor,361000
2025-02-27,4967,0,Investment_Trust,0
2025-03-03,4967,0,Dealer_Hedging,16629
2025-03-03,4967,12000,Dealer_self,2000
2025-03-03,4967,0,Foreign_Dealer_Self,0
2025-03-03,4967,239000,Foreign_Investor,658000
2025-03-03,4967,0,Investment_Trust,0
2025-03-04,4967,2778,Dealer_Hedging,1233
2025-03-04,4967,1000,Dealer_self,101000
2025-03-04,4967,0,Foreign_Dealer_Self,0
2025-03-04,4967,402000,Foreign_Investor,155000
2025-03-04,4967,0,Investment_Trust,0
2025-03-05,4967,6735,Dealer_Hedging,916
2025-03-05,4967,1000,Dealer_self,1000
2025-03-05,4967,0,Foreign_Dealer_Self,0
2025-03-05,4967,325000,Foreign_Investor,283000
2025-03-05,4967,0,Investment_Trust,0
2025-03-06,4967,1917,Dealer_Hedging,62
2025-03-06,4967,1000,Dealer_self,0
2025-03-06,4967,0,Foreign_Dealer_Self,0
2025-03-06,4967,195000,Foreign_Investor,100000
2025-03-06,4967,0,Investment_Trust,0
2025-03-07,4967,36494,Dealer_Hedging,5784
2025-03-07,4967,80000,Dealer_self,0
2025-03-07,4967,0,Foreign_Dealer_Self,0
2025-03-07,4967,936000,Foreign_Investor,571000
2025-03-07,4967,0,Investment_Trust,0
2025-03-10,4967,139125,Dealer_Hedging,16726
2025-03-10,4967,120000,Dealer_self,92000
2025-03-10,4967,0,Foreign_Dealer_Self,0
2025-03-10,4967,1457000,Foreign_Investor,1642000
2025-03-10,4967,0,Investment_Trust,0
2025-03-11,4967,3940,Dealer_Hedging,49727
2025-03-11,4967,0,Dealer_self,53000
2025-03-11,4967,0,Foreign_Dealer_Self,0
2025-03-11,4967,560000,Foreign_Investor,553000
2025-03-11,4967,0,Investment_Trust,0
2025-03-12,4967,30086,Dealer_Hedging,4019
2025-03-12,4967,64000,Dealer_self,3000
2025-03-12,4967,0,Foreign_Dealer_Self,0
2025-03-12,4967,984000,Foreign_Investor,637150
2025-03-12,4967,0,Investment_Trust,0
2025-03-13,4967,11343,Dealer_Hedging,68974
2025-03-13,4967,0,Dealer_self,60000
2025-03-13,4967,0,Foreign_Dealer_Self,0
2025-03-13,4967,1255000,Foreign_Investor,1653000
2025-03-13,4967,0,Investment_Trust,0
2025-03-14,4967,5427,Dealer_Hedging,6927
2025-03-14,4967,2000,Dealer_self,0
2025-03-14,4967,0,Foreign_Dealer_Self,0
2025-03-14,4967,575000,Foreign_Investor,777000
2025-03-14,4967,0,Investment_Trust,0
2025-03-17,4967,10978,Dealer_Hedging,11479
2025-03-17,4967,0,Dealer_self,0
2025-03-17,4967,0,Foreign_Dealer_Self,0
2025-03-17,4967,507000,Foreign_Investor,329000
2025-03-17,4967,0,Investment_Trust,0
2025-03-18,4967,2727,Dealer_Hedging,5463
2025-03-18,4967,6000,Dealer_self,0
2025-03-18,4967,0,Foreign_Dealer_Self,0
2025-03-18,4967,301000,Foreign_Investor,359010
2025-03-18,4967,0,Investment_Trust,0
2025-03-19,4967,4205,Dealer_Hedging,9643
2025-03-19,4967,2000,Dealer_self,0
2025-03-19,4967,0,Foreign_Dealer_Self,0
2025-03-19,4967,225000,Foreign_Investor,347000
2025-03-19,4967,0,Investment_Trust,0
2025-03-20,4967,1558,Dealer_Hedging,12427
2025-03-20,4967,1000,Dealer_self,0
2025-03-20,4967,0,Foreign_Dealer_Self,0
2025-03-20,4967,235000,Foreign_Investor,217000
2025-03-20,4967,0,Investment_Trust,0
2025-03-21,4967,10677,Dealer_Hedging,10366
2025-03-21,4967,0,Dealer_self,0
2025-03-21,4967,0,Foreign_Dealer_Self,0
2025-03-21,4967,203001,Foreign_Investor,301000
2025-03-21,4967,0,Investment_Trust,0
2025-03-24,4967,1,Dealer_Hedging,7760
2025-03-24,4967,0,Dealer_self,0
2025-03-24,4967,0,Foreign_Dealer_Self,0
2025-03-24,4967,203000,Foreign_Investor,105000
2025-03-24,4967,0,Investment_Trust,0
2025-03-25,4967,822,Dealer_Hedging,9914
2025-03-25,4967,0,Dealer_self,0
2025-03-25,4967,0,Foreign_Dealer_Self,0
2025-03-25,4967,164000,Foreign_Investor,183000
2025-03-25,4967,0,Investment_Trust,0
2025-03-26,4967,2001,Dealer_Hedging,6615
2025-03-26,4967,2000,Dealer_self,0
2025-03-26,4967,0,Foreign_Dealer_Self,0
2025-03-26,4967,133001,Foreign_Investor,248000
2025-03-26,4967,0,Investment_Trust,0
2025-03-27,4967,1667,Dealer_Hedging,17185
2025-03-27,4967,0,Dealer_self,0
2025-03-27,4967,0,Foreign_Dealer_Self,0
2025-03-27,4967,255000,Foreign_Investor,102000
2025-03-27,4967,0,Investment_Trust,0
2025-03-28,4967,303,Dealer_Hedging,7807
2025-03-28,4967,1000,Dealer_self,0
2025-03-28,4967,0,Foreign_Dealer_Self,0
2025-03-28,4967,476000,Foreign_Investor,549000
2025-03-28,4967,0,Investment_Trust,0
2025-03-31,4967,204,Dealer_Hedging,21452
2025-03-31,4967,1000,Dealer_self,67000
2025-03-31,4967,0,Foreign_Dealer_Self,0
2025-03-31,4967,861000,Foreign_Investor,725000
2025-03-31,4967,0,Investment_Trust,0
2025-04-01,4967,8396,Dealer_Hedging,478
2025-04-01,4967,0,Dealer_self,12000
2025-04-01,4967,0,Foreign_Dealer_Self,0
2025-04-01,4967,748000,Foreign_Investor,238000
2025-04-01,4967,0,Investment_Trust,0
2025-04-02,4967,1565,Dealer_Hedging,2205
2025-04-02,4967,0,Dealer_self,17000
2025-04-02,4967,0,Foreign_Dealer_Self,0
2025-04-02,4967,402000,Foreign_Investor,235000
2025-04-02,4967,0,Investment_Trust,0
2025-04-07,4967,0,Dealer_Hedging,999
2025-04-07,4967,0,Dealer_self,0
2025-04-07,4967,0,Foreign_Dealer_Self,0
2025-04-07,4967,3000,Foreign_Investor,0
2025-04-07,4967,0,Investment_Trust,0
2025-04-08,4967,0,Dealer_Hedging,19556
2025-04-08,4967,23000,Dealer_self,27000
2025-04-08,4967,0,Foreign_Dealer_Self,0
2025-04-08,4967,477000,Foreign_Investor,661011
2025-04-08,4967,0,Investment_Trust,0
2025-04-09,4967,5121,Dealer_Hedging,11049
2025-04-09,4967,0,Dealer_self,7000
2025-04-09,4967,0,Foreign_Dealer_Self,0
2025-04-09,4967,794000,Foreign_Investor,742000
2025-04-09,4967,0,Investment_Trust,0
2025-04-10,4967,6000,Dealer_Hedging,0
2025-04-10,4967,0,Dealer_self,0
2025-04-10,4967,0,Foreign_Dealer_Self,0
2025-04-10,4967,7000,Foreign_Investor,13000
2025-04-10,4967,0,Investment_Trust,0
2025-04-11,4967,7131,Dealer_Hedging,8458
2025-04-11,4967,12000,Dealer_self,0
2025-04-11,4967,0,Foreign_Dealer_Self,0
2025-04-11,4967,1003904,Foreign_Investor,798000
2025-04-11,4967,0,Investment_Trust,0
2025-04-14,4967,11175,Dealer_Hedging,7534
2025-04-14,4967,2000,Dealer_self,4000
2025-04-14,4967,0,Foreign_Dealer_Self,0
2025-04-14,4967,627058,Foreign_Investor,653904
2025-04-14,4967,0,Investment_Trust,0
2025-04-15,4967,1000,Dealer_Hedging,1058
2025-04-15,4967,0,Dealer_self,0
2025-04-15,4967,0,Foreign_Dealer_Self,0
2025-04-15,4967,446203,Foreign_Investor,183058
2025-04-15,4967,0,Investment_Trust,0
2025-04-16,4967,0,Dealer_Hedging,1262
2025-04-16,4967,0,Dealer_self,3000
2025-04-16,4967,0,Foreign_Dealer_Self,0
2025-04-16,4967,160010,Foreign_Investor,354213
2025-04-16,4967,0,Investment_Trust,0
2025-04-17,4967,7000,Dealer_Hedging,3326
2025-04-17,4967,0,Dealer_self,0
2025-04-17,4967,0,Foreign_Dealer_Self,0
2025-04-17,4967,367192,Foreign_Investor,292010
2025-04-17,4967,0,Investment_Trust,0
2025-04-18,4967,4010,Dealer_Hedging,3256
2025-04-18,4967,1000,Dealer_self,0
2025-04-18,4967,0,Foreign_Dealer_Self,0
2025-04-18,4967,336014,Foreign_Investor,544000
2025-04-18,4967,0,Investment_Trust,0
2025-04-21,4967,11000,Dealer_Hedging,5805
2025-04-21,4967,0,Dealer_self,1000
2025-04-21,4967,0,Foreign_Dealer_Self,0
2025-04-21,4967,320107,Foreign_Investor,493206
2025-04-21,4967,0,Investment_Trust,0
2025-04-22,4967,3000,Dealer_Hedging,4742
2025-04-22,4967,1000,Dealer_self,0
2025-04-22,4967,0,Foreign_Dealer_Self,0
2025-04-22,4967,559200,Foreign_Investor,477107
2025-04-22,4967,0,Investment_Trust,0
2025-04-23,4967,3000,Dealer_Hedging,895
2025-04-23,4967,1000,Dealer_self,2000
2025-04-23,4967,0,Foreign_Dealer_Self,0
2025-04-23,4967,396117,Foreign_Investor,102200
2025-04-23,4967,0,Investment_Trust,0
2025-04-24,4967,0,Dealer_Hedging,4605
2025-04-24,4967,1000,Dealer_self,1000
2025-04-24,4967,0,Foreign_Dealer_Self,0
2025-04-24,4967,257626,Foreign_Investor,238117
2025-04-24,4967,0,Investment_Trust,0
2025-04-25,4967,0,Dealer_Hedging,7000
2025-04-25,4967,2000,Dealer_self,0
2025-04-25,4967,0,Foreign_Dealer_Self,0
2025-04-25,4967,293036,Foreign_Investor,157626
2025-04-25,4967,0,Investment_Trust,0
2025-04-28,4967,1,Dealer_Hedging,19
2025-04-28,4967,2000,Dealer_self,0
2025-04-28,4967,0,Foreign_Dealer_Self,0
2025-04-28,4967,166000,Foreign_Investor,59036
2025-04-28,4967,0,Investment_Trust,0
2025-04-29,4967,3531,Dealer_Hedging,198
2025-04-29,4967,0,Dealer_self,0
2025-04-29,4967,0,Foreign_Dealer_Self,0
2025-04-29,4967,287500,Foreign_Investor,61010
2025-04-29,4967,0,Investment_Trust,0
2025-04-30,4967,1075,Dealer_Hedging,1496
2025-04-30,4967,0,Dealer_self,0
2025-04-30,4967,0,Foreign_Dealer_Self,0
2025-04-30,4967,222052,Foreign_Investor,497500
2025-04-30,4967,0,Investment_Trust,0
2025-05-02,4967,0,Dealer_Hedging,1
2025-05-02,4967,0,Dealer_self,4000
2025-05-02,4967,0,Foreign_Dealer_Self,0
2025-05-02,4967,240000,Foreign_Investor,57052
2025-05-02,4967,0,Investment_Trust,0
2025-05-05,4967,4000,Dealer_Hedging,6829
2025-05-05,4967,0,Dealer_self,0
2025-05-05,4967,0,Foreign_Dealer_Self,0
2025-05-05,4967,137060,Foreign_Investor,393000
2025-05-05,4967,0,Investment_Trust,0
2025-05-06,4967,0,Dealer_Hedging,2062
2025-05-06,4967,0,Dealer_self,0
2025-05-06,4967,0,Foreign_Dealer_Self,0
2025-05-06,4967,81000,Foreign_Investor,146060
2025-05-06,4967,0,Investment_Trust,0
2025-05-07,4967,2009,Dealer_Hedging,5126
2025-05-07,4967,1000,Dealer_self,0
2025-05-07,4967,0,Foreign_Dealer_Self,0
2025-05-07,4967,329404,Foreign_Investor,257000
2025-05-07,4967,0,Investment_Trust,0
2025-05-08,4967,2000,Dealer_Hedging,3964
2025-05-08,4967,1000,Dealer_self,7000
2025-05-08,4967,0,Foreign_Dealer_Self,0
2025-05-08,4967,1259083,Foreign_Investor,829404
2025-05-08,4967,0,Investment_Trust,0
2025-05-09,4967,1000,Dealer_Hedging,841
2025-05-09,4967,1000,Dealer_self,0
2025-05-09,4967,0,Foreign_Dealer_Self,0
2025-05-09,4967,203000,Foreign_Investor,430083
2025-05-09,4967,0,Investment_Trust,0
2025-05-12,4967,0,Dealer_Hedging,0
2025-05-12,4967,5000,Dealer_self,0
2025-05-12,4967,0,Foreign_Dealer_Self,0
2025-05-12,4967,378000,Foreign_Investor,62000
2025-05-12,4967,0,Investment_Trust,0
2025-05-13,4967,0,Dealer_Hedging,2001
2025-05-13,4967,3000,Dealer_self,1000
2025-05-13,4967,0,Foreign_Dealer_Self,0
2025-05-13,4967,588293,Foreign_Investor,208000
2025-05-13,4967,0,Investment_Trust,0
2025-05-14,4967,5937,Dealer_Hedging,3720
2025-05-14,4967,8000,Dealer_self,0
2025-05-14,4967,0,Foreign_Dealer_Self,0
2025-05-14,4967,953388,Foreign_Investor,1074293
2025-05-14,4967,0,Investment_Trust,0
2025-05-15,4967,2309,Dealer_Hedging,50
2025-05-15,4967,0,Dealer_self,0
2025-05-15,4967,0,Foreign_Dealer_Self,0
2025-05-15,4967,627022,Foreign_Investor,445946
2025-05-15,4967,0,Investment_Trust,0
2025-05-16,4967,561,Dealer_Hedging,1
2025-05-16,4967,0,Dealer_self,0
2025-05-16,4967,0,Foreign_Dealer_Self,0
2025-05-16,4967,402081,Foreign_Investor,452264
2025-05-16,4967,0,Investment_Trust,0
2025-05-19,4967,210,Dealer_Hedging,494
2025-05-19,4967,1000,Dealer_self,1000
2025-05-19,4967,0,Foreign_Dealer_Self,0
2025-05-19,4967,192000,Foreign_Investor,507468
2025-05-19,4967,0,Investment_Trust,0
2025-05-20,4967,301,Dealer_Hedging,300
2025-05-20,4967,1000,Dealer_self,0
2025-05-20,4967,0,Foreign_Dealer_Self,0
2025-05-20,4967,239280,Foreign_Investor,160213
2025-05-20,4967,0,Investment_Trust,0
2025-05-21,4967,1520,Dealer_Hedging,3828
2025-05-21,4967,0,Dealer_self,0
2025-05-21,4967,0,Foreign_Dealer_Self,0
2025-05-21,4967,495761,Foreign_Investor,646280
2025-05-21,4967,0,Investment_Trust,0
2025-05-22,4967,5000,Dealer_Hedging,6132
2025-05-22,4967,0,Dealer_self,0
2025-05-22,4967,0,Foreign_Dealer_Self,0
2025-05-22,4967,111105,Foreign_Investor,265061
2025-05-22,4967,0,Investment_Trust,0
2025-05-23,4967,23,Dealer_Hedging,374
2025-05-23,4967,0,Dealer_self,1000
2025-05-23,4967,0,Foreign_Dealer_Self,0
2025-05-23,4967,168000,Foreign_Investor,144763
2025-05-23,4967,0,Investment_Trust,0
2025-05-26,4967,4000,Dealer_Hedging,3677
2025-05-26,4967,0,Dealer_self,2000
2025-05-26,4967,0,Foreign_Dealer_Self,0
2025-05-26,4967,75100,Foreign_Investor,283342
2025-05-26,4967,0,Investment_Trust,0
2025-05-27,4967,5000,Dealer_Hedging,6763
2025-05-27,4967,0,Dealer_self,5000
2025-05-27,4967,0,Foreign_Dealer_Self,0
2025-05-27,4967,132000,Foreign_Investor,163000
2025-05-27,4967,0,Investment_Trust,0
2025-05-28,4967,4000,Dealer_Hedging,5651
2025-05-28,4967,0,Dealer_self,0
2025-05-28,4967,0,Foreign_Dealer_Self,0
2025-05-28,4967,238000,Foreign_Investor,188000
2025-05-28,4967,0,Investment_Trust,0
2025-05-29,4967,1000,Dealer_Hedging,486
2025-05-29,4967,2000,Dealer_self,1000
2025-05-29,4967,0,Foreign_Dealer_Self,0
2025-05-29,4967,207339,Foreign_Investor,93000
2025-05-29,4967,0,Investment_Trust,0
2025-06-02,4967,8000,Dealer_Hedging,7712
2025-06-02,4967,0,Dealer_self,3000
2025-06-02,4967,0,Foreign_Dealer_Self,0
2025-06-02,4967,197451,Foreign_Investor,294339
2025-06-02,4967,0,Investment_Trust,0
2025-06-03,4967,0,Dealer_Hedging,567
2025-06-03,4967,0,Dealer_self,3000
2025-06-03,4967,0,Foreign_Dealer_Self,0
2025-06-03,4967,193363,Foreign_Investor,98959
2025-06-03,4967,0,Investment_Trust,0
2025-06-04,4967,1000,Dealer_Hedging,8955
2025-06-04,4967,60000,Dealer_self,1000
2025-06-04,4967,0,Foreign_Dealer_Self,0
2025-06-04,4967,650373,Foreign_Investor,96805
2025-06-04,4967,0,Investment_Trust,0
2025-06-05,4967,862,Dealer_Hedging,0
2025-06-05,4967,0,Dealer_self,7000
2025-06-05,4967,0,Foreign_Dealer_Self,0
2025-06-05,4967,528983,Foreign_Investor,300006
2025-06-05,4967,0,Investment_Trust,0
2025-06-06,4967,3001,Dealer_Hedging,1031
2025-06-06,4967,39000,Dealer_self,5000
2025-06-06,4967,0,Foreign_Dealer_Self,0
2025-06-06,4967,606210,Foreign_Investor,403400
2025-06-06,4967,0,Investment_Trust,0
2025-06-09,4967,1000,Dealer_Hedging,1062
2025-06-09,4967,11000,Dealer_self,10000
2025-06-09,4967,0,Foreign_Dealer_Self,0
2025-06-09,4967,319060,Foreign_Investor,530210
2025-06-09,4967,0,Investment_Trust,0
2025-06-10,4967,2601,Dealer_Hedging,2113
2025-06-10,4967,3000,Dealer_self,1000
2025-06-10,4967,0,Foreign_Dealer_Self,0
2025-06-10,4967,530931,Foreign_Investor,417060
2025-06-10,4967,0,Investment_Trust,0
2025-06-11,4967,0,Dealer_Hedging,497
2025-06-11,4967,4000,Dealer_self,97000
2025-06-11,4967,0,Foreign_Dealer_Self,0
2025-06-11,4967,275123,Foreign_Investor,163931
2025-06-11,4967,0,Investment_Trust,0
2025-06-12,4967,78,Dealer_Hedging,1029
2025-06-12,4967,0,Dealer_self,0
2025-06-12,4967,0,Foreign_Dealer_Self,0
2025-06-12,4967,165277,Foreign_Investor,105123
2025-06-12,4967,0,Investment_Trust,0
2025-06-13,4967,11000,Dealer_Hedging,11425
2025-06-13,4967,0,Dealer_self,3000
2025-06-13,4967,0,Foreign_Dealer_Self,0
2025-06-13,4967,40000,Foreign_Investor,526264
2025-06-13,4967,0,Investment_Trust,0
2025-06-16,4967,374,Dealer_Hedging,682
2025-06-16,4967,1000,Dealer_self,0
2025-06-16,4967,0,Foreign_Dealer_Self,0
2025-06-16,4967,270000,Foreign_Investor,111000
2025-06-16,4967,0,Investment_Trust,0
2025-06-17,4967,0,Dealer_Hedging,0
2025-06-17,4967,0,Dealer_self,1000
2025-06-17,4967,0,Foreign_Dealer_Self,0
2025-06-17,4967,243001,Foreign_Investor,65000
2025-06-17,4967,0,Investment_Trust,0
2025-06-18,4967,53889,Dealer_Hedging,2012
2025-06-18,4967,0,Dealer_self,4000
2025-06-18,4967,0,Foreign_Dealer_Self,0
2025-06-18,4967,1125020,Foreign_Investor,335000
2025-06-18,4967,0,Investment_Trust,0
2025-06-19,4967,84227,Dealer_Hedging,94504
2025-06-19,4967,200000,Dealer_self,202000
2025-06-19,4967,0,Foreign_Dealer_Self,0
2025-06-19,4967,2253000,Foreign_Investor,3598001
2025-06-19,4967,0,Investment_Trust,0
2025-06-20,4967,116105,Dealer_Hedging,25516
2025-06-20,4967,0,Dealer_self,2000
2025-06-20,4967,0,Foreign_Dealer_Self,0
2025-06-20,4967,562000,Foreign_Investor,1184000
2025-06-20,4967,0,Investment_Trust,0
2025-06-23,4967,25574,Dealer_Hedging,21435
2025-06-23,4967,0,Dealer_self,1000
2025-06-23,4967,0,Foreign_Dealer_Self,0
2025-06-23,4967,1206000,Foreign_Investor,1111000
2025-06-23,4967,0,Investment_Trust,0
2025-06-24,4967,46282,Dealer_Hedging,8800
2025-06-24,4967,4000,Dealer_self,0
2025-06-24,4967,0,Foreign_Dealer_Self,0
2025-06-24,4967,718000,Foreign_Investor,1054000
2025-06-24,4967,0,Investment_Trust,0
2025-06-25,4967,3672,Dealer_Hedging,3454
2025-06-25,4967,0,Dealer_self,2000
2025-06-25,4967,0,Foreign_Dealer_Self,0
2025-06-25,4967,154000,Foreign_Investor,376000
2025-06-25,4967,0,Investment_Trust,0
2025-06-26,4967,1052,Dealer_Hedging,11955
2025-06-26,4967,0,Dealer_self,9000
2025-06-26,4967,0,Foreign_Dealer_Self,0
2025-06-26,4967,106000,Foreign_Investor,215000
2025-06-26,4967,0,Investment_Trust,0
2025-06-27,4967,6892,Dealer_Hedging,15536
2025-06-27,4967,1000,Dealer_self,7000
2025-06-27,4967,0,Foreign_Dealer_Self,0
2025-06-27,4967,132200,Foreign_Investor,101000
