date,stock_id,buy,name,sell
2025-02-05,3230,0,Dealer_self,0
2025-02-05,3230,0,Foreign_Dealer_Self,0
2025-02-05,3230,1911000,Foreign_Investor,725000
2025-02-05,3230,0,Investment_Trust,0
2025-02-06,3230,38000,Dealer_Hedging,12767
2025-02-06,3230,0,Dealer_self,0
2025-02-06,3230,0,Foreign_Dealer_Self,0
2025-02-06,3230,973000,Foreign_Investor,1555000
2025-02-06,3230,0,Investment_Trust,0
2025-02-07,3230,24000,Dealer_Hedging,24000
2025-02-07,3230,0,Dealer_self,0
2025-02-07,3230,0,Foreign_Dealer_Self,0
2025-02-07,3230,185000,Foreign_Investor,512000
2025-02-07,3230,0,Investment_Trust,0
2025-02-10,3230,0,Dealer_Hedging,44000
2025-02-10,3230,0,Dealer_self,0
2025-02-10,3230,0,Foreign_Dealer_Self,0
2025-02-10,3230,136000,Foreign_Investor,329000
2025-02-10,3230,0,Investment_Trust,0
2025-02-11,3230,0,Dealer_Hedging,5000
2025-02-11,3230,0,Dealer_self,0
2025-02-11,3230,0,Foreign_Dealer_Self,0
2025-02-11,3230,146000,Foreign_Investor,439000
2025-02-11,3230,0,Investment_Trust,0
2025-02-12,3230,5000,Dealer_Hedging,5845
2025-02-12,3230,0,Dealer_self,0
2025-02-12,3230,0,Foreign_Dealer_Self,0
2025-02-12,3230,110030,Foreign_Investor,485000
2025-02-12,3230,0,Investment_Trust,0
2025-02-13,3230,0,Dealer_Hedging,7435
2025-02-13,3230,0,Dealer_self,0
2025-02-13,3230,0,Foreign_Dealer_Self,0
2025-02-13,3230,128000,Foreign_Investor,205000
2025-02-13,3230,0,Investment_Trust,0
2025-02-14,3230,1000,Dealer_Hedging,511
2025-02-14,3230,0,Dealer_self,0
2025-02-14,3230,0,Foreign_Dealer_Self,0
2025-02-14,3230,148010,Foreign_Investor,194000
2025-02-14,3230,0,Investment_Trust,0
2025-02-17,3230,0,Dealer_Hedging,0
2025-02-17,3230,0,Dealer_self,0
2025-02-17,3230,0,Foreign_Dealer_Self,0
2025-02-17,3230,297000,Foreign_Investor,321000
2025-02-17,3230,0,Investment_Trust,0
2025-02-18,3230,0,Dealer_Hedging,661
2025-02-18,3230,0,Dealer_self,0
2025-02-18,3230,0,Foreign_Dealer_Self,0
2025-02-18,3230,122000,Foreign_Investor,135000
2025-02-18,3230,0,Investment_Trust,0
2025-02-19,3230,13000,Dealer_Hedging,9533
2025-02-19,3230,0,Dealer_self,0
2025-02-19,3230,0,Foreign_Dealer_Self,0
2025-02-19,3230,93030,Foreign_Investor,552000
2025-02-19,3230,0,Investment_Trust,0
2025-02-20,3230,12002,Dealer_Hedging,2023
2025-02-20,3230,0,Dealer_self,0
2025-02-20,3230,0,Foreign_Dealer_Self,0
2025-02-20,3230,177000,Foreign_Investor,308000
2025-02-20,3230,0,Investment_Trust,0
2025-02-21,3230,2000,Dealer_Hedging,1493
2025-02-21,3230,0,Dealer_self,0
2025-02-21,3230,0,Foreign_Dealer_Self,0
2025-02-21,3230,768000,Foreign_Investor,909000
2025-02-21,3230,0,Investment_Trust,0
2025-02-24,3230,12000,Dealer_Hedging,0
2025-02-24,3230,0,Dealer_self,0
2025-02-24,3230,0,Foreign_Dealer_Self,0
2025-02-24,3230,151010,Foreign_Investor,193000
2025-02-24,3230,0,Investment_Trust,0
2025-02-25,3230,13000,Dealer_Hedging,20741
2025-02-25,3230,0,Dealer_self,0
2025-02-25,3230,0,Foreign_Dealer_Self,0
2025-02-25,3230,169010,Foreign_Investor,496000
2025-02-25,3230,0,Investment_Trust,0
2025-02-26,3230,1000,Dealer_Hedging,5517
2025-02-26,3230,0,Dealer_self,0
2025-02-26,3230,0,Foreign_Dealer_Self,0
2025-02-26,3230,127000,Foreign_Investor,141000
2025-02-26,3230,0,Investment_Trust,0
2025-02-27,3230,0,Dealer_Hedging,0
2025-02-27,3230,0,Dealer_self,0
2025-02-27,3230,0,Foreign_Dealer_Self,0
2025-02-27,3230,91000,Foreign_Investor,63000
2025-02-27,3230,0,Investment_Trust,0
2025-03-03,3230,2000,Dealer_Hedging,2597
2025-03-03,3230,0,Dealer_self,0
2025-03-03,3230,0,Foreign_Dealer_Self,0
2025-03-03,3230,121000,Foreign_Investor,230000
2025-03-03,3230,0,Investment_Trust,0
2025-03-04,3230,4141,Dealer_Hedging,0
2025-03-04,3230,0,Dealer_self,0
2025-03-04,3230,0,Foreign_Dealer_Self,0
2025-03-04,3230,421000,Foreign_Investor,193000
2025-03-04,3230,0,Investment_Trust,0
2025-03-05,3230,3183,Dealer_Hedging,0
2025-03-05,3230,0,Dealer_self,0
2025-03-05,3230,0,Foreign_Dealer_Self,0
2025-03-05,3230,185000,Foreign_Investor,298000
2025-03-05,3230,0,Investment_Trust,0
2025-03-06,3230,289,Dealer_Hedging,1
2025-03-06,3230,0,Dealer_self,0
2025-03-06,3230,0,Foreign_Dealer_Self,0
2025-03-06,3230,147020,Foreign_Investor,96000
2025-03-06,3230,0,Investment_Trust,0
2025-03-07,3230,1416,Dealer_Hedging,1096
2025-03-07,3230,0,Dealer_self,0
2025-03-07,3230,0,Foreign_Dealer_Self,0
2025-03-07,3230,72000,Foreign_Investor,116000
2025-03-07,3230,0,Investment_Trust,0
2025-03-10,3230,127,Dealer_Hedging,0
2025-03-10,3230,0,Dealer_self,0
2025-03-10,3230,0,Foreign_Dealer_Self,0
2025-03-10,3230,198020,Foreign_Investor,102000
2025-03-10,3230,0,Investment_Trust,0
2025-03-11,3230,0,Dealer_Hedging,0
2025-03-11,3230,0,Dealer_self,0
2025-03-11,3230,0,Foreign_Dealer_Self,0
2025-03-11,3230,229000,Foreign_Investor,156000
2025-03-11,3230,0,Investment_Trust,0
2025-03-12,3230,1037,Dealer_Hedging,0
2025-03-12,3230,0,Dealer_self,0
2025-03-12,3230,0,Foreign_Dealer_Self,0
2025-03-12,3230,170000,Foreign_Investor,52027
2025-03-12,3230,0,Investment_Trust,0
2025-03-13,3230,2548,Dealer_Hedging,0
2025-03-13,3230,0,Dealer_self,0
2025-03-13,3230,0,Foreign_Dealer_Self,0
2025-03-13,3230,580000,Foreign_Investor,81000
2025-03-13,3230,0,Investment_Trust,0
2025-03-14,3230,614,Dealer_Hedging,19
2025-03-14,3230,0,Dealer_self,0
2025-03-14,3230,0,Foreign_Dealer_Self,0
2025-03-14,3230,72000,Foreign_Investor,215000
2025-03-14,3230,0,Investment_Trust,0
2025-03-17,3230,0,Dealer_Hedging,170
2025-03-17,3230,0,Dealer_self,0
2025-03-17,3230,0,Foreign_Dealer_Self,0
2025-03-17,3230,66000,Foreign_Investor,127000
2025-03-17,3230,0,Investment_Trust,0
2025-03-18,3230,770,Dealer_Hedging,389
2025-03-18,3230,0,Dealer_self,0
2025-03-18,3230,0,Foreign_Dealer_Self,0
2025-03-18,3230,209000,Foreign_Investor,90000
2025-03-18,3230,0,Investment_Trust,0
2025-03-19,3230,28667,Dealer_Hedging,211
2025-03-19,3230,0,Dealer_self,0
2025-03-19,3230,0,Foreign_Dealer_Self,0
2025-03-19,3230,535000,Foreign_Investor,287000
2025-03-19,3230,0,Investment_Trust,0
2025-03-20,3230,17001,Dealer_Hedging,2462
2025-03-20,3230,0,Dealer_self,0
2025-03-20,3230,0,Foreign_Dealer_Self,0
2025-03-20,3230,35000,Foreign_Investor,125000
2025-03-20,3230,0,Investment_Trust,0
2025-03-21,3230,49351,Dealer_Hedging,2002
2025-03-21,3230,20000,Dealer_self,20000
2025-03-21,3230,0,Foreign_Dealer_Self,0
2025-03-21,3230,610000,Foreign_Investor,258000
2025-03-21,3230,0,Investment_Trust,0
2025-03-24,3230,345903,Dealer_Hedging,11610
2025-03-24,3230,0,Dealer_self,0
2025-03-24,3230,0,Foreign_Dealer_Self,0
2025-03-24,3230,2469000,Foreign_Investor,2044400
2025-03-24,3230,0,Investment_Trust,0
2025-03-25,3230,127318,Dealer_Hedging,72672
2025-03-25,3230,11000,Dealer_self,0
2025-03-25,3230,0,Foreign_Dealer_Self,0
2025-03-25,3230,3846000,Foreign_Investor,4389162
2025-03-25,3230,0,Investment_Trust,0
2025-03-26,3230,56651,Dealer_Hedging,95806
2025-03-26,3230,0,Dealer_self,0
2025-03-26,3230,0,Foreign_Dealer_Self,0
2025-03-26,3230,899030,Foreign_Investor,983000
2025-03-26,3230,0,Investment_Trust,0
2025-03-27,3230,27508,Dealer_Hedging,66208
2025-03-27,3230,0,Dealer_self,0
2025-03-27,3230,0,Foreign_Dealer_Self,0
2025-03-27,3230,221000,Foreign_Investor,575000
2025-03-27,3230,0,Investment_Trust,0
2025-03-28,3230,10530,Dealer_Hedging,12769
2025-03-28,3230,0,Dealer_self,11000
2025-03-28,3230,0,Foreign_Dealer_Self,0
2025-03-28,3230,686000,Foreign_Investor,676000
2025-03-28,3230,0,Investment_Trust,0
2025-03-31,3230,3099,Dealer_Hedging,83446
2025-03-31,3230,0,Dealer_self,0
2025-03-31,3230,0,Foreign_Dealer_Self,0
2025-03-31,3230,673000,Foreign_Investor,843000
2025-03-31,3230,0,Investment_Trust,0
2025-04-01,3230,100624,Dealer_Hedging,908
2025-04-01,3230,0,Dealer_self,0
2025-04-01,3230,0,Foreign_Dealer_Self,0
2025-04-01,3230,849000,Foreign_Investor,476000
2025-04-01,3230,0,Investment_Trust,0
2025-04-02,3230,0,Dealer_Hedging,16720
2025-04-02,3230,0,Dealer_self,0
2025-04-02,3230,0,Foreign_Dealer_Self,0
2025-04-02,3230,185027,Foreign_Investor,388000
2025-04-02,3230,0,Investment_Trust,0
2025-04-07,3230,0,Dealer_Hedging,2547
2025-04-07,3230,0,Dealer_self,0
2025-04-07,3230,0,Foreign_Dealer_Self,0
2025-04-07,3230,450,Foreign_Investor,1000
2025-04-07,3230,0,Investment_Trust,0
2025-04-08,3230,0,Dealer_Hedging,146644
2025-04-08,3230,0,Dealer_self,0
2025-04-08,3230,0,Foreign_Dealer_Self,0
2025-04-08,3230,56000,Foreign_Investor,289000
2025-04-08,3230,0,Investment_Trust,0
2025-04-09,3230,1050,Dealer_Hedging,77931
2025-04-09,3230,0,Dealer_self,0
2025-04-09,3230,0,Foreign_Dealer_Self,0
2025-04-09,3230,412000,Foreign_Investor,472000
2025-04-09,3230,0,Investment_Trust,0
2025-04-10,3230,6001,Dealer_Hedging,45545
2025-04-10,3230,0,Dealer_self,0
2025-04-10,3230,0,Foreign_Dealer_Self,0
2025-04-10,3230,263000,Foreign_Investor,490000
2025-04-10,3230,0,Investment_Trust,0
2025-04-11,3230,31002,Dealer_Hedging,96582
2025-04-11,3230,0,Dealer_self,0
2025-04-11,3230,0,Foreign_Dealer_Self,0
2025-04-11,3230,480000,Foreign_Investor,338000
2025-04-11,3230,0,Investment_Trust,0
2025-04-14,3230,1304,Dealer_Hedging,5405
2025-04-14,3230,0,Dealer_self,0
2025-04-14,3230,0,Foreign_Dealer_Self,0
2025-04-14,3230,692000,Foreign_Investor,527000
2025-04-14,3230,0,Investment_Trust,0
2025-04-15,3230,2952,Dealer_Hedging,1173
2025-04-15,3230,0,Dealer_self,0
2025-04-15,3230,0,Foreign_Dealer_Self,0
2025-04-15,3230,482000,Foreign_Investor,175000
2025-04-15,3230,0,Investment_Trust,0
2025-04-16,3230,0,Dealer_Hedging,1995
2025-04-16,3230,0,Dealer_self,0
2025-04-16,3230,0,Foreign_Dealer_Self,0
2025-04-16,3230,328000,Foreign_Investor,785000
2025-04-16,3230,0,Investment_Trust,0
2025-04-17,3230,60,Dealer_Hedging,0
2025-04-17,3230,0,Dealer_self,0
2025-04-17,3230,0,Foreign_Dealer_Self,0
2025-04-17,3230,286000,Foreign_Investor,316000
2025-04-17,3230,0,Investment_Trust,0
2025-04-18,3230,92000,Dealer_Hedging,485
2025-04-18,3230,0,Dealer_self,0
2025-04-18,3230,0,Foreign_Dealer_Self,0
2025-04-18,3230,296000,Foreign_Investor,326000
2025-04-18,3230,0,Investment_Trust,0
2025-04-21,3230,0,Dealer_Hedging,263
2025-04-21,3230,0,Dealer_self,0
2025-04-21,3230,0,Foreign_Dealer_Self,0
2025-04-21,3230,98001,Foreign_Investor,431000
2025-04-21,3230,0,Investment_Trust,0
2025-04-22,3230,0,Dealer_Hedging,111
2025-04-22,3230,0,Dealer_self,0
2025-04-22,3230,0,Foreign_Dealer_Self,0
2025-04-22,3230,88000,Foreign_Investor,59000
2025-04-22,3230,0,Investment_Trust,0
2025-04-23,3230,0,Dealer_Hedging,966
2025-04-23,3230,0,Dealer_self,0
2025-04-23,3230,0,Foreign_Dealer_Self,0
2025-04-23,3230,64000,Foreign_Investor,133000
2025-04-23,3230,0,Investment_Trust,0
2025-04-24,3230,2000,Dealer_Hedging,837
2025-04-24,3230,0,Dealer_self,0
2025-04-24,3230,0,Foreign_Dealer_Self,0
2025-04-24,3230,55001,Foreign_Investor,103000
2025-04-24,3230,0,Investment_Trust,0
2025-04-25,3230,1568,Dealer_Hedging,3083
2025-04-25,3230,0,Dealer_self,0
2025-04-25,3230,0,Foreign_Dealer_Self,0
2025-04-25,3230,103000,Foreign_Investor,83001
2025-04-25,3230,0,Investment_Trust,0
2025-04-28,3230,1394,Dealer_Hedging,0
2025-04-28,3230,0,Dealer_self,0
2025-04-28,3230,0,Foreign_Dealer_Self,0
2025-04-28,3230,285000,Foreign_Investor,85000
2025-04-28,3230,0,Investment_Trust,0
2025-04-29,3230,16,Dealer_Hedging,7
2025-04-29,3230,0,Dealer_self,0
2025-04-29,3230,0,Foreign_Dealer_Self,0
2025-04-29,3230,306000,Foreign_Investor,159000
2025-04-29,3230,0,Investment_Trust,0
2025-04-30,3230,364,Dealer_Hedging,1008
2025-04-30,3230,0,Dealer_self,0
2025-04-30,3230,0,Foreign_Dealer_Self,0
2025-04-30,3230,169000,Foreign_Investor,199000
2025-04-30,3230,0,Investment_Trust,0
2025-05-02,3230,55,Dealer_Hedging,234
2025-05-02,3230,0,Dealer_self,0
2025-05-02,3230,0,Foreign_Dealer_Self,0
2025-05-02,3230,175020,Foreign_Investor,199000
2025-05-02,3230,0,Investment_Trust,0
2025-05-05,3230,1197,Dealer_Hedging,4513
2025-05-05,3230,0,Dealer_self,0
2025-05-05,3230,0,Foreign_Dealer_Self,0
2025-05-05,3230,324000,Foreign_Investor,288000
2025-05-05,3230,0,Investment_Trust,0
2025-05-06,3230,1,Dealer_Hedging,1179
2025-05-06,3230,0,Dealer_self,0
2025-05-06,3230,0,Foreign_Dealer_Self,0
2025-05-06,3230,224000,Foreign_Investor,436000
2025-05-06,3230,0,Investment_Trust,0
2025-05-07,3230,4005,Dealer_Hedging,67
2025-05-07,3230,0,Dealer_self,0
2025-05-07,3230,0,Foreign_Dealer_Self,0
2025-05-07,3230,354000,Foreign_Investor,106000
2025-05-07,3230,0,Investment_Trust,0
2025-05-08,3230,9000,Dealer_Hedging,10
2025-05-08,3230,0,Dealer_self,0
2025-05-08,3230,0,Foreign_Dealer_Self,0
2025-05-08,3230,576000,Foreign_Investor,114000
2025-05-08,3230,0,Investment_Trust,0
2025-05-09,3230,0,Dealer_Hedging,1132
2025-05-09,3230,0,Dealer_self,0
2025-05-09,3230,0,Foreign_Dealer_Self,0
2025-05-09,3230,127000,Foreign_Investor,380000
2025-05-09,3230,0,Investment_Trust,0
2025-05-12,3230,0,Dealer_Hedging,956
2025-05-12,3230,0,Dealer_self,0
2025-05-12,3230,0,Foreign_Dealer_Self,0
2025-05-12,3230,161000,Foreign_Investor,43000
2025-05-12,3230,0,Investment_Trust,0
2025-05-13,3230,1010,Dealer_Hedging,3367
2025-05-13,3230,0,Dealer_self,0
2025-05-13,3230,0,Foreign_Dealer_Self,0
2025-05-13,3230,109000,Foreign_Investor,213000
2025-05-13,3230,0,Investment_Trust,0
2025-05-14,3230,3124,Dealer_Hedging,1181
2025-05-14,3230,0,Dealer_self,0
2025-05-14,3230,0,Foreign_Dealer_Self,0
2025-05-14,3230,182000,Foreign_Investor,128000
2025-05-14,3230,0,Investment_Trust,0
2025-05-15,3230,0,Dealer_Hedging,936
2025-05-15,3230,0,Dealer_self,0
2025-05-15,3230,0,Foreign_Dealer_Self,0
2025-05-15,3230,93000,Foreign_Investor,311000
2025-05-15,3230,0,Investment_Trust,0
2025-05-16,3230,0,Dealer_Hedging,7
2025-05-16,3230,0,Dealer_self,0
2025-05-16,3230,0,Foreign_Dealer_Self,0
2025-05-16,3230,24000,Foreign_Investor,103000
2025-05-16,3230,0,Investment_Trust,0
2025-05-19,3230,1312,Dealer_Hedging,1498
2025-05-19,3230,0,Dealer_self,0
2025-05-19,3230,0,Foreign_Dealer_Self,0
2025-05-19,3230,41000,Foreign_Investor,119000
2025-05-19,3230,0,Investment_Trust,0
2025-05-20,3230,1,Dealer_Hedging,817
2025-05-20,3230,0,Dealer_self,0
2025-05-20,3230,0,Foreign_Dealer_Self,0
2025-05-20,3230,40000,Foreign_Investor,163000
2025-05-20,3230,0,Investment_Trust,0
2025-05-21,3230,100,Dealer_Hedging,31
2025-05-21,3230,0,Dealer_self,0
2025-05-21,3230,0,Foreign_Dealer_Self,0
2025-05-21,3230,139000,Foreign_Investor,54000
2025-05-21,3230,0,Investment_Trust,0
2025-05-22,3230,80,Dealer_Hedging,190
2025-05-22,3230,0,Dealer_self,0
2025-05-22,3230,0,Foreign_Dealer_Self,0
2025-05-22,3230,149000,Foreign_Investor,70000
2025-05-22,3230,0,Investment_Trust,0
2025-05-23,3230,363,Dealer_Hedging,983
2025-05-23,3230,0,Dealer_self,0
2025-05-23,3230,0,Foreign_Dealer_Self,0
2025-05-23,3230,100000,Foreign_Investor,87000
2025-05-23,3230,0,Investment_Trust,0
2025-05-26,3230,405,Dealer_Hedging,4000
2025-05-26,3230,0,Dealer_self,0
2025-05-26,3230,0,Foreign_Dealer_Self,0
2025-05-26,3230,273000,Foreign_Investor,117000
2025-05-26,3230,0,Investment_Trust,0
2025-05-27,3230,78,Dealer_Hedging,3026
2025-05-27,3230,0,Dealer_self,0
2025-05-27,3230,0,Foreign_Dealer_Self,0
2025-05-27,3230,251000,Foreign_Investor,341000
2025-05-27,3230,0,Investment_Trust,0
2025-05-28,3230,896,Dealer_Hedging,5094
2025-05-28,3230,0,Dealer_self,0
2025-05-28,3230,0,Foreign_Dealer_Self,0
2025-05-28,3230,178000,Foreign_Investor,108000
2025-05-28,3230,0,Investment_Trust,0
2025-05-29,3230,1230,Dealer_Hedging,1084
2025-05-29,3230,0,Dealer_self,0
2025-05-29,3230,0,Foreign_Dealer_Self,0
2025-05-29,3230,532000,Foreign_Investor,118000
2025-05-29,3230,0,Investment_Trust,0
2025-06-02,3230,1068,Dealer_Hedging,2680
2025-06-02,3230,0,Dealer_self,0
2025-06-02,3230,0,Foreign_Dealer_Self,0
2025-06-02,3230,370000,Foreign_Investor,109000
2025-06-02,3230,0,Investment_Trust,0
2025-06-03,3230,3,Dealer_Hedging,470
2025-06-03,3230,0,Dealer_self,0
2025-06-03,3230,0,Foreign_Dealer_Self,0
2025-06-03,3230,92000,Foreign_Investor,110000
2025-06-03,3230,0,Investment_Trust,0
2025-06-04,3230,130,Dealer_Hedging,329
2025-06-04,3230,0,Dealer_self,0
2025-06-04,3230,0,Foreign_Dealer_Self,0
2025-06-04,3230,381000,Foreign_Investor,365000
2025-06-04,3230,0,Investment_Trust,0
2025-06-05,3230,1,Dealer_Hedging,1302
2025-06-05,3230,0,Dealer_self,0
2025-06-05,3230,0,Foreign_Dealer_Self,0
2025-06-05,3230,151000,Foreign_Investor,177000
2025-06-05,3230,0,Investment_Trust,0
2025-06-06,3230,346,Dealer_Hedging,554
2025-06-06,3230,0,Dealer_self,0
2025-06-06,3230,0,Foreign_Dealer_Self,0
2025-06-06,3230,173000,Foreign_Investor,244000
2025-06-06,3230,0,Investment_Trust,0
2025-06-09,3230,5042,Dealer_Hedging,5000
2025-06-09,3230,0,Dealer_self,0
2025-06-09,3230,0,Foreign_Dealer_Self,0
2025-06-09,3230,537000,Foreign_Investor,157000
2025-06-09,3230,0,Investment_Trust,0
2025-06-10,3230,1875,Dealer_Hedging,0
2025-06-10,3230,0,Dealer_self,0
2025-06-10,3230,0,Foreign_Dealer_Self,0
2025-06-10,3230,269000,Foreign_Investor,212000
2025-06-10,3230,0,Investment_Trust,0
2025-06-11,3230,291,Dealer_Hedging,0
2025-06-11,3230,0,Dealer_self,0
2025-06-11,3230,0,Foreign_Dealer_Self,0
2025-06-11,3230,109000,Foreign_Investor,110000
2025-06-11,3230,0,Investment_Trust,0
2025-06-12,3230,1,Dealer_Hedging,50
2025-06-12,3230,0,Dealer_self,0
2025-06-12,3230,0,Foreign_Dealer_Self,0
2025-06-12,3230,113000,Foreign_Investor,76000
2025-06-12,3230,0,Investment_Trust,0
2025-06-13,3230,291,Dealer_Hedging,4206
2025-06-13,3230,0,Dealer_self,0
2025-06-13,3230,0,Foreign_Dealer_Self,0
2025-06-13,3230,144000,Foreign_Investor,252000
2025-06-13,3230,0,Investment_Trust,0
2025-06-16,3230,1,Dealer_Hedging,1097
2025-06-16,3230,0,Dealer_self,0
2025-06-16,3230,0,Foreign_Dealer_Self,0
2025-06-16,3230,143000,Foreign_Investor,53000
2025-06-16,3230,0,Investment_Trust,0
2025-06-17,3230,118,Dealer_Hedging,1401
2025-06-17,3230,0,Dealer_self,0
2025-06-17,3230,0,Foreign_Dealer_Self,0
2025-06-17,3230,259000,Foreign_Investor,595000
2025-06-17,3230,0,Investment_Trust,0
2025-06-18,3230,495,Dealer_Hedging,12
2025-06-18,3230,0,Dealer_self,0
2025-06-18,3230,0,Foreign_Dealer_Self,0
2025-06-18,3230,64000,Foreign_Investor,204000
2025-06-18,3230,0,Investment_Trust,0
2025-06-19,3230,5201,Dealer_Hedging,5417
2025-06-19,3230,0,Dealer_self,0
2025-06-19,3230,0,Foreign_Dealer_Self,0
2025-06-19,3230,154000,Foreign_Investor,72000
2025-06-19,3230,0,Investment_Trust,0
2025-06-20,3230,1000,Dealer_Hedging,2302
2025-06-20,3230,0,Dealer_self,0
2025-06-20,3230,0,Foreign_Dealer_Self,0
2025-06-20,3230,54000,Foreign_Investor,95000
2025-06-20,3230,0,Investment_Trust,0
2025-06-23,3230,100,Dealer_Hedging,1
2025-06-23,3230,0,Dealer_self,0
2025-06-23,3230,0,Foreign_Dealer_Self,0
2025-06-23,3230,192000,Foreign_Investor,112000
2025-06-23,3230,0,Investment_Trust,0
2025-06-24,3230,822,Dealer_Hedging,0
2025-06-24,3230,0,Dealer_self,0
2025-06-24,3230,0,Foreign_Dealer_Self,0
2025-06-24,3230,227000,Foreign_Investor,107000
2025-06-24,3230,0,Investment_Trust,0
2025-06-25,3230,0,Dealer_Hedging,561
2025-06-25,3230,0,Dealer_self,0
2025-06-25,3230,0,Foreign_Dealer_Self,0
2025-06-25,3230,50000,Foreign_Investor,194000
2025-06-25,3230,0,Investment_Trust,0
2025-06-26,3230,45,Dealer_Hedging,0
2025-06-26,3230,0,Dealer_self,0
2025-06-26,3230,0,Foreign_Dealer_Self,0
2025-06-26,3230,60000,Foreign_Investor,43000
2025-06-26,3230,0,Investment_Trust,0
2025-06-27,3230,5,Dealer_Hedging,0
2025-06-27,3230,0,Dealer_self,0
2025-06-27,3230,0,Foreign_Dealer_Self,0
2025-06-27,3230,173000,Foreign_Investor,207000
2025-06-27,3230,0,Investment_Trust,0
2025-06-30,3230,0,Dealer_Hedging,1
2025-06-30,3230,0,Dealer_self,0
2025-06-30,3230,0,Foreign_Dealer_Self,0
2025-06-30,3230,57000,Foreign_Investor,172000
2025-06-30,3230,0,Investment_Trust,0
2025-07-01,3230,62,Dealer_Hedging,1798
