date,stock_id,buy,name,sell
2025-02-17,4127,0,Dealer_Hedging,0
2025-02-17,4127,0,Dealer_self,0
2025-02-17,4127,0,Foreign_Dealer_Self,0
2025-02-17,4127,25000,Foreign_Investor,29000
2025-02-17,4127,0,Investment_Trust,0
2025-02-18,4127,0,Dealer_Hedging,0
2025-02-18,4127,0,Dealer_self,0
2025-02-18,4127,0,Foreign_Dealer_Self,0
2025-02-18,4127,26000,Foreign_Investor,53000
2025-02-18,4127,0,Investment_Trust,0
2025-02-19,4127,0,Dealer_Hedging,0
2025-02-19,4127,0,Dealer_self,0
2025-02-19,4127,0,Foreign_Dealer_Self,0
2025-02-19,4127,26000,Foreign_Investor,41000
2025-02-19,4127,0,Investment_Trust,0
2025-02-20,4127,0,Dealer_Hedging,0
2025-02-20,4127,0,Dealer_self,0
2025-02-20,4127,0,Foreign_Dealer_Self,0
2025-02-20,4127,17000,Foreign_Investor,11000
2025-02-20,4127,0,Investment_Trust,0
2025-02-21,4127,0,Dealer_Hedging,0
2025-02-21,4127,0,Dealer_self,0
2025-02-21,4127,0,Foreign_Dealer_Self,0
2025-02-21,4127,15000,Foreign_Investor,15000
2025-02-21,4127,0,Investment_Trust,0
2025-02-24,4127,0,Dealer_Hedging,0
2025-02-24,4127,0,Dealer_self,0
2025-02-24,4127,0,Foreign_Dealer_Self,0
2025-02-24,4127,32000,Foreign_Investor,2000
2025-02-24,4127,0,Investment_Trust,0
2025-02-25,4127,0,Dealer_Hedging,0
2025-02-25,4127,0,Dealer_self,0
2025-02-25,4127,0,Foreign_Dealer_Self,0
2025-02-25,4127,30000,Foreign_Investor,7000
2025-02-25,4127,0,Investment_Trust,0
2025-02-26,4127,0,Dealer_Hedging,0
2025-02-26,4127,0,Dealer_self,0
2025-02-26,4127,0,Foreign_Dealer_Self,0
2025-02-26,4127,52001,Foreign_Investor,12000
2025-02-26,4127,0,Investment_Trust,0
2025-02-27,4127,0,Dealer_Hedging,0
2025-02-27,4127,0,Dealer_self,0
2025-02-27,4127,0,Foreign_Dealer_Self,0
2025-02-27,4127,8000,Foreign_Investor,21000
2025-02-27,4127,0,Investment_Trust,0
2025-03-03,4127,0,Dealer_Hedging,0
2025-03-03,4127,0,Dealer_self,0
2025-03-03,4127,0,Foreign_Dealer_Self,0
2025-03-03,4127,34000,Foreign_Investor,16000
2025-03-03,4127,0,Investment_Trust,0
2025-03-04,4127,0,Dealer_Hedging,0
2025-03-04,4127,0,Dealer_self,0
2025-03-04,4127,0,Foreign_Dealer_Self,0
2025-03-04,4127,17000,Foreign_Investor,20000
2025-03-04,4127,0,Investment_Trust,0
2025-03-05,4127,0,Dealer_Hedging,0
2025-03-05,4127,0,Dealer_self,0
2025-03-05,4127,0,Foreign_Dealer_Self,0
2025-03-05,4127,9000,Foreign_Investor,11000
2025-03-05,4127,0,Investment_Trust,0
2025-03-06,4127,0,Dealer_Hedging,0
2025-03-06,4127,0,Dealer_self,0
2025-03-06,4127,0,Foreign_Dealer_Self,0
2025-03-06,4127,11000,Foreign_Investor,86000
2025-03-06,4127,0,Investment_Trust,0
2025-03-07,4127,0,Dealer_Hedging,0
2025-03-07,4127,0,Dealer_self,0
2025-03-07,4127,0,Foreign_Dealer_Self,0
2025-03-07,4127,70000,Foreign_Investor,61000
2025-03-07,4127,0,Investment_Trust,0
2025-03-10,4127,0,Dealer_Hedging,0
2025-03-10,4127,0,Dealer_self,0
2025-03-10,4127,0,Foreign_Dealer_Self,0
2025-03-10,4127,44000,Foreign_Investor,48000
2025-03-10,4127,0,Investment_Trust,0
2025-03-11,4127,0,Dealer_Hedging,0
2025-03-11,4127,0,Dealer_self,0
2025-03-11,4127,0,Foreign_Dealer_Self,0
2025-03-11,4127,22000,Foreign_Investor,28000
2025-03-11,4127,0,Investment_Trust,0
2025-03-12,4127,0,Dealer_Hedging,0
2025-03-12,4127,0,Dealer_self,0
2025-03-12,4127,0,Foreign_Dealer_Self,0
2025-03-12,4127,98000,Foreign_Investor,32000
2025-03-12,4127,0,Investment_Trust,0
2025-03-13,4127,0,Dealer_Hedging,0
2025-03-13,4127,0,Dealer_self,0
2025-03-13,4127,0,Foreign_Dealer_Self,0
2025-03-13,4127,117000,Foreign_Investor,357000
2025-03-13,4127,0,Investment_Trust,0
2025-03-14,4127,0,Dealer_Hedging,0
2025-03-14,4127,0,Dealer_self,0
2025-03-14,4127,0,Foreign_Dealer_Self,0
2025-03-14,4127,20000,Foreign_Investor,38000
2025-03-14,4127,0,Investment_Trust,0
2025-03-17,4127,0,Dealer_Hedging,0
2025-03-17,4127,0,Dealer_self,0
2025-03-17,4127,0,Foreign_Dealer_Self,0
2025-03-17,4127,60000,Foreign_Investor,81000
2025-03-17,4127,0,Investment_Trust,0
2025-03-18,4127,0,Dealer_Hedging,0
2025-03-18,4127,0,Dealer_self,0
2025-03-18,4127,0,Foreign_Dealer_Self,0
2025-03-18,4127,69000,Foreign_Investor,10000
2025-03-18,4127,0,Investment_Trust,0
2025-03-19,4127,0,Dealer_Hedging,0
2025-03-19,4127,0,Dealer_self,0
2025-03-19,4127,0,Foreign_Dealer_Self,0
2025-03-19,4127,74000,Foreign_Investor,12000
2025-03-19,4127,0,Investment_Trust,0
2025-03-20,4127,0,Dealer_Hedging,0
2025-03-20,4127,0,Dealer_self,0
2025-03-20,4127,0,Foreign_Dealer_Self,0
2025-03-20,4127,36000,Foreign_Investor,4000
2025-03-20,4127,0,Investment_Trust,0
2025-03-21,4127,0,Dealer_Hedging,0
2025-03-21,4127,0,Dealer_self,0
2025-03-21,4127,0,Foreign_Dealer_Self,0
2025-03-21,4127,32000,Foreign_Investor,10000
2025-03-21,4127,0,Investment_Trust,0
2025-03-24,4127,0,Dealer_Hedging,0
2025-03-24,4127,0,Dealer_self,0
2025-03-24,4127,0,Foreign_Dealer_Self,0
2025-03-24,4127,17000,Foreign_Investor,28000
2025-03-24,4127,0,Investment_Trust,0
2025-03-25,4127,0,Dealer_Hedging,0
2025-03-25,4127,0,Dealer_self,0
2025-03-25,4127,0,Foreign_Dealer_Self,0
2025-03-25,4127,23000,Foreign_Investor,22000
2025-03-25,4127,0,Investment_Trust,0
2025-03-26,4127,0,Dealer_Hedging,0
2025-03-26,4127,0,Dealer_self,0
2025-03-26,4127,0,Foreign_Dealer_Self,0
2025-03-26,4127,48000,Foreign_Investor,14000
2025-03-26,4127,0,Investment_Trust,0
2025-03-27,4127,0,Dealer_Hedging,0
2025-03-27,4127,0,Dealer_self,0
2025-03-27,4127,0,Foreign_Dealer_Self,0
2025-03-27,4127,47000,Foreign_Investor,10000
2025-03-27,4127,0,Investment_Trust,0
2025-03-28,4127,0,Dealer_Hedging,0
2025-03-28,4127,0,Dealer_self,0
2025-03-28,4127,0,Foreign_Dealer_Self,0
2025-03-28,4127,47000,Foreign_Investor,59000
2025-03-28,4127,0,Investment_Trust,0
2025-03-31,4127,0,Dealer_Hedging,0
2025-03-31,4127,0,Dealer_self,0
2025-03-31,4127,0,Foreign_Dealer_Self,0
2025-03-31,4127,45000,Foreign_Investor,119000
2025-03-31,4127,0,Investment_Trust,0
2025-04-01,4127,0,Dealer_Hedging,0
2025-04-01,4127,0,Dealer_self,0
2025-04-01,4127,0,Foreign_Dealer_Self,0
2025-04-01,4127,61000,Foreign_Investor,32000
2025-04-01,4127,0,Investment_Trust,0
2025-04-02,4127,0,Dealer_Hedging,0
2025-04-02,4127,0,Dealer_self,0
2025-04-02,4127,0,Foreign_Dealer_Self,0
2025-04-02,4127,7000,Foreign_Investor,28000
2025-04-02,4127,0,Investment_Trust,0
2025-04-08,4127,0,Dealer_Hedging,0
2025-04-08,4127,0,Dealer_self,0
2025-04-08,4127,0,Foreign_Dealer_Self,0
2025-04-08,4127,110000,Foreign_Investor,305000
2025-04-08,4127,0,Investment_Trust,0
2025-04-09,4127,0,Dealer_Hedging,0
2025-04-09,4127,0,Dealer_self,0
2025-04-09,4127,0,Foreign_Dealer_Self,0
2025-04-09,4127,140000,Foreign_Investor,161000
2025-04-09,4127,0,Investment_Trust,0
2025-04-10,4127,0,Dealer_Hedging,0
2025-04-10,4127,0,Dealer_self,0
2025-04-10,4127,0,Foreign_Dealer_Self,0
2025-04-10,4127,22000,Foreign_Investor,8000
2025-04-10,4127,0,Investment_Trust,0
2025-04-11,4127,0,Dealer_Hedging,0
2025-04-11,4127,0,Dealer_self,0
2025-04-11,4127,0,Foreign_Dealer_Self,0
2025-04-11,4127,35000,Foreign_Investor,34000
2025-04-11,4127,0,Investment_Trust,0
2025-04-14,4127,0,Dealer_Hedging,0
2025-04-14,4127,0,Dealer_self,0
2025-04-14,4127,0,Foreign_Dealer_Self,0
2025-04-14,4127,23000,Foreign_Investor,101000
2025-04-14,4127,0,Investment_Trust,0
2025-04-15,4127,0,Dealer_Hedging,0
2025-04-15,4127,0,Dealer_self,0
2025-04-15,4127,0,Foreign_Dealer_Self,0
2025-04-15,4127,86000,Foreign_Investor,15000
2025-04-15,4127,0,Investment_Trust,0
2025-04-16,4127,0,Dealer_Hedging,0
2025-04-16,4127,0,Dealer_self,0
2025-04-16,4127,0,Foreign_Dealer_Self,0
2025-04-16,4127,9000,Foreign_Investor,18000
2025-04-16,4127,0,Investment_Trust,0
2025-04-17,4127,0,Dealer_Hedging,0
2025-04-17,4127,0,Dealer_self,0
2025-04-17,4127,0,Foreign_Dealer_Self,0
2025-04-17,4127,18000,Foreign_Investor,58000
2025-04-17,4127,0,Investment_Trust,0
2025-04-18,4127,0,Dealer_Hedging,0
2025-04-18,4127,0,Dealer_self,0
2025-04-18,4127,0,Foreign_Dealer_Self,0
2025-04-18,4127,21000,Foreign_Investor,14000
2025-04-18,4127,0,Investment_Trust,0
2025-04-21,4127,0,Dealer_Hedging,0
2025-04-21,4127,0,Dealer_self,0
2025-04-21,4127,0,Foreign_Dealer_Self,0
2025-04-21,4127,28000,Foreign_Investor,58000
2025-04-21,4127,0,Investment_Trust,0
2025-04-22,4127,0,Dealer_Hedging,0
2025-04-22,4127,0,Dealer_self,0
2025-04-22,4127,0,Foreign_Dealer_Self,0
2025-04-22,4127,15000,Foreign_Investor,21000
2025-04-22,4127,0,Investment_Trust,0
2025-04-23,4127,0,Dealer_Hedging,0
2025-04-23,4127,0,Dealer_self,0
2025-04-23,4127,0,Foreign_Dealer_Self,0
2025-04-23,4127,1000,Foreign_Investor,14000
2025-04-23,4127,0,Investment_Trust,0
2025-04-24,4127,0,Dealer_Hedging,0
2025-04-24,4127,0,Dealer_self,0
2025-04-24,4127,0,Foreign_Dealer_Self,0
2025-04-24,4127,4000,Foreign_Investor,14000
2025-04-24,4127,0,Investment_Trust,0
2025-04-25,4127,0,Dealer_Hedging,0
2025-04-25,4127,0,Dealer_self,0
2025-04-25,4127,0,Foreign_Dealer_Self,0
2025-04-25,4127,6000,Foreign_Investor,7000
2025-04-25,4127,0,Investment_Trust,0
2025-04-28,4127,0,Dealer_Hedging,0
2025-04-28,4127,13,Dealer_self,0
2025-04-28,4127,0,Foreign_Dealer_Self,0
2025-04-28,4127,1000,Foreign_Investor,2000
2025-04-28,4127,0,Investment_Trust,0
2025-04-29,4127,0,Dealer_Hedging,0
2025-04-29,4127,0,Dealer_self,0
2025-04-29,4127,0,Foreign_Dealer_Self,0
2025-04-29,4127,5000,Foreign_Investor,0
2025-04-29,4127,0,Investment_Trust,0
2025-04-30,4127,0,Dealer_Hedging,0
2025-04-30,4127,0,Dealer_self,0
2025-04-30,4127,0,Foreign_Dealer_Self,0
2025-04-30,4127,2000,Foreign_Investor,5000
2025-04-30,4127,0,Investment_Trust,0
2025-05-02,4127,0,Dealer_Hedging,0
2025-05-02,4127,0,Dealer_self,0
2025-05-02,4127,0,Foreign_Dealer_Self,0
2025-05-02,4127,9000,Foreign_Investor,7000
2025-05-02,4127,0,Investment_Trust,0
2025-05-05,4127,0,Dealer_Hedging,0
2025-05-05,4127,0,Dealer_self,0
2025-05-05,4127,0,Foreign_Dealer_Self,0
2025-05-05,4127,6000,Foreign_Investor,3000
2025-05-05,4127,0,Investment_Trust,0
2025-05-06,4127,0,Dealer_Hedging,0
2025-05-06,4127,0,Dealer_self,4
2025-05-06,4127,0,Foreign_Dealer_Self,0
2025-05-06,4127,13000,Foreign_Investor,4000
2025-05-06,4127,0,Investment_Trust,0
2025-05-07,4127,0,Dealer_Hedging,0
2025-05-07,4127,0,Dealer_self,9
2025-05-07,4127,0,Foreign_Dealer_Self,0
2025-05-07,4127,14000,Foreign_Investor,14000
2025-05-07,4127,0,Investment_Trust,0
2025-05-08,4127,0,Dealer_Hedging,0
2025-05-08,4127,0,Dealer_self,0
2025-05-08,4127,0,Foreign_Dealer_Self,0
2025-05-08,4127,66000,Foreign_Investor,42000
2025-05-08,4127,0,Investment_Trust,0
2025-05-09,4127,0,Dealer_Hedging,0
2025-05-09,4127,0,Dealer_self,0
2025-05-09,4127,0,Foreign_Dealer_Self,0
2025-05-09,4127,10000,Foreign_Investor,36000
2025-05-09,4127,0,Investment_Trust,0
2025-05-12,4127,0,Dealer_Hedging,0
2025-05-12,4127,0,Dealer_self,0
2025-05-12,4127,0,Foreign_Dealer_Self,0
2025-05-12,4127,108000,Foreign_Investor,26000
2025-05-12,4127,0,Investment_Trust,0
2025-05-13,4127,0,Dealer_Hedging,0
2025-05-13,4127,0,Dealer_self,0
2025-05-13,4127,0,Foreign_Dealer_Self,0
2025-05-13,4127,23000,Foreign_Investor,39000
2025-05-13,4127,0,Investment_Trust,0
2025-05-14,4127,0,Dealer_Hedging,0
2025-05-14,4127,0,Dealer_self,0
2025-05-14,4127,0,Foreign_Dealer_Self,0
2025-05-14,4127,50000,Foreign_Investor,10000
2025-05-14,4127,0,Investment_Trust,0
2025-05-15,4127,0,Dealer_Hedging,0
2025-05-15,4127,20000,Dealer_self,0
2025-05-15,4127,0,Foreign_Dealer_Self,0
2025-05-15,4127,8000,Foreign_Investor,15000
2025-05-15,4127,0,Investment_Trust,0
2025-05-16,4127,0,Dealer_Hedging,0
2025-05-16,4127,1000,Dealer_self,0
2025-05-16,4127,0,Foreign_Dealer_Self,0
2025-05-16,4127,13000,Foreign_Investor,16000
2025-05-16,4127,0,Investment_Trust,0
2025-05-19,4127,0,Dealer_Hedging,0
2025-05-19,4127,0,Dealer_self,0
2025-05-19,4127,0,Foreign_Dealer_Self,0
2025-05-19,4127,10000,Foreign_Investor,20000
2025-05-19,4127,0,Investment_Trust,0
2025-05-20,4127,0,Dealer_Hedging,0
2025-05-20,4127,0,Dealer_self,0
2025-05-20,4127,0,Foreign_Dealer_Self,0
2025-05-20,4127,7000,Foreign_Investor,10000
2025-05-20,4127,0,Investment_Trust,0
2025-05-21,4127,0,Dealer_Hedging,0
2025-05-21,4127,0,Dealer_self,0
2025-05-21,4127,0,Foreign_Dealer_Self,0
2025-05-21,4127,5000,Foreign_Investor,22000
2025-05-21,4127,0,Investment_Trust,0
2025-05-22,4127,0,Dealer_Hedging,0
2025-05-22,4127,0,Dealer_self,0
2025-05-22,4127,0,Foreign_Dealer_Self,0
2025-05-22,4127,19000,Foreign_Investor,36000
2025-05-22,4127,0,Investment_Trust,0
2025-05-23,4127,0,Dealer_Hedging,0
2025-05-23,4127,0,Dealer_self,0
2025-05-23,4127,0,Foreign_Dealer_Self,0
2025-05-23,4127,1000,Foreign_Investor,5000
2025-05-23,4127,0,Investment_Trust,0
2025-05-26,4127,0,Dealer_Hedging,0
2025-05-26,4127,0,Dealer_self,0
2025-05-26,4127,0,Foreign_Dealer_Self,0
2025-05-26,4127,1000,Foreign_Investor,4000
2025-05-26,4127,0,Investment_Trust,0
2025-05-27,4127,0,Dealer_Hedging,0
2025-05-27,4127,0,Dealer_self,0
2025-05-27,4127,0,Foreign_Dealer_Self,0
2025-05-27,4127,3000,Foreign_Investor,10000
2025-05-27,4127,0,Investment_Trust,0
2025-05-28,4127,0,Dealer_Hedging,0
2025-05-28,4127,0,Dealer_self,0
2025-05-28,4127,0,Foreign_Dealer_Self,0
2025-05-28,4127,7000,Foreign_Investor,24000
2025-05-28,4127,0,Investment_Trust,0
2025-05-29,4127,0,Dealer_Hedging,0
2025-05-29,4127,0,Dealer_self,0
2025-05-29,4127,0,Foreign_Dealer_Self,0
2025-05-29,4127,16000,Foreign_Investor,12000
2025-05-29,4127,0,Investment_Trust,0
2025-06-02,4127,0,Dealer_Hedging,0
2025-06-02,4127,0,Dealer_self,0
2025-06-02,4127,0,Foreign_Dealer_Self,0
2025-06-02,4127,42000,Foreign_Investor,13000
2025-06-02,4127,0,Investment_Trust,0
2025-06-03,4127,0,Dealer_Hedging,0
2025-06-03,4127,0,Dealer_self,0
2025-06-03,4127,0,Foreign_Dealer_Self,0
2025-06-03,4127,54000,Foreign_Investor,45000
2025-06-03,4127,0,Investment_Trust,0
2025-06-04,4127,0,Dealer_Hedging,0
2025-06-04,4127,0,Dealer_self,0
2025-06-04,4127,0,Foreign_Dealer_Self,0
2025-06-04,4127,23000,Foreign_Investor,10000
2025-06-04,4127,0,Investment_Trust,0
2025-06-05,4127,0,Dealer_Hedging,0
2025-06-05,4127,0,Dealer_self,0
2025-06-05,4127,0,Foreign_Dealer_Self,0
2025-06-05,4127,3000,Foreign_Investor,2000
2025-06-05,4127,0,Investment_Trust,0
2025-06-06,4127,0,Dealer_Hedging,0
2025-06-06,4127,0,Dealer_self,0
2025-06-06,4127,0,Foreign_Dealer_Self,0
2025-06-06,4127,7000,Foreign_Investor,6000
2025-06-06,4127,0,Investment_Trust,0
2025-06-09,4127,0,Dealer_Hedging,0
2025-06-09,4127,1000,Dealer_self,0
2025-06-09,4127,0,Foreign_Dealer_Self,0
2025-06-09,4127,0,Foreign_Investor,1000
2025-06-09,4127,0,Investment_Trust,0
2025-06-10,4127,0,Dealer_Hedging,0
2025-06-10,4127,0,Dealer_self,0
2025-06-10,4127,0,Foreign_Dealer_Self,0
2025-06-10,4127,6000,Foreign_Investor,13000
2025-06-10,4127,0,Investment_Trust,0
2025-06-11,4127,0,Dealer_Hedging,0
2025-06-11,4127,0,Dealer_self,0
2025-06-11,4127,0,Foreign_Dealer_Self,0
2025-06-11,4127,21000,Foreign_Investor,10000
2025-06-11,4127,0,Investment_Trust,0
2025-06-12,4127,0,Dealer_Hedging,0
2025-06-12,4127,0,Dealer_self,0
2025-06-12,4127,0,Foreign_Dealer_Self,0
2025-06-12,4127,17000,Foreign_Investor,5000
2025-06-12,4127,0,Investment_Trust,0
2025-06-13,4127,0,Dealer_Hedging,0
2025-06-13,4127,0,Dealer_self,0
2025-06-13,4127,0,Foreign_Dealer_Self,0
2025-06-13,4127,7000,Foreign_Investor,20000
2025-06-13,4127,0,Investment_Trust,0
2025-06-16,4127,0,Dealer_Hedging,0
2025-06-16,4127,0,Dealer_self,0
2025-06-16,4127,0,Foreign_Dealer_Self,0
2025-06-16,4127,0,Foreign_Investor,3000
2025-06-16,4127,0,Investment_Trust,0
2025-06-17,4127,0,Dealer_Hedging,0
2025-06-17,4127,0,Dealer_self,0
2025-06-17,4127,0,Foreign_Dealer_Self,0
2025-06-17,4127,6000,Foreign_Investor,18000
2025-06-17,4127,0,Investment_Trust,0
2025-06-18,4127,0,Dealer_Hedging,0
2025-06-18,4127,0,Dealer_self,0
2025-06-18,4127,0,Foreign_Dealer_Self,0
2025-06-18,4127,4000,Foreign_Investor,2000
2025-06-18,4127,0,Investment_Trust,0
2025-06-19,4127,0,Dealer_Hedging,0
2025-06-19,4127,0,Dealer_self,0
2025-06-19,4127,0,Foreign_Dealer_Self,0
2025-06-19,4127,13000,Foreign_Investor,16000
2025-06-19,4127,0,Investment_Trust,0
2025-06-20,4127,0,Dealer_Hedging,0
2025-06-20,4127,0,Dealer_self,0
2025-06-20,4127,0,Foreign_Dealer_Self,0
2025-06-20,4127,36000,Foreign_Investor,10000
2025-06-20,4127,0,Investment_Trust,0
2025-06-23,4127,0,Dealer_Hedging,0
2025-06-23,4127,1000,Dealer_self,0
2025-06-23,4127,0,Foreign_Dealer_Self,0
2025-06-23,4127,4000,Foreign_Investor,6000
2025-06-23,4127,0,Investment_Trust,0
2025-06-24,4127,0,Dealer_Hedging,0
2025-06-24,4127,0,Dealer_self,0
2025-06-24,4127,0,Foreign_Dealer_Self,0
2025-06-24,4127,3000,Foreign_Investor,10000
2025-06-24,4127,0,Investment_Trust,0
2025-06-25,4127,0,Dealer_Hedging,0
2025-06-25,4127,0,Dealer_self,0
2025-06-25,4127,0,Foreign_Dealer_Self,0
2025-06-25,4127,6000,Foreign_Investor,10000
2025-06-25,4127,0,Investment_Trust,0
2025-06-26,4127,0,Dealer_Hedging,0
2025-06-26,4127,0,Dealer_self,0
2025-06-26,4127,0,Foreign_Dealer_Self,0
2025-06-26,4127,2000,Foreign_Investor,0
2025-06-26,4127,0,Investment_Trust,0
2025-06-27,4127,0,Dealer_Hedging,0
2025-06-27,4127,0,Dealer_self,0
2025-06-27,4127,0,Foreign_Dealer_Self,0
2025-06-27,4127,2000,Foreign_Investor,2000
2025-06-27,4127,0,Investment_Trust,0
2025-07-01,4127,0,Dealer_Hedging,0
2025-07-01,4127,2000,Dealer_self,0
2025-07-01,4127,0,Foreign_Dealer_Self,0
2025-07-01,4127,5000,Foreign_Investor,2000
2025-07-01,4127,0,Investment_Trust,0
2025-07-02,4127,0,Dealer_Hedging,0
2025-07-02,4127,0,Dealer_self,0
2025-07-02,4127,0,Foreign_Dealer_Self,0
2025-07-02,4127,1000,Foreign_Investor,3000
2025-07-02,4127,0,Investment_Trust,0
2025-07-03,4127,0,Dealer_Hedging,0
2025-07-03,4127,0,Dealer_self,0
2025-07-03,4127,0,Foreign_Dealer_Self,0
2025-07-03,4127,7000,Foreign_Investor,1000
2025-07-03,4127,0,Investment_Trust,0
2025-07-04,4127,0,Dealer_Hedging,0
2025-07-04,4127,0,Dealer_self,0
