date,stock_id,buy,name,sell
2025-05-02,6203,67000,Foreign_Investor,13000
2025-05-02,6203,0,Investment_Trust,0
2025-05-05,6203,0,Dealer_Hedging,28046
2025-05-05,6203,0,Dealer_self,0
2025-05-05,6203,0,Foreign_Dealer_Self,0
2025-05-05,6203,49000,Foreign_Investor,124000
2025-05-05,6203,0,Investment_Trust,0
2025-05-06,6203,0,Dealer_Hedging,28773
2025-05-06,6203,0,Dealer_self,0
2025-05-06,6203,0,Foreign_Dealer_Self,0
2025-05-06,6203,43000,Foreign_Investor,21000
2025-05-06,6203,0,Investment_Trust,0
2025-05-07,6203,279,Dealer_Hedging,29043
2025-05-07,6203,0,Dealer_self,0
2025-05-07,6203,0,Foreign_Dealer_Self,0
2025-05-07,6203,47000,Foreign_Investor,16000
2025-05-07,6203,0,Investment_Trust,0
2025-05-08,6203,1334,Dealer_Hedging,28400
2025-05-08,6203,0,Dealer_self,0
2025-05-08,6203,0,Foreign_Dealer_Self,0
2025-05-08,6203,105000,Foreign_Investor,15000
2025-05-08,6203,0,Investment_Trust,0
2025-05-09,6203,13,Dealer_Hedging,28000
2025-05-09,6203,0,Dealer_self,0
2025-05-09,6203,0,Foreign_Dealer_Self,0
2025-05-09,6203,45000,Foreign_Investor,23000
2025-05-09,6203,0,Investment_Trust,0
2025-05-12,6203,952,Dealer_Hedging,32000
2025-05-12,6203,0,Dealer_self,0
2025-05-12,6203,0,Foreign_Dealer_Self,0
2025-05-12,6203,119000,Foreign_Investor,11000
2025-05-12,6203,0,Investment_Trust,0
2025-05-13,6203,72,Dealer_Hedging,20362
2025-05-13,6203,0,Dealer_self,0
2025-05-13,6203,0,Foreign_Dealer_Self,0
2025-05-13,6203,117000,Foreign_Investor,80000
2025-05-13,6203,0,Investment_Trust,0
2025-05-14,6203,1586,Dealer_Hedging,23833
2025-05-14,6203,10000,Dealer_self,0
2025-05-14,6203,0,Foreign_Dealer_Self,0
2025-05-14,6203,380000,Foreign_Investor,35000
2025-05-14,6203,0,Investment_Trust,0
2025-05-15,6203,3195,Dealer_Hedging,20134
2025-05-15,6203,6000,Dealer_self,0
2025-05-15,6203,0,Foreign_Dealer_Self,0
2025-05-15,6203,254000,Foreign_Investor,138000
2025-05-15,6203,0,Investment_Trust,0
2025-05-16,6203,2349,Dealer_Hedging,23061
2025-05-16,6203,18000,Dealer_self,0
2025-05-16,6203,0,Foreign_Dealer_Self,0
2025-05-16,6203,93000,Foreign_Investor,143000
2025-05-16,6203,0,Investment_Trust,0
2025-05-19,6203,1000,Dealer_Hedging,540
2025-05-19,6203,0,Dealer_self,0
2025-05-19,6203,0,Foreign_Dealer_Self,0
2025-05-19,6203,90000,Foreign_Investor,76000
2025-05-19,6203,104000,Investment_Trust,0
2025-05-20,6203,134,Dealer_Hedging,0
2025-05-20,6203,0,Dealer_self,0
2025-05-20,6203,0,Foreign_Dealer_Self,0
2025-05-20,6203,141000,Foreign_Investor,190000
2025-05-20,6203,104000,Investment_Trust,0
2025-05-21,6203,1201,Dealer_Hedging,41
2025-05-21,6203,0,Dealer_self,0
2025-05-21,6203,0,Foreign_Dealer_Self,0
2025-05-21,6203,111000,Foreign_Investor,37000
2025-05-21,6203,103000,Investment_Trust,0
2025-05-22,6203,477,Dealer_Hedging,0
2025-05-22,6203,0,Dealer_self,1000
2025-05-22,6203,0,Foreign_Dealer_Self,0
2025-05-22,6203,146000,Foreign_Investor,77000
2025-05-22,6203,104000,Investment_Trust,0
2025-05-23,6203,101,Dealer_Hedging,1258
2025-05-23,6203,0,Dealer_self,0
2025-05-23,6203,0,Foreign_Dealer_Self,0
2025-05-23,6203,171000,Foreign_Investor,118000
2025-05-23,6203,102000,Investment_Trust,0
2025-05-26,6203,1381,Dealer_Hedging,245
2025-05-26,6203,0,Dealer_self,0
2025-05-26,6203,0,Foreign_Dealer_Self,0
2025-05-26,6203,69000,Foreign_Investor,81000
2025-05-26,6203,0,Investment_Trust,0
2025-05-27,6203,80,Dealer_Hedging,68
2025-05-27,6203,0,Dealer_self,0
2025-05-27,6203,0,Foreign_Dealer_Self,0
2025-05-27,6203,182000,Foreign_Investor,33000
2025-05-27,6203,0,Investment_Trust,0
2025-05-28,6203,3,Dealer_Hedging,1
2025-05-28,6203,0,Dealer_self,0
2025-05-28,6203,0,Foreign_Dealer_Self,0
2025-05-28,6203,93000,Foreign_Investor,19000
2025-05-28,6203,0,Investment_Trust,0
2025-05-29,6203,467,Dealer_Hedging,0
2025-05-29,6203,0,Dealer_self,0
2025-05-29,6203,0,Foreign_Dealer_Self,0
2025-05-29,6203,103000,Foreign_Investor,32000
2025-05-29,6203,0,Investment_Trust,0
2025-06-02,6203,200,Dealer_Hedging,3
2025-06-02,6203,0,Dealer_self,0
2025-06-02,6203,0,Foreign_Dealer_Self,0
2025-06-02,6203,80000,Foreign_Investor,22000
2025-06-02,6203,0,Investment_Trust,0
2025-06-03,6203,300,Dealer_Hedging,0
2025-06-03,6203,0,Dealer_self,0
2025-06-03,6203,0,Foreign_Dealer_Self,0
2025-06-03,6203,29000,Foreign_Investor,36000
2025-06-03,6203,0,Investment_Trust,0
2025-06-04,6203,166,Dealer_Hedging,4
2025-06-04,6203,0,Dealer_self,0
2025-06-04,6203,0,Foreign_Dealer_Self,0
2025-06-04,6203,10000,Foreign_Investor,25000
2025-06-04,6203,0,Investment_Trust,0
2025-06-05,6203,2000,Dealer_Hedging,2485
2025-06-05,6203,0,Dealer_self,0
2025-06-05,6203,0,Foreign_Dealer_Self,0
2025-06-05,6203,30000,Foreign_Investor,25000
2025-06-05,6203,0,Investment_Trust,0
2025-06-06,6203,0,Dealer_Hedging,35
2025-06-06,6203,0,Dealer_self,0
2025-06-06,6203,0,Foreign_Dealer_Self,0
2025-06-06,6203,39000,Foreign_Investor,21000
2025-06-06,6203,0,Investment_Trust,0
2025-06-09,6203,3189,Dealer_Hedging,610
2025-06-09,6203,11000,Dealer_self,2000
2025-06-09,6203,0,Foreign_Dealer_Self,0
2025-06-09,6203,79000,Foreign_Investor,52000
2025-06-09,6203,0,Investment_Trust,0
2025-06-10,6203,590,Dealer_Hedging,2687
2025-06-10,6203,1000,Dealer_self,0
2025-06-10,6203,0,Foreign_Dealer_Self,0
2025-06-10,6203,99000,Foreign_Investor,300000
2025-06-10,6203,0,Investment_Trust,0
2025-06-11,6203,0,Dealer_Hedging,1237
2025-06-11,6203,0,Dealer_self,0
2025-06-11,6203,0,Foreign_Dealer_Self,0
2025-06-11,6203,96000,Foreign_Investor,75000
2025-06-11,6203,0,Investment_Trust,0
2025-06-12,6203,8134,Dealer_Hedging,8
2025-06-12,6203,2000,Dealer_self,0
2025-06-12,6203,0,Foreign_Dealer_Self,0
2025-06-12,6203,227000,Foreign_Investor,34000
2025-06-12,6203,0,Investment_Trust,0
2025-06-13,6203,97,Dealer_Hedging,6056
2025-06-13,6203,1000,Dealer_self,5000
2025-06-13,6203,0,Foreign_Dealer_Self,0
2025-06-13,6203,31000,Foreign_Investor,124000
2025-06-13,6203,0,Investment_Trust,13000
2025-06-16,6203,184,Dealer_Hedging,404
2025-06-16,6203,0,Dealer_self,10000
2025-06-16,6203,0,Foreign_Dealer_Self,0
2025-06-16,6203,63000,Foreign_Investor,47000
2025-06-16,6203,0,Investment_Trust,0
2025-06-17,6203,0,Dealer_Hedging,595
2025-06-17,6203,2000,Dealer_self,0
2025-06-17,6203,0,Foreign_Dealer_Self,0
2025-06-17,6203,66000,Foreign_Investor,55000
2025-06-17,6203,0,Investment_Trust,0
2025-06-18,6203,237,Dealer_Hedging,153
2025-06-18,6203,0,Dealer_self,0
2025-06-18,6203,0,Foreign_Dealer_Self,0
2025-06-18,6203,69000,Foreign_Investor,56000
2025-06-18,6203,0,Investment_Trust,0
2025-06-19,6203,0,Dealer_Hedging,74
2025-06-19,6203,0,Dealer_self,0
2025-06-19,6203,0,Foreign_Dealer_Self,0
2025-06-19,6203,43000,Foreign_Investor,34000
2025-06-19,6203,0,Investment_Trust,0
2025-06-20,6203,0,Dealer_Hedging,202
2025-06-20,6203,0,Dealer_self,0
2025-06-20,6203,0,Foreign_Dealer_Self,0
2025-06-20,6203,35000,Foreign_Investor,23000
2025-06-20,6203,0,Investment_Trust,0
2025-06-23,6203,0,Dealer_Hedging,292
2025-06-23,6203,0,Dealer_self,0
2025-06-23,6203,0,Foreign_Dealer_Self,0
2025-06-23,6203,17000,Foreign_Investor,36000
2025-06-23,6203,0,Investment_Trust,6000
2025-06-24,6203,313,Dealer_Hedging,0
2025-06-24,6203,0,Dealer_self,0
2025-06-24,6203,0,Foreign_Dealer_Self,0
2025-06-24,6203,30000,Foreign_Investor,7000
2025-06-24,6203,0,Investment_Trust,0
2025-06-25,6203,375,Dealer_Hedging,0
2025-06-25,6203,4000,Dealer_self,0
2025-06-25,6203,0,Foreign_Dealer_Self,0
2025-06-25,6203,32000,Foreign_Investor,25000
2025-06-25,6203,0,Investment_Trust,0
2025-06-26,6203,0,Dealer_Hedging,4
2025-06-26,6203,0,Dealer_self,0
2025-06-26,6203,0,Foreign_Dealer_Self,0
2025-06-26,6203,28000,Foreign_Investor,22000
2025-06-26,6203,0,Investment_Trust,0
2025-06-27,6203,0,Dealer_Hedging,742
2025-06-27,6203,0,Dealer_self,0
2025-06-27,6203,0,Foreign_Dealer_Self,0
2025-06-27,6203,11000,Foreign_Investor,33000
2025-06-27,6203,0,Investment_Trust,0
2025-06-30,6203,0,Dealer_Hedging,477
2025-06-30,6203,0,Dealer_self,0
2025-06-30,6203,0,Foreign_Dealer_Self,0
2025-06-30,6203,14000,Foreign_Investor,19000
2025-06-30,6203,0,Investment_Trust,0
2025-07-01,6203,209,Dealer_Hedging,61
2025-07-01,6203,0,Dealer_self,0
2025-07-01,6203,0,Foreign_Dealer_Self,0
2025-07-01,6203,25000,Foreign_Investor,10000
2025-07-01,6203,0,Investment_Trust,0
