date,stock_id,buy,name,sell
2025-02-19,3308,0,Dealer_Hedging,0
2025-02-19,3308,0,Dealer_self,0
2025-02-19,3308,0,Foreign_Dealer_Self,0
2025-02-19,3308,32000,Foreign_Investor,1000
2025-02-19,3308,0,Investment_Trust,0
2025-02-20,3308,0,Dealer_Hedging,0
2025-02-20,3308,1000,Dealer_self,0
2025-02-20,3308,0,Foreign_Dealer_Self,0
2025-02-20,3308,3000,Foreign_Investor,3000
2025-02-20,3308,0,Investment_Trust,0
2025-02-21,3308,0,Dealer_Hedging,0
2025-02-21,3308,0,Dealer_self,0
2025-02-21,3308,0,Foreign_Dealer_Self,0
2025-02-21,3308,15870,Foreign_Investor,5000
2025-02-21,3308,0,Investment_Trust,0
2025-02-24,3308,0,Dealer_Hedging,0
2025-02-24,3308,0,Dealer_self,0
2025-02-24,3308,0,Foreign_Dealer_Self,0
2025-02-24,3308,15000,Foreign_Investor,3000
2025-02-24,3308,0,Investment_Trust,0
2025-02-25,3308,0,Dealer_Hedging,0
2025-02-25,3308,0,Dealer_self,0
2025-02-25,3308,0,Foreign_Dealer_Self,0
2025-02-25,3308,6000,Foreign_Investor,5000
2025-02-25,3308,0,Investment_Trust,0
2025-02-26,3308,0,Dealer_Hedging,0
2025-02-26,3308,1000,Dealer_self,1000
2025-02-26,3308,0,Foreign_Dealer_Self,0
2025-02-26,3308,5000,Foreign_Investor,1000
2025-02-26,3308,0,Investment_Trust,0
2025-02-27,3308,0,Dealer_Hedging,0
2025-02-27,3308,0,Dealer_self,0
2025-02-27,3308,0,Foreign_Dealer_Self,0
2025-02-27,3308,7000,Foreign_Investor,2000
2025-02-27,3308,0,Investment_Trust,0
2025-03-03,3308,0,Dealer_Hedging,0
2025-03-03,3308,0,Dealer_self,0
2025-03-03,3308,0,Foreign_Dealer_Self,0
2025-03-03,3308,11000,Foreign_Investor,11000
2025-03-03,3308,0,Investment_Trust,0
2025-03-04,3308,0,Dealer_Hedging,0
2025-03-04,3308,0,Dealer_self,0
2025-03-04,3308,0,Foreign_Dealer_Self,0
2025-03-04,3308,20000,Foreign_Investor,4000
2025-03-04,3308,0,Investment_Trust,0
2025-03-05,3308,0,Dealer_Hedging,0
2025-03-05,3308,2000,Dealer_self,0
2025-03-05,3308,0,Foreign_Dealer_Self,0
2025-03-05,3308,3000,Foreign_Investor,6000
2025-03-05,3308,0,Investment_Trust,0
2025-03-06,3308,0,Dealer_Hedging,0
2025-03-06,3308,0,Dealer_self,0
2025-03-06,3308,0,Foreign_Dealer_Self,0
2025-03-06,3308,6000,Foreign_Investor,4000
2025-03-06,3308,0,Investment_Trust,0
2025-03-07,3308,0,Dealer_Hedging,0
2025-03-07,3308,0,Dealer_self,0
2025-03-07,3308,0,Foreign_Dealer_Self,0
2025-03-07,3308,14000,Foreign_Investor,12000
2025-03-07,3308,0,Investment_Trust,0
2025-03-10,3308,0,Dealer_Hedging,0
2025-03-10,3308,0,Dealer_self,0
2025-03-10,3308,0,Foreign_Dealer_Self,0
2025-03-10,3308,4000,Foreign_Investor,6000
2025-03-10,3308,0,Investment_Trust,0
2025-03-11,3308,0,Dealer_Hedging,0
2025-03-11,3308,0,Dealer_self,2000
2025-03-11,3308,0,Foreign_Dealer_Self,0
2025-03-11,3308,18000,Foreign_Investor,4000
2025-03-11,3308,0,Investment_Trust,0
2025-03-12,3308,0,Dealer_Hedging,0
2025-03-12,3308,0,Dealer_self,1000
2025-03-12,3308,0,Foreign_Dealer_Self,0
2025-03-12,3308,14000,Foreign_Investor,718
2025-03-12,3308,0,Investment_Trust,0
2025-03-13,3308,0,Dealer_Hedging,0
2025-03-13,3308,3000,Dealer_self,4000
2025-03-13,3308,0,Foreign_Dealer_Self,0
2025-03-13,3308,26000,Foreign_Investor,7000
2025-03-13,3308,0,Investment_Trust,0
2025-03-14,3308,0,Dealer_Hedging,0
2025-03-14,3308,4000,Dealer_self,1000
2025-03-14,3308,0,Foreign_Dealer_Self,0
2025-03-14,3308,23000,Foreign_Investor,7000
2025-03-14,3308,0,Investment_Trust,0
2025-03-17,3308,0,Dealer_Hedging,0
2025-03-17,3308,0,Dealer_self,0
2025-03-17,3308,0,Foreign_Dealer_Self,0
2025-03-17,3308,22000,Foreign_Investor,1000
2025-03-17,3308,0,Investment_Trust,0
2025-03-18,3308,0,Dealer_Hedging,0
2025-03-18,3308,0,Dealer_self,1000
2025-03-18,3308,0,Foreign_Dealer_Self,0
2025-03-18,3308,44000,Foreign_Investor,11000
2025-03-18,3308,0,Investment_Trust,0
2025-03-19,3308,0,Dealer_Hedging,0
2025-03-19,3308,1000,Dealer_self,1000
2025-03-19,3308,0,Foreign_Dealer_Self,0
2025-03-19,3308,46000,Foreign_Investor,26000
2025-03-19,3308,0,Investment_Trust,0
2025-03-20,3308,0,Dealer_Hedging,0
2025-03-20,3308,2000,Dealer_self,0
2025-03-20,3308,0,Foreign_Dealer_Self,0
2025-03-20,3308,26000,Foreign_Investor,3000
2025-03-20,3308,0,Investment_Trust,0
2025-03-21,3308,0,Dealer_Hedging,0
2025-03-21,3308,0,Dealer_self,0
2025-03-21,3308,0,Foreign_Dealer_Self,0
2025-03-21,3308,19000,Foreign_Investor,5337
2025-03-21,3308,0,Investment_Trust,0
2025-03-24,3308,0,Dealer_Hedging,0
2025-03-24,3308,0,Dealer_self,0
2025-03-24,3308,0,Foreign_Dealer_Self,0
2025-03-24,3308,4000,Foreign_Investor,2000
2025-03-24,3308,0,Investment_Trust,0
2025-03-25,3308,0,Dealer_Hedging,0
2025-03-25,3308,2000,Dealer_self,0
2025-03-25,3308,0,Foreign_Dealer_Self,0
2025-03-25,3308,7000,Foreign_Investor,1000
2025-03-25,3308,0,Investment_Trust,0
2025-03-26,3308,0,Dealer_Hedging,0
2025-03-26,3308,0,Dealer_self,0
2025-03-26,3308,0,Foreign_Dealer_Self,0
2025-03-26,3308,10000,Foreign_Investor,5000
2025-03-26,3308,0,Investment_Trust,0
2025-03-27,3308,0,Dealer_Hedging,0
2025-03-27,3308,0,Dealer_self,0
2025-03-27,3308,0,Foreign_Dealer_Self,0
2025-03-27,3308,2000,Foreign_Investor,12000
2025-03-27,3308,0,Investment_Trust,0
2025-03-28,3308,0,Dealer_Hedging,0
2025-03-28,3308,0,Dealer_self,0
2025-03-28,3308,0,Foreign_Dealer_Self,0
2025-03-28,3308,10000,Foreign_Investor,36000
2025-03-28,3308,0,Investment_Trust,0
2025-03-31,3308,0,Dealer_Hedging,0
2025-03-31,3308,1000,Dealer_self,1000
2025-03-31,3308,0,Foreign_Dealer_Self,0
2025-03-31,3308,12000,Foreign_Investor,23000
2025-03-31,3308,0,Investment_Trust,0
2025-04-01,3308,0,Dealer_Hedging,0
2025-04-01,3308,0,Dealer_self,157000
2025-04-01,3308,0,Foreign_Dealer_Self,0
2025-04-01,3308,87000,Foreign_Investor,16000
2025-04-01,3308,0,Investment_Trust,0
2025-04-02,3308,0,Dealer_Hedging,0
2025-04-02,3308,9827,Dealer_self,4000
2025-04-02,3308,0,Foreign_Dealer_Self,0
2025-04-02,3308,36000,Foreign_Investor,140000
2025-04-02,3308,0,Investment_Trust,0
2025-04-07,3308,0,Dealer_Hedging,0
2025-04-07,3308,0,Dealer_self,827
2025-04-07,3308,0,Foreign_Dealer_Self,0
2025-04-07,3308,1000,Foreign_Investor,0
2025-04-07,3308,0,Investment_Trust,0
2025-04-08,3308,0,Dealer_Hedging,0
2025-04-08,3308,0,Dealer_self,2000
2025-04-08,3308,0,Foreign_Dealer_Self,0
2025-04-08,3308,12006,Foreign_Investor,2000
2025-04-08,3308,0,Investment_Trust,0
2025-04-09,3308,0,Dealer_Hedging,0
2025-04-09,3308,2000,Dealer_self,2000
2025-04-09,3308,0,Foreign_Dealer_Self,0
2025-04-09,3308,21000,Foreign_Investor,16138
2025-04-09,3308,0,Investment_Trust,0
2025-04-10,3308,0,Dealer_Hedging,0
2025-04-10,3308,9613,Dealer_self,0
2025-04-10,3308,0,Foreign_Dealer_Self,0
2025-04-10,3308,178000,Foreign_Investor,118000
2025-04-10,3308,0,Investment_Trust,0
2025-04-11,3308,0,Dealer_Hedging,0
2025-04-11,3308,9000,Dealer_self,18329
2025-04-11,3308,0,Foreign_Dealer_Self,0
2025-04-11,3308,73000,Foreign_Investor,81000
2025-04-11,3308,0,Investment_Trust,0
2025-04-14,3308,0,Dealer_Hedging,0
2025-04-14,3308,2000,Dealer_self,2000
2025-04-14,3308,0,Foreign_Dealer_Self,0
2025-04-14,3308,30000,Foreign_Investor,15000
2025-04-14,3308,0,Investment_Trust,0
2025-04-15,3308,0,Dealer_Hedging,0
2025-04-15,3308,7000,Dealer_self,4000
2025-04-15,3308,0,Foreign_Dealer_Self,0
2025-04-15,3308,56669,Foreign_Investor,14000
2025-04-15,3308,0,Investment_Trust,0
2025-04-16,3308,0,Dealer_Hedging,0
2025-04-16,3308,0,Dealer_self,68
2025-04-16,3308,0,Foreign_Dealer_Self,0
2025-04-16,3308,29000,Foreign_Investor,14040
2025-04-16,3308,0,Investment_Trust,0
2025-04-17,3308,0,Dealer_Hedging,0
2025-04-17,3308,0,Dealer_self,0
2025-04-17,3308,0,Foreign_Dealer_Self,0
2025-04-17,3308,18041,Foreign_Investor,16000
2025-04-17,3308,0,Investment_Trust,0
2025-04-18,3308,0,Dealer_Hedging,0
2025-04-18,3308,1000,Dealer_self,0
2025-04-18,3308,0,Foreign_Dealer_Self,0
2025-04-18,3308,23000,Foreign_Investor,13000
2025-04-18,3308,0,Investment_Trust,0
2025-04-21,3308,0,Dealer_Hedging,0
2025-04-21,3308,0,Dealer_self,1000
2025-04-21,3308,0,Foreign_Dealer_Self,0
2025-04-21,3308,58000,Foreign_Investor,65041
2025-04-21,3308,0,Investment_Trust,0
2025-04-22,3308,0,Dealer_Hedging,0
2025-04-22,3308,0,Dealer_self,0
2025-04-22,3308,0,Foreign_Dealer_Self,0
2025-04-22,3308,11000,Foreign_Investor,8132
2025-04-22,3308,0,Investment_Trust,0
2025-04-23,3308,0,Dealer_Hedging,0
2025-04-23,3308,0,Dealer_self,0
2025-04-23,3308,0,Foreign_Dealer_Self,0
2025-04-23,3308,16000,Foreign_Investor,6000
2025-04-23,3308,0,Investment_Trust,0
2025-04-24,3308,0,Dealer_Hedging,0
2025-04-24,3308,2000,Dealer_self,0
2025-04-24,3308,0,Foreign_Dealer_Self,0
2025-04-24,3308,7000,Foreign_Investor,9000
2025-04-24,3308,0,Investment_Trust,0
2025-04-25,3308,0,Dealer_Hedging,0
2025-04-25,3308,0,Dealer_self,0
2025-04-25,3308,0,Foreign_Dealer_Self,0
2025-04-25,3308,5000,Foreign_Investor,1000
2025-04-25,3308,0,Investment_Trust,0
2025-04-28,3308,0,Dealer_Hedging,0
2025-04-28,3308,0,Dealer_self,0
2025-04-28,3308,0,Foreign_Dealer_Self,0
2025-04-28,3308,29000,Foreign_Investor,2000
2025-04-28,3308,0,Investment_Trust,0
2025-04-29,3308,0,Dealer_Hedging,0
2025-04-29,3308,2000,Dealer_self,2000
2025-04-29,3308,0,Foreign_Dealer_Self,0
2025-04-29,3308,50465,Foreign_Investor,7000
2025-04-29,3308,0,Investment_Trust,0
2025-04-30,3308,0,Dealer_Hedging,0
2025-04-30,3308,0,Dealer_self,0
2025-04-30,3308,0,Foreign_Dealer_Self,0
2025-04-30,3308,439,Foreign_Investor,5465
2025-04-30,3308,0,Investment_Trust,0
2025-05-02,3308,0,Dealer_Hedging,0
2025-05-02,3308,0,Dealer_self,0
2025-05-02,3308,0,Foreign_Dealer_Self,0
2025-05-02,3308,1040,Foreign_Investor,24439
2025-05-02,3308,0,Investment_Trust,0
2025-05-05,3308,0,Dealer_Hedging,0
2025-05-05,3308,1000,Dealer_self,1153
2025-05-05,3308,0,Foreign_Dealer_Self,0
2025-05-05,3308,2325,Foreign_Investor,4040
2025-05-05,3308,0,Investment_Trust,0
2025-05-06,3308,0,Dealer_Hedging,0
2025-05-06,3308,1000,Dealer_self,0
2025-05-06,3308,0,Foreign_Dealer_Self,0
2025-05-06,3308,14359,Foreign_Investor,2325
2025-05-06,3308,0,Investment_Trust,0
2025-05-07,3308,0,Dealer_Hedging,0
2025-05-07,3308,0,Dealer_self,46
2025-05-07,3308,0,Foreign_Dealer_Self,0
2025-05-07,3308,5000,Foreign_Investor,5359
2025-05-07,3308,0,Investment_Trust,0
2025-05-08,3308,0,Dealer_Hedging,0
2025-05-08,3308,0,Dealer_self,0
2025-05-08,3308,0,Foreign_Dealer_Self,0
2025-05-08,3308,70000,Foreign_Investor,133000
2025-05-08,3308,0,Investment_Trust,0
2025-05-09,3308,0,Dealer_Hedging,0
2025-05-09,3308,0,Dealer_self,1000
2025-05-09,3308,0,Foreign_Dealer_Self,0
2025-05-09,3308,25214,Foreign_Investor,12000
2025-05-09,3308,0,Investment_Trust,0
2025-05-12,3308,0,Dealer_Hedging,0
2025-05-12,3308,0,Dealer_self,1000
2025-05-12,3308,0,Foreign_Dealer_Self,0
2025-05-12,3308,28004,Foreign_Investor,9000
2025-05-12,3308,0,Investment_Trust,0
2025-05-13,3308,0,Dealer_Hedging,0
2025-05-13,3308,0,Dealer_self,0
2025-05-13,3308,0,Foreign_Dealer_Self,0
2025-05-13,3308,15007,Foreign_Investor,11198
2025-05-13,3308,0,Investment_Trust,0
2025-05-14,3308,0,Dealer_Hedging,0
2025-05-14,3308,8000,Dealer_self,0
2025-05-14,3308,0,Foreign_Dealer_Self,0
2025-05-14,3308,7150,Foreign_Investor,9027
2025-05-14,3308,0,Investment_Trust,0
2025-05-15,3308,0,Dealer_Hedging,0
2025-05-15,3308,0,Dealer_self,0
2025-05-15,3308,0,Foreign_Dealer_Self,0
2025-05-15,3308,1317,Foreign_Investor,8000
2025-05-15,3308,0,Investment_Trust,0
2025-05-16,3308,0,Dealer_Hedging,0
2025-05-16,3308,0,Dealer_self,1000
2025-05-16,3308,0,Foreign_Dealer_Self,0
2025-05-16,3308,4300,Foreign_Investor,7317
2025-05-16,3308,0,Investment_Trust,0
2025-05-19,3308,0,Dealer_Hedging,0
2025-05-19,3308,0,Dealer_self,0
2025-05-19,3308,0,Foreign_Dealer_Self,0
2025-05-19,3308,31000,Foreign_Investor,5000
2025-05-19,3308,0,Investment_Trust,0
2025-05-20,3308,0,Dealer_Hedging,0
2025-05-20,3308,0,Dealer_self,0
2025-05-20,3308,0,Foreign_Dealer_Self,0
2025-05-20,3308,9000,Foreign_Investor,3000
2025-05-20,3308,0,Investment_Trust,0
2025-05-21,3308,0,Dealer_Hedging,0
2025-05-21,3308,0,Dealer_self,0
2025-05-21,3308,0,Foreign_Dealer_Self,0
2025-05-21,3308,8500,Foreign_Investor,1000
2025-05-21,3308,0,Investment_Trust,0
2025-05-22,3308,0,Dealer_Hedging,0
2025-05-22,3308,0,Dealer_self,1000
2025-05-22,3308,0,Foreign_Dealer_Self,0
2025-05-22,3308,11309,Foreign_Investor,3000
2025-05-22,3308,0,Investment_Trust,0
2025-05-23,3308,0,Dealer_Hedging,0
2025-05-23,3308,0,Dealer_self,0
2025-05-23,3308,0,Foreign_Dealer_Self,0
2025-05-23,3308,8000,Foreign_Investor,1309
2025-05-23,3308,0,Investment_Trust,0
2025-05-26,3308,0,Dealer_Hedging,0
2025-05-26,3308,0,Dealer_self,0
2025-05-26,3308,0,Foreign_Dealer_Self,0
2025-05-26,3308,13963,Foreign_Investor,5000
2025-05-26,3308,0,Investment_Trust,0
2025-05-27,3308,0,Dealer_Hedging,0
2025-05-27,3308,2000,Dealer_self,160
2025-05-27,3308,0,Foreign_Dealer_Self,0
2025-05-27,3308,15054,Foreign_Investor,5046
2025-05-27,3308,0,Investment_Trust,0
2025-05-28,3308,0,Dealer_Hedging,0
2025-05-28,3308,0,Dealer_self,0
2025-05-28,3308,0,Foreign_Dealer_Self,0
2025-05-28,3308,2050,Foreign_Investor,17000
2025-05-28,3308,0,Investment_Trust,0
2025-05-29,3308,0,Dealer_Hedging,0
2025-05-29,3308,1000,Dealer_self,3000
2025-05-29,3308,0,Foreign_Dealer_Self,0
2025-05-29,3308,71322,Foreign_Investor,69321
2025-05-29,3308,0,Investment_Trust,0
2025-06-02,3308,0,Dealer_Hedging,0
2025-06-02,3308,0,Dealer_self,0
2025-06-02,3308,0,Foreign_Dealer_Self,0
2025-06-02,3308,10011,Foreign_Investor,8145
2025-06-02,3308,0,Investment_Trust,0
2025-06-03,3308,0,Dealer_Hedging,0
2025-06-03,3308,1000,Dealer_self,0
2025-06-03,3308,0,Foreign_Dealer_Self,0
2025-06-03,3308,37310,Foreign_Investor,14188
2025-06-03,3308,0,Investment_Trust,0
2025-06-04,3308,0,Dealer_Hedging,0
2025-06-04,3308,0,Dealer_self,0
2025-06-04,3308,0,Foreign_Dealer_Self,0
2025-06-04,3308,2000,Foreign_Investor,4310
2025-06-04,3308,0,Investment_Trust,0
2025-06-05,3308,0,Dealer_Hedging,0
2025-06-05,3308,1000,Dealer_self,0
2025-06-05,3308,0,Foreign_Dealer_Self,0
2025-06-05,3308,4330,Foreign_Investor,3000
2025-06-05,3308,0,Investment_Trust,0
2025-06-06,3308,0,Dealer_Hedging,0
2025-06-06,3308,0,Dealer_self,0
2025-06-06,3308,0,Foreign_Dealer_Self,0
2025-06-06,3308,2004,Foreign_Investor,1000
2025-06-06,3308,0,Investment_Trust,0
2025-06-09,3308,0,Dealer_Hedging,0
2025-06-09,3308,0,Dealer_self,1000
2025-06-09,3308,0,Foreign_Dealer_Self,0
2025-06-09,3308,6337,Foreign_Investor,6334
2025-06-09,3308,0,Investment_Trust,0
2025-06-10,3308,0,Dealer_Hedging,0
2025-06-10,3308,3000,Dealer_self,2000
2025-06-10,3308,0,Foreign_Dealer_Self,0
2025-06-10,3308,7000,Foreign_Investor,15027
2025-06-10,3308,0,Investment_Trust,0
2025-06-11,3308,0,Dealer_Hedging,0
2025-06-11,3308,1000,Dealer_self,0
2025-06-11,3308,0,Foreign_Dealer_Self,0
2025-06-11,3308,9022,Foreign_Investor,6060
2025-06-11,3308,0,Investment_Trust,0
2025-06-12,3308,0,Dealer_Hedging,0
2025-06-12,3308,0,Dealer_self,0
2025-06-12,3308,0,Foreign_Dealer_Self,0
2025-06-12,3308,3158,Foreign_Investor,2272
2025-06-12,3308,0,Investment_Trust,0
2025-06-13,3308,0,Dealer_Hedging,0
2025-06-13,3308,2000,Dealer_self,0
2025-06-13,3308,0,Foreign_Dealer_Self,0
2025-06-13,3308,3000,Foreign_Investor,21158
2025-06-13,3308,0,Investment_Trust,0
2025-06-16,3308,0,Dealer_Hedging,0
2025-06-16,3308,1000,Dealer_self,0
2025-06-16,3308,0,Foreign_Dealer_Self,0
2025-06-16,3308,8000,Foreign_Investor,3000
2025-06-16,3308,0,Investment_Trust,0
2025-06-17,3308,0,Dealer_Hedging,0
2025-06-17,3308,0,Dealer_self,0
2025-06-17,3308,0,Foreign_Dealer_Self,0
2025-06-17,3308,3325,Foreign_Investor,1000
2025-06-17,3308,0,Investment_Trust,0
2025-06-18,3308,0,Dealer_Hedging,0
2025-06-18,3308,1000,Dealer_self,3000
2025-06-18,3308,0,Foreign_Dealer_Self,0
2025-06-18,3308,4000,Foreign_Investor,4325
2025-06-18,3308,0,Investment_Trust,0
2025-06-19,3308,0,Dealer_Hedging,0
2025-06-19,3308,1000,Dealer_self,0
2025-06-19,3308,0,Foreign_Dealer_Self,0
2025-06-19,3308,2000,Foreign_Investor,28000
2025-06-19,3308,0,Investment_Trust,0
2025-06-20,3308,0,Dealer_Hedging,0
2025-06-20,3308,0,Dealer_self,0
2025-06-20,3308,0,Foreign_Dealer_Self,0
2025-06-20,3308,13000,Foreign_Investor,29000
2025-06-20,3308,0,Investment_Trust,0
2025-06-23,3308,0,Dealer_Hedging,0
2025-06-23,3308,0,Dealer_self,0
2025-06-23,3308,0,Foreign_Dealer_Self,0
2025-06-23,3308,11000,Foreign_Investor,7000
2025-06-23,3308,0,Investment_Trust,0
2025-06-24,3308,0,Dealer_Hedging,0
2025-06-24,3308,2000,Dealer_self,3000
2025-06-24,3308,0,Foreign_Dealer_Self,0
2025-06-24,3308,10000,Foreign_Investor,3000
2025-06-24,3308,0,Investment_Trust,0
2025-06-25,3308,0,Dealer_Hedging,0
2025-06-25,3308,0,Dealer_self,2000
2025-06-25,3308,0,Foreign_Dealer_Self,0
2025-06-25,3308,9000,Foreign_Investor,2000
2025-06-25,3308,0,Investment_Trust,0
2025-06-26,3308,0,Dealer_Hedging,0
2025-06-26,3308,1000,Dealer_self,1000
2025-06-26,3308,0,Foreign_Dealer_Self,0
2025-06-26,3308,55856,Foreign_Investor,11000
2025-06-26,3308,0,Investment_Trust,0
2025-06-27,3308,0,Dealer_Hedging,0
2025-06-27,3308,0,Dealer_self,9000
2025-06-27,3308,0,Foreign_Dealer_Self,0
2025-06-27,3308,30200,Foreign_Investor,11000
2025-06-27,3308,0,Investment_Trust,0
2025-06-30,3308,0,Dealer_Hedging,0
2025-06-30,3308,0,Dealer_self,1000
2025-06-30,3308,0,Foreign_Dealer_Self,0
2025-06-30,3308,9000,Foreign_Investor,6000
2025-06-30,3308,0,Investment_Trust,0
2025-07-01,3308,0,Dealer_Hedging,0
2025-07-01,3308,3000,Dealer_self,0
2025-07-01,3308,0,Foreign_Dealer_Self,0
