date,stock_id,buy,name,sell
2025-01-22,4139,0,Foreign_Dealer_Self,0
2025-01-22,4139,41000,Foreign_Investor,26000
2025-01-22,4139,0,Investment_Trust,0
2025-02-03,4139,0,Dealer_Hedging,0
2025-02-03,4139,0,Dealer_self,0
2025-02-03,4139,0,Foreign_Dealer_Self,0
2025-02-03,4139,12000,Foreign_Investor,1000
2025-02-03,4139,0,Investment_Trust,0
2025-02-04,4139,0,Dealer_Hedging,0
2025-02-04,4139,0,Dealer_self,0
2025-02-04,4139,0,Foreign_Dealer_Self,0
2025-02-04,4139,0,Foreign_Investor,1000
2025-02-04,4139,0,Investment_Trust,0
2025-02-05,4139,0,Dealer_Hedging,0
2025-02-05,4139,0,Dealer_self,0
2025-02-05,4139,0,Foreign_Dealer_Self,0
2025-02-05,4139,0,Foreign_Investor,4000
2025-02-05,4139,0,Investment_Trust,0
2025-02-06,4139,0,Dealer_Hedging,0
2025-02-06,4139,0,Dealer_self,0
2025-02-06,4139,0,Foreign_Dealer_Self,0
2025-02-06,4139,1000,Foreign_Investor,1000
2025-02-06,4139,0,Investment_Trust,0
2025-02-07,4139,0,Dealer_Hedging,0
2025-02-07,4139,0,Dealer_self,0
2025-02-07,4139,0,Foreign_Dealer_Self,0
2025-02-07,4139,1000,Foreign_Investor,1000
2025-02-07,4139,0,Investment_Trust,0
2025-02-10,4139,0,Dealer_Hedging,0
2025-02-10,4139,0,Dealer_self,0
2025-02-10,4139,0,Foreign_Dealer_Self,0
2025-02-10,4139,8000,Foreign_Investor,0
2025-02-10,4139,0,Investment_Trust,0
2025-02-11,4139,0,Dealer_Hedging,0
2025-02-11,4139,0,Dealer_self,0
2025-02-11,4139,0,Foreign_Dealer_Self,0
2025-02-11,4139,8000,Foreign_Investor,6000
2025-02-11,4139,0,Investment_Trust,0
2025-02-12,4139,0,Dealer_Hedging,0
2025-02-12,4139,0,Dealer_self,0
2025-02-12,4139,0,Foreign_Dealer_Self,0
2025-02-12,4139,1000,Foreign_Investor,9000
2025-02-12,4139,0,Investment_Trust,0
2025-02-13,4139,0,Dealer_Hedging,0
2025-02-13,4139,0,Dealer_self,0
2025-02-13,4139,0,Foreign_Dealer_Self,0
2025-02-13,4139,4000,Foreign_Investor,6000
2025-02-13,4139,0,Investment_Trust,0
2025-02-14,4139,0,Dealer_Hedging,0
2025-02-14,4139,0,Dealer_self,0
2025-02-14,4139,0,Foreign_Dealer_Self,0
2025-02-14,4139,3000,Foreign_Investor,7000
2025-02-14,4139,0,Investment_Trust,0
2025-02-17,4139,0,Dealer_Hedging,0
2025-02-17,4139,0,Dealer_self,0
2025-02-17,4139,0,Foreign_Dealer_Self,0
2025-02-17,4139,1000,Foreign_Investor,2000
2025-02-17,4139,0,Investment_Trust,0
2025-02-18,4139,0,Dealer_Hedging,0
2025-02-18,4139,0,Dealer_self,0
2025-02-18,4139,0,Foreign_Dealer_Self,0
2025-02-18,4139,0,Foreign_Investor,2000
2025-02-18,4139,0,Investment_Trust,0
2025-02-19,4139,0,Dealer_Hedging,0
2025-02-19,4139,0,Dealer_self,0
2025-02-19,4139,0,Foreign_Dealer_Self,0
2025-02-19,4139,6000,Foreign_Investor,2000
2025-02-19,4139,0,Investment_Trust,0
2025-02-20,4139,0,Dealer_Hedging,0
2025-02-20,4139,0,Dealer_self,0
2025-02-20,4139,0,Foreign_Dealer_Self,0
2025-02-20,4139,1000,Foreign_Investor,1000
2025-02-20,4139,0,Investment_Trust,0
2025-02-21,4139,0,Dealer_Hedging,0
2025-02-21,4139,0,Dealer_self,0
2025-02-21,4139,0,Foreign_Dealer_Self,0
2025-02-21,4139,2000,Foreign_Investor,4000
2025-02-21,4139,0,Investment_Trust,0
2025-02-24,4139,0,Dealer_Hedging,0
2025-02-24,4139,0,Dealer_self,0
2025-02-24,4139,0,Foreign_Dealer_Self,0
2025-02-24,4139,0,Foreign_Investor,1000
2025-02-24,4139,0,Investment_Trust,0
2025-02-25,4139,0,Dealer_Hedging,0
2025-02-25,4139,0,Dealer_self,0
2025-02-25,4139,0,Foreign_Dealer_Self,0
2025-02-25,4139,1000,Foreign_Investor,1000
2025-02-25,4139,0,Investment_Trust,0
2025-02-26,4139,0,Dealer_Hedging,0
2025-02-26,4139,0,Dealer_self,0
2025-02-26,4139,0,Foreign_Dealer_Self,0
2025-02-26,4139,2000,Foreign_Investor,2000
2025-02-26,4139,0,Investment_Trust,0
2025-03-03,4139,0,Dealer_Hedging,0
2025-03-03,4139,0,Dealer_self,0
2025-03-03,4139,0,Foreign_Dealer_Self,0
2025-03-03,4139,0,Foreign_Investor,6000
2025-03-03,4139,0,Investment_Trust,0
2025-03-04,4139,0,Dealer_Hedging,0
2025-03-04,4139,0,Dealer_self,0
2025-03-04,4139,0,Foreign_Dealer_Self,0
2025-03-04,4139,5000,Foreign_Investor,5000
2025-03-04,4139,0,Investment_Trust,0
2025-03-07,4139,0,Dealer_Hedging,0
2025-03-07,4139,0,Dealer_self,0
2025-03-07,4139,0,Foreign_Dealer_Self,0
2025-03-07,4139,0,Foreign_Investor,1000
2025-03-07,4139,0,Investment_Trust,0
2025-03-10,4139,0,Dealer_Hedging,0
2025-03-10,4139,0,Dealer_self,0
2025-03-10,4139,0,Foreign_Dealer_Self,0
2025-03-10,4139,2000,Foreign_Investor,3000
2025-03-10,4139,0,Investment_Trust,0
2025-03-11,4139,0,Dealer_Hedging,0
2025-03-11,4139,0,Dealer_self,0
2025-03-11,4139,0,Foreign_Dealer_Self,0
2025-03-11,4139,4000,Foreign_Investor,1000
2025-03-11,4139,0,Investment_Trust,0
2025-03-12,4139,0,Dealer_Hedging,0
2025-03-12,4139,0,Dealer_self,0
2025-03-12,4139,0,Foreign_Dealer_Self,0
2025-03-12,4139,1000,Foreign_Investor,1000
2025-03-12,4139,0,Investment_Trust,0
2025-03-13,4139,0,Dealer_Hedging,0
2025-03-13,4139,0,Dealer_self,0
2025-03-13,4139,0,Foreign_Dealer_Self,0
2025-03-13,4139,0,Foreign_Investor,1000
2025-03-13,4139,0,Investment_Trust,0
2025-03-14,4139,0,Dealer_Hedging,0
2025-03-14,4139,0,Dealer_self,0
2025-03-14,4139,0,Foreign_Dealer_Self,0
2025-03-14,4139,0,Foreign_Investor,2000
2025-03-14,4139,0,Investment_Trust,0
2025-03-17,4139,0,Dealer_Hedging,0
2025-03-17,4139,0,Dealer_self,0
2025-03-17,4139,0,Foreign_Dealer_Self,0
2025-03-17,4139,4000,Foreign_Investor,14000
2025-03-17,4139,0,Investment_Trust,0
2025-03-18,4139,0,Dealer_Hedging,0
2025-03-18,4139,0,Dealer_self,0
2025-03-18,4139,0,Foreign_Dealer_Self,0
2025-03-18,4139,1000,Foreign_Investor,0
2025-03-18,4139,0,Investment_Trust,0
2025-03-19,4139,0,Dealer_Hedging,0
2025-03-19,4139,0,Dealer_self,0
2025-03-19,4139,0,Foreign_Dealer_Self,0
2025-03-19,4139,2000,Foreign_Investor,2000
2025-03-19,4139,0,Investment_Trust,0
2025-03-20,4139,0,Dealer_Hedging,0
2025-03-20,4139,0,Dealer_self,0
2025-03-20,4139,0,Foreign_Dealer_Self,0
2025-03-20,4139,2000,Foreign_Investor,4000
2025-03-20,4139,0,Investment_Trust,0
2025-03-21,4139,0,Dealer_Hedging,0
2025-03-21,4139,0,Dealer_self,0
2025-03-21,4139,0,Foreign_Dealer_Self,0
2025-03-21,4139,4000,Foreign_Investor,6000
2025-03-21,4139,0,Investment_Trust,0
2025-03-24,4139,0,Dealer_Hedging,0
2025-03-24,4139,0,Dealer_self,0
2025-03-24,4139,0,Foreign_Dealer_Self,0
2025-03-24,4139,1000,Foreign_Investor,0
2025-03-24,4139,0,Investment_Trust,0
2025-03-25,4139,0,Dealer_Hedging,0
2025-03-25,4139,0,Dealer_self,0
2025-03-25,4139,0,Foreign_Dealer_Self,0
2025-03-25,4139,0,Foreign_Investor,1000
2025-03-25,4139,0,Investment_Trust,0
2025-03-26,4139,0,Dealer_Hedging,0
2025-03-26,4139,0,Dealer_self,0
2025-03-26,4139,0,Foreign_Dealer_Self,0
2025-03-26,4139,1000,Foreign_Investor,3000
2025-03-26,4139,0,Investment_Trust,0
2025-03-27,4139,0,Dealer_Hedging,0
2025-03-27,4139,0,Dealer_self,0
2025-03-27,4139,0,Foreign_Dealer_Self,0
2025-03-27,4139,1000,Foreign_Investor,0
2025-03-27,4139,0,Investment_Trust,0
2025-03-28,4139,0,Dealer_Hedging,0
2025-03-28,4139,0,Dealer_self,0
2025-03-28,4139,0,Foreign_Dealer_Self,0
2025-03-28,4139,0,Foreign_Investor,1000
2025-03-28,4139,0,Investment_Trust,0
2025-03-31,4139,0,Dealer_Hedging,0
2025-03-31,4139,0,Dealer_self,0
2025-03-31,4139,0,Foreign_Dealer_Self,0
2025-03-31,4139,0,Foreign_Investor,5000
2025-03-31,4139,0,Investment_Trust,0
2025-04-07,4139,0,Dealer_Hedging,0
2025-04-07,4139,0,Dealer_self,0
2025-04-07,4139,0,Foreign_Dealer_Self,0
2025-04-07,4139,1000,Foreign_Investor,5000
2025-04-07,4139,0,Investment_Trust,0
2025-04-08,4139,0,Dealer_Hedging,0
2025-04-08,4139,0,Dealer_self,0
2025-04-08,4139,0,Foreign_Dealer_Self,0
2025-04-08,4139,8000,Foreign_Investor,5000
2025-04-08,4139,0,Investment_Trust,0
2025-04-09,4139,0,Dealer_Hedging,0
2025-04-09,4139,0,Dealer_self,0
2025-04-09,4139,0,Foreign_Dealer_Self,0
2025-04-09,4139,2000,Foreign_Investor,1000
2025-04-09,4139,0,Investment_Trust,0
2025-04-10,4139,0,Dealer_Hedging,0
2025-04-10,4139,0,Dealer_self,0
2025-04-10,4139,0,Foreign_Dealer_Self,0
2025-04-10,4139,4000,Foreign_Investor,1000
2025-04-10,4139,0,Investment_Trust,0
2025-04-11,4139,0,Dealer_Hedging,0
2025-04-11,4139,0,Dealer_self,0
2025-04-11,4139,0,Foreign_Dealer_Self,0
2025-04-11,4139,2000,Foreign_Investor,4000
2025-04-11,4139,0,Investment_Trust,0
2025-04-14,4139,0,Dealer_Hedging,0
2025-04-14,4139,0,Dealer_self,0
2025-04-14,4139,0,Foreign_Dealer_Self,0
2025-04-14,4139,3000,Foreign_Investor,1000
2025-04-14,4139,0,Investment_Trust,0
2025-04-15,4139,0,Dealer_Hedging,0
2025-04-15,4139,0,Dealer_self,0
2025-04-15,4139,0,Foreign_Dealer_Self,0
2025-04-15,4139,0,Foreign_Investor,3000
2025-04-15,4139,0,Investment_Trust,0
2025-04-16,4139,0,Dealer_Hedging,0
2025-04-16,4139,0,Dealer_self,0
2025-04-16,4139,0,Foreign_Dealer_Self,0
2025-04-16,4139,0,Foreign_Investor,1000
2025-04-16,4139,0,Investment_Trust,0
2025-04-17,4139,0,Dealer_Hedging,0
2025-04-17,4139,0,Dealer_self,0
2025-04-17,4139,0,Foreign_Dealer_Self,0
2025-04-17,4139,0,Foreign_Investor,1000
2025-04-17,4139,0,Investment_Trust,0
2025-04-22,4139,0,Dealer_Hedging,0
2025-04-22,4139,0,Dealer_self,0
2025-04-22,4139,0,Foreign_Dealer_Self,0
2025-04-22,4139,3000,Foreign_Investor,0
2025-04-22,4139,0,Investment_Trust,0
2025-04-23,4139,0,Dealer_Hedging,0
2025-04-23,4139,0,Dealer_self,0
2025-04-23,4139,0,Foreign_Dealer_Self,0
2025-04-23,4139,3000,Foreign_Investor,5000
2025-04-23,4139,0,Investment_Trust,0
2025-04-24,4139,0,Dealer_Hedging,0
2025-04-24,4139,0,Dealer_self,0
2025-04-24,4139,0,Foreign_Dealer_Self,0
2025-04-24,4139,1000,Foreign_Investor,0
2025-04-24,4139,0,Investment_Trust,0
2025-04-25,4139,0,Dealer_Hedging,0
2025-04-25,4139,0,Dealer_self,0
2025-04-25,4139,0,Foreign_Dealer_Self,0
2025-04-25,4139,6000,Foreign_Investor,2000
2025-04-25,4139,0,Investment_Trust,0
2025-04-28,4139,0,Dealer_Hedging,0
2025-04-28,4139,0,Dealer_self,0
2025-04-28,4139,0,Foreign_Dealer_Self,0
2025-04-28,4139,1000,Foreign_Investor,9000
2025-04-28,4139,0,Investment_Trust,0
2025-04-29,4139,0,Dealer_Hedging,0
2025-04-29,4139,0,Dealer_self,0
2025-04-29,4139,0,Foreign_Dealer_Self,0
2025-04-29,4139,3000,Foreign_Investor,4000
2025-04-29,4139,0,Investment_Trust,0
2025-04-30,4139,0,Dealer_Hedging,0
2025-04-30,4139,0,Dealer_self,0
2025-04-30,4139,0,Foreign_Dealer_Self,0
2025-04-30,4139,2000,Foreign_Investor,1000
2025-04-30,4139,0,Investment_Trust,0
2025-05-02,4139,0,Dealer_Hedging,0
2025-05-02,4139,0,Dealer_self,0
2025-05-02,4139,0,Foreign_Dealer_Self,0
2025-05-02,4139,0,Foreign_Investor,5000
2025-05-02,4139,0,Investment_Trust,0
2025-05-05,4139,0,Dealer_Hedging,0
2025-05-05,4139,0,Dealer_self,0
2025-05-05,4139,0,Foreign_Dealer_Self,0
2025-05-05,4139,0,Foreign_Investor,1000
2025-05-05,4139,0,Investment_Trust,0
2025-05-06,4139,0,Dealer_Hedging,0
2025-05-06,4139,0,Dealer_self,0
2025-05-06,4139,0,Foreign_Dealer_Self,0
2025-05-06,4139,5000,Foreign_Investor,8000
2025-05-06,4139,0,Investment_Trust,0
2025-05-07,4139,0,Dealer_Hedging,0
2025-05-07,4139,0,Dealer_self,0
2025-05-07,4139,0,Foreign_Dealer_Self,0
2025-05-07,4139,13000,Foreign_Investor,4000
2025-05-07,4139,0,Investment_Trust,0
2025-05-08,4139,0,Dealer_Hedging,0
2025-05-08,4139,0,Dealer_self,0
2025-05-08,4139,0,Foreign_Dealer_Self,0
2025-05-08,4139,1000,Foreign_Investor,2000
2025-05-08,4139,0,Investment_Trust,0
2025-05-09,4139,0,Dealer_Hedging,0
2025-05-09,4139,0,Dealer_self,0
2025-05-09,4139,0,Foreign_Dealer_Self,0
2025-05-09,4139,0,Foreign_Investor,2000
2025-05-09,4139,0,Investment_Trust,0
2025-05-12,4139,0,Dealer_Hedging,0
2025-05-12,4139,0,Dealer_self,0
2025-05-12,4139,0,Foreign_Dealer_Self,0
2025-05-12,4139,0,Foreign_Investor,5000
2025-05-12,4139,0,Investment_Trust,0
2025-05-14,4139,0,Dealer_Hedging,0
2025-05-14,4139,0,Dealer_self,0
2025-05-14,4139,0,Foreign_Dealer_Self,0
2025-05-14,4139,3000,Foreign_Investor,3000
2025-05-14,4139,0,Investment_Trust,0
2025-05-16,4139,0,Dealer_Hedging,0
2025-05-16,4139,0,Dealer_self,0
2025-05-16,4139,0,Foreign_Dealer_Self,0
2025-05-16,4139,0,Foreign_Investor,2000
2025-05-16,4139,0,Investment_Trust,0
2025-05-20,4139,0,Dealer_Hedging,0
2025-05-20,4139,0,Dealer_self,0
2025-05-20,4139,0,Foreign_Dealer_Self,0
2025-05-20,4139,11000,Foreign_Investor,1000
2025-05-20,4139,0,Investment_Trust,0
2025-05-21,4139,0,Dealer_Hedging,0
2025-05-21,4139,0,Dealer_self,0
2025-05-21,4139,0,Foreign_Dealer_Self,0
2025-05-21,4139,0,Foreign_Investor,3000
2025-05-21,4139,0,Investment_Trust,0
2025-05-22,4139,0,Dealer_Hedging,0
2025-05-22,4139,0,Dealer_self,0
2025-05-22,4139,0,Foreign_Dealer_Self,0
2025-05-22,4139,0,Foreign_Investor,5000
2025-05-22,4139,0,Investment_Trust,0
2025-05-23,4139,0,Dealer_Hedging,0
2025-05-23,4139,0,Dealer_self,0
2025-05-23,4139,0,Foreign_Dealer_Self,0
2025-05-23,4139,0,Foreign_Investor,1000
2025-05-23,4139,0,Investment_Trust,0
2025-05-26,4139,0,Dealer_Hedging,0
2025-05-26,4139,0,Dealer_self,0
2025-05-26,4139,0,Foreign_Dealer_Self,0
2025-05-26,4139,0,Foreign_Investor,1000
2025-05-26,4139,0,Investment_Trust,0
2025-05-27,4139,0,Dealer_Hedging,0
2025-05-27,4139,0,Dealer_self,0
2025-05-27,4139,0,Foreign_Dealer_Self,0
2025-05-27,4139,1000,Foreign_Investor,1000
2025-05-27,4139,0,Investment_Trust,0
2025-05-29,4139,0,Dealer_Hedging,0
2025-05-29,4139,0,Dealer_self,0
2025-05-29,4139,0,Foreign_Dealer_Self,0
2025-05-29,4139,1000,Foreign_Investor,4000
2025-05-29,4139,0,Investment_Trust,0
2025-06-02,4139,0,Dealer_Hedging,0
2025-06-02,4139,0,Dealer_self,0
2025-06-02,4139,0,Foreign_Dealer_Self,0
2025-06-02,4139,0,Foreign_Investor,1000
2025-06-02,4139,0,Investment_Trust,0
2025-06-04,4139,0,Dealer_Hedging,0
2025-06-04,4139,0,Dealer_self,0
2025-06-04,4139,0,Foreign_Dealer_Self,0
2025-06-04,4139,1000,Foreign_Investor,0
2025-06-04,4139,0,Investment_Trust,0
2025-06-05,4139,0,Dealer_Hedging,0
2025-06-05,4139,0,Dealer_self,0
2025-06-05,4139,0,Foreign_Dealer_Self,0
2025-06-05,4139,1000,Foreign_Investor,0
2025-06-05,4139,0,Investment_Trust,0
2025-06-06,4139,0,Dealer_Hedging,0
2025-06-06,4139,0,Dealer_self,0
2025-06-06,4139,0,Foreign_Dealer_Self,0
2025-06-06,4139,0,Foreign_Investor,1000
2025-06-06,4139,0,Investment_Trust,0
2025-06-09,4139,0,Dealer_Hedging,0
2025-06-09,4139,0,Dealer_self,0
2025-06-09,4139,0,Foreign_Dealer_Self,0
2025-06-09,4139,1000,Foreign_Investor,1000
2025-06-09,4139,0,Investment_Trust,0
2025-06-10,4139,0,Dealer_Hedging,0
2025-06-10,4139,0,Dealer_self,0
2025-06-10,4139,0,Foreign_Dealer_Self,0
2025-06-10,4139,8000,Foreign_Investor,0
2025-06-10,4139,0,Investment_Trust,0
2025-06-12,4139,0,Dealer_Hedging,0
2025-06-12,4139,0,Dealer_self,0
2025-06-12,4139,0,Foreign_Dealer_Self,0
2025-06-12,4139,1000,Foreign_Investor,2000
2025-06-12,4139,0,Investment_Trust,0
2025-06-16,4139,0,Dealer_Hedging,0
2025-06-16,4139,0,Dealer_self,0
2025-06-16,4139,0,Foreign_Dealer_Self,0
2025-06-16,4139,0,Foreign_Investor,1000
2025-06-16,4139,0,Investment_Trust,0
2025-06-17,4139,0,Dealer_Hedging,0
2025-06-17,4139,0,Dealer_self,0
2025-06-17,4139,0,Foreign_Dealer_Self,0
2025-06-17,4139,0,Foreign_Investor,6000
2025-06-17,4139,0,Investment_Trust,0
2025-06-18,4139,0,Dealer_Hedging,0
2025-06-18,4139,0,Dealer_self,0
2025-06-18,4139,0,Foreign_Dealer_Self,0
2025-06-18,4139,1000,Foreign_Investor,0
2025-06-18,4139,0,Investment_Trust,0
2025-06-19,4139,0,Dealer_Hedging,0
2025-06-19,4139,0,Dealer_self,0
2025-06-19,4139,0,Foreign_Dealer_Self,0
2025-06-19,4139,1000,Foreign_Investor,2000
2025-06-19,4139,0,Investment_Trust,0
2025-06-20,4139,0,Dealer_Hedging,0
2025-06-20,4139,0,Dealer_self,0
2025-06-20,4139,0,Foreign_Dealer_Self,0
2025-06-20,4139,5000,Foreign_Investor,2000
2025-06-20,4139,0,Investment_Trust,0
2025-06-23,4139,0,Dealer_Hedging,0
2025-06-23,4139,0,Dealer_self,0
2025-06-23,4139,0,Foreign_Dealer_Self,0
2025-06-23,4139,0,Foreign_Investor,3000
2025-06-23,4139,0,Investment_Trust,0
2025-06-24,4139,0,Dealer_Hedging,0
2025-06-24,4139,0,Dealer_self,0
2025-06-24,4139,0,Foreign_Dealer_Self,0
2025-06-24,4139,2000,Foreign_Investor,2000
2025-06-24,4139,0,Investment_Trust,0
2025-06-25,4139,0,Dealer_Hedging,0
2025-06-25,4139,0,Dealer_self,0
2025-06-25,4139,0,Foreign_Dealer_Self,0
2025-06-25,4139,1000,Foreign_Investor,1000
2025-06-25,4139,0,Investment_Trust,0
2025-06-26,4139,0,Dealer_Hedging,0
2025-06-26,4139,0,Dealer_self,0
2025-06-26,4139,0,Foreign_Dealer_Self,0
2025-06-26,4139,2000,Foreign_Investor,0
2025-06-26,4139,0,Investment_Trust,0
2025-06-27,4139,0,Dealer_Hedging,0
2025-06-27,4139,0,Dealer_self,0
2025-06-27,4139,0,Foreign_Dealer_Self,0
2025-06-27,4139,8000,Foreign_Investor,2000
2025-06-27,4139,0,Investment_Trust,0
2025-06-30,4139,0,Dealer_Hedging,0
2025-06-30,4139,0,Dealer_self,0
2025-06-30,4139,0,Foreign_Dealer_Self,0
2025-06-30,4139,2000,Foreign_Investor,3000
2025-06-30,4139,0,Investment_Trust,0
2025-07-01,4139,0,Dealer_Hedging,0
2025-07-01,4139,0,Dealer_self,0
2025-07-01,4139,0,Foreign_Dealer_Self,0
2025-07-01,4139,3000,Foreign_Investor,1000
2025-07-01,4139,0,Investment_Trust,0
2025-07-02,4139,0,Dealer_Hedging,0
2025-07-02,4139,0,Dealer_self,0
2025-07-02,4139,0,Foreign_Dealer_Self,0
2025-07-02,4139,0,Foreign_Investor,2000
2025-07-02,4139,0,Investment_Trust,0
2025-07-03,4139,0,Dealer_Hedging,0
2025-07-03,4139,0,Dealer_self,0
2025-07-03,4139,0,Foreign_Dealer_Self,0
2025-07-03,4139,2000,Foreign_Investor,0
2025-07-03,4139,0,Investment_Trust,0
2025-07-04,4139,0,Dealer_Hedging,0
2025-07-04,4139,0,Dealer_self,0
2025-07-04,4139,0,Foreign_Dealer_Self,0
2025-07-04,4139,0,Foreign_Investor,1000
2025-07-04,4139,0,Investment_Trust,0
2025-07-08,4139,0,Dealer_Hedging,0
2025-07-08,4139,0,Dealer_self,0
2025-07-08,4139,0,Foreign_Dealer_Self,0
2025-07-08,4139,0,Foreign_Investor,1000
2025-07-08,4139,0,Investment_Trust,0
2025-07-09,4139,0,Dealer_Hedging,0
2025-07-09,4139,0,Dealer_self,0
2025-07-09,4139,0,Foreign_Dealer_Self,0
2025-07-09,4139,6000,Foreign_Investor,1000
2025-07-09,4139,0,Investment_Trust,0
2025-07-10,4139,0,Dealer_Hedging,0
2025-07-10,4139,0,Dealer_self,0
2025-07-10,4139,0,Foreign_Dealer_Self,0
2025-07-10,4139,0,Foreign_Investor,1000
2025-07-10,4139,0,Investment_Trust,0
2025-07-11,4139,0,Dealer_Hedging,0
2025-07-11,4139,0,Dealer_self,0
2025-07-11,4139,0,Foreign_Dealer_Self,0
2025-07-11,4139,19000,Foreign_Investor,1000
2025-07-11,4139,0,Investment_Trust,0
2025-07-15,4139,0,Dealer_Hedging,0
2025-07-15,4139,0,Dealer_self,0
2025-07-15,4139,0,Foreign_Dealer_Self,0
2025-07-15,4139,0,Foreign_Investor,3000
2025-07-15,4139,0,Investment_Trust,0
2025-07-21,4139,0,Dealer_Hedging,0
2025-07-21,4139,0,Dealer_self,0
2025-07-21,4139,0,Foreign_Dealer_Self,0
2025-07-21,4139,3000,Foreign_Investor,1000
2025-07-21,4139,0,Investment_Trust,0
2025-07-22,4139,0,Dealer_Hedging,0
2025-07-22,4139,0,Dealer_self,0
2025-07-22,4139,0,Foreign_Dealer_Self,0
2025-07-22,4139,4000,Foreign_Investor,3000
2025-07-22,4139,0,Investment_Trust,0
2025-07-23,4139,0,Dealer_Hedging,0
2025-07-23,4139,0,Dealer_self,0
2025-07-23,4139,0,Foreign_Dealer_Self,0
2025-07-23,4139,4000,Foreign_Investor,4000
2025-07-23,4139,0,Investment_Trust,0
2025-07-24,4139,0,Dealer_Hedging,0
2025-07-24,4139,0,Dealer_self,0
2025-07-24,4139,0,Foreign_Dealer_Self,0
2025-07-24,4139,0,Foreign_Investor,4000
2025-07-24,4139,0,Investment_Trust,0
2025-07-25,4139,0,Dealer_Hedging,0
2025-07-25,4139,0,Dealer_self,0
2025-07-25,4139,0,Foreign_Dealer_Self,0
2025-07-25,4139,7000,Foreign_Investor,1000
2025-07-25,4139,0,Investment_Trust,0
2025-07-28,4139,0,Dealer_Hedging,0
2025-07-28,4139,0,Dealer_self,0
2025-07-28,4139,0,Foreign_Dealer_Self,0
2025-07-28,4139,1000,Foreign_Investor,3000
2025-07-28,4139,0,Investment_Trust,0
2025-07-29,4139,0,Dealer_Hedging,0
2025-07-29,4139,0,Dealer_self,0
2025-07-29,4139,0,Foreign_Dealer_Self,0
2025-07-29,4139,2000,Foreign_Investor,4000
2025-07-29,4139,0,Investment_Trust,0
2025-07-30,4139,0,Dealer_Hedging,0
2025-07-30,4139,0,Dealer_self,0
2025-07-30,4139,0,Foreign_Dealer_Self,0
2025-07-30,4139,1000,Foreign_Investor,0
