date,stock_id,buy,name,sell
2025-02-12,6986,0,Dealer,0
2025-02-12,6986,0,Foreign_Investor,12000
2025-02-12,6986,0,Investment_Trust,0
2025-02-13,6986,0,Dealer,0
2025-02-13,6986,0,Foreign_Investor,19000
2025-02-13,6986,0,Investment_Trust,0
2025-02-14,6986,0,Dealer,0
2025-02-14,6986,12000,Foreign_Investor,0
2025-02-14,6986,0,Investment_Trust,0
2025-02-17,6986,0,Dealer,0
2025-02-17,6986,1000,Foreign_Investor,0
2025-02-17,6986,0,Investment_Trust,0
2025-02-18,6986,0,Dealer,0
2025-02-18,6986,8000,Foreign_Investor,0
2025-02-18,6986,0,Investment_Trust,0
2025-02-19,6986,0,Dealer,0
2025-02-19,6986,6000,Foreign_Investor,0
2025-02-19,6986,0,Investment_Trust,0
2025-02-21,6986,0,Dealer,0
2025-02-21,6986,24000,Foreign_Investor,0
2025-02-21,6986,0,Investment_Trust,0
2025-02-26,6986,0,Dealer,0
2025-02-26,6986,52000,Foreign_Investor,0
2025-02-26,6986,0,Investment_Trust,0
2025-02-27,6986,0,Dealer,0
2025-02-27,6986,0,Foreign_Investor,2000
2025-02-27,6986,0,Investment_Trust,0
2025-03-03,6986,0,Dealer,0
2025-03-03,6986,0,Foreign_Investor,51000
2025-03-03,6986,0,Investment_Trust,0
2025-03-05,6986,0,Dealer,0
2025-03-05,6986,16000,Foreign_Investor,0
2025-03-05,6986,0,Investment_Trust,0
2025-03-14,6986,0,Dealer,0
2025-03-14,6986,1000,Foreign_Investor,0
2025-03-14,6986,0,Investment_Trust,0
2025-03-17,6986,0,Dealer,0
2025-03-17,6986,5000,Foreign_Investor,0
2025-03-17,6986,0,Investment_Trust,0
2025-03-18,6986,0,Dealer,0
2025-03-18,6986,0,Foreign_Investor,17000
2025-03-18,6986,0,Investment_Trust,0
2025-03-19,6986,0,Dealer,0
2025-03-19,6986,30000,Foreign_Investor,0
2025-03-19,6986,0,Investment_Trust,0
2025-03-20,6986,0,Dealer,0
2025-03-20,6986,11000,Foreign_Investor,0
2025-03-20,6986,0,Investment_Trust,0
2025-03-21,6986,17000,Dealer,0
2025-03-21,6986,5000,Foreign_Investor,0
2025-03-21,6986,0,Investment_Trust,0
2025-03-24,6986,13000,Dealer,0
2025-03-24,6986,14000,Foreign_Investor,0
2025-03-24,6986,0,Investment_Trust,0
2025-03-31,6986,0,Dealer,0
2025-03-31,6986,3000,Foreign_Investor,0
2025-03-31,6986,0,Investment_Trust,0
2025-04-01,6986,0,Dealer,0
2025-04-01,6986,7000,Foreign_Investor,0
2025-04-01,6986,0,Investment_Trust,0
2025-04-02,6986,0,Dealer,0
2025-04-02,6986,0,Foreign_Investor,6000
2025-04-02,6986,0,Investment_Trust,0
2025-04-07,6986,0,Dealer,0
2025-04-07,6986,11000,Foreign_Investor,0
2025-04-07,6986,0,Investment_Trust,0
2025-04-09,6986,0,Dealer,0
2025-04-09,6986,0,Foreign_Investor,29000
2025-04-09,6986,0,Investment_Trust,0
2025-04-10,6986,0,Dealer,0
2025-04-10,6986,10000,Foreign_Investor,0
2025-04-10,6986,0,Investment_Trust,0
2025-04-11,6986,0,Dealer,0
2025-04-11,6986,3000,Foreign_Investor,0
2025-04-11,6986,0,Investment_Trust,0
2025-04-15,6986,0,Dealer,0
2025-04-15,6986,0,Foreign_Investor,10000
2025-04-15,6986,0,Investment_Trust,0
2025-04-16,6986,0,Dealer,0
2025-04-16,6986,0,Foreign_Investor,9000
2025-04-16,6986,0,Investment_Trust,0
2025-04-21,6986,0,Dealer,0
2025-04-21,6986,0,Foreign_Investor,2000
2025-04-21,6986,0,Investment_Trust,0
2025-04-22,6986,0,Dealer,0
2025-04-22,6986,0,Foreign_Investor,8000
2025-04-22,6986,0,Investment_Trust,0
2025-05-06,6986,30000,Dealer,0
2025-05-06,6986,3000,Foreign_Investor,0
2025-05-06,6986,0,Investment_Trust,0
2025-05-07,6986,0,Dealer,0
2025-05-07,6986,10000,Foreign_Investor,0
2025-05-07,6986,0,Investment_Trust,0
2025-05-09,6986,0,Dealer,0
2025-05-09,6986,0,Foreign_Investor,13000
2025-05-09,6986,0,Investment_Trust,0
2025-05-13,6986,0,Dealer,0
2025-05-13,6986,2000,Foreign_Investor,0
2025-05-13,6986,0,Investment_Trust,0
2025-05-14,6986,0,Dealer,0
2025-05-14,6986,6000,Foreign_Investor,0
2025-05-14,6986,0,Investment_Trust,0
2025-05-15,6986,0,Dealer,0
2025-05-15,6986,3000,Foreign_Investor,0
2025-05-15,6986,0,Investment_Trust,0
2025-05-19,6986,0,Dealer,0
2025-05-19,6986,0,Foreign_Investor,2000
2025-05-19,6986,0,Investment_Trust,0
2025-05-21,6986,0,Dealer,0
2025-05-21,6986,0,Foreign_Investor,3000
2025-05-21,6986,0,Investment_Trust,0
2025-05-23,6986,0,Dealer,0
2025-05-23,6986,0,Foreign_Investor,6000
2025-05-23,6986,0,Investment_Trust,0
2025-05-26,6986,0,Dealer,0
2025-05-26,6986,0,Foreign_Investor,3000
2025-05-26,6986,0,Investment_Trust,0
2025-05-27,6986,0,Dealer,0
2025-05-27,6986,7000,Foreign_Investor,0
2025-05-27,6986,0,Investment_Trust,0
2025-05-28,6986,59000,Dealer,0
2025-05-28,6986,5000,Foreign_Investor,0
2025-05-28,6986,0,Investment_Trust,0
2025-05-29,6986,61000,Dealer,0
2025-05-29,6986,0,Foreign_Investor,0
2025-05-29,6986,0,Investment_Trust,0
2025-06-03,6986,0,Dealer,0
2025-06-03,6986,0,Foreign_Investor,3000
2025-06-03,6986,0,Investment_Trust,0
2025-06-05,6986,0,Dealer,0
2025-06-05,6986,0,Foreign_Investor,5000
2025-06-05,6986,0,Investment_Trust,0
2025-06-06,6986,70000,Dealer,0
2025-06-06,6986,1000,Foreign_Investor,0
2025-06-06,6986,0,Investment_Trust,0
2025-06-09,6986,0,Dealer,0
2025-06-09,6986,0,Foreign_Investor,12000
2025-06-09,6986,0,Investment_Trust,0
2025-06-10,6986,0,Dealer,0
2025-06-10,6986,0,Foreign_Investor,2000
2025-06-10,6986,0,Investment_Trust,0
2025-06-11,6986,0,Dealer,0
2025-06-11,6986,8000,Foreign_Investor,0
2025-06-11,6986,0,Investment_Trust,0
2025-06-12,6986,0,Dealer,0
2025-06-12,6986,1000,Foreign_Investor,0
2025-06-12,6986,0,Investment_Trust,0
2025-06-13,6986,0,Dealer,0
2025-06-13,6986,0,Foreign_Investor,15000
2025-06-13,6986,0,Investment_Trust,0
2025-06-16,6986,0,Dealer,0
2025-06-16,6986,4000,Foreign_Investor,0
2025-06-16,6986,0,Investment_Trust,0
2025-06-17,6986,0,Dealer,0
2025-06-17,6986,0,Foreign_Investor,7000
2025-06-17,6986,0,Investment_Trust,0
2025-06-18,6986,0,Dealer,0
2025-06-18,6986,0,Foreign_Investor,2000
2025-06-18,6986,0,Investment_Trust,0
2025-06-24,6986,51000,Dealer,0
2025-06-24,6986,12000,Foreign_Investor,0
2025-06-24,6986,0,Investment_Trust,0
2025-06-25,6986,0,Dealer,0
2025-06-25,6986,0,Foreign_Investor,16000
2025-06-25,6986,0,Investment_Trust,0
2025-06-26,6986,21000,Dealer,0
2025-06-26,6986,14000,Foreign_Investor,0
2025-06-26,6986,0,Investment_Trust,0
2025-06-27,6986,0,Dealer,0
2025-06-27,6986,0,Foreign_Investor,4000
2025-06-27,6986,0,Investment_Trust,0
2025-06-30,6986,0,Dealer,0
2025-06-30,6986,0,Foreign_Investor,11000
2025-06-30,6986,0,Investment_Trust,0
2025-07-02,6986,0,Dealer,0
2025-07-02,6986,3000,Foreign_Investor,0
2025-07-02,6986,0,Investment_Trust,0
2025-07-03,6986,0,Dealer,0
2025-07-03,6986,2000,Foreign_Investor,0
2025-07-03,6986,0,Investment_Trust,0
2025-07-04,6986,0,Dealer,0
2025-07-04,6986,0,Foreign_Investor,2000
2025-07-04,6986,0,Investment_Trust,0
2025-07-07,6986,0,Dealer,0
2025-07-07,6986,0,Foreign_Investor,10000
2025-07-07,6986,0,Investment_Trust,0
2025-07-09,6986,0,Dealer,0
2025-07-09,6986,4000,Foreign_Investor,0
2025-07-09,6986,0,Investment_Trust,0
2025-07-11,6986,0,Dealer,0
2025-07-11,6986,2000,Foreign_Investor,0
2025-07-11,6986,0,Investment_Trust,0
2025-07-15,6986,0,Dealer,0
2025-07-15,6986,0,Foreign_Investor,6000
2025-07-15,6986,0,Investment_Trust,0
2025-07-16,6986,0,Dealer,0
2025-07-16,6986,7000,Foreign_Investor,0
2025-07-16,6986,0,Investment_Trust,0
2025-07-17,6986,0,Dealer,0
2025-07-17,6986,0,Foreign_Investor,3000
2025-07-17,6986,0,Investment_Trust,0
2025-07-18,6986,0,Dealer,0
2025-07-18,6986,0,Foreign_Investor,6000
2025-07-18,6986,0,Investment_Trust,0
2025-07-22,6986,0,Dealer,0
2025-07-22,6986,6000,Foreign_Investor,0
2025-07-22,6986,0,Investment_Trust,0
2025-07-23,6986,0,Dealer,0
2025-07-23,6986,0,Foreign_Investor,6000
2025-07-23,6986,0,Investment_Trust,0
2025-07-24,6986,0,Dealer,0
2025-07-24,6986,2000,Foreign_Investor,0
2025-07-24,6986,0,Investment_Trust,0
2025-07-25,6986,0,Dealer,0
2025-07-25,6986,0,Foreign_Investor,2000
2025-07-25,6986,0,Investment_Trust,0
2025-07-28,6986,0,Dealer,0
2025-07-28,6986,0,Foreign_Investor,6000
2025-07-28,6986,0,Investment_Trust,0
2025-07-29,6986,0,Dealer,0
2025-07-29,6986,5000,Foreign_Investor,0
2025-07-29,6986,0,Investment_Trust,0
2025-08-01,6986,0,Dealer,0
2025-08-01,6986,0,Foreign_Investor,12000
2025-08-01,6986,0,Investment_Trust,0
2025-08-04,6986,0,Dealer,0
2025-08-04,6986,0,Foreign_Investor,2000
2025-08-04,6986,0,Investment_Trust,0
2025-08-06,6986,0,Dealer,0
2025-08-06,6986,5000,Foreign_Investor,0
2025-08-06,6986,0,Investment_Trust,0
2025-08-08,6986,0,Dealer,3369
2025-08-08,6986,0,Foreign_Investor,9000
2025-08-08,6986,0,Investment_Trust,0
2025-08-11,6986,0,Dealer,0
2025-08-11,6986,2000,Foreign_Investor,0
2025-08-11,6986,0,Investment_Trust,0
2025-08-12,6986,0,Dealer,0
2025-08-12,6986,5000,Foreign_Investor,0
2025-08-12,6986,0,Investment_Trust,0
2025-08-13,6986,0,Dealer,0
2025-08-13,6986,0,Foreign_Investor,7000
2025-08-13,6986,0,Investment_Trust,0
2025-08-14,6986,0,Dealer,0
2025-08-14,6986,2000,Foreign_Investor,0
2025-08-14,6986,0,Investment_Trust,0
2025-08-15,6986,0,Dealer,0
2025-08-15,6986,0,Foreign_Investor,3000
2025-08-15,6986,0,Investment_Trust,0
2025-08-20,6986,0,Dealer,0
2025-08-20,6986,0,Foreign_Investor,4000
2025-08-20,6986,0,Investment_Trust,0
2025-08-21,6986,0,Dealer,0
2025-08-21,6986,13000,Foreign_Investor,0
2025-08-21,6986,0,Investment_Trust,0
2025-08-22,6986,0,Dealer,0
2025-08-22,6986,0,Foreign_Investor,6000
2025-08-22,6986,0,Investment_Trust,0
2025-08-25,6986,0,Dealer,0
2025-08-25,6986,0,Foreign_Investor,9000
2025-08-25,6986,0,Investment_Trust,0
2025-08-26,6986,0,Dealer,0
2025-08-26,6986,10000,Foreign_Investor,0
2025-08-26,6986,0,Investment_Trust,0
2025-08-27,6986,0,Dealer,0
2025-08-27,6986,0,Foreign_Investor,9000
2025-08-27,6986,0,Investment_Trust,0
2025-08-28,6986,0,Dealer,0
2025-08-28,6986,0,Foreign_Investor,11000
2025-08-28,6986,0,Investment_Trust,0
2025-09-02,6986,0,Dealer,0
2025-09-02,6986,6000,Foreign_Investor,0
2025-09-02,6986,0,Investment_Trust,0
2025-09-03,6986,0,Dealer,0
2025-09-03,6986,9000,Foreign_Investor,0
2025-09-03,6986,0,Investment_Trust,0
2025-09-04,6986,0,Dealer,0
2025-09-04,6986,2000,Foreign_Investor,0
2025-09-04,6986,0,Investment_Trust,0
2025-09-08,6986,0,Dealer,0
2025-09-08,6986,0,Foreign_Investor,3000
2025-09-08,6986,0,Investment_Trust,0
2025-09-09,6986,0,Dealer,0
2025-09-09,6986,0,Foreign_Investor,11000
2025-09-09,6986,0,Investment_Trust,0
2025-09-11,6986,0,Dealer,0
2025-09-11,6986,0,Foreign_Investor,3000
2025-09-11,6986,0,Investment_Trust,0
2025-09-15,6986,0,Dealer,0
2025-09-15,6986,15000,Foreign_Investor,0
2025-09-15,6986,0,Investment_Trust,0
2025-09-17,6986,0,Dealer,0
2025-09-17,6986,0,Foreign_Investor,10000
2025-09-17,6986,0,Investment_Trust,0
2025-09-18,6986,0,Dealer,0
2025-09-18,6986,0,Foreign_Investor,2000
2025-09-18,6986,0,Investment_Trust,0
2025-09-19,6986,0,Dealer,0
2025-09-19,6986,7000,Foreign_Investor,0
2025-09-19,6986,0,Investment_Trust,0
2025-09-22,6986,0,Dealer,0
2025-09-22,6986,0,Foreign_Investor,10000
2025-09-22,6986,0,Investment_Trust,0
2025-09-24,6986,0,Dealer,0
2025-09-24,6986,8000,Foreign_Investor,0
2025-09-24,6986,0,Investment_Trust,0
2025-09-26,6986,0,Dealer,0
2025-09-26,6986,0,Foreign_Investor,1000
2025-09-26,6986,0,Investment_Trust,0
2025-10-03,6986,0,Dealer,0
2025-10-03,6986,0,Foreign_Investor,6000
2025-10-03,6986,0,Investment_Trust,0
2025-10-07,6986,0,Dealer,0
2025-10-07,6986,0,Foreign_Investor,1000
2025-10-07,6986,0,Investment_Trust,0
2025-10-08,6986,0,Dealer,0
2025-10-08,6986,0,Foreign_Investor,5000
2025-10-08,6986,0,Investment_Trust,0
2025-10-13,6986,0,Dealer,0
2025-10-13,6986,0,Foreign_Investor,5000
2025-10-13,6986,0,Investment_Trust,0
2025-10-15,6986,0,Dealer,0
2025-10-15,6986,4000,Foreign_Investor,0
2025-10-15,6986,0,Investment_Trust,0
2025-10-16,6986,0,Dealer,0
2025-10-16,6986,0,Foreign_Investor,4000
2025-10-16,6986,0,Investment_Trust,0
2025-10-28,6986,0,Dealer,0
2025-10-28,6986,8000,Foreign_Investor,0
2025-10-28,6986,0,Investment_Trust,0
2025-10-29,6986,0,Dealer,0
2025-10-29,6986,6000,Foreign_Investor,0
2025-10-29,6986,0,Investment_Trust,0
2025-11-04,6986,0,Dealer,0
2025-11-04,6986,0,Foreign_Investor,3000
2025-11-04,6986,0,Investment_Trust,0
2025-11-06,6986,0,Dealer,0
2025-11-06,6986,0,Foreign_Investor,11000
2025-11-06,6986,0,Investment_Trust,0
2025-11-11,6986,0,Dealer,0
2025-11-11,6986,1000,Foreign_Investor,0
2025-11-11,6986,0,Investment_Trust,0
2025-11-12,6986,0,Dealer,0
2025-11-12,6986,11000,Foreign_Investor,0
2025-11-12,6986,0,Investment_Trust,0
2025-11-14,6986,0,Dealer,0
2025-11-14,6986,0,Foreign_Investor,3000
2025-11-14,6986,0,Investment_Trust,0
2025-11-17,6986,0,Dealer,0
2025-11-17,6986,0,Foreign_Investor,9000
2025-11-17,6986,0,Investment_Trust,0
2025-11-18,6986,0,Dealer,0
2025-11-18,6986,5000,Foreign_Investor,0
2025-11-18,6986,0,Investment_Trust,0
2025-11-21,6986,0,Dealer,0
2025-11-21,6986,0,Foreign_Investor,4000
2025-11-21,6986,0,Investment_Trust,0
2025-11-25,6986,0,Dealer,0
2025-11-25,6986,0,Foreign_Investor,1000
2025-11-25,6986,0,Investment_Trust,0
2025-12-03,6986,0,Dealer,0
2025-12-03,6986,3000,Foreign_Investor,0
2025-12-03,6986,0,Investment_Trust,0
2025-12-05,6986,0,Dealer,0
2025-12-05,6986,1000,Foreign_Investor,0
2025-12-05,6986,0,Investment_Trust,0
2025-12-08,6986,0,Dealer,0
2025-12-08,6986,0,Foreign_Investor,1000
2025-12-08,6986,0,Investment_Trust,0
2025-12-10,6986,0,Dealer,0
2025-12-10,6986,3000,Foreign_Investor,0
2025-12-10,6986,0,Investment_Trust,0
2025-12-16,6986,0,Dealer,0
2025-12-16,6986,0,Foreign_Investor,2000
2025-12-16,6986,0,Investment_Trust,0
2025-12-17,6986,0,Dealer,0
2025-12-17,6986,0,Foreign_Investor,3000
2025-12-17,6986,0,Investment_Trust,0
2025-12-19,6986,0,Dealer,0
2025-12-19,6986,4000,Foreign_Investor,0
2025-12-19,6986,0,Investment_Trust,0
2025-12-22,6986,0,Dealer,0
2025-12-22,6986,0,Foreign_Investor,3000
2025-12-22,6986,0,Investment_Trust,0
2025-12-24,6986,0,Dealer,0
2025-12-24,6986,0,Foreign_Investor,2000
2025-12-24,6986,0,Investment_Trust,0
2025-12-31,6986,0,Dealer,0
2025-12-31,6986,2000,Foreign_Investor,0
2025-12-31,6986,0,Investment_Trust,0
2026-01-02,6986,0,Dealer,0
2026-01-02,6986,2000,Foreign_Investor,0
2026-01-02,6986,0,Investment_Trust,0
2026-01-05,6986,0,Dealer,0
2026-01-05,6986,0,Foreign_Investor,2000
2026-01-05,6986,0,Investment_Trust,0
2026-01-12,6986,0,Dealer,0
2026-01-12,6986,1000,Foreign_Investor,0
2026-01-12,6986,0,Investment_Trust,0
2026-01-15,6986,0,Dealer,0
2026-01-15,6986,0,Foreign_Investor,1000
2026-01-15,6986,0,Investment_Trust,0
2026-01-21,6986,0,Dealer,0
2026-01-21,6986,0,Foreign_Investor,4000
2026-01-21,6986,0,Investment_Trust,0
2026-01-23,6986,0,Dealer,0
2026-01-23,6986,3000,Foreign_Investor,0
2026-01-23,6986,0,Investment_Trust,0
2026-01-26,6986,0,Dealer,0
2026-01-26,6986,1000,Foreign_Investor,0
2026-01-26,6986,0,Investment_Trust,0
2026-01-29,6986,0,Dealer,0
2026-01-29,6986,0,Foreign_Investor,4000
2026-01-29,6986,0,Investment_Trust,0
2026-02-23,6986,0,Dealer,0
2026-02-23,6986,1000,Foreign_Investor,0
2026-02-23,6986,0,Investment_Trust,0
2026-03-02,6986,0,Dealer,0
2026-03-02,6986,0,Foreign_Investor,1000
2026-03-02,6986,0,Investment_Trust,0
2026-03-04,6986,0,Dealer,0
2026-03-04,6986,1000,Foreign_Investor,0
2026-03-04,6986,0,Investment_Trust,0
2026-03-05,6986,0,Dealer,0
2026-03-05,6986,2000,Foreign_Investor,0
2026-03-05,6986,0,Investment_Trust,0
2026-03-06,6986,0,Dealer,0
2026-03-06,6986,0,Foreign_Investor,1000
2026-03-06,6986,0,Investment_Trust,0
2026-03-10,6986,0,Dealer,0
2026-03-10,6986,0,Foreign_Investor,3000
2026-03-10,6986,0,Investment_Trust,0
2026-03-12,6986,0,Dealer,0
2026-03-12,6986,4000,Foreign_Investor,0
2026-03-12,6986,0,Investment_Trust,0
2026-03-16,6986,0,Dealer,0
2026-03-16,6986,3000,Foreign_Investor,0
2026-03-16,6986,0,Investment_Trust,0
2026-03-23,6986,0,Dealer,0
2026-03-23,6986,1000,Foreign_Investor,0
2026-03-23,6986,0,Investment_Trust,0
2026-03-24,6986,0,Dealer,0
2026-03-24,6986,0,Foreign_Investor,10000
2026-03-24,6986,0,Investment_Trust,0
2026-03-25,6986,0,Dealer,0
2026-03-25,6986,4000,Foreign_Investor,0
2026-03-25,6986,0,Investment_Trust,0
2026-03-26,6986,0,Dealer,0
2026-03-26,6986,0,Foreign_Investor,4000
2026-03-26,6986,0,Investment_Trust,0
2026-04-07,6986,0,Dealer,0
2026-04-07,6986,4000,Foreign_Investor,0
2026-04-07,6986,0,Investment_Trust,0
2026-04-08,6986,0,Dealer,0
2026-04-08,6986,0,Foreign_Investor,1000
2026-04-08,6986,0,Investment_Trust,0
2026-04-09,6986,0,Dealer,0
2026-04-09,6986,9000,Foreign_Investor,0
2026-04-09,6986,0,Investment_Trust,0
2026-04-10,6986,0,Dealer,0
2026-04-10,6986,0,Foreign_Investor,2000
2026-04-10,6986,0,Investment_Trust,0
2026-04-14,6986,0,Dealer,0
2026-04-14,6986,0,Foreign_Investor,6000
2026-04-14,6986,0,Investment_Trust,0
2026-04-15,6986,0,Dealer,0
2026-04-15,6986,0,Foreign_Investor,2000
2026-04-15,6986,0,Investment_Trust,0
2026-04-16,6986,0,Dealer,0
2026-04-16,6986,0,Foreign_Investor,3000
2026-04-16,6986,0,Investment_Trust,0
2026-04-21,6986,0,Dealer,0
2026-04-21,6986,0,Foreign_Investor,1000
2026-04-21,6986,0,Investment_Trust,0
2026-04-22,6986,0,Dealer,0
2026-04-22,6986,8000,Foreign_Investor,0
2026-04-22,6986,0,Investment_Trust,0
2026-04-23,6986,0,Dealer,0
2026-04-23,6986,0,Foreign_Investor,6000
2026-04-23,6986,0,Investment_Trust,0
2026-04-24,6986,0,Dealer,0
2026-04-24,6986,0,Foreign_Investor,5000
2026-04-24,6986,0,Investment_Trust,0
2026-04-27,6986,0,Dealer,0
2026-04-27,6986,0,Foreign_Investor,2000
2026-04-27,6986,0,Investment_Trust,0
2026-04-28,6986,0,Dealer,0
2026-04-28,6986,0,Foreign_Investor,1000
2026-04-28,6986,0,Investment_Trust,0
2026-05-07,6986,0,Dealer,0
2026-05-07,6986,4000,Foreign_Investor,0
2026-05-07,6986,0,Investment_Trust,0
2026-05-08,6986,0,Dealer,0
2026-05-08,6986,2000,Foreign_Investor,0
2026-05-08,6986,0,Investment_Trust,0
2026-05-11,6986,0,Dealer,0
2026-05-11,6986,0,Foreign_Investor,15000
2026-05-11,6986,0,Investment_Trust,0
2026-05-14,6986,0,Dealer,0
2026-05-14,6986,1000,Foreign_Investor,0
2026-05-14,6986,0,Investment_Trust,0
2026-05-18,6986,0,Dealer,0
2026-05-18,6986,0,Foreign_Investor,1000
2026-05-18,6986,0,Investment_Trust,0
2026-05-20,6986,0,Dealer,0
2026-05-20,6986,0,Foreign_Investor,500
2026-05-20,6986,0,Investment_Trust,0
2026-05-21,6986,0,Dealer,0
2026-05-21,6986,1000,Foreign_Investor,0
2026-05-21,6986,0,Investment_Trust,0
2026-05-22,6986,0,Dealer,0
2026-05-22,6986,0,Foreign_Investor,1000
2026-05-22,6986,0,Investment_Trust,0
2026-05-25,6986,0,Dealer,0
2026-05-25,6986,0,Foreign_Investor,11000
2026-05-25,6986,0,Investment_Trust,0
2026-05-26,6986,0,Dealer,0
2026-05-26,6986,0,Foreign_Investor,15000
2026-05-26,6986,0,Investment_Trust,0
2026-05-28,6986,0,Dealer,0
2026-05-28,6986,0,Foreign_Investor,500
2026-05-28,6986,0,Investment_Trust,0
2026-06-01,6986,0,Dealer,0
2026-06-01,6986,0,Foreign_Investor,8000
2026-06-01,6986,0,Investment_Trust,0
2026-06-02,6986,0,Dealer,0
2026-06-02,6986,0,Foreign_Investor,2000
2026-06-02,6986,0,Investment_Trust,0
2026-06-03,6986,0,Dealer,0
2026-06-03,6986,0,Foreign_Investor,4000
2026-06-03,6986,0,Investment_Trust,0
2026-06-08,6986,0,Dealer,0
2026-06-08,6986,8000,Foreign_Investor,0
2026-06-08,6986,0,Investment_Trust,0
2026-06-09,6986,0,Dealer,0
2026-06-09,6986,0,Foreign_Investor,8000
2026-06-09,6986,0,Investment_Trust,0
2026-06-10,6986,0,Dealer,0
2026-06-10,6986,0,Foreign_Investor,1000
2026-06-10,6986,0,Investment_Trust,0
2026-06-22,6986,0,Dealer,0
2026-06-22,6986,7000,Foreign_Investor,0
2026-06-22,6986,0,Investment_Trust,0
2026-06-23,6986,0,Dealer,0
2026-06-23,6986,0,Foreign_Investor,2000
2026-06-23,6986,0,Investment_Trust,0
2026-06-24,6986,0,Dealer,0
2026-06-24,6986,5000,Foreign_Investor,0
2026-06-24,6986,0,Investment_Trust,0
2026-06-25,6986,0,Dealer,0
2026-06-25,6986,0,Foreign_Investor,9000
2026-06-25,6986,0,Investment_Trust,0
2026-06-26,6986,0,Dealer_Hedging,0
2026-06-26,6986,0,Dealer_self,1368
2026-06-26,6986,0,Foreign_Dealer_Self,0
2026-06-26,6986,11085,Foreign_Investor,1000
2026-06-26,6986,0,Investment_Trust,0
2026-06-29,6986,0,Dealer_Hedging,0
2026-06-29,6986,0,Dealer_self,0
2026-06-29,6986,0,Foreign_Dealer_Self,0
2026-06-29,6986,12000,Foreign_Investor,6085
2026-06-29,6986,0,Investment_Trust,0
2026-06-30,6986,0,Dealer_Hedging,0
2026-06-30,6986,0,Dealer_self,413
2026-06-30,6986,0,Foreign_Dealer_Self,0
2026-06-30,6986,16000,Foreign_Investor,12000
2026-06-30,6986,0,Investment_Trust,0
2026-07-01,6986,0,Dealer_Hedging,0
2026-07-01,6986,0,Dealer_self,0
2026-07-01,6986,0,Foreign_Dealer_Self,0
2026-07-01,6986,43000,Foreign_Investor,17000
2026-07-01,6986,0,Investment_Trust,0
2026-07-02,6986,0,Dealer_Hedging,0
2026-07-02,6986,0,Dealer_self,0
2026-07-02,6986,0,Foreign_Dealer_Self,0
2026-07-02,6986,10000,Foreign_Investor,22000
2026-07-02,6986,0,Investment_Trust,0
2026-07-03,6986,0,Dealer_Hedging,0
2026-07-03,6986,139,Dealer_self,3813
2026-07-03,6986,0,Foreign_Dealer_Self,0
2026-07-03,6986,208000,Foreign_Investor,8000
2026-07-03,6986,0,Investment_Trust,0
2026-07-06,6986,0,Dealer_Hedging,0
2026-07-06,6986,1000,Dealer_self,51039
2026-07-06,6986,0,Foreign_Dealer_Self,0
2026-07-06,6986,113000,Foreign_Investor,106000
2026-07-06,6986,0,Investment_Trust,0
2026-07-07,6986,0,Dealer_Hedging,0
2026-07-07,6986,0,Dealer_self,18000
2026-07-07,6986,0,Foreign_Dealer_Self,0
2026-07-07,6986,82000,Foreign_Investor,94000
2026-07-07,6986,0,Investment_Trust,0
