date,stock_id,buy,name,sell
2025-02-13,4702,0,Foreign_Investor,2000
2025-02-13,4702,0,Investment_Trust,0
2025-02-14,4702,0,Dealer_Hedging,0
2025-02-14,4702,0,Dealer_self,0
2025-02-14,4702,0,Foreign_Dealer_Self,0
2025-02-14,4702,0,Foreign_Investor,2000
2025-02-14,4702,0,Investment_Trust,0
2025-02-17,4702,0,Dealer_Hedging,0
2025-02-17,4702,0,Dealer_self,0
2025-02-17,4702,0,Foreign_Dealer_Self,0
2025-02-17,4702,21000,Foreign_Investor,0
2025-02-17,4702,0,Investment_Trust,0
2025-02-18,4702,0,Dealer_Hedging,0
2025-02-18,4702,0,Dealer_self,0
2025-02-18,4702,0,Foreign_Dealer_Self,0
2025-02-18,4702,10000,Foreign_Investor,1000
2025-02-18,4702,0,Investment_Trust,0
2025-02-19,4702,0,Dealer_Hedging,0
2025-02-19,4702,0,Dealer_self,0
2025-02-19,4702,0,Foreign_Dealer_Self,0
2025-02-19,4702,0,Foreign_Investor,1000
2025-02-19,4702,0,Investment_Trust,0
2025-02-20,4702,0,Dealer_Hedging,0
2025-02-20,4702,0,Dealer_self,0
2025-02-20,4702,0,Foreign_Dealer_Self,0
2025-02-20,4702,0,Foreign_Investor,4000
2025-02-20,4702,0,Investment_Trust,0
2025-02-21,4702,0,Dealer_Hedging,0
2025-02-21,4702,0,Dealer_self,0
2025-02-21,4702,0,Foreign_Dealer_Self,0
2025-02-21,4702,0,Foreign_Investor,3000
2025-02-21,4702,0,Investment_Trust,0
2025-02-24,4702,2000,Dealer_Hedging,1142
2025-02-24,4702,0,Dealer_self,0
2025-02-24,4702,0,Foreign_Dealer_Self,0
2025-02-24,4702,0,Foreign_Investor,1000
2025-02-24,4702,0,Investment_Trust,0
2025-02-25,4702,0,Dealer_Hedging,430
2025-02-25,4702,0,Dealer_self,0
2025-02-25,4702,0,Foreign_Dealer_Self,0
2025-02-25,4702,0,Foreign_Investor,1000
2025-02-25,4702,0,Investment_Trust,0
2025-02-26,4702,1000,Dealer_Hedging,1109
2025-02-26,4702,0,Dealer_self,0
2025-02-26,4702,0,Foreign_Dealer_Self,0
2025-02-26,4702,3000,Foreign_Investor,2000
2025-02-26,4702,0,Investment_Trust,0
2025-02-27,4702,0,Dealer_Hedging,0
2025-02-27,4702,0,Dealer_self,0
2025-02-27,4702,0,Foreign_Dealer_Self,0
2025-02-27,4702,1000,Foreign_Investor,1000
2025-02-27,4702,0,Investment_Trust,0
2025-03-03,4702,42,Dealer_Hedging,0
2025-03-03,4702,0,Dealer_self,0
2025-03-03,4702,0,Foreign_Dealer_Self,0
2025-03-03,4702,7000,Foreign_Investor,3000
2025-03-03,4702,0,Investment_Trust,0
2025-03-04,4702,42,Dealer_Hedging,0
2025-03-04,4702,0,Dealer_self,0
2025-03-04,4702,0,Foreign_Dealer_Self,0
2025-03-04,4702,0,Foreign_Investor,12000
2025-03-04,4702,0,Investment_Trust,0
2025-03-05,4702,0,Dealer_Hedging,0
2025-03-05,4702,0,Dealer_self,0
2025-03-05,4702,0,Foreign_Dealer_Self,0
2025-03-05,4702,2000,Foreign_Investor,2000
2025-03-05,4702,0,Investment_Trust,0
2025-03-06,4702,0,Dealer_Hedging,0
2025-03-06,4702,0,Dealer_self,0
2025-03-06,4702,0,Foreign_Dealer_Self,0
2025-03-06,4702,0,Foreign_Investor,1000
2025-03-06,4702,0,Investment_Trust,0
2025-03-07,4702,0,Dealer_Hedging,0
2025-03-07,4702,0,Dealer_self,0
2025-03-07,4702,0,Foreign_Dealer_Self,0
2025-03-07,4702,0,Foreign_Investor,3000
2025-03-07,4702,0,Investment_Trust,0
2025-03-10,4702,0,Dealer_Hedging,0
2025-03-10,4702,0,Dealer_self,0
2025-03-10,4702,0,Foreign_Dealer_Self,0
2025-03-10,4702,0,Foreign_Investor,1000
2025-03-10,4702,0,Investment_Trust,0
2025-03-13,4702,0,Dealer_Hedging,0
2025-03-13,4702,0,Dealer_self,0
2025-03-13,4702,0,Foreign_Dealer_Self,0
2025-03-13,4702,7000,Foreign_Investor,0
2025-03-13,4702,0,Investment_Trust,0
2025-03-14,4702,0,Dealer_Hedging,0
2025-03-14,4702,0,Dealer_self,0
2025-03-14,4702,0,Foreign_Dealer_Self,0
2025-03-14,4702,6000,Foreign_Investor,1000
2025-03-14,4702,0,Investment_Trust,0
2025-03-17,4702,0,Dealer_Hedging,0
2025-03-17,4702,0,Dealer_self,0
2025-03-17,4702,0,Foreign_Dealer_Self,0
2025-03-17,4702,2000,Foreign_Investor,1000
2025-03-17,4702,0,Investment_Trust,0
2025-03-18,4702,729,Dealer_Hedging,1000
2025-03-18,4702,0,Dealer_self,0
2025-03-18,4702,0,Foreign_Dealer_Self,0
2025-03-18,4702,13000,Foreign_Investor,7000
2025-03-18,4702,0,Investment_Trust,0
2025-03-19,4702,0,Dealer_Hedging,0
2025-03-19,4702,0,Dealer_self,0
2025-03-19,4702,0,Foreign_Dealer_Self,0
2025-03-19,4702,2000,Foreign_Investor,10000
2025-03-19,4702,0,Investment_Trust,0
2025-03-20,4702,0,Dealer_Hedging,0
2025-03-20,4702,0,Dealer_self,0
2025-03-20,4702,0,Foreign_Dealer_Self,0
2025-03-20,4702,0,Foreign_Investor,2000
2025-03-20,4702,0,Investment_Trust,0
2025-03-21,4702,298,Dealer_Hedging,0
2025-03-21,4702,0,Dealer_self,0
2025-03-21,4702,0,Foreign_Dealer_Self,0
2025-03-21,4702,1000,Foreign_Investor,2000
2025-03-21,4702,0,Investment_Trust,0
2025-03-24,4702,0,Dealer_Hedging,0
2025-03-24,4702,0,Dealer_self,0
2025-03-24,4702,0,Foreign_Dealer_Self,0
2025-03-24,4702,0,Foreign_Investor,2000
2025-03-24,4702,0,Investment_Trust,0
2025-03-25,4702,0,Dealer_Hedging,0
2025-03-25,4702,0,Dealer_self,0
2025-03-25,4702,0,Foreign_Dealer_Self,0
2025-03-25,4702,2000,Foreign_Investor,3000
2025-03-25,4702,0,Investment_Trust,0
2025-03-26,4702,0,Dealer_Hedging,0
2025-03-26,4702,0,Dealer_self,0
2025-03-26,4702,0,Foreign_Dealer_Self,0
2025-03-26,4702,0,Foreign_Investor,1000
2025-03-26,4702,0,Investment_Trust,0
2025-03-27,4702,0,Dealer_Hedging,0
2025-03-27,4702,0,Dealer_self,0
2025-03-27,4702,0,Foreign_Dealer_Self,0
2025-03-27,4702,0,Foreign_Investor,1000
2025-03-27,4702,0,Investment_Trust,0
2025-03-28,4702,999,Dealer_Hedging,1000
2025-03-28,4702,0,Dealer_self,0
2025-03-28,4702,0,Foreign_Dealer_Self,0
2025-03-28,4702,7000,Foreign_Investor,11000
2025-03-28,4702,0,Investment_Trust,0
2025-03-31,4702,5000,Dealer_Hedging,5000
2025-03-31,4702,0,Dealer_self,0
2025-03-31,4702,0,Foreign_Dealer_Self,0
2025-03-31,4702,10000,Foreign_Investor,21000
2025-03-31,4702,0,Investment_Trust,0
2025-04-01,4702,0,Dealer_Hedging,0
2025-04-01,4702,0,Dealer_self,0
2025-04-01,4702,0,Foreign_Dealer_Self,0
2025-04-01,4702,3000,Foreign_Investor,3000
2025-04-01,4702,0,Investment_Trust,0
2025-04-02,4702,0,Dealer_Hedging,0
2025-04-02,4702,0,Dealer_self,0
2025-04-02,4702,0,Foreign_Dealer_Self,0
2025-04-02,4702,8000,Foreign_Investor,0
2025-04-02,4702,0,Investment_Trust,0
2025-04-07,4702,0,Dealer_Hedging,59
2025-04-07,4702,0,Dealer_self,0
2025-04-07,4702,0,Foreign_Dealer_Self,0
2025-04-07,4702,0,Foreign_Investor,0
2025-04-07,4702,0,Investment_Trust,0
2025-04-08,4702,0,Dealer_Hedging,49
2025-04-08,4702,0,Dealer_self,0
2025-04-08,4702,0,Foreign_Dealer_Self,0
2025-04-08,4702,8,Foreign_Investor,15000
2025-04-08,4702,0,Investment_Trust,0
2025-04-09,4702,0,Dealer_Hedging,10030
2025-04-09,4702,0,Dealer_self,0
2025-04-09,4702,0,Foreign_Dealer_Self,0
2025-04-09,4702,35000,Foreign_Investor,52000
2025-04-09,4702,0,Investment_Trust,0
2025-04-10,4702,0,Dealer_Hedging,0
2025-04-10,4702,0,Dealer_self,0
2025-04-10,4702,0,Foreign_Dealer_Self,0
2025-04-10,4702,51000,Foreign_Investor,10000
2025-04-10,4702,0,Investment_Trust,0
2025-04-11,4702,0,Dealer_Hedging,19000
2025-04-11,4702,0,Dealer_self,0
2025-04-11,4702,0,Foreign_Dealer_Self,0
2025-04-11,4702,5000,Foreign_Investor,6000
2025-04-11,4702,0,Investment_Trust,0
2025-04-14,4702,0,Dealer_Hedging,6000
2025-04-14,4702,0,Dealer_self,0
2025-04-14,4702,0,Foreign_Dealer_Self,0
2025-04-14,4702,10000,Foreign_Investor,2000
2025-04-14,4702,0,Investment_Trust,0
2025-04-15,4702,0,Dealer_Hedging,19000
2025-04-15,4702,0,Dealer_self,0
2025-04-15,4702,0,Foreign_Dealer_Self,0
2025-04-15,4702,4000,Foreign_Investor,9000
2025-04-15,4702,0,Investment_Trust,0
2025-04-16,4702,0,Dealer_Hedging,12000
2025-04-16,4702,0,Dealer_self,0
2025-04-16,4702,0,Foreign_Dealer_Self,0
2025-04-16,4702,12000,Foreign_Investor,3000
2025-04-16,4702,0,Investment_Trust,0
2025-04-17,4702,0,Dealer_Hedging,6000
2025-04-17,4702,0,Dealer_self,0
2025-04-17,4702,0,Foreign_Dealer_Self,0
2025-04-17,4702,6000,Foreign_Investor,5000
2025-04-17,4702,0,Investment_Trust,0
2025-04-18,4702,0,Dealer_Hedging,2000
2025-04-18,4702,0,Dealer_self,0
2025-04-18,4702,0,Foreign_Dealer_Self,0
2025-04-18,4702,2000,Foreign_Investor,6000
2025-04-18,4702,0,Investment_Trust,0
2025-04-21,4702,0,Dealer_Hedging,1000
2025-04-21,4702,0,Dealer_self,2000
2025-04-21,4702,0,Foreign_Dealer_Self,0
2025-04-21,4702,4000,Foreign_Investor,7000
2025-04-21,4702,0,Investment_Trust,0
2025-04-22,4702,0,Dealer_Hedging,7000
2025-04-22,4702,1000,Dealer_self,0
2025-04-22,4702,0,Foreign_Dealer_Self,0
2025-04-22,4702,16000,Foreign_Investor,16000
2025-04-22,4702,0,Investment_Trust,0
2025-04-23,4702,89,Dealer_Hedging,0
2025-04-23,4702,0,Dealer_self,0
2025-04-23,4702,0,Foreign_Dealer_Self,0
2025-04-23,4702,6000,Foreign_Investor,0
2025-04-23,4702,0,Investment_Trust,0
2025-04-24,4702,0,Dealer_Hedging,0
2025-04-24,4702,0,Dealer_self,0
2025-04-24,4702,0,Foreign_Dealer_Self,0
2025-04-24,4702,5000,Foreign_Investor,0
2025-04-24,4702,0,Investment_Trust,0
2025-04-25,4702,0,Dealer_Hedging,0
2025-04-25,4702,0,Dealer_self,0
2025-04-25,4702,0,Foreign_Dealer_Self,0
2025-04-25,4702,20000,Foreign_Investor,0
2025-04-25,4702,0,Investment_Trust,0
2025-04-28,4702,0,Dealer_Hedging,0
2025-04-28,4702,0,Dealer_self,0
2025-04-28,4702,0,Foreign_Dealer_Self,0
2025-04-28,4702,5000,Foreign_Investor,2000
2025-04-28,4702,0,Investment_Trust,0
2025-04-29,4702,85,Dealer_Hedging,0
2025-04-29,4702,0,Dealer_self,0
2025-04-29,4702,0,Foreign_Dealer_Self,0
2025-04-29,4702,0,Foreign_Investor,2000
2025-04-29,4702,0,Investment_Trust,0
2025-04-30,4702,5548,Dealer_Hedging,6000
2025-04-30,4702,0,Dealer_self,0
2025-04-30,4702,0,Foreign_Dealer_Self,0
2025-04-30,4702,8000,Foreign_Investor,27000
2025-04-30,4702,0,Investment_Trust,0
2025-05-02,4702,1000,Dealer_Hedging,1000
2025-05-02,4702,0,Dealer_self,0
2025-05-02,4702,0,Foreign_Dealer_Self,0
2025-05-02,4702,5000,Foreign_Investor,32000
2025-05-02,4702,0,Investment_Trust,0
2025-05-05,4702,316,Dealer_Hedging,0
2025-05-05,4702,0,Dealer_self,0
2025-05-05,4702,0,Foreign_Dealer_Self,0
2025-05-05,4702,9000,Foreign_Investor,2000
2025-05-05,4702,0,Investment_Trust,0
2025-05-06,4702,909,Dealer_Hedging,1000
2025-05-06,4702,0,Dealer_self,0
2025-05-06,4702,0,Foreign_Dealer_Self,0
2025-05-06,4702,12000,Foreign_Investor,9000
2025-05-06,4702,0,Investment_Trust,0
2025-05-07,4702,0,Dealer_Hedging,0
2025-05-07,4702,2000,Dealer_self,0
2025-05-07,4702,0,Foreign_Dealer_Self,0
2025-05-07,4702,2000,Foreign_Investor,2000
2025-05-07,4702,0,Investment_Trust,0
2025-05-08,4702,203,Dealer_Hedging,17
2025-05-08,4702,0,Dealer_self,0
2025-05-08,4702,0,Foreign_Dealer_Self,0
2025-05-08,4702,16000,Foreign_Investor,9000
2025-05-08,4702,0,Investment_Trust,0
2025-05-09,4702,466,Dealer_Hedging,0
2025-05-09,4702,0,Dealer_self,0
2025-05-09,4702,0,Foreign_Dealer_Self,0
2025-05-09,4702,29000,Foreign_Investor,38000
2025-05-09,4702,0,Investment_Trust,0
2025-05-12,4702,366,Dealer_Hedging,1000
2025-05-12,4702,0,Dealer_self,0
2025-05-12,4702,0,Foreign_Dealer_Self,0
2025-05-12,4702,21000,Foreign_Investor,23000
2025-05-12,4702,0,Investment_Trust,0
2025-05-13,4702,0,Dealer_Hedging,0
2025-05-13,4702,0,Dealer_self,0
2025-05-13,4702,0,Foreign_Dealer_Self,0
2025-05-13,4702,43000,Foreign_Investor,58000
2025-05-13,4702,0,Investment_Trust,0
2025-05-14,4702,0,Dealer_Hedging,0
2025-05-14,4702,0,Dealer_self,0
2025-05-14,4702,0,Foreign_Dealer_Self,0
2025-05-14,4702,29000,Foreign_Investor,2000
2025-05-14,4702,0,Investment_Trust,0
2025-05-15,4702,0,Dealer_Hedging,0
2025-05-15,4702,0,Dealer_self,0
2025-05-15,4702,0,Foreign_Dealer_Self,0
2025-05-15,4702,3000,Foreign_Investor,4000
2025-05-15,4702,0,Investment_Trust,0
2025-05-16,4702,1100,Dealer_Hedging,1000
2025-05-16,4702,0,Dealer_self,0
2025-05-16,4702,0,Foreign_Dealer_Self,0
2025-05-16,4702,41000,Foreign_Investor,22000
2025-05-16,4702,0,Investment_Trust,0
2025-05-19,4702,40,Dealer_Hedging,0
2025-05-19,4702,0,Dealer_self,0
2025-05-19,4702,0,Foreign_Dealer_Self,0
2025-05-19,4702,76000,Foreign_Investor,165000
2025-05-19,4702,0,Investment_Trust,0
2025-05-20,4702,56,Dealer_Hedging,0
2025-05-20,4702,0,Dealer_self,0
2025-05-20,4702,0,Foreign_Dealer_Self,0
2025-05-20,4702,20000,Foreign_Investor,37000
2025-05-20,4702,0,Investment_Trust,0
2025-05-21,4702,11,Dealer_Hedging,0
2025-05-21,4702,0,Dealer_self,0
2025-05-21,4702,0,Foreign_Dealer_Self,0
2025-05-21,4702,38000,Foreign_Investor,26000
2025-05-21,4702,0,Investment_Trust,0
2025-05-22,4702,0,Dealer_Hedging,0
2025-05-22,4702,0,Dealer_self,0
2025-05-22,4702,0,Foreign_Dealer_Self,0
2025-05-22,4702,8000,Foreign_Investor,6000
2025-05-22,4702,0,Investment_Trust,0
2025-05-23,4702,0,Dealer_Hedging,0
2025-05-23,4702,0,Dealer_self,0
2025-05-23,4702,0,Foreign_Dealer_Self,0
2025-05-23,4702,4000,Foreign_Investor,19000
2025-05-23,4702,0,Investment_Trust,0
2025-05-26,4702,1001,Dealer_Hedging,1000
2025-05-26,4702,0,Dealer_self,0
2025-05-26,4702,0,Foreign_Dealer_Self,0
2025-05-26,4702,73000,Foreign_Investor,7000
2025-05-26,4702,0,Investment_Trust,0
2025-05-27,4702,424864,Dealer_Hedging,425000
2025-05-27,4702,0,Dealer_self,0
2025-05-27,4702,0,Foreign_Dealer_Self,0
2025-05-27,4702,50000,Foreign_Investor,129000
2025-05-27,4702,0,Investment_Trust,0
2025-05-28,4702,1075,Dealer_Hedging,1000
2025-05-28,4702,0,Dealer_self,0
2025-05-28,4702,0,Foreign_Dealer_Self,0
2025-05-28,4702,111000,Foreign_Investor,43000
2025-05-28,4702,0,Investment_Trust,0
2025-05-29,4702,0,Dealer_Hedging,0
2025-05-29,4702,0,Dealer_self,0
2025-05-29,4702,0,Foreign_Dealer_Self,0
2025-05-29,4702,35000,Foreign_Investor,36000
2025-05-29,4702,0,Investment_Trust,0
2025-06-02,4702,11000,Dealer_Hedging,10706
2025-06-02,4702,0,Dealer_self,0
2025-06-02,4702,0,Foreign_Dealer_Self,0
2025-06-02,4702,44000,Foreign_Investor,64000
2025-06-02,4702,0,Investment_Trust,0
2025-06-03,4702,0,Dealer_Hedging,287
2025-06-03,4702,0,Dealer_self,0
2025-06-03,4702,0,Foreign_Dealer_Self,0
2025-06-03,4702,65000,Foreign_Investor,58000
2025-06-03,4702,0,Investment_Trust,0
2025-06-04,4702,1000,Dealer_Hedging,1244
2025-06-04,4702,0,Dealer_self,0
2025-06-04,4702,0,Foreign_Dealer_Self,0
2025-06-04,4702,34000,Foreign_Investor,60000
2025-06-04,4702,0,Investment_Trust,0
2025-06-05,4702,0,Dealer_Hedging,0
2025-06-05,4702,0,Dealer_self,0
2025-06-05,4702,0,Foreign_Dealer_Self,0
2025-06-05,4702,19000,Foreign_Investor,47000
2025-06-05,4702,0,Investment_Trust,0
2025-06-06,4702,0,Dealer_Hedging,0
2025-06-06,4702,0,Dealer_self,0
2025-06-06,4702,0,Foreign_Dealer_Self,0
2025-06-06,4702,12000,Foreign_Investor,36000
2025-06-06,4702,0,Investment_Trust,0
2025-06-09,4702,1404,Dealer_Hedging,745
2025-06-09,4702,0,Dealer_self,0
2025-06-09,4702,0,Foreign_Dealer_Self,0
2025-06-09,4702,31000,Foreign_Investor,53000
2025-06-09,4702,0,Investment_Trust,0
2025-06-10,4702,0,Dealer_Hedging,162
2025-06-10,4702,0,Dealer_self,0
2025-06-10,4702,0,Foreign_Dealer_Self,0
2025-06-10,4702,56000,Foreign_Investor,66000
2025-06-10,4702,0,Investment_Trust,0
2025-06-11,4702,39,Dealer_Hedging,0
2025-06-11,4702,0,Dealer_self,0
2025-06-11,4702,0,Foreign_Dealer_Self,0
2025-06-11,4702,75000,Foreign_Investor,59000
2025-06-11,4702,0,Investment_Trust,0
2025-06-12,4702,20,Dealer_Hedging,0
2025-06-12,4702,0,Dealer_self,1000
2025-06-12,4702,0,Foreign_Dealer_Self,0
2025-06-12,4702,16000,Foreign_Investor,30000
2025-06-12,4702,0,Investment_Trust,0
2025-06-13,4702,0,Dealer_Hedging,36
2025-06-13,4702,0,Dealer_self,0
2025-06-13,4702,0,Foreign_Dealer_Self,0
2025-06-13,4702,8000,Foreign_Investor,2000
2025-06-13,4702,0,Investment_Trust,0
2025-06-16,4702,70,Dealer_Hedging,0
2025-06-16,4702,0,Dealer_self,0
2025-06-16,4702,0,Foreign_Dealer_Self,0
2025-06-16,4702,68000,Foreign_Investor,23000
2025-06-16,4702,0,Investment_Trust,0
2025-06-17,4702,7,Dealer_Hedging,0
2025-06-17,4702,0,Dealer_self,0
2025-06-17,4702,0,Foreign_Dealer_Self,0
2025-06-17,4702,0,Foreign_Investor,4000
2025-06-17,4702,0,Investment_Trust,0
2025-06-18,4702,0,Dealer_Hedging,0
2025-06-18,4702,0,Dealer_self,0
2025-06-18,4702,0,Foreign_Dealer_Self,0
2025-06-18,4702,7000,Foreign_Investor,1000
2025-06-18,4702,0,Investment_Trust,0
2025-06-19,4702,5020,Dealer_Hedging,5162
2025-06-19,4702,0,Dealer_self,0
2025-06-19,4702,0,Foreign_Dealer_Self,0
2025-06-19,4702,15000,Foreign_Investor,24000
2025-06-19,4702,0,Investment_Trust,0
2025-06-20,4702,0,Dealer_Hedging,156
2025-06-20,4702,0,Dealer_self,0
2025-06-20,4702,0,Foreign_Dealer_Self,0
2025-06-20,4702,1000,Foreign_Investor,53000
2025-06-20,4702,0,Investment_Trust,0
2025-06-23,4702,3314,Dealer_Hedging,3000
2025-06-23,4702,0,Dealer_self,2000
2025-06-23,4702,0,Foreign_Dealer_Self,0
2025-06-23,4702,13000,Foreign_Investor,28000
2025-06-23,4702,0,Investment_Trust,0
2025-06-24,4702,0,Dealer_Hedging,209
2025-06-24,4702,0,Dealer_self,0
2025-06-24,4702,0,Foreign_Dealer_Self,0
2025-06-24,4702,101000,Foreign_Investor,75000
2025-06-24,4702,0,Investment_Trust,0
2025-06-25,4702,5000,Dealer_Hedging,5000
2025-06-25,4702,0,Dealer_self,0
2025-06-25,4702,0,Foreign_Dealer_Self,0
2025-06-25,4702,22000,Foreign_Investor,15000
2025-06-25,4702,0,Investment_Trust,0
2025-06-26,4702,0,Dealer_Hedging,60
2025-06-26,4702,0,Dealer_self,0
2025-06-26,4702,0,Foreign_Dealer_Self,0
2025-06-26,4702,2000,Foreign_Investor,0
2025-06-26,4702,0,Investment_Trust,0
2025-06-27,4702,619,Dealer_Hedging,1099
2025-06-27,4702,0,Dealer_self,0
2025-06-27,4702,0,Foreign_Dealer_Self,0
2025-06-27,4702,71000,Foreign_Investor,25000
2025-06-27,4702,0,Investment_Trust,0
2025-06-30,4702,1000,Dealer_Hedging,166
2025-06-30,4702,0,Dealer_self,0
2025-06-30,4702,0,Foreign_Dealer_Self,0
2025-06-30,4702,7000,Foreign_Investor,22000
2025-06-30,4702,0,Investment_Trust,0
2025-07-01,4702,0,Dealer_Hedging,116
2025-07-01,4702,0,Dealer_self,0
2025-07-01,4702,0,Foreign_Dealer_Self,0
2025-07-01,4702,14000,Foreign_Investor,4000
2025-07-01,4702,0,Investment_Trust,0
2025-07-02,4702,0,Dealer_Hedging,0
2025-07-02,4702,0,Dealer_self,0
2025-07-02,4702,0,Foreign_Dealer_Self,0
2025-07-02,4702,6000,Foreign_Investor,1000
2025-07-02,4702,0,Investment_Trust,0
2025-07-03,4702,0,Dealer_Hedging,0
2025-07-03,4702,0,Dealer_self,0
2025-07-03,4702,0,Foreign_Dealer_Self,0
2025-07-03,4702,12000,Foreign_Investor,1000
2025-07-03,4702,0,Investment_Trust,0
