date,stock_id,buy,name,sell
2025-03-20,3545,0,Foreign_Dealer_Self,0
2025-03-20,3545,278000,Foreign_Investor,85000
2025-03-20,3545,0,Investment_Trust,12163
2025-03-21,3545,2453,Dealer_Hedging,2416
2025-03-21,3545,0,Dealer_self,0
2025-03-21,3545,0,Foreign_Dealer_Self,0
2025-03-21,3545,265000,Foreign_Investor,209000
2025-03-21,3545,0,Investment_Trust,0
2025-03-24,3545,1089,Dealer_Hedging,1013
2025-03-24,3545,0,Dealer_self,1000
2025-03-24,3545,0,Foreign_Dealer_Self,0
2025-03-24,3545,131002,Foreign_Investor,244000
2025-03-24,3545,0,Investment_Trust,7323
2025-03-25,3545,10000,Dealer_Hedging,27101
2025-03-25,3545,3000,Dealer_self,5000
2025-03-25,3545,0,Foreign_Dealer_Self,0
2025-03-25,3545,92000,Foreign_Investor,674800
2025-03-25,3545,0,Investment_Trust,0
2025-03-26,3545,3268,Dealer_Hedging,6238
2025-03-26,3545,7000,Dealer_self,0
2025-03-26,3545,0,Foreign_Dealer_Self,0
2025-03-26,3545,339000,Foreign_Investor,459627
2025-03-26,3545,0,Investment_Trust,3503
2025-03-27,3545,4212,Dealer_Hedging,7384
2025-03-27,3545,0,Dealer_self,6000
2025-03-27,3545,0,Foreign_Dealer_Self,0
2025-03-27,3545,206000,Foreign_Investor,369000
2025-03-27,3545,0,Investment_Trust,5334
2025-03-28,3545,12000,Dealer_Hedging,31310
2025-03-28,3545,25000,Dealer_self,0
2025-03-28,3545,0,Foreign_Dealer_Self,0
2025-03-28,3545,402000,Foreign_Investor,936495
2025-03-28,3545,0,Investment_Trust,0
2025-03-31,3545,15003,Dealer_Hedging,28099
2025-03-31,3545,3000,Dealer_self,19000
2025-03-31,3545,0,Foreign_Dealer_Self,0
2025-03-31,3545,630000,Foreign_Investor,516200
2025-03-31,3545,6000,Investment_Trust,1832
2025-04-01,3545,4384,Dealer_Hedging,6143
2025-04-01,3545,1000,Dealer_self,5000
2025-04-01,3545,0,Foreign_Dealer_Self,0
2025-04-01,3545,421000,Foreign_Investor,201000
2025-04-01,3545,0,Investment_Trust,0
2025-04-02,3545,3498,Dealer_Hedging,1589
2025-04-02,3545,0,Dealer_self,2000
2025-04-02,3545,0,Foreign_Dealer_Self,0
2025-04-02,3545,232000,Foreign_Investor,183000
2025-04-02,3545,0,Investment_Trust,0
2025-04-07,3545,0,Dealer_Hedging,0
2025-04-07,3545,0,Dealer_self,0
2025-04-07,3545,0,Foreign_Dealer_Self,0
2025-04-07,3545,20000,Foreign_Investor,0
2025-04-07,3545,0,Investment_Trust,0
2025-04-08,3545,15000,Dealer_Hedging,33102
2025-04-08,3545,5000,Dealer_self,1000
2025-04-08,3545,0,Foreign_Dealer_Self,0
2025-04-08,3545,643000,Foreign_Investor,674450
2025-04-08,3545,0,Investment_Trust,0
2025-04-09,3545,10031,Dealer_Hedging,15976
2025-04-09,3545,0,Dealer_self,4000
2025-04-09,3545,0,Foreign_Dealer_Self,0
2025-04-09,3545,1143000,Foreign_Investor,996706
2025-04-09,3545,0,Investment_Trust,1326
2025-04-10,3545,2000,Dealer_Hedging,516
2025-04-10,3545,1000,Dealer_self,0
2025-04-10,3545,0,Foreign_Dealer_Self,0
2025-04-10,3545,238000,Foreign_Investor,197000
2025-04-10,3545,0,Investment_Trust,9877
2025-04-11,3545,8694,Dealer_Hedging,17798
2025-04-11,3545,4000,Dealer_self,23000
2025-04-11,3545,0,Foreign_Dealer_Self,0
2025-04-11,3545,1490001,Foreign_Investor,1034125
2025-04-11,3545,0,Investment_Trust,0
2025-04-14,3545,49095,Dealer_Hedging,31810
2025-04-14,3545,0,Dealer_self,7000
2025-04-14,3545,0,Foreign_Dealer_Self,0
2025-04-14,3545,928322,Foreign_Investor,809001
2025-04-14,3545,0,Investment_Trust,19952
2025-04-15,3545,1678,Dealer_Hedging,1115
2025-04-15,3545,0,Dealer_self,2000
2025-04-15,3545,0,Foreign_Dealer_Self,0
2025-04-15,3545,424315,Foreign_Investor,319322
2025-04-15,3545,0,Investment_Trust,3504
2025-04-16,3545,1000,Dealer_Hedging,1123
2025-04-16,3545,0,Dealer_self,4000
2025-04-16,3545,0,Foreign_Dealer_Self,0
2025-04-16,3545,318022,Foreign_Investor,548308
2025-04-16,3545,0,Investment_Trust,1671
2025-04-17,3545,1586,Dealer_Hedging,2680
2025-04-17,3545,2000,Dealer_self,2000
2025-04-17,3545,0,Foreign_Dealer_Self,0
2025-04-17,3545,531008,Foreign_Investor,407029
2025-04-17,3545,0,Investment_Trust,0
2025-04-18,3545,0,Dealer_Hedging,194
2025-04-18,3545,0,Dealer_self,0
2025-04-18,3545,0,Foreign_Dealer_Self,0
2025-04-18,3545,241052,Foreign_Investor,332008
2025-04-18,3545,0,Investment_Trust,1672
2025-04-21,3545,1050,Dealer_Hedging,1729
2025-04-21,3545,0,Dealer_self,0
2025-04-21,3545,0,Foreign_Dealer_Self,0
2025-04-21,3545,312114,Foreign_Investor,223454
2025-04-21,3545,0,Investment_Trust,0
2025-04-22,3545,5224,Dealer_Hedging,3484
2025-04-22,3545,1000,Dealer_self,0
2025-04-22,3545,0,Foreign_Dealer_Self,0
2025-04-22,3545,381001,Foreign_Investor,287114
2025-04-22,3545,0,Investment_Trust,0
2025-04-23,3545,26162,Dealer_Hedging,5469
2025-04-23,3545,0,Dealer_self,1000
2025-04-23,3545,0,Foreign_Dealer_Self,0
2025-04-23,3545,447558,Foreign_Investor,245000
2025-04-23,3545,0,Investment_Trust,0
2025-04-24,3545,6857,Dealer_Hedging,3953
2025-04-24,3545,0,Dealer_self,2000
2025-04-24,3545,0,Foreign_Dealer_Self,0
2025-04-24,3545,287874,Foreign_Investor,274558
2025-04-24,3545,0,Investment_Trust,0
2025-04-25,3545,2527,Dealer_Hedging,2000
2025-04-25,3545,0,Dealer_self,0
2025-04-25,3545,0,Foreign_Dealer_Self,0
2025-04-25,3545,293000,Foreign_Investor,224042
2025-04-25,3545,0,Investment_Trust,1833
2025-04-28,3545,2408,Dealer_Hedging,2000
2025-04-28,3545,0,Dealer_self,0
2025-04-28,3545,0,Foreign_Dealer_Self,0
2025-04-28,3545,393159,Foreign_Investor,197036
2025-04-28,3545,0,Investment_Trust,0
2025-04-29,3545,1059,Dealer_Hedging,12307
2025-04-29,3545,0,Dealer_self,0
2025-04-29,3545,0,Foreign_Dealer_Self,0
2025-04-29,3545,194000,Foreign_Investor,125574
2025-04-29,3545,0,Investment_Trust,100000
2025-04-30,3545,1000,Dealer_Hedging,12603
2025-04-30,3545,14000,Dealer_self,1000
2025-04-30,3545,0,Foreign_Dealer_Self,0
2025-04-30,3545,438000,Foreign_Investor,387381
2025-04-30,3545,0,Investment_Trust,134179
2025-05-02,3545,404,Dealer_Hedging,32
2025-05-02,3545,0,Dealer_self,0
2025-05-02,3545,0,Foreign_Dealer_Self,0
2025-05-02,3545,421414,Foreign_Investor,106000
2025-05-02,3545,0,Investment_Trust,120000
2025-05-05,3545,1628,Dealer_Hedging,8243
2025-05-05,3545,2000,Dealer_self,0
2025-05-05,3545,0,Foreign_Dealer_Self,0
2025-05-05,3545,360105,Foreign_Investor,473414
2025-05-05,3545,0,Investment_Trust,1673
2025-05-06,3545,2108,Dealer_Hedging,4688
2025-05-06,3545,0,Dealer_self,3000
2025-05-06,3545,0,Foreign_Dealer_Self,0
2025-05-06,3545,406035,Foreign_Investor,84105
2025-05-06,3545,0,Investment_Trust,308984
2025-05-07,3545,3706,Dealer_Hedging,7368
2025-05-07,3545,0,Dealer_self,0
2025-05-07,3545,0,Foreign_Dealer_Self,0
2025-05-07,3545,567088,Foreign_Investor,141035
2025-05-07,3545,0,Investment_Trust,302672
2025-05-08,3545,2625,Dealer_Hedging,3000
2025-05-08,3545,2000,Dealer_self,0
2025-05-08,3545,0,Foreign_Dealer_Self,0
2025-05-08,3545,528231,Foreign_Investor,198006
2025-05-08,3545,0,Investment_Trust,290927
2025-05-09,3545,3415,Dealer_Hedging,278
2025-05-09,3545,0,Dealer_self,0
2025-05-09,3545,0,Foreign_Dealer_Self,0
2025-05-09,3545,219000,Foreign_Investor,147650
2025-05-09,3545,0,Investment_Trust,0
2025-05-12,3545,7305,Dealer_Hedging,6001
2025-05-12,3545,2000,Dealer_self,0
2025-05-12,3545,0,Foreign_Dealer_Self,0
2025-05-12,3545,399224,Foreign_Investor,180000
2025-05-12,3545,0,Investment_Trust,0
2025-05-13,3545,878,Dealer_Hedging,2000
2025-05-13,3545,4000,Dealer_self,4000
2025-05-13,3545,0,Foreign_Dealer_Self,0
2025-05-13,3545,363000,Foreign_Investor,254686
2025-05-13,3545,0,Investment_Trust,0
2025-05-14,3545,10908,Dealer_Hedging,5000
2025-05-14,3545,15000,Dealer_self,0
2025-05-14,3545,0,Foreign_Dealer_Self,0
2025-05-14,3545,751354,Foreign_Investor,213701
2025-05-14,3545,0,Investment_Trust,0
2025-05-15,3545,192,Dealer_Hedging,4000
2025-05-15,3545,0,Dealer_self,0
2025-05-15,3545,0,Foreign_Dealer_Self,0
2025-05-15,3545,265055,Foreign_Investor,242284
2025-05-15,3545,0,Investment_Trust,0
2025-05-16,3545,0,Dealer_Hedging,3071
2025-05-16,3545,0,Dealer_self,0
2025-05-16,3545,0,Foreign_Dealer_Self,0
2025-05-16,3545,227900,Foreign_Investor,348625
2025-05-16,3545,0,Investment_Trust,0
2025-05-19,3545,5000,Dealer_Hedging,6165
2025-05-19,3545,0,Dealer_self,0
2025-05-19,3545,0,Foreign_Dealer_Self,0
2025-05-19,3545,252447,Foreign_Investor,366500
2025-05-19,3545,20000,Investment_Trust,85000
2025-05-20,3545,195,Dealer_Hedging,0
2025-05-20,3545,3000,Dealer_self,1000
2025-05-20,3545,0,Foreign_Dealer_Self,0
2025-05-20,3545,344000,Foreign_Investor,119316
2025-05-20,3545,25000,Investment_Trust,90000
2025-05-21,3545,3576,Dealer_Hedging,1862
2025-05-21,3545,0,Dealer_self,0
2025-05-21,3545,0,Foreign_Dealer_Self,0
2025-05-21,3545,361923,Foreign_Investor,160131
2025-05-21,3545,20000,Investment_Trust,80000
2025-05-22,3545,2009,Dealer_Hedging,2595
2025-05-22,3545,0,Dealer_self,5000
2025-05-22,3545,0,Foreign_Dealer_Self,0
2025-05-22,3545,147000,Foreign_Investor,95724
2025-05-22,3545,5000,Investment_Trust,6673
2025-05-23,3545,1001,Dealer_Hedging,3167
2025-05-23,3545,0,Dealer_self,6000
2025-05-23,3545,0,Foreign_Dealer_Self,0
2025-05-23,3545,132010,Foreign_Investor,121000
2025-05-23,3545,0,Investment_Trust,1672
2025-05-26,3545,5370,Dealer_Hedging,7594
2025-05-26,3545,0,Dealer_self,4000
2025-05-26,3545,0,Foreign_Dealer_Self,0
2025-05-26,3545,166700,Foreign_Investor,240000
2025-05-26,3545,0,Investment_Trust,4345
2025-05-27,3545,5479,Dealer_Hedging,6259
2025-05-27,3545,0,Dealer_self,16000
2025-05-27,3545,0,Foreign_Dealer_Self,0
2025-05-27,3545,103000,Foreign_Investor,265847
2025-05-27,3545,0,Investment_Trust,3344
2025-05-28,3545,2217,Dealer_Hedging,3017
2025-05-28,3545,0,Dealer_self,4285
2025-05-28,3545,0,Foreign_Dealer_Self,0
2025-05-28,3545,170755,Foreign_Investor,171000
2025-05-28,3545,0,Investment_Trust,0
2025-05-29,3545,2000,Dealer_Hedging,1499
2025-05-29,3545,6000,Dealer_self,0
2025-05-29,3545,0,Foreign_Dealer_Self,0
2025-05-29,3545,151543,Foreign_Investor,181330
2025-05-29,3545,0,Investment_Trust,0
2025-06-02,3545,10000,Dealer_Hedging,7538
2025-06-02,3545,0,Dealer_self,44000
2025-06-02,3545,0,Foreign_Dealer_Self,0
2025-06-02,3545,110057,Foreign_Investor,350803
2025-06-02,3545,0,Investment_Trust,3345
2025-06-03,3545,7414,Dealer_Hedging,5524
2025-06-03,3545,3000,Dealer_self,2000
2025-06-03,3545,0,Foreign_Dealer_Self,0
2025-06-03,3545,69043,Foreign_Investor,120000
2025-06-03,3545,0,Investment_Trust,0
2025-06-04,3545,45,Dealer_Hedging,396
2025-06-04,3545,2000,Dealer_self,1000
2025-06-04,3545,0,Foreign_Dealer_Self,0
2025-06-04,3545,264608,Foreign_Investor,187043
2025-06-04,3545,0,Investment_Trust,0
2025-06-05,3545,1099,Dealer_Hedging,62
2025-06-05,3545,0,Dealer_self,2000
2025-06-05,3545,0,Foreign_Dealer_Self,0
2025-06-05,3545,257000,Foreign_Investor,220009
2025-06-05,3545,0,Investment_Trust,0
2025-06-06,3545,6700,Dealer_Hedging,4033
2025-06-06,3545,0,Dealer_self,0
2025-06-06,3545,0,Foreign_Dealer_Self,0
2025-06-06,3545,217859,Foreign_Investor,166000
2025-06-06,3545,0,Investment_Trust,1675
2025-06-09,3545,2017,Dealer_Hedging,1791
2025-06-09,3545,2000,Dealer_self,4000
2025-06-09,3545,0,Foreign_Dealer_Self,0
2025-06-09,3545,109000,Foreign_Investor,227072
2025-06-09,3545,0,Investment_Trust,0
2025-06-10,3545,20643,Dealer_Hedging,1027
2025-06-10,3545,12000,Dealer_self,4000
2025-06-10,3545,0,Foreign_Dealer_Self,0
2025-06-10,3545,325029,Foreign_Investor,177069
2025-06-10,3545,0,Investment_Trust,0
2025-06-11,3545,2205,Dealer_Hedging,1780
2025-06-11,3545,0,Dealer_self,2000
2025-06-11,3545,0,Foreign_Dealer_Self,0
2025-06-11,3545,282019,Foreign_Investor,252029
2025-06-11,3545,0,Investment_Trust,0
2025-06-12,3545,4292,Dealer_Hedging,3348
2025-06-12,3545,13000,Dealer_self,0
2025-06-12,3545,0,Foreign_Dealer_Self,0
2025-06-12,3545,146000,Foreign_Investor,202019
2025-06-12,3545,0,Investment_Trust,0
2025-06-13,3545,5218,Dealer_Hedging,9675
2025-06-13,3545,3000,Dealer_self,26000
2025-06-13,3545,0,Foreign_Dealer_Self,0
2025-06-13,3545,243000,Foreign_Investor,366000
2025-06-13,3545,0,Investment_Trust,1000
2025-06-16,3545,454,Dealer_Hedging,231
2025-06-16,3545,2000,Dealer_self,2000
2025-06-16,3545,0,Foreign_Dealer_Self,0
2025-06-16,3545,194000,Foreign_Investor,96000
2025-06-16,3545,0,Investment_Trust,0
2025-06-17,3545,1262,Dealer_Hedging,1491
2025-06-17,3545,0,Dealer_self,9000
2025-06-17,3545,0,Foreign_Dealer_Self,0
2025-06-17,3545,196083,Foreign_Investor,74000
2025-06-17,3545,0,Investment_Trust,0
2025-06-18,3545,11280,Dealer_Hedging,1000
2025-06-18,3545,2000,Dealer_self,16000
2025-06-18,3545,0,Foreign_Dealer_Self,0
2025-06-18,3545,257000,Foreign_Investor,88000
2025-06-18,3545,0,Investment_Trust,1000
2025-06-19,3545,1104,Dealer_Hedging,4000
2025-06-19,3545,0,Dealer_self,2000
2025-06-19,3545,0,Foreign_Dealer_Self,0
2025-06-19,3545,152070,Foreign_Investor,220000
2025-06-19,3545,0,Investment_Trust,0
2025-06-20,3545,4000,Dealer_Hedging,13104
2025-06-20,3545,1000,Dealer_self,2000
2025-06-20,3545,0,Foreign_Dealer_Self,0
2025-06-20,3545,105000,Foreign_Investor,401000
2025-06-20,3545,0,Investment_Trust,0
2025-06-23,3545,3992,Dealer_Hedging,2350
2025-06-23,3545,0,Dealer_self,2000
2025-06-23,3545,0,Foreign_Dealer_Self,0
2025-06-23,3545,266000,Foreign_Investor,220000
2025-06-23,3545,0,Investment_Trust,5391
2025-06-24,3545,5993,Dealer_Hedging,4000
2025-06-24,3545,1000,Dealer_self,0
2025-06-24,3545,0,Foreign_Dealer_Self,0
2025-06-24,3545,503108,Foreign_Investor,126000
2025-06-24,3545,0,Investment_Trust,5097
2025-06-25,3545,2131,Dealer_Hedging,2562
2025-06-25,3545,0,Dealer_self,0
2025-06-25,3545,0,Foreign_Dealer_Self,0
2025-06-25,3545,103000,Foreign_Investor,109500
2025-06-25,3545,0,Investment_Trust,0
2025-06-26,3545,2534,Dealer_Hedging,2372
2025-06-26,3545,0,Dealer_self,15000
2025-06-26,3545,0,Foreign_Dealer_Self,0
2025-06-26,3545,528067,Foreign_Investor,215351
