date,stock_id,buy,name,sell
2025-02-11,2727,0,Foreign_Dealer_Self,0
2025-02-11,2727,105803,Foreign_Investor,134000
2025-02-11,2727,2000,Investment_Trust,1121
2025-02-12,2727,1001,Dealer_Hedging,12
2025-02-12,2727,10000,Dealer_self,16000
2025-02-12,2727,0,Foreign_Dealer_Self,0
2025-02-12,2727,242387,Foreign_Investor,109000
2025-02-12,2727,0,Investment_Trust,1000
2025-02-13,2727,609,Dealer_Hedging,1004
2025-02-13,2727,42000,Dealer_self,0
2025-02-13,2727,0,Foreign_Dealer_Self,0
2025-02-13,2727,97000,Foreign_Investor,94000
2025-02-13,2727,0,Investment_Trust,0
2025-02-14,2727,0,Dealer_Hedging,0
2025-02-14,2727,4000,Dealer_self,0
2025-02-14,2727,0,Foreign_Dealer_Self,0
2025-02-14,2727,105000,Foreign_Investor,55000
2025-02-14,2727,0,Investment_Trust,0
2025-02-17,2727,0,Dealer_Hedging,7
2025-02-17,2727,5000,Dealer_self,0
2025-02-17,2727,0,Foreign_Dealer_Self,0
2025-02-17,2727,36781,Foreign_Investor,39000
2025-02-17,2727,0,Investment_Trust,1121
2025-02-18,2727,0,Dealer_Hedging,15
2025-02-18,2727,5000,Dealer_self,6000
2025-02-18,2727,0,Foreign_Dealer_Self,0
2025-02-18,2727,65093,Foreign_Investor,52100
2025-02-18,2727,0,Investment_Trust,0
2025-02-19,2727,33,Dealer_Hedging,0
2025-02-19,2727,0,Dealer_self,0
2025-02-19,2727,0,Foreign_Dealer_Self,0
2025-02-19,2727,140043,Foreign_Investor,27000
2025-02-19,2727,0,Investment_Trust,0
2025-02-20,2727,4524,Dealer_Hedging,5014
2025-02-20,2727,87000,Dealer_self,0
2025-02-20,2727,0,Foreign_Dealer_Self,0
2025-02-20,2727,194001,Foreign_Investor,113000
2025-02-20,2727,0,Investment_Trust,0
2025-02-21,2727,297,Dealer_Hedging,0
2025-02-21,2727,82000,Dealer_self,1000
2025-02-21,2727,0,Foreign_Dealer_Self,0
2025-02-21,2727,86899,Foreign_Investor,29000
2025-02-21,2727,0,Investment_Trust,0
2025-02-24,2727,19856,Dealer_Hedging,7000
2025-02-24,2727,9000,Dealer_self,0
2025-02-24,2727,0,Foreign_Dealer_Self,0
2025-02-24,2727,224181,Foreign_Investor,22000
2025-02-24,2727,0,Investment_Trust,1121
2025-02-25,2727,1620,Dealer_Hedging,2000
2025-02-25,2727,25000,Dealer_self,2666
2025-02-25,2727,0,Foreign_Dealer_Self,0
2025-02-25,2727,83501,Foreign_Investor,85000
2025-02-25,2727,0,Investment_Trust,0
2025-02-26,2727,2000,Dealer_Hedging,0
2025-02-26,2727,11000,Dealer_self,3386
2025-02-26,2727,0,Foreign_Dealer_Self,0
2025-02-26,2727,54363,Foreign_Investor,20017
2025-02-26,2727,0,Investment_Trust,0
2025-02-27,2727,1314,Dealer_Hedging,6163
2025-02-27,2727,5000,Dealer_self,1000
2025-02-27,2727,0,Foreign_Dealer_Self,0
2025-02-27,2727,132487,Foreign_Investor,54000
2025-02-27,2727,1000,Investment_Trust,0
2025-03-03,2727,3686,Dealer_Hedging,4000
2025-03-03,2727,4000,Dealer_self,0
2025-03-03,2727,0,Foreign_Dealer_Self,0
2025-03-03,2727,141000,Foreign_Investor,63222
2025-03-03,2727,1000,Investment_Trust,1000
2025-03-04,2727,27360,Dealer_Hedging,19100
2025-03-04,2727,11000,Dealer_self,8195
2025-03-04,2727,0,Foreign_Dealer_Self,0
2025-03-04,2727,687400,Foreign_Investor,125429
2025-03-04,2727,2000,Investment_Trust,0
2025-03-05,2727,46052,Dealer_Hedging,1000
2025-03-05,2727,1000,Dealer_self,9000
2025-03-05,2727,0,Foreign_Dealer_Self,0
2025-03-05,2727,354430,Foreign_Investor,83000
2025-03-05,2727,0,Investment_Trust,1121
2025-03-06,2727,999,Dealer_Hedging,1000
2025-03-06,2727,1029,Dealer_self,15000
2025-03-06,2727,0,Foreign_Dealer_Self,0
2025-03-06,2727,214024,Foreign_Investor,27000
2025-03-06,2727,0,Investment_Trust,2241
2025-03-07,2727,3613,Dealer_Hedging,4409
2025-03-07,2727,1000,Dealer_self,0
2025-03-07,2727,0,Foreign_Dealer_Self,0
2025-03-07,2727,169448,Foreign_Investor,93000
2025-03-07,2727,0,Investment_Trust,4482
2025-03-10,2727,1221,Dealer_Hedging,1000
2025-03-10,2727,0,Dealer_self,5000
2025-03-10,2727,0,Foreign_Dealer_Self,0
2025-03-10,2727,178000,Foreign_Investor,36000
2025-03-10,2727,0,Investment_Trust,10482
2025-03-11,2727,5445,Dealer_Hedging,22547
2025-03-11,2727,4000,Dealer_self,42376
2025-03-11,2727,0,Foreign_Dealer_Self,0
2025-03-11,2727,175446,Foreign_Investor,76307
2025-03-11,2727,0,Investment_Trust,0
2025-03-12,2727,3794,Dealer_Hedging,4581
2025-03-12,2727,4000,Dealer_self,3000
2025-03-12,2727,0,Foreign_Dealer_Self,0
2025-03-12,2727,149000,Foreign_Investor,59069
2025-03-12,2727,0,Investment_Trust,1120
2025-03-13,2727,15000,Dealer_Hedging,19948
2025-03-13,2727,7000,Dealer_self,0
2025-03-13,2727,0,Foreign_Dealer_Self,0
2025-03-13,2727,115454,Foreign_Investor,215000
2025-03-13,2727,20000,Investment_Trust,2241
2025-03-14,2727,3000,Dealer_Hedging,43026
2025-03-14,2727,12000,Dealer_self,14287
2025-03-14,2727,0,Foreign_Dealer_Self,0
2025-03-14,2727,97000,Foreign_Investor,63000
2025-03-14,2727,0,Investment_Trust,0
2025-03-17,2727,4000,Dealer_Hedging,4060
2025-03-17,2727,14000,Dealer_self,11000
2025-03-17,2727,0,Foreign_Dealer_Self,0
2025-03-17,2727,59449,Foreign_Investor,60416
2025-03-17,2727,4000,Investment_Trust,1120
2025-03-18,2727,14000,Dealer_Hedging,13470
2025-03-18,2727,7000,Dealer_self,21003
2025-03-18,2727,0,Foreign_Dealer_Self,0
2025-03-18,2727,62002,Foreign_Investor,140498
2025-03-18,2727,1000,Investment_Trust,1543
2025-03-19,2727,180,Dealer_Hedging,885
2025-03-19,2727,23000,Dealer_self,3998
2025-03-19,2727,0,Foreign_Dealer_Self,0
2025-03-19,2727,76186,Foreign_Investor,52570
2025-03-19,2727,0,Investment_Trust,1115
2025-03-20,2727,3000,Dealer_Hedging,2935
2025-03-20,2727,18000,Dealer_self,82
2025-03-20,2727,0,Foreign_Dealer_Self,0
2025-03-20,2727,32860,Foreign_Investor,76000
2025-03-20,2727,0,Investment_Trust,1115
2025-03-21,2727,4000,Dealer_Hedging,4563
2025-03-21,2727,5000,Dealer_self,1078
2025-03-21,2727,0,Foreign_Dealer_Self,0
2025-03-21,2727,25030,Foreign_Investor,58000
2025-03-21,2727,0,Investment_Trust,4472
2025-03-24,2727,4334,Dealer_Hedging,3583
2025-03-24,2727,2000,Dealer_self,831
2025-03-24,2727,0,Foreign_Dealer_Self,0
2025-03-24,2727,73002,Foreign_Investor,55000
2025-03-24,2727,0,Investment_Trust,4472
2025-03-25,2727,9000,Dealer_Hedging,11809
2025-03-25,2727,5000,Dealer_self,13
2025-03-25,2727,0,Foreign_Dealer_Self,0
2025-03-25,2727,124141,Foreign_Investor,211564
2025-03-25,2727,0,Investment_Trust,1118
2025-03-26,2727,2000,Dealer_Hedging,2153
2025-03-26,2727,2000,Dealer_self,0
2025-03-26,2727,0,Foreign_Dealer_Self,0
2025-03-26,2727,48002,Foreign_Investor,58000
2025-03-26,2727,0,Investment_Trust,0
2025-03-27,2727,5000,Dealer_Hedging,5220
2025-03-27,2727,1000,Dealer_self,0
2025-03-27,2727,0,Foreign_Dealer_Self,0
2025-03-27,2727,54005,Foreign_Investor,111000
2025-03-27,2727,0,Investment_Trust,0
2025-03-28,2727,21000,Dealer_Hedging,23879
2025-03-28,2727,9000,Dealer_self,2016
2025-03-28,2727,0,Foreign_Dealer_Self,0
2025-03-28,2727,35004,Foreign_Investor,121000
2025-03-28,2727,0,Investment_Trust,0
2025-03-31,2727,32000,Dealer_Hedging,41995
2025-03-31,2727,7000,Dealer_self,4000
2025-03-31,2727,0,Foreign_Dealer_Self,0
2025-03-31,2727,58062,Foreign_Investor,249000
2025-03-31,2727,0,Investment_Trust,0
2025-04-01,2727,1319,Dealer_Hedging,2000
2025-04-01,2727,8000,Dealer_self,3000
2025-04-01,2727,0,Foreign_Dealer_Self,0
2025-04-01,2727,83000,Foreign_Investor,56002
2025-04-01,2727,0,Investment_Trust,0
2025-04-02,2727,1000,Dealer_Hedging,4540
2025-04-02,2727,3000,Dealer_self,1000
2025-04-02,2727,0,Foreign_Dealer_Self,0
2025-04-02,2727,22000,Foreign_Investor,49072
2025-04-02,2727,0,Investment_Trust,0
2025-04-07,2727,5000,Dealer_Hedging,13719
2025-04-07,2727,30000,Dealer_self,1000
2025-04-07,2727,0,Foreign_Dealer_Self,0
2025-04-07,2727,5470,Foreign_Investor,13200
2025-04-07,2727,0,Investment_Trust,23000
2025-04-08,2727,19975,Dealer_Hedging,21927
2025-04-08,2727,9000,Dealer_self,6459
2025-04-08,2727,0,Foreign_Dealer_Self,0
2025-04-08,2727,313000,Foreign_Investor,406141
2025-04-08,2727,0,Investment_Trust,0
2025-04-09,2727,36807,Dealer_Hedging,38603
2025-04-09,2727,0,Dealer_self,22350
2025-04-09,2727,0,Foreign_Dealer_Self,0
2025-04-09,2727,344000,Foreign_Investor,316000
2025-04-09,2727,0,Investment_Trust,2120
2025-04-10,2727,0,Dealer_Hedging,0
2025-04-10,2727,0,Dealer_self,0
2025-04-10,2727,0,Foreign_Dealer_Self,0
2025-04-10,2727,200000,Foreign_Investor,113363
2025-04-10,2727,1000,Investment_Trust,0
2025-04-11,2727,8854,Dealer_Hedging,5864
2025-04-11,2727,15000,Dealer_self,3063
2025-04-11,2727,0,Foreign_Dealer_Self,0
2025-04-11,2727,242199,Foreign_Investor,391497
2025-04-11,2727,0,Investment_Trust,0
2025-04-14,2727,1045,Dealer_Hedging,1331
2025-04-14,2727,0,Dealer_self,4375
2025-04-14,2727,0,Foreign_Dealer_Self,0
2025-04-14,2727,132000,Foreign_Investor,171099
2025-04-14,2727,124000,Investment_Trust,8961
2025-04-15,2727,0,Dealer_Hedging,341
2025-04-15,2727,2000,Dealer_self,0
2025-04-15,2727,0,Foreign_Dealer_Self,0
2025-04-15,2727,46027,Foreign_Investor,121970
2025-04-15,2727,70000,Investment_Trust,2240
2025-04-16,2727,1000,Dealer_Hedging,761
2025-04-16,2727,12000,Dealer_self,4000
2025-04-16,2727,0,Foreign_Dealer_Self,0
2025-04-16,2727,34512,Foreign_Investor,47922
2025-04-16,2727,0,Investment_Trust,0
2025-04-17,2727,2000,Dealer_Hedging,2168
2025-04-17,2727,1000,Dealer_self,272
2025-04-17,2727,0,Foreign_Dealer_Self,0
2025-04-17,2727,31000,Foreign_Investor,51024
2025-04-17,2727,0,Investment_Trust,0
2025-04-18,2727,0,Dealer_Hedging,0
2025-04-18,2727,0,Dealer_self,0
2025-04-18,2727,0,Foreign_Dealer_Self,0
2025-04-18,2727,34155,Foreign_Investor,26900
2025-04-18,2727,2000,Investment_Trust,0
2025-04-21,2727,212,Dealer_Hedging,120
2025-04-21,2727,3000,Dealer_self,0
2025-04-21,2727,0,Foreign_Dealer_Self,0
2025-04-21,2727,60861,Foreign_Investor,56155
2025-04-21,2727,57000,Investment_Trust,0
2025-04-22,2727,0,Dealer_Hedging,30
2025-04-22,2727,1000,Dealer_self,198
2025-04-22,2727,0,Foreign_Dealer_Self,0
2025-04-22,2727,108400,Foreign_Investor,70591
2025-04-22,2727,8000,Investment_Trust,0
2025-04-23,2727,123,Dealer_Hedging,1000
2025-04-23,2727,4056,Dealer_self,0
2025-04-23,2727,0,Foreign_Dealer_Self,0
2025-04-23,2727,81000,Foreign_Investor,34670
2025-04-23,2727,21000,Investment_Trust,0
2025-04-24,2727,1173,Dealer_Hedging,300
2025-04-24,2727,3,Dealer_self,1000
2025-04-24,2727,0,Foreign_Dealer_Self,0
2025-04-24,2727,101278,Foreign_Investor,66000
2025-04-24,2727,0,Investment_Trust,0
2025-04-25,2727,10000,Dealer_Hedging,11121
2025-04-25,2727,0,Dealer_self,1640
2025-04-25,2727,0,Foreign_Dealer_Self,0
2025-04-25,2727,12000,Foreign_Investor,140278
2025-04-25,2727,0,Investment_Trust,0
2025-04-28,2727,1363,Dealer_Hedging,1000
2025-04-28,2727,35000,Dealer_self,4000
2025-04-28,2727,0,Foreign_Dealer_Self,0
2025-04-28,2727,64257,Foreign_Investor,47000
2025-04-28,2727,0,Investment_Trust,0
2025-04-29,2727,2403,Dealer_Hedging,2199
2025-04-29,2727,28000,Dealer_self,0
2025-04-29,2727,0,Foreign_Dealer_Self,0
2025-04-29,2727,128001,Foreign_Investor,82257
2025-04-29,2727,33000,Investment_Trust,0
2025-04-30,2727,1423,Dealer_Hedging,1001
2025-04-30,2727,48000,Dealer_self,5000
2025-04-30,2727,0,Foreign_Dealer_Self,0
2025-04-30,2727,83009,Foreign_Investor,85001
2025-04-30,2727,0,Investment_Trust,1119
2025-05-02,2727,1796,Dealer_Hedging,406
2025-05-02,2727,15000,Dealer_self,1000
2025-05-02,2727,0,Foreign_Dealer_Self,0
2025-05-02,2727,24302,Foreign_Investor,41009
2025-05-02,2727,0,Investment_Trust,0
2025-05-05,2727,4139,Dealer_Hedging,6001
2025-05-05,2727,141,Dealer_self,1000
2025-05-05,2727,0,Foreign_Dealer_Self,0
2025-05-05,2727,238251,Foreign_Investor,97121
2025-05-05,2727,0,Investment_Trust,2120
2025-05-06,2727,1176,Dealer_Hedging,2397
2025-05-06,2727,10000,Dealer_self,3075
2025-05-06,2727,0,Foreign_Dealer_Self,0
2025-05-06,2727,79268,Foreign_Investor,108261
2025-05-06,2727,1000,Investment_Trust,0
2025-05-07,2727,1000,Dealer_Hedging,5488
2025-05-07,2727,12000,Dealer_self,2302
2025-05-07,2727,0,Foreign_Dealer_Self,0
2025-05-07,2727,70919,Foreign_Investor,51187
2025-05-07,2727,0,Investment_Trust,0
2025-05-08,2727,80,Dealer_Hedging,0
2025-05-08,2727,21000,Dealer_self,0
2025-05-08,2727,0,Foreign_Dealer_Self,0
2025-05-08,2727,80104,Foreign_Investor,53000
2025-05-08,2727,0,Investment_Trust,0
2025-05-09,2727,270,Dealer_Hedging,236
2025-05-09,2727,0,Dealer_self,4000
2025-05-09,2727,0,Foreign_Dealer_Self,0
2025-05-09,2727,125009,Foreign_Investor,72104
2025-05-09,2727,0,Investment_Trust,0
2025-05-12,2727,0,Dealer_Hedging,1
2025-05-12,2727,2000,Dealer_self,1000
2025-05-12,2727,0,Foreign_Dealer_Self,0
2025-05-12,2727,40003,Foreign_Investor,31000
2025-05-12,2727,0,Investment_Trust,0
2025-05-13,2727,3000,Dealer_Hedging,3590
2025-05-13,2727,4000,Dealer_self,20206
2025-05-13,2727,0,Foreign_Dealer_Self,0
2025-05-13,2727,55101,Foreign_Investor,154000
2025-05-13,2727,0,Investment_Trust,0
2025-05-14,2727,1000,Dealer_Hedging,705
2025-05-14,2727,7000,Dealer_self,0
2025-05-14,2727,0,Foreign_Dealer_Self,0
2025-05-14,2727,47210,Foreign_Investor,33000
2025-05-14,2727,0,Investment_Trust,0
2025-05-15,2727,0,Dealer_Hedging,205
2025-05-15,2727,26000,Dealer_self,0
2025-05-15,2727,0,Foreign_Dealer_Self,0
2025-05-15,2727,36100,Foreign_Investor,82000
2025-05-15,2727,0,Investment_Trust,5000
2025-05-16,2727,953,Dealer_Hedging,0
2025-05-16,2727,0,Dealer_self,3000
2025-05-16,2727,0,Foreign_Dealer_Self,0
2025-05-16,2727,266408,Foreign_Investor,48000
2025-05-16,2727,0,Investment_Trust,117120
2025-05-19,2727,2057,Dealer_Hedging,2207
2025-05-19,2727,2000,Dealer_self,0
2025-05-19,2727,0,Foreign_Dealer_Self,0
2025-05-19,2727,157087,Foreign_Investor,74007
2025-05-19,2727,0,Investment_Trust,68000
2025-05-20,2727,4914,Dealer_Hedging,5003
2025-05-20,2727,1000,Dealer_self,0
2025-05-20,2727,0,Foreign_Dealer_Self,0
2025-05-20,2727,331465,Foreign_Investor,62000
2025-05-20,2727,70000,Investment_Trust,18000
2025-05-21,2727,20803,Dealer_Hedging,5000
2025-05-21,2727,1001,Dealer_self,0
2025-05-21,2727,0,Foreign_Dealer_Self,0
2025-05-21,2727,815534,Foreign_Investor,131009
2025-05-21,2727,160000,Investment_Trust,7000
2025-05-22,2727,43348,Dealer_Hedging,31479
2025-05-22,2727,50000,Dealer_self,1000
2025-05-22,2727,0,Foreign_Dealer_Self,0
2025-05-22,2727,809211,Foreign_Investor,129346
2025-05-22,2727,73000,Investment_Trust,3358
2025-05-23,2727,17847,Dealer_Hedging,10340
2025-05-23,2727,122000,Dealer_self,2000
2025-05-23,2727,0,Foreign_Dealer_Self,0
2025-05-23,2727,1027350,Foreign_Investor,184699
2025-05-23,2727,263000,Investment_Trust,0
2025-05-26,2727,41415,Dealer_Hedging,39621
2025-05-26,2727,81164,Dealer_self,10000
2025-05-26,2727,0,Foreign_Dealer_Self,0
2025-05-26,2727,595677,Foreign_Investor,314350
2025-05-26,2727,412000,Investment_Trust,0
2025-05-27,2727,19813,Dealer_Hedging,30000
2025-05-27,2727,26151,Dealer_self,14000
2025-05-27,2727,0,Foreign_Dealer_Self,0
2025-05-27,2727,470388,Foreign_Investor,172301
2025-05-27,2727,0,Investment_Trust,10000
2025-05-28,2727,13917,Dealer_Hedging,21000
2025-05-28,2727,0,Dealer_self,1000
2025-05-28,2727,0,Foreign_Dealer_Self,0
2025-05-28,2727,388133,Foreign_Investor,82554
2025-05-28,2727,0,Investment_Trust,0
2025-05-29,2727,6689,Dealer_Hedging,8000
2025-05-29,2727,5000,Dealer_self,13000
2025-05-29,2727,0,Foreign_Dealer_Self,0
2025-05-29,2727,440211,Foreign_Investor,114471
2025-05-29,2727,0,Investment_Trust,1119
2025-06-02,2727,9866,Dealer_Hedging,10000
2025-06-02,2727,6000,Dealer_self,10000
2025-06-02,2727,0,Foreign_Dealer_Self,0
2025-06-02,2727,497999,Foreign_Investor,228152
2025-06-02,2727,0,Investment_Trust,5477
2025-06-03,2727,2700,Dealer_Hedging,1139
2025-06-03,2727,3000,Dealer_self,16000
2025-06-03,2727,0,Foreign_Dealer_Self,0
2025-06-03,2727,442183,Foreign_Investor,154441
2025-06-03,2727,0,Investment_Trust,0
2025-06-04,2727,7585,Dealer_Hedging,3035
2025-06-04,2727,10000,Dealer_self,20000
2025-06-04,2727,0,Foreign_Dealer_Self,0
2025-06-04,2727,187542,Foreign_Investor,179437
2025-06-04,2727,0,Investment_Trust,6119
2025-06-05,2727,506,Dealer_Hedging,0
2025-06-05,2727,0,Dealer_self,9000
2025-06-05,2727,0,Foreign_Dealer_Self,0
2025-06-05,2727,127401,Foreign_Investor,84862
2025-06-05,2727,0,Investment_Trust,6119
2025-06-06,2727,0,Dealer_Hedging,7912
2025-06-06,2727,0,Dealer_self,22000
2025-06-06,2727,0,Foreign_Dealer_Self,0
2025-06-06,2727,232000,Foreign_Investor,98012
2025-06-06,2727,0,Investment_Trust,1119
2025-06-09,2727,0,Dealer_Hedging,428
2025-06-09,2727,4000,Dealer_self,10000
2025-06-09,2727,0,Foreign_Dealer_Self,0
2025-06-09,2727,57235,Foreign_Investor,69000
2025-06-09,2727,0,Investment_Trust,1119
2025-06-10,2727,643,Dealer_Hedging,0
2025-06-10,2727,11000,Dealer_self,6000
2025-06-10,2727,0,Foreign_Dealer_Self,0
2025-06-10,2727,276000,Foreign_Investor,151000
2025-06-10,2727,0,Investment_Trust,0
2025-06-11,2727,2000,Dealer_Hedging,1192
2025-06-11,2727,1000,Dealer_self,9433
2025-06-11,2727,0,Foreign_Dealer_Self,0
2025-06-11,2727,264020,Foreign_Investor,256401
2025-06-11,2727,0,Investment_Trust,0
2025-06-12,2727,4000,Dealer_Hedging,4732
2025-06-12,2727,13000,Dealer_self,16000
2025-06-12,2727,0,Foreign_Dealer_Self,0
2025-06-12,2727,204834,Foreign_Investor,189000
2025-06-12,2727,0,Investment_Trust,4478
2025-06-13,2727,2096,Dealer_Hedging,3557
2025-06-13,2727,55000,Dealer_self,16000
2025-06-13,2727,0,Foreign_Dealer_Self,0
2025-06-13,2727,240697,Foreign_Investor,285952
2025-06-13,2727,0,Investment_Trust,0
2025-06-16,2727,1726,Dealer_Hedging,1487
2025-06-16,2727,27000,Dealer_self,10000
2025-06-16,2727,0,Foreign_Dealer_Self,0
2025-06-16,2727,107002,Foreign_Investor,54000
2025-06-16,2727,0,Investment_Trust,0
2025-06-17,2727,0,Dealer_Hedging,5
2025-06-17,2727,27000,Dealer_self,12000
2025-06-17,2727,0,Foreign_Dealer_Self,0
2025-06-17,2727,233555,Foreign_Investor,71000
2025-06-17,2727,2000,Investment_Trust,2371
2025-06-18,2727,435,Dealer_Hedging,4008
2025-06-18,2727,53000,Dealer_self,10000
2025-06-18,2727,0,Foreign_Dealer_Self,0
2025-06-18,2727,164000,Foreign_Investor,164969
2025-06-18,2727,1000,Investment_Trust,1115
2025-06-19,2727,2000,Dealer_Hedging,2308
2025-06-19,2727,32000,Dealer_self,1000
2025-06-19,2727,0,Foreign_Dealer_Self,0
2025-06-19,2727,112024,Foreign_Investor,185914
2025-06-19,2727,0,Investment_Trust,1115
2025-06-20,2727,2050,Dealer_Hedging,3030
2025-06-20,2727,30000,Dealer_self,12000
2025-06-20,2727,0,Foreign_Dealer_Self,0
2025-06-20,2727,165000,Foreign_Investor,108076
2025-06-20,2727,0,Investment_Trust,0
2025-06-23,2727,170,Dealer_Hedging,0
2025-06-23,2727,24000,Dealer_self,0
2025-06-23,2727,0,Foreign_Dealer_Self,0
2025-06-23,2727,110000,Foreign_Investor,77029
2025-06-23,2727,0,Investment_Trust,0
2025-06-24,2727,1795,Dealer_Hedging,1000
2025-06-24,2727,30000,Dealer_self,3000
2025-06-24,2727,0,Foreign_Dealer_Self,0
2025-06-24,2727,256037,Foreign_Investor,121584
2025-06-24,2727,0,Investment_Trust,0
2025-06-25,2727,0,Dealer_Hedging,1
2025-06-25,2727,40000,Dealer_self,0
2025-06-25,2727,0,Foreign_Dealer_Self,0
2025-06-25,2727,142000,Foreign_Investor,249609
2025-06-25,2727,0,Investment_Trust,0
2025-06-26,2727,185958,Dealer_Hedging,0
2025-06-26,2727,36000,Dealer_self,2000
2025-06-26,2727,0,Foreign_Dealer_Self,0
2025-06-26,2727,284023,Foreign_Investor,229000
