date,stock_id,buy,name,sell
2025-02-03,2495,0,Dealer_Hedging,6509
2025-02-03,2495,23000,Dealer_self,17277
2025-02-03,2495,0,Foreign_Dealer_Self,0
2025-02-03,2495,1109000,Foreign_Investor,618000
2025-02-03,2495,0,Investment_Trust,496000
2025-02-04,2495,0,Dealer_Hedging,370
2025-02-04,2495,0,Dealer_self,3076
2025-02-04,2495,0,Foreign_Dealer_Self,0
2025-02-04,2495,558000,Foreign_Investor,506000
2025-02-04,2495,0,Investment_Trust,1000
2025-02-05,2495,0,Dealer_Hedging,0
2025-02-05,2495,1000,Dealer_self,0
2025-02-05,2495,0,Foreign_Dealer_Self,0
2025-02-05,2495,476000,Foreign_Investor,303000
2025-02-05,2495,0,Investment_Trust,0
2025-02-06,2495,0,Dealer_Hedging,0
2025-02-06,2495,1000,Dealer_self,0
2025-02-06,2495,0,Foreign_Dealer_Self,0
2025-02-06,2495,543000,Foreign_Investor,345000
2025-02-06,2495,0,Investment_Trust,0
2025-02-07,2495,15111,Dealer_Hedging,0
2025-02-07,2495,0,Dealer_self,3000
2025-02-07,2495,0,Foreign_Dealer_Self,0
2025-02-07,2495,927000,Foreign_Investor,433000
2025-02-07,2495,0,Investment_Trust,0
2025-02-10,2495,0,Dealer_Hedging,15000
2025-02-10,2495,1000,Dealer_self,8000
2025-02-10,2495,0,Foreign_Dealer_Self,0
2025-02-10,2495,453000,Foreign_Investor,588000
2025-02-10,2495,0,Investment_Trust,0
2025-02-11,2495,0,Dealer_Hedging,13382
2025-02-11,2495,11021,Dealer_self,4629
2025-02-11,2495,0,Foreign_Dealer_Self,0
2025-02-11,2495,432000,Foreign_Investor,4146000
2025-02-11,2495,0,Investment_Trust,0
2025-02-12,2495,0,Dealer_Hedging,8561
2025-02-12,2495,0,Dealer_self,3115
2025-02-12,2495,0,Foreign_Dealer_Self,0
2025-02-12,2495,464000,Foreign_Investor,1123000
2025-02-12,2495,0,Investment_Trust,0
2025-02-13,2495,0,Dealer_Hedging,156
2025-02-13,2495,2000,Dealer_self,1000
2025-02-13,2495,0,Foreign_Dealer_Self,0
2025-02-13,2495,361000,Foreign_Investor,417000
2025-02-13,2495,0,Investment_Trust,1000
2025-02-14,2495,0,Dealer_Hedging,0
2025-02-14,2495,9000,Dealer_self,0
2025-02-14,2495,0,Foreign_Dealer_Self,0
2025-02-14,2495,408000,Foreign_Investor,278000
2025-02-14,2495,0,Investment_Trust,0
2025-02-17,2495,0,Dealer_Hedging,0
2025-02-17,2495,12000,Dealer_self,0
2025-02-17,2495,0,Foreign_Dealer_Self,0
2025-02-17,2495,387000,Foreign_Investor,214000
2025-02-17,2495,0,Investment_Trust,1000
2025-02-18,2495,0,Dealer_Hedging,0
2025-02-18,2495,0,Dealer_self,2000
2025-02-18,2495,0,Foreign_Dealer_Self,0
2025-02-18,2495,699000,Foreign_Investor,223000
2025-02-18,2495,0,Investment_Trust,5000
2025-02-19,2495,0,Dealer_Hedging,0
2025-02-19,2495,0,Dealer_self,0
2025-02-19,2495,0,Foreign_Dealer_Self,0
2025-02-19,2495,998000,Foreign_Investor,152000
2025-02-19,2495,0,Investment_Trust,3000
2025-02-20,2495,21,Dealer_Hedging,0
2025-02-20,2495,2000,Dealer_self,0
2025-02-20,2495,0,Foreign_Dealer_Self,0
2025-02-20,2495,942000,Foreign_Investor,686000
2025-02-20,2495,0,Investment_Trust,31000
2025-02-21,2495,0,Dealer_Hedging,423
2025-02-21,2495,0,Dealer_self,9339
2025-02-21,2495,0,Foreign_Dealer_Self,0
2025-02-21,2495,381000,Foreign_Investor,333000
2025-02-21,2495,0,Investment_Trust,2000
2025-02-24,2495,0,Dealer_Hedging,84
2025-02-24,2495,0,Dealer_self,0
2025-02-24,2495,0,Foreign_Dealer_Self,0
2025-02-24,2495,300000,Foreign_Investor,273000
2025-02-24,2495,0,Investment_Trust,1000
2025-02-25,2495,0,Dealer_Hedging,6165
2025-02-25,2495,3000,Dealer_self,2635
2025-02-25,2495,0,Foreign_Dealer_Self,0
2025-02-25,2495,214000,Foreign_Investor,528000
2025-02-25,2495,0,Investment_Trust,10000
2025-02-26,2495,0,Dealer_Hedging,42
2025-02-26,2495,1000,Dealer_self,10000
2025-02-26,2495,0,Foreign_Dealer_Self,0
2025-02-26,2495,288000,Foreign_Investor,288000
2025-02-26,2495,0,Investment_Trust,1000
2025-02-27,2495,0,Dealer_Hedging,144
2025-02-27,2495,13000,Dealer_self,2000
2025-02-27,2495,0,Foreign_Dealer_Self,0
2025-02-27,2495,135000,Foreign_Investor,452000
2025-02-27,2495,0,Investment_Trust,0
2025-03-03,2495,0,Dealer_Hedging,4369
2025-03-03,2495,2000,Dealer_self,22000
2025-03-03,2495,0,Foreign_Dealer_Self,0
2025-03-03,2495,228000,Foreign_Investor,827000
2025-03-03,2495,0,Investment_Trust,0
2025-03-04,2495,23,Dealer_Hedging,0
2025-03-04,2495,4000,Dealer_self,8345
2025-03-04,2495,0,Foreign_Dealer_Self,0
2025-03-04,2495,594000,Foreign_Investor,986000
2025-03-04,2495,0,Investment_Trust,0
2025-03-05,2495,0,Dealer_Hedging,23
2025-03-05,2495,5000,Dealer_self,3000
2025-03-05,2495,0,Foreign_Dealer_Self,0
2025-03-05,2495,485000,Foreign_Investor,315000
2025-03-05,2495,0,Investment_Trust,0
2025-03-06,2495,0,Dealer_Hedging,0
2025-03-06,2495,8000,Dealer_self,3206
2025-03-06,2495,0,Foreign_Dealer_Self,0
2025-03-06,2495,119000,Foreign_Investor,593000
2025-03-06,2495,0,Investment_Trust,0
2025-03-07,2495,367,Dealer_Hedging,0
2025-03-07,2495,1000,Dealer_self,24825
2025-03-07,2495,0,Foreign_Dealer_Self,0
2025-03-07,2495,738000,Foreign_Investor,543000
2025-03-07,2495,0,Investment_Trust,0
2025-03-10,2495,0,Dealer_Hedging,367
2025-03-10,2495,1000,Dealer_self,20147
2025-03-10,2495,0,Foreign_Dealer_Self,0
2025-03-10,2495,282000,Foreign_Investor,810000
2025-03-10,2495,0,Investment_Trust,0
2025-03-11,2495,399,Dealer_Hedging,0
2025-03-11,2495,0,Dealer_self,11635
2025-03-11,2495,0,Foreign_Dealer_Self,0
2025-03-11,2495,754000,Foreign_Investor,696000
2025-03-11,2495,0,Investment_Trust,0
2025-03-12,2495,0,Dealer_Hedging,399
2025-03-12,2495,8000,Dealer_self,11328
2025-03-12,2495,0,Foreign_Dealer_Self,0
2025-03-12,2495,317000,Foreign_Investor,495000
2025-03-12,2495,0,Investment_Trust,0
2025-03-13,2495,0,Dealer_Hedging,0
2025-03-13,2495,3000,Dealer_self,3660
2025-03-13,2495,0,Foreign_Dealer_Self,0
2025-03-13,2495,255000,Foreign_Investor,324000
2025-03-13,2495,0,Investment_Trust,0
2025-03-14,2495,1145,Dealer_Hedging,0
2025-03-14,2495,4000,Dealer_self,470
2025-03-14,2495,0,Foreign_Dealer_Self,0
2025-03-14,2495,618000,Foreign_Investor,185000
2025-03-14,2495,0,Investment_Trust,0
2025-03-17,2495,579,Dealer_Hedging,0
2025-03-17,2495,2000,Dealer_self,0
2025-03-17,2495,0,Foreign_Dealer_Self,0
2025-03-17,2495,270000,Foreign_Investor,108000
2025-03-17,2495,0,Investment_Trust,0
2025-03-18,2495,1,Dealer_Hedging,299
2025-03-18,2495,3000,Dealer_self,0
2025-03-18,2495,0,Foreign_Dealer_Self,0
2025-03-18,2495,413000,Foreign_Investor,145000
2025-03-18,2495,0,Investment_Trust,0
2025-03-19,2495,0,Dealer_Hedging,1426
2025-03-19,2495,5000,Dealer_self,3000
2025-03-19,2495,0,Foreign_Dealer_Self,0
2025-03-19,2495,154000,Foreign_Investor,383000
2025-03-19,2495,0,Investment_Trust,0
2025-03-20,2495,806,Dealer_Hedging,0
2025-03-20,2495,3000,Dealer_self,97
2025-03-20,2495,0,Foreign_Dealer_Self,0
2025-03-20,2495,761000,Foreign_Investor,192000
2025-03-20,2495,0,Investment_Trust,0
2025-03-21,2495,0,Dealer_Hedging,806
2025-03-21,2495,0,Dealer_self,0
2025-03-21,2495,0,Foreign_Dealer_Self,0
2025-03-21,2495,59000,Foreign_Investor,240000
2025-03-21,2495,0,Investment_Trust,0
2025-03-24,2495,500,Dealer_Hedging,0
2025-03-24,2495,0,Dealer_self,520
2025-03-24,2495,0,Foreign_Dealer_Self,0
2025-03-24,2495,68000,Foreign_Investor,485000
2025-03-24,2495,0,Investment_Trust,0
2025-03-25,2495,0,Dealer_Hedging,500
2025-03-25,2495,2000,Dealer_self,2117
2025-03-25,2495,0,Foreign_Dealer_Self,0
2025-03-25,2495,71000,Foreign_Investor,360000
2025-03-25,2495,0,Investment_Trust,0
2025-03-26,2495,0,Dealer_Hedging,0
2025-03-26,2495,5000,Dealer_self,312
2025-03-26,2495,0,Foreign_Dealer_Self,0
2025-03-26,2495,123000,Foreign_Investor,44000
2025-03-26,2495,0,Investment_Trust,0
2025-03-27,2495,324,Dealer_Hedging,0
2025-03-27,2495,0,Dealer_self,700
2025-03-27,2495,0,Foreign_Dealer_Self,0
2025-03-27,2495,137000,Foreign_Investor,197000
2025-03-27,2495,0,Investment_Trust,0
2025-03-28,2495,0,Dealer_Hedging,324
2025-03-28,2495,3000,Dealer_self,2483
2025-03-28,2495,0,Foreign_Dealer_Self,0
2025-03-28,2495,318000,Foreign_Investor,862491
2025-03-28,2495,0,Investment_Trust,0
2025-03-31,2495,0,Dealer_Hedging,0
2025-03-31,2495,9000,Dealer_self,11065
2025-03-31,2495,0,Foreign_Dealer_Self,0
2025-03-31,2495,723000,Foreign_Investor,347000
2025-03-31,2495,0,Investment_Trust,0
2025-04-01,2495,8,Dealer_Hedging,0
2025-04-01,2495,0,Dealer_self,20000
2025-04-01,2495,0,Foreign_Dealer_Self,0
2025-04-01,2495,571000,Foreign_Investor,169000
2025-04-01,2495,0,Investment_Trust,0
2025-04-02,2495,180,Dealer_Hedging,8
2025-04-02,2495,0,Dealer_self,3000
2025-04-02,2495,0,Foreign_Dealer_Self,0
2025-04-02,2495,251000,Foreign_Investor,166000
2025-04-02,2495,0,Investment_Trust,0
2025-04-07,2495,0,Dealer_Hedging,0
2025-04-07,2495,0,Dealer_self,0
2025-04-07,2495,0,Foreign_Dealer_Self,0
2025-04-07,2495,5000,Foreign_Investor,9002
2025-04-07,2495,0,Investment_Trust,0
2025-04-08,2495,0,Dealer_Hedging,180
2025-04-08,2495,12000,Dealer_self,257
2025-04-08,2495,0,Foreign_Dealer_Self,0
2025-04-08,2495,49000,Foreign_Investor,163000
2025-04-08,2495,0,Investment_Trust,0
2025-04-09,2495,20,Dealer_Hedging,9000
2025-04-09,2495,10000,Dealer_self,17918
2025-04-09,2495,0,Foreign_Dealer_Self,0
2025-04-09,2495,1085000,Foreign_Investor,507000
2025-04-09,2495,0,Investment_Trust,0
2025-04-10,2495,0,Dealer_Hedging,0
2025-04-10,2495,0,Dealer_self,0
2025-04-10,2495,0,Foreign_Dealer_Self,0
2025-04-10,2495,6000,Foreign_Investor,7000
2025-04-10,2495,0,Investment_Trust,0
2025-04-11,2495,290,Dealer_Hedging,20
2025-04-11,2495,5000,Dealer_self,141
2025-04-11,2495,0,Foreign_Dealer_Self,0
2025-04-11,2495,749000,Foreign_Investor,628000
2025-04-11,2495,0,Investment_Trust,0
2025-04-14,2495,824,Dealer_Hedging,290
2025-04-14,2495,5000,Dealer_self,12236
2025-04-14,2495,0,Foreign_Dealer_Self,0
2025-04-14,2495,850000,Foreign_Investor,808000
2025-04-14,2495,0,Investment_Trust,0
2025-04-15,2495,0,Dealer_Hedging,0
2025-04-15,2495,0,Dealer_self,4000
2025-04-15,2495,0,Foreign_Dealer_Self,0
2025-04-15,2495,854029,Foreign_Investor,236000
2025-04-15,2495,0,Investment_Trust,0
2025-04-16,2495,11,Dealer_Hedging,282
2025-04-16,2495,0,Dealer_self,7000
2025-04-16,2495,0,Foreign_Dealer_Self,0
2025-04-16,2495,373000,Foreign_Investor,361029
2025-04-16,2495,0,Investment_Trust,0
2025-04-17,2495,0,Dealer_Hedging,105
2025-04-17,2495,2000,Dealer_self,2590
2025-04-17,2495,0,Foreign_Dealer_Self,0
2025-04-17,2495,281000,Foreign_Investor,217000
2025-04-17,2495,0,Investment_Trust,0
2025-04-18,2495,0,Dealer_Hedging,0
2025-04-18,2495,0,Dealer_self,3060
2025-04-18,2495,0,Foreign_Dealer_Self,0
2025-04-18,2495,258250,Foreign_Investor,255000
2025-04-18,2495,0,Investment_Trust,0
2025-04-21,2495,0,Dealer_Hedging,448
2025-04-21,2495,2000,Dealer_self,3377
2025-04-21,2495,0,Foreign_Dealer_Self,0
2025-04-21,2495,247000,Foreign_Investor,227250
2025-04-21,2495,0,Investment_Trust,0
2025-04-22,2495,0,Dealer_Hedging,0
2025-04-22,2495,17000,Dealer_self,527
2025-04-22,2495,0,Foreign_Dealer_Self,0
2025-04-22,2495,233430,Foreign_Investor,163000
2025-04-22,2495,0,Investment_Trust,0
2025-04-23,2495,30,Dealer_Hedging,0
2025-04-23,2495,17000,Dealer_self,5060
2025-04-23,2495,0,Foreign_Dealer_Self,0
2025-04-23,2495,362141,Foreign_Investor,205430
2025-04-23,2495,0,Investment_Trust,0
2025-04-24,2495,0,Dealer_Hedging,30
2025-04-24,2495,1000,Dealer_self,10791
2025-04-24,2495,0,Foreign_Dealer_Self,0
2025-04-24,2495,301001,Foreign_Investor,167141
2025-04-24,2495,0,Investment_Trust,0
2025-04-25,2495,0,Dealer_Hedging,0
2025-04-25,2495,0,Dealer_self,481
2025-04-25,2495,0,Foreign_Dealer_Self,0
2025-04-25,2495,365000,Foreign_Investor,170001
2025-04-25,2495,0,Investment_Trust,0
2025-04-28,2495,0,Dealer_Hedging,0
2025-04-28,2495,0,Dealer_self,0
2025-04-28,2495,0,Foreign_Dealer_Self,0
2025-04-28,2495,541000,Foreign_Investor,78000
2025-04-28,2495,0,Investment_Trust,0
2025-04-29,2495,200,Dealer_Hedging,0
2025-04-29,2495,2022,Dealer_self,7392
2025-04-29,2495,0,Foreign_Dealer_Self,0
2025-04-29,2495,839000,Foreign_Investor,916000
2025-04-29,2495,0,Investment_Trust,0
2025-04-30,2495,34,Dealer_Hedging,200
2025-04-30,2495,91000,Dealer_self,32765
2025-04-30,2495,0,Foreign_Dealer_Self,0
2025-04-30,2495,318195,Foreign_Investor,3327000
2025-04-30,2495,0,Investment_Trust,0
2025-05-02,2495,0,Dealer_Hedging,34
2025-05-02,2495,0,Dealer_self,671
2025-05-02,2495,0,Foreign_Dealer_Self,0
2025-05-02,2495,281000,Foreign_Investor,403195
2025-05-02,2495,0,Investment_Trust,0
2025-05-05,2495,0,Dealer_Hedging,0
2025-05-05,2495,6000,Dealer_self,73761
2025-05-05,2495,0,Foreign_Dealer_Self,0
2025-05-05,2495,642161,Foreign_Investor,486000
2025-05-05,2495,0,Investment_Trust,3000
2025-05-06,2495,0,Dealer_Hedging,0
2025-05-06,2495,1000,Dealer_self,6704
2025-05-06,2495,0,Foreign_Dealer_Self,0
2025-05-06,2495,292000,Foreign_Investor,262161
2025-05-06,2495,0,Investment_Trust,1000
2025-05-07,2495,0,Dealer_Hedging,0
2025-05-07,2495,1000,Dealer_self,12291
2025-05-07,2495,0,Foreign_Dealer_Self,0
2025-05-07,2495,307000,Foreign_Investor,247000
2025-05-07,2495,0,Investment_Trust,1000
2025-05-08,2495,0,Dealer_Hedging,0
2025-05-08,2495,3000,Dealer_self,290
2025-05-08,2495,0,Foreign_Dealer_Self,0
2025-05-08,2495,268619,Foreign_Investor,120000
2025-05-08,2495,0,Investment_Trust,0
2025-05-09,2495,0,Dealer_Hedging,0
2025-05-09,2495,1000,Dealer_self,725
2025-05-09,2495,0,Foreign_Dealer_Self,0
2025-05-09,2495,253551,Foreign_Investor,116619
2025-05-09,2495,0,Investment_Trust,0
2025-05-12,2495,0,Dealer_Hedging,0
2025-05-12,2495,2000,Dealer_self,0
2025-05-12,2495,0,Foreign_Dealer_Self,0
2025-05-12,2495,369005,Foreign_Investor,104551
2025-05-12,2495,0,Investment_Trust,0
2025-05-13,2495,150,Dealer_Hedging,0
2025-05-13,2495,4000,Dealer_self,6983
2025-05-13,2495,0,Foreign_Dealer_Self,0
2025-05-13,2495,373001,Foreign_Investor,421005
2025-05-13,2495,0,Investment_Trust,0
2025-05-14,2495,0,Dealer_Hedging,150
2025-05-14,2495,19000,Dealer_self,5495
2025-05-14,2495,0,Foreign_Dealer_Self,0
2025-05-14,2495,256604,Foreign_Investor,142001
2025-05-14,2495,0,Investment_Trust,0
2025-05-15,2495,50,Dealer_Hedging,0
2025-05-15,2495,2000,Dealer_self,1489
2025-05-15,2495,0,Foreign_Dealer_Self,0
2025-05-15,2495,89027,Foreign_Investor,220672
2025-05-15,2495,0,Investment_Trust,0
2025-05-16,2495,60,Dealer_Hedging,0
2025-05-16,2495,0,Dealer_self,0
2025-05-16,2495,0,Foreign_Dealer_Self,0
2025-05-16,2495,76200,Foreign_Investor,221467
2025-05-16,2495,0,Investment_Trust,0
2025-05-19,2495,0,Dealer_Hedging,110
2025-05-19,2495,1000,Dealer_self,2064
2025-05-19,2495,0,Foreign_Dealer_Self,0
2025-05-19,2495,107000,Foreign_Investor,352892
2025-05-19,2495,147000,Investment_Trust,0
2025-05-20,2495,65,Dealer_Hedging,0
2025-05-20,2495,5000,Dealer_self,328
2025-05-20,2495,0,Foreign_Dealer_Self,0
2025-05-20,2495,205010,Foreign_Investor,311000
2025-05-20,2495,124000,Investment_Trust,0
2025-05-21,2495,176,Dealer_Hedging,65
2025-05-21,2495,7000,Dealer_self,4490
2025-05-21,2495,0,Foreign_Dealer_Self,0
2025-05-21,2495,577972,Foreign_Investor,1332010
2025-05-21,2495,55000,Investment_Trust,10000
2025-05-22,2495,14000,Dealer_Hedging,176
2025-05-22,2495,9000,Dealer_self,10839
2025-05-22,2495,0,Foreign_Dealer_Self,0
2025-05-22,2495,482682,Foreign_Investor,3103572
2025-05-22,2495,55000,Investment_Trust,0
2025-05-23,2495,0,Dealer_Hedging,0
2025-05-23,2495,0,Dealer_self,2000
2025-05-23,2495,0,Foreign_Dealer_Self,0
2025-05-23,2495,276016,Foreign_Investor,321048
2025-05-23,2495,20000,Investment_Trust,0
2025-05-26,2495,25,Dealer_Hedging,0
2025-05-26,2495,0,Dealer_self,6000
2025-05-26,2495,0,Foreign_Dealer_Self,0
2025-05-26,2495,161500,Foreign_Investor,397147
2025-05-26,2495,0,Investment_Trust,1000
2025-05-27,2495,0,Dealer_Hedging,25
2025-05-27,2495,1000,Dealer_self,20026
2025-05-27,2495,0,Foreign_Dealer_Self,0
2025-05-27,2495,259000,Foreign_Investor,413503
2025-05-27,2495,0,Investment_Trust,0
2025-05-28,2495,0,Dealer_Hedging,0
2025-05-28,2495,2000,Dealer_self,2743
2025-05-28,2495,0,Foreign_Dealer_Self,0
2025-05-28,2495,58865,Foreign_Investor,296573
2025-05-28,2495,0,Investment_Trust,0
2025-05-29,2495,0,Dealer_Hedging,0
2025-05-29,2495,7000,Dealer_self,1028
2025-05-29,2495,0,Foreign_Dealer_Self,0
2025-05-29,2495,199155,Foreign_Investor,258865
2025-05-29,2495,0,Investment_Trust,0
2025-06-02,2495,0,Dealer_Hedging,0
2025-06-02,2495,3000,Dealer_self,24008
2025-06-02,2495,0,Foreign_Dealer_Self,0
2025-06-02,2495,203069,Foreign_Investor,275155
2025-06-02,2495,0,Investment_Trust,0
2025-06-03,2495,502,Dealer_Hedging,0
2025-06-03,2495,1000,Dealer_self,297
2025-06-03,2495,0,Foreign_Dealer_Self,0
2025-06-03,2495,175000,Foreign_Investor,393069
2025-06-03,2495,0,Investment_Trust,0
2025-06-04,2495,129,Dealer_Hedging,0
2025-06-04,2495,2000,Dealer_self,3000
2025-06-04,2495,0,Foreign_Dealer_Self,0
2025-06-04,2495,437000,Foreign_Investor,365000
2025-06-04,2495,0,Investment_Trust,0
2025-06-05,2495,0,Dealer_Hedging,204
2025-06-05,2495,0,Dealer_self,2494
2025-06-05,2495,0,Foreign_Dealer_Self,0
2025-06-05,2495,196000,Foreign_Investor,458000
2025-06-05,2495,0,Investment_Trust,0
2025-06-06,2495,1,Dealer_Hedging,119
2025-06-06,2495,0,Dealer_self,114
2025-06-06,2495,0,Foreign_Dealer_Self,0
2025-06-06,2495,201000,Foreign_Investor,275221
2025-06-06,2495,0,Investment_Trust,0
2025-06-09,2495,0,Dealer_Hedging,42
2025-06-09,2495,5000,Dealer_self,2555
2025-06-09,2495,0,Foreign_Dealer_Self,0
2025-06-09,2495,274000,Foreign_Investor,197000
2025-06-09,2495,0,Investment_Trust,0
2025-06-10,2495,100,Dealer_Hedging,100
2025-06-10,2495,6000,Dealer_self,4000
2025-06-10,2495,0,Foreign_Dealer_Self,0
2025-06-10,2495,427000,Foreign_Investor,81000
2025-06-10,2495,0,Investment_Trust,0
2025-06-11,2495,0,Dealer_Hedging,267
2025-06-11,2495,8000,Dealer_self,8728
2025-06-11,2495,0,Foreign_Dealer_Self,0
2025-06-11,2495,391000,Foreign_Investor,987819
2025-06-11,2495,0,Investment_Trust,0
2025-06-12,2495,797,Dealer_Hedging,0
2025-06-12,2495,0,Dealer_self,422
2025-06-12,2495,0,Foreign_Dealer_Self,0
2025-06-12,2495,391000,Foreign_Investor,183000
2025-06-12,2495,0,Investment_Trust,0
2025-06-13,2495,0,Dealer_Hedging,797
2025-06-13,2495,4000,Dealer_self,34962
2025-06-13,2495,0,Foreign_Dealer_Self,0
2025-06-13,2495,89000,Foreign_Investor,666000
2025-06-13,2495,0,Investment_Trust,1000
2025-06-16,2495,82,Dealer_Hedging,0
2025-06-16,2495,4000,Dealer_self,1293
2025-06-16,2495,0,Foreign_Dealer_Self,0
2025-06-16,2495,448000,Foreign_Investor,272000
2025-06-16,2495,0,Investment_Trust,0
2025-06-17,2495,0,Dealer_Hedging,82
2025-06-17,2495,1000,Dealer_self,2938
2025-06-17,2495,0,Foreign_Dealer_Self,0
2025-06-17,2495,239000,Foreign_Investor,198000
2025-06-17,2495,0,Investment_Trust,0
2025-06-18,2495,97,Dealer_Hedging,0
2025-06-18,2495,0,Dealer_self,17000
2025-06-18,2495,0,Foreign_Dealer_Self,0
2025-06-18,2495,306000,Foreign_Investor,97000
2025-06-18,2495,0,Investment_Trust,1000
2025-06-19,2495,0,Dealer_Hedging,97
2025-06-19,2495,1000,Dealer_self,2696
2025-06-19,2495,0,Foreign_Dealer_Self,0
2025-06-19,2495,180000,Foreign_Investor,379000
2025-06-19,2495,0,Investment_Trust,0
2025-06-20,2495,497,Dealer_Hedging,0
2025-06-20,2495,1000,Dealer_self,2776
2025-06-20,2495,0,Foreign_Dealer_Self,0
2025-06-20,2495,2784000,Foreign_Investor,2856000
2025-06-20,2495,0,Investment_Trust,0
2025-06-23,2495,0,Dealer_Hedging,333
2025-06-23,2495,0,Dealer_self,1059
2025-06-23,2495,0,Foreign_Dealer_Self,0
2025-06-23,2495,367000,Foreign_Investor,202000
2025-06-23,2495,0,Investment_Trust,15000
2025-06-24,2495,818,Dealer_Hedging,164
2025-06-24,2495,2000,Dealer_self,0
2025-06-24,2495,0,Foreign_Dealer_Self,0
2025-06-24,2495,561000,Foreign_Investor,71000
2025-06-24,2495,0,Investment_Trust,0
2025-06-25,2495,0,Dealer_Hedging,52
2025-06-25,2495,0,Dealer_self,1000
2025-06-25,2495,0,Foreign_Dealer_Self,0
2025-06-25,2495,124000,Foreign_Investor,70000
2025-06-25,2495,0,Investment_Trust,0
2025-06-26,2495,627,Dealer_Hedging,0
2025-06-26,2495,0,Dealer_self,5000
2025-06-26,2495,0,Foreign_Dealer_Self,0
2025-06-26,2495,261000,Foreign_Investor,93387
2025-06-26,2495,0,Investment_Trust,0
2025-06-27,2495,149,Dealer_Hedging,138
2025-06-27,2495,0,Dealer_self,42000
2025-06-27,2495,0,Foreign_Dealer_Self,0
2025-06-27,2495,253600,Foreign_Investor,155000
2025-06-27,2495,0,Investment_Trust,0
2025-06-30,2495,0,Dealer_Hedging,320
2025-06-30,2495,2000,Dealer_self,30000
