date,stock_id,buy,name,sell
2025-02-05,4741,0,Foreign_Investor,2000
2025-02-05,4741,0,Investment_Trust,0
2025-02-06,4741,0,Dealer_Hedging,0
2025-02-06,4741,0,Dealer_self,0
2025-02-06,4741,0,Foreign_Dealer_Self,0
2025-02-06,4741,0,Foreign_Investor,1000
2025-02-06,4741,0,Investment_Trust,0
2025-02-10,4741,62,Dealer_Hedging,0
2025-02-10,4741,0,Dealer_self,0
2025-02-10,4741,0,Foreign_Dealer_Self,0
2025-02-10,4741,12000,Foreign_Investor,9000
2025-02-10,4741,0,Investment_Trust,0
2025-02-11,4741,0,Dealer_Hedging,0
2025-02-11,4741,0,Dealer_self,0
2025-02-11,4741,0,Foreign_Dealer_Self,0
2025-02-11,4741,5000,Foreign_Investor,7000
2025-02-11,4741,0,Investment_Trust,0
2025-02-12,4741,0,Dealer_Hedging,0
2025-02-12,4741,0,Dealer_self,0
2025-02-12,4741,0,Foreign_Dealer_Self,0
2025-02-12,4741,6000,Foreign_Investor,5000
2025-02-12,4741,0,Investment_Trust,0
2025-02-13,4741,8,Dealer_Hedging,0
2025-02-13,4741,0,Dealer_self,0
2025-02-13,4741,0,Foreign_Dealer_Self,0
2025-02-13,4741,27000,Foreign_Investor,27000
2025-02-13,4741,0,Investment_Trust,0
2025-02-14,4741,0,Dealer_Hedging,0
2025-02-14,4741,0,Dealer_self,0
2025-02-14,4741,0,Foreign_Dealer_Self,0
2025-02-14,4741,0,Foreign_Investor,6000
2025-02-14,4741,0,Investment_Trust,0
2025-02-17,4741,0,Dealer_Hedging,0
2025-02-17,4741,0,Dealer_self,0
2025-02-17,4741,0,Foreign_Dealer_Self,0
2025-02-17,4741,2000,Foreign_Investor,1000
2025-02-17,4741,0,Investment_Trust,0
2025-02-18,4741,0,Dealer_Hedging,0
2025-02-18,4741,0,Dealer_self,0
2025-02-18,4741,0,Foreign_Dealer_Self,0
2025-02-18,4741,2000,Foreign_Investor,4000
2025-02-18,4741,0,Investment_Trust,0
2025-02-19,4741,0,Dealer_Hedging,0
2025-02-19,4741,0,Dealer_self,0
2025-02-19,4741,0,Foreign_Dealer_Self,0
2025-02-19,4741,9000,Foreign_Investor,12000
2025-02-19,4741,0,Investment_Trust,0
2025-02-20,4741,0,Dealer_Hedging,0
2025-02-20,4741,0,Dealer_self,0
2025-02-20,4741,0,Foreign_Dealer_Self,0
2025-02-20,4741,2000,Foreign_Investor,4000
2025-02-20,4741,0,Investment_Trust,0
2025-02-21,4741,0,Dealer_Hedging,0
2025-02-21,4741,0,Dealer_self,0
2025-02-21,4741,0,Foreign_Dealer_Self,0
2025-02-21,4741,1000,Foreign_Investor,0
2025-02-21,4741,0,Investment_Trust,0
2025-02-25,4741,0,Dealer_Hedging,0
2025-02-25,4741,0,Dealer_self,0
2025-02-25,4741,0,Foreign_Dealer_Self,0
2025-02-25,4741,2000,Foreign_Investor,3000
2025-02-25,4741,0,Investment_Trust,0
2025-02-26,4741,0,Dealer_Hedging,0
2025-02-26,4741,0,Dealer_self,0
2025-02-26,4741,0,Foreign_Dealer_Self,0
2025-02-26,4741,2000,Foreign_Investor,0
2025-02-26,4741,0,Investment_Trust,0
2025-02-27,4741,0,Dealer_Hedging,0
2025-02-27,4741,0,Dealer_self,0
2025-02-27,4741,0,Foreign_Dealer_Self,0
2025-02-27,4741,0,Foreign_Investor,2000
2025-02-27,4741,0,Investment_Trust,0
2025-03-03,4741,0,Dealer_Hedging,0
2025-03-03,4741,0,Dealer_self,0
2025-03-03,4741,0,Foreign_Dealer_Self,0
2025-03-03,4741,4000,Foreign_Investor,1000
2025-03-03,4741,0,Investment_Trust,0
2025-03-04,4741,1017,Dealer_Hedging,496
2025-03-04,4741,0,Dealer_self,0
2025-03-04,4741,0,Foreign_Dealer_Self,0
2025-03-04,4741,33000,Foreign_Investor,48000
2025-03-04,4741,0,Investment_Trust,0
2025-03-05,4741,0,Dealer_Hedging,0
2025-03-05,4741,0,Dealer_self,0
2025-03-05,4741,0,Foreign_Dealer_Self,0
2025-03-05,4741,7000,Foreign_Investor,7000
2025-03-05,4741,0,Investment_Trust,0
2025-03-06,4741,0,Dealer_Hedging,0
2025-03-06,4741,0,Dealer_self,0
2025-03-06,4741,0,Foreign_Dealer_Self,0
2025-03-06,4741,5000,Foreign_Investor,5000
2025-03-06,4741,0,Investment_Trust,0
2025-03-07,4741,0,Dealer_Hedging,0
2025-03-07,4741,0,Dealer_self,0
2025-03-07,4741,0,Foreign_Dealer_Self,0
2025-03-07,4741,0,Foreign_Investor,1000
2025-03-07,4741,0,Investment_Trust,0
2025-03-10,4741,0,Dealer_Hedging,0
2025-03-10,4741,0,Dealer_self,0
2025-03-10,4741,0,Foreign_Dealer_Self,0
2025-03-10,4741,1000,Foreign_Investor,2000
2025-03-10,4741,0,Investment_Trust,0
2025-03-11,4741,5,Dealer_Hedging,0
2025-03-11,4741,0,Dealer_self,0
2025-03-11,4741,0,Foreign_Dealer_Self,0
2025-03-11,4741,1000,Foreign_Investor,2000
2025-03-11,4741,0,Investment_Trust,0
2025-03-12,4741,0,Dealer_Hedging,0
2025-03-12,4741,0,Dealer_self,0
2025-03-12,4741,0,Foreign_Dealer_Self,0
2025-03-12,4741,2000,Foreign_Investor,3000
2025-03-12,4741,0,Investment_Trust,0
2025-03-13,4741,0,Dealer_Hedging,0
2025-03-13,4741,0,Dealer_self,0
2025-03-13,4741,0,Foreign_Dealer_Self,0
2025-03-13,4741,3000,Foreign_Investor,3000
2025-03-13,4741,0,Investment_Trust,0
2025-03-17,4741,0,Dealer_Hedging,0
2025-03-17,4741,0,Dealer_self,0
2025-03-17,4741,0,Foreign_Dealer_Self,0
2025-03-17,4741,1000,Foreign_Investor,3000
2025-03-17,4741,0,Investment_Trust,0
2025-03-19,4741,0,Dealer_Hedging,0
2025-03-19,4741,0,Dealer_self,0
2025-03-19,4741,0,Foreign_Dealer_Self,0
2025-03-19,4741,0,Foreign_Investor,12000
2025-03-19,4741,0,Investment_Trust,0
2025-03-20,4741,3,Dealer_Hedging,0
2025-03-20,4741,0,Dealer_self,0
2025-03-20,4741,0,Foreign_Dealer_Self,0
2025-03-20,4741,6000,Foreign_Investor,2000
2025-03-20,4741,0,Investment_Trust,0
2025-03-21,4741,0,Dealer_Hedging,0
2025-03-21,4741,0,Dealer_self,0
2025-03-21,4741,0,Foreign_Dealer_Self,0
2025-03-21,4741,3000,Foreign_Investor,1000
2025-03-21,4741,0,Investment_Trust,0
2025-03-24,4741,0,Dealer_Hedging,0
2025-03-24,4741,0,Dealer_self,0
2025-03-24,4741,0,Foreign_Dealer_Self,0
2025-03-24,4741,0,Foreign_Investor,2000
2025-03-24,4741,0,Investment_Trust,0
2025-03-25,4741,0,Dealer_Hedging,0
2025-03-25,4741,0,Dealer_self,0
2025-03-25,4741,0,Foreign_Dealer_Self,0
2025-03-25,4741,0,Foreign_Investor,2000
2025-03-25,4741,0,Investment_Trust,0
2025-03-28,4741,0,Dealer_Hedging,62
2025-03-28,4741,0,Dealer_self,0
2025-03-28,4741,0,Foreign_Dealer_Self,0
2025-03-28,4741,1000,Foreign_Investor,4000
2025-03-28,4741,0,Investment_Trust,0
2025-03-31,4741,0,Dealer_Hedging,29
2025-03-31,4741,0,Dealer_self,0
2025-03-31,4741,0,Foreign_Dealer_Self,0
2025-03-31,4741,1000,Foreign_Investor,3000
2025-03-31,4741,0,Investment_Trust,0
2025-04-08,4741,0,Dealer_Hedging,278
2025-04-08,4741,0,Dealer_self,0
2025-04-08,4741,0,Foreign_Dealer_Self,0
2025-04-08,4741,0,Foreign_Investor,0
2025-04-08,4741,0,Investment_Trust,0
2025-04-09,4741,0,Dealer_Hedging,0
2025-04-09,4741,0,Dealer_self,0
2025-04-09,4741,0,Foreign_Dealer_Self,0
2025-04-09,4741,0,Foreign_Investor,1000
2025-04-09,4741,0,Investment_Trust,0
2025-04-10,4741,1068,Dealer_Hedging,636
2025-04-10,4741,0,Dealer_self,0
2025-04-10,4741,0,Foreign_Dealer_Self,0
2025-04-10,4741,86000,Foreign_Investor,52000
2025-04-10,4741,0,Investment_Trust,0
2025-04-11,4741,0,Dealer_Hedging,0
2025-04-11,4741,0,Dealer_self,0
2025-04-11,4741,0,Foreign_Dealer_Self,0
2025-04-11,4741,25000,Foreign_Investor,36000
2025-04-11,4741,0,Investment_Trust,0
2025-04-14,4741,171,Dealer_Hedging,0
2025-04-14,4741,0,Dealer_self,0
2025-04-14,4741,0,Foreign_Dealer_Self,0
2025-04-14,4741,76000,Foreign_Investor,77000
2025-04-14,4741,0,Investment_Trust,0
2025-04-15,4741,162,Dealer_Hedging,1000
2025-04-15,4741,0,Dealer_self,0
2025-04-15,4741,0,Foreign_Dealer_Self,0
2025-04-15,4741,62000,Foreign_Investor,43000
2025-04-15,4741,0,Investment_Trust,0
2025-04-16,4741,0,Dealer_Hedging,0
2025-04-16,4741,0,Dealer_self,0
2025-04-16,4741,0,Foreign_Dealer_Self,0
2025-04-16,4741,28000,Foreign_Investor,27000
2025-04-16,4741,0,Investment_Trust,0
2025-04-17,4741,0,Dealer_Hedging,0
2025-04-17,4741,0,Dealer_self,0
2025-04-17,4741,0,Foreign_Dealer_Self,0
2025-04-17,4741,12000,Foreign_Investor,18000
2025-04-17,4741,0,Investment_Trust,0
2025-04-18,4741,0,Dealer_Hedging,0
2025-04-18,4741,0,Dealer_self,0
2025-04-18,4741,0,Foreign_Dealer_Self,0
2025-04-18,4741,3000,Foreign_Investor,10000
2025-04-18,4741,0,Investment_Trust,0
2025-04-21,4741,0,Dealer_Hedging,0
2025-04-21,4741,0,Dealer_self,0
2025-04-21,4741,0,Foreign_Dealer_Self,0
2025-04-21,4741,31000,Foreign_Investor,40000
2025-04-21,4741,0,Investment_Trust,0
2025-04-22,4741,0,Dealer_Hedging,0
2025-04-22,4741,1000,Dealer_self,0
2025-04-22,4741,0,Foreign_Dealer_Self,0
2025-04-22,4741,38000,Foreign_Investor,26000
2025-04-22,4741,0,Investment_Trust,0
2025-04-23,4741,0,Dealer_Hedging,0
2025-04-23,4741,0,Dealer_self,0
2025-04-23,4741,0,Foreign_Dealer_Self,0
2025-04-23,4741,41000,Foreign_Investor,16000
2025-04-23,4741,0,Investment_Trust,0
2025-04-24,4741,0,Dealer_Hedging,0
2025-04-24,4741,0,Dealer_self,0
2025-04-24,4741,0,Foreign_Dealer_Self,0
2025-04-24,4741,13000,Foreign_Investor,13000
2025-04-24,4741,0,Investment_Trust,0
2025-04-25,4741,0,Dealer_Hedging,0
2025-04-25,4741,0,Dealer_self,0
2025-04-25,4741,0,Foreign_Dealer_Self,0
2025-04-25,4741,24000,Foreign_Investor,6000
2025-04-25,4741,0,Investment_Trust,0
2025-04-28,4741,0,Dealer_Hedging,0
2025-04-28,4741,0,Dealer_self,0
2025-04-28,4741,0,Foreign_Dealer_Self,0
2025-04-28,4741,22000,Foreign_Investor,9000
2025-04-28,4741,0,Investment_Trust,0
2025-04-29,4741,0,Dealer_Hedging,0
2025-04-29,4741,0,Dealer_self,0
2025-04-29,4741,0,Foreign_Dealer_Self,0
2025-04-29,4741,7000,Foreign_Investor,2000
2025-04-29,4741,0,Investment_Trust,0
2025-04-30,4741,0,Dealer_Hedging,0
2025-04-30,4741,0,Dealer_self,0
2025-04-30,4741,0,Foreign_Dealer_Self,0
2025-04-30,4741,38000,Foreign_Investor,20000
2025-04-30,4741,0,Investment_Trust,0
2025-05-02,4741,0,Dealer_Hedging,0
2025-05-02,4741,0,Dealer_self,0
2025-05-02,4741,0,Foreign_Dealer_Self,0
2025-05-02,4741,14000,Foreign_Investor,14000
2025-05-02,4741,0,Investment_Trust,0
2025-05-05,4741,0,Dealer_Hedging,0
2025-05-05,4741,0,Dealer_self,0
2025-05-05,4741,0,Foreign_Dealer_Self,0
2025-05-05,4741,11000,Foreign_Investor,41000
2025-05-05,4741,0,Investment_Trust,0
2025-05-06,4741,0,Dealer_Hedging,0
2025-05-06,4741,0,Dealer_self,0
2025-05-06,4741,0,Foreign_Dealer_Self,0
2025-05-06,4741,16000,Foreign_Investor,2000
2025-05-06,4741,0,Investment_Trust,0
2025-05-07,4741,0,Dealer_Hedging,0
2025-05-07,4741,0,Dealer_self,0
2025-05-07,4741,0,Foreign_Dealer_Self,0
2025-05-07,4741,27000,Foreign_Investor,7000
2025-05-07,4741,0,Investment_Trust,0
2025-05-08,4741,0,Dealer_Hedging,0
2025-05-08,4741,0,Dealer_self,0
2025-05-08,4741,0,Foreign_Dealer_Self,0
2025-05-08,4741,23000,Foreign_Investor,2000
2025-05-08,4741,0,Investment_Trust,0
2025-05-09,4741,0,Dealer_Hedging,0
2025-05-09,4741,0,Dealer_self,0
2025-05-09,4741,0,Foreign_Dealer_Self,0
2025-05-09,4741,3000,Foreign_Investor,8000
2025-05-09,4741,0,Investment_Trust,0
2025-05-12,4741,0,Dealer_Hedging,0
2025-05-12,4741,0,Dealer_self,0
2025-05-12,4741,0,Foreign_Dealer_Self,0
2025-05-12,4741,20000,Foreign_Investor,3000
2025-05-12,4741,0,Investment_Trust,0
2025-05-13,4741,0,Dealer_Hedging,0
2025-05-13,4741,0,Dealer_self,0
2025-05-13,4741,0,Foreign_Dealer_Self,0
2025-05-13,4741,10000,Foreign_Investor,16000
2025-05-13,4741,0,Investment_Trust,0
2025-05-14,4741,0,Dealer_Hedging,0
2025-05-14,4741,0,Dealer_self,0
2025-05-14,4741,0,Foreign_Dealer_Self,0
2025-05-14,4741,0,Foreign_Investor,3000
2025-05-14,4741,0,Investment_Trust,0
2025-05-15,4741,0,Dealer_Hedging,0
2025-05-15,4741,0,Dealer_self,0
2025-05-15,4741,0,Foreign_Dealer_Self,0
2025-05-15,4741,2000,Foreign_Investor,20000
2025-05-15,4741,0,Investment_Trust,0
2025-05-16,4741,0,Dealer_Hedging,0
2025-05-16,4741,0,Dealer_self,0
2025-05-16,4741,0,Foreign_Dealer_Self,0
2025-05-16,4741,11000,Foreign_Investor,5000
2025-05-16,4741,0,Investment_Trust,0
2025-05-19,4741,0,Dealer_Hedging,0
2025-05-19,4741,0,Dealer_self,0
2025-05-19,4741,0,Foreign_Dealer_Self,0
2025-05-19,4741,0,Foreign_Investor,27000
2025-05-19,4741,0,Investment_Trust,0
2025-05-20,4741,0,Dealer_Hedging,0
2025-05-20,4741,0,Dealer_self,0
2025-05-20,4741,0,Foreign_Dealer_Self,0
2025-05-20,4741,0,Foreign_Investor,6000
2025-05-20,4741,0,Investment_Trust,0
2025-05-21,4741,0,Dealer_Hedging,0
2025-05-21,4741,0,Dealer_self,0
2025-05-21,4741,0,Foreign_Dealer_Self,0
2025-05-21,4741,23000,Foreign_Investor,12000
2025-05-21,4741,0,Investment_Trust,0
2025-05-22,4741,0,Dealer_Hedging,0
2025-05-22,4741,0,Dealer_self,0
2025-05-22,4741,0,Foreign_Dealer_Self,0
2025-05-22,4741,0,Foreign_Investor,4000
2025-05-22,4741,0,Investment_Trust,0
2025-05-23,4741,0,Dealer_Hedging,0
2025-05-23,4741,0,Dealer_self,0
2025-05-23,4741,0,Foreign_Dealer_Self,0
2025-05-23,4741,3000,Foreign_Investor,5000
2025-05-23,4741,0,Investment_Trust,0
2025-05-26,4741,0,Dealer_Hedging,0
2025-05-26,4741,0,Dealer_self,0
2025-05-26,4741,0,Foreign_Dealer_Self,0
2025-05-26,4741,7000,Foreign_Investor,5000
2025-05-26,4741,0,Investment_Trust,0
2025-05-27,4741,0,Dealer_Hedging,0
2025-05-27,4741,0,Dealer_self,0
2025-05-27,4741,0,Foreign_Dealer_Self,0
2025-05-27,4741,45000,Foreign_Investor,17000
2025-05-27,4741,0,Investment_Trust,0
2025-05-28,4741,0,Dealer_Hedging,0
2025-05-28,4741,0,Dealer_self,0
2025-05-28,4741,0,Foreign_Dealer_Self,0
2025-05-28,4741,65000,Foreign_Investor,40000
2025-05-28,4741,0,Investment_Trust,0
2025-05-29,4741,0,Dealer_Hedging,0
2025-05-29,4741,0,Dealer_self,0
2025-05-29,4741,0,Foreign_Dealer_Self,0
2025-05-29,4741,19000,Foreign_Investor,10000
2025-05-29,4741,0,Investment_Trust,0
2025-06-02,4741,0,Dealer_Hedging,0
2025-06-02,4741,0,Dealer_self,0
2025-06-02,4741,0,Foreign_Dealer_Self,0
2025-06-02,4741,4000,Foreign_Investor,24000
2025-06-02,4741,0,Investment_Trust,0
2025-06-03,4741,0,Dealer_Hedging,0
2025-06-03,4741,0,Dealer_self,0
2025-06-03,4741,0,Foreign_Dealer_Self,0
2025-06-03,4741,2000,Foreign_Investor,5000
2025-06-03,4741,0,Investment_Trust,0
2025-06-04,4741,0,Dealer_Hedging,0
2025-06-04,4741,0,Dealer_self,0
2025-06-04,4741,0,Foreign_Dealer_Self,0
2025-06-04,4741,12000,Foreign_Investor,3000
2025-06-04,4741,0,Investment_Trust,0
2025-06-05,4741,0,Dealer_Hedging,0
2025-06-05,4741,0,Dealer_self,0
2025-06-05,4741,0,Foreign_Dealer_Self,0
2025-06-05,4741,5000,Foreign_Investor,20000
2025-06-05,4741,0,Investment_Trust,0
2025-06-06,4741,0,Dealer_Hedging,0
2025-06-06,4741,0,Dealer_self,0
2025-06-06,4741,0,Foreign_Dealer_Self,0
2025-06-06,4741,2000,Foreign_Investor,19000
2025-06-06,4741,0,Investment_Trust,0
2025-06-09,4741,0,Dealer_Hedging,0
2025-06-09,4741,0,Dealer_self,0
2025-06-09,4741,0,Foreign_Dealer_Self,0
2025-06-09,4741,17000,Foreign_Investor,42000
2025-06-09,4741,0,Investment_Trust,0
2025-06-10,4741,0,Dealer_Hedging,0
2025-06-10,4741,0,Dealer_self,0
2025-06-10,4741,0,Foreign_Dealer_Self,0
2025-06-10,4741,3000,Foreign_Investor,5000
2025-06-10,4741,0,Investment_Trust,0
2025-06-11,4741,0,Dealer_Hedging,0
2025-06-11,4741,0,Dealer_self,0
2025-06-11,4741,0,Foreign_Dealer_Self,0
2025-06-11,4741,30000,Foreign_Investor,3000
2025-06-11,4741,0,Investment_Trust,0
2025-06-12,4741,0,Dealer_Hedging,0
2025-06-12,4741,0,Dealer_self,0
2025-06-12,4741,0,Foreign_Dealer_Self,0
2025-06-12,4741,1000,Foreign_Investor,0
2025-06-12,4741,0,Investment_Trust,0
2025-06-13,4741,0,Dealer_Hedging,0
2025-06-13,4741,0,Dealer_self,0
2025-06-13,4741,0,Foreign_Dealer_Self,0
2025-06-13,4741,0,Foreign_Investor,5000
2025-06-13,4741,0,Investment_Trust,0
2025-06-16,4741,0,Dealer_Hedging,0
2025-06-16,4741,0,Dealer_self,0
2025-06-16,4741,0,Foreign_Dealer_Self,0
2025-06-16,4741,3000,Foreign_Investor,4000
2025-06-16,4741,0,Investment_Trust,0
2025-06-17,4741,0,Dealer_Hedging,0
2025-06-17,4741,0,Dealer_self,0
2025-06-17,4741,0,Foreign_Dealer_Self,0
2025-06-17,4741,3000,Foreign_Investor,2000
2025-06-17,4741,0,Investment_Trust,0
2025-06-18,4741,954,Dealer_Hedging,1000
2025-06-18,4741,0,Dealer_self,0
2025-06-18,4741,0,Foreign_Dealer_Self,0
2025-06-18,4741,11000,Foreign_Investor,2000
2025-06-18,4741,0,Investment_Trust,0
2025-06-19,4741,0,Dealer_Hedging,0
2025-06-19,4741,0,Dealer_self,0
2025-06-19,4741,0,Foreign_Dealer_Self,0
2025-06-19,4741,3000,Foreign_Investor,16000
2025-06-19,4741,0,Investment_Trust,0
2025-06-20,4741,67,Dealer_Hedging,0
2025-06-20,4741,0,Dealer_self,0
2025-06-20,4741,0,Foreign_Dealer_Self,0
2025-06-20,4741,5000,Foreign_Investor,9000
2025-06-20,4741,0,Investment_Trust,0
2025-06-23,4741,0,Dealer_Hedging,0
2025-06-23,4741,0,Dealer_self,0
2025-06-23,4741,0,Foreign_Dealer_Self,0
2025-06-23,4741,4000,Foreign_Investor,8000
2025-06-23,4741,0,Investment_Trust,0
2025-06-24,4741,0,Dealer_Hedging,0
2025-06-24,4741,0,Dealer_self,0
2025-06-24,4741,0,Foreign_Dealer_Self,0
2025-06-24,4741,5000,Foreign_Investor,1000
2025-06-24,4741,0,Investment_Trust,0
2025-06-25,4741,0,Dealer_Hedging,0
2025-06-25,4741,0,Dealer_self,1000
2025-06-25,4741,0,Foreign_Dealer_Self,0
2025-06-25,4741,5000,Foreign_Investor,13000
2025-06-25,4741,0,Investment_Trust,0
2025-06-26,4741,0,Dealer_Hedging,0
2025-06-26,4741,0,Dealer_self,0
2025-06-26,4741,0,Foreign_Dealer_Self,0
2025-06-26,4741,5000,Foreign_Investor,2000
2025-06-26,4741,0,Investment_Trust,0
2025-06-27,4741,0,Dealer_Hedging,0
2025-06-27,4741,0,Dealer_self,0
2025-06-27,4741,0,Foreign_Dealer_Self,0
2025-06-27,4741,4000,Foreign_Investor,4000
2025-06-27,4741,0,Investment_Trust,0
2025-06-30,4741,9,Dealer_Hedging,0
2025-06-30,4741,0,Dealer_self,0
2025-06-30,4741,0,Foreign_Dealer_Self,0
2025-06-30,4741,2000,Foreign_Investor,7000
2025-06-30,4741,0,Investment_Trust,0
2025-07-01,4741,0,Dealer_Hedging,0
2025-07-01,4741,0,Dealer_self,0
2025-07-01,4741,0,Foreign_Dealer_Self,0
2025-07-01,4741,4000,Foreign_Investor,0
2025-07-01,4741,0,Investment_Trust,0
2025-07-02,4741,0,Dealer_Hedging,0
2025-07-02,4741,0,Dealer_self,0
2025-07-02,4741,0,Foreign_Dealer_Self,0
2025-07-02,4741,2000,Foreign_Investor,6000
2025-07-02,4741,0,Investment_Trust,0
2025-07-03,4741,0,Dealer_Hedging,0
2025-07-03,4741,0,Dealer_self,0
2025-07-03,4741,0,Foreign_Dealer_Self,0
2025-07-03,4741,2000,Foreign_Investor,4000
2025-07-03,4741,0,Investment_Trust,0
2025-07-04,4741,0,Dealer_Hedging,0
2025-07-04,4741,0,Dealer_self,0
2025-07-04,4741,0,Foreign_Dealer_Self,0
2025-07-04,4741,2000,Foreign_Investor,12000
2025-07-04,4741,0,Investment_Trust,0
2025-07-07,4741,0,Dealer_Hedging,0
2025-07-07,4741,0,Dealer_self,0
2025-07-07,4741,0,Foreign_Dealer_Self,0
2025-07-07,4741,3000,Foreign_Investor,8000
2025-07-07,4741,0,Investment_Trust,0
2025-07-08,4741,0,Dealer_Hedging,0
2025-07-08,4741,0,Dealer_self,0
2025-07-08,4741,0,Foreign_Dealer_Self,0
2025-07-08,4741,5000,Foreign_Investor,1000
2025-07-08,4741,0,Investment_Trust,0
2025-07-09,4741,0,Dealer_Hedging,0
2025-07-09,4741,0,Dealer_self,0
2025-07-09,4741,0,Foreign_Dealer_Self,0
2025-07-09,4741,5000,Foreign_Investor,1000
2025-07-09,4741,0,Investment_Trust,0
2025-07-10,4741,0,Dealer_Hedging,0
2025-07-10,4741,0,Dealer_self,0
2025-07-10,4741,0,Foreign_Dealer_Self,0
2025-07-10,4741,5000,Foreign_Investor,2000
2025-07-10,4741,0,Investment_Trust,0
2025-07-11,4741,0,Dealer_Hedging,0
2025-07-11,4741,0,Dealer_self,0
2025-07-11,4741,0,Foreign_Dealer_Self,0
2025-07-11,4741,19000,Foreign_Investor,0
2025-07-11,4741,0,Investment_Trust,0
2025-07-14,4741,18,Dealer_Hedging,0
2025-07-14,4741,0,Dealer_self,0
2025-07-14,4741,0,Foreign_Dealer_Self,0
2025-07-14,4741,2000,Foreign_Investor,60000
2025-07-14,4741,0,Investment_Trust,0
2025-07-15,4741,0,Dealer_Hedging,0
2025-07-15,4741,0,Dealer_self,0
2025-07-15,4741,0,Foreign_Dealer_Self,0
2025-07-15,4741,9000,Foreign_Investor,0
2025-07-15,4741,0,Investment_Trust,0
2025-07-16,4741,0,Dealer_Hedging,0
2025-07-16,4741,0,Dealer_self,0
2025-07-16,4741,0,Foreign_Dealer_Self,0
2025-07-16,4741,58000,Foreign_Investor,24000
2025-07-16,4741,0,Investment_Trust,0
2025-07-17,4741,44,Dealer_Hedging,0
2025-07-17,4741,0,Dealer_self,0
2025-07-17,4741,0,Foreign_Dealer_Self,0
2025-07-17,4741,9000,Foreign_Investor,1000
2025-07-17,4741,0,Investment_Trust,0
2025-07-18,4741,0,Dealer_Hedging,0
2025-07-18,4741,0,Dealer_self,0
2025-07-18,4741,0,Foreign_Dealer_Self,0
2025-07-18,4741,1000,Foreign_Investor,1000
2025-07-18,4741,0,Investment_Trust,0
2025-07-21,4741,0,Dealer_Hedging,0
2025-07-21,4741,0,Dealer_self,0
