date,stock_id,buy,name,sell
2025-02-17,4728,0,Investment_Trust,0
2025-02-18,4728,0,Dealer_Hedging,0
2025-02-18,4728,0,Dealer_self,0
2025-02-18,4728,0,Foreign_Dealer_Self,0
2025-02-18,4728,138000,Foreign_Investor,1000
2025-02-18,4728,0,Investment_Trust,0
2025-02-19,4728,0,Dealer_Hedging,0
2025-02-19,4728,0,Dealer_self,0
2025-02-19,4728,0,Foreign_Dealer_Self,0
2025-02-19,4728,0,Foreign_Investor,2000
2025-02-19,4728,0,Investment_Trust,0
2025-02-20,4728,0,Dealer_Hedging,0
2025-02-20,4728,0,Dealer_self,0
2025-02-20,4728,0,Foreign_Dealer_Self,0
2025-02-20,4728,1000,Foreign_Investor,0
2025-02-20,4728,0,Investment_Trust,0
2025-02-21,4728,0,Dealer_Hedging,0
2025-02-21,4728,0,Dealer_self,0
2025-02-21,4728,0,Foreign_Dealer_Self,0
2025-02-21,4728,7000,Foreign_Investor,1000
2025-02-21,4728,0,Investment_Trust,0
2025-02-24,4728,0,Dealer_Hedging,0
2025-02-24,4728,0,Dealer_self,0
2025-02-24,4728,0,Foreign_Dealer_Self,0
2025-02-24,4728,7000,Foreign_Investor,2000
2025-02-24,4728,0,Investment_Trust,0
2025-02-25,4728,364,Dealer_Hedging,0
2025-02-25,4728,0,Dealer_self,0
2025-02-25,4728,0,Foreign_Dealer_Self,0
2025-02-25,4728,6000,Foreign_Investor,4000
2025-02-25,4728,0,Investment_Trust,0
2025-02-27,4728,4,Dealer_Hedging,0
2025-02-27,4728,0,Dealer_self,0
2025-02-27,4728,0,Foreign_Dealer_Self,0
2025-02-27,4728,1000,Foreign_Investor,3000
2025-02-27,4728,0,Investment_Trust,0
2025-03-03,4728,271,Dealer_Hedging,1000
2025-03-03,4728,0,Dealer_self,0
2025-03-03,4728,0,Foreign_Dealer_Self,0
2025-03-03,4728,7001,Foreign_Investor,5000
2025-03-03,4728,0,Investment_Trust,0
2025-03-04,4728,0,Dealer_Hedging,0
2025-03-04,4728,0,Dealer_self,0
2025-03-04,4728,0,Foreign_Dealer_Self,0
2025-03-04,4728,1000,Foreign_Investor,4000
2025-03-04,4728,0,Investment_Trust,0
2025-03-05,4728,0,Dealer_Hedging,0
2025-03-05,4728,0,Dealer_self,0
2025-03-05,4728,0,Foreign_Dealer_Self,0
2025-03-05,4728,2000,Foreign_Investor,3000
2025-03-05,4728,0,Investment_Trust,0
2025-03-06,4728,3,Dealer_Hedging,0
2025-03-06,4728,0,Dealer_self,0
2025-03-06,4728,0,Foreign_Dealer_Self,0
2025-03-06,4728,0,Foreign_Investor,1000
2025-03-06,4728,0,Investment_Trust,0
2025-03-07,4728,0,Dealer_Hedging,0
2025-03-07,4728,0,Dealer_self,0
2025-03-07,4728,0,Foreign_Dealer_Self,0
2025-03-07,4728,2000,Foreign_Investor,2000
2025-03-07,4728,0,Investment_Trust,0
2025-03-10,4728,0,Dealer_Hedging,0
2025-03-10,4728,0,Dealer_self,0
2025-03-10,4728,0,Foreign_Dealer_Self,0
2025-03-10,4728,3000,Foreign_Investor,2000
2025-03-10,4728,0,Investment_Trust,0
2025-03-11,4728,890,Dealer_Hedging,0
2025-03-11,4728,0,Dealer_self,0
2025-03-11,4728,0,Foreign_Dealer_Self,0
2025-03-11,4728,5000,Foreign_Investor,8000
2025-03-11,4728,0,Investment_Trust,0
2025-03-12,4728,1000,Dealer_Hedging,1000
2025-03-12,4728,0,Dealer_self,1000
2025-03-12,4728,0,Foreign_Dealer_Self,0
2025-03-12,4728,6000,Foreign_Investor,7000
2025-03-12,4728,0,Investment_Trust,0
2025-03-13,4728,618,Dealer_Hedging,1000
2025-03-13,4728,0,Dealer_self,0
2025-03-13,4728,0,Foreign_Dealer_Self,0
2025-03-13,4728,5000,Foreign_Investor,14000
2025-03-13,4728,0,Investment_Trust,0
2025-03-14,4728,0,Dealer_Hedging,0
2025-03-14,4728,0,Dealer_self,0
2025-03-14,4728,0,Foreign_Dealer_Self,0
2025-03-14,4728,4000,Foreign_Investor,3010
2025-03-14,4728,0,Investment_Trust,0
2025-03-17,4728,424,Dealer_Hedging,1000
2025-03-17,4728,0,Dealer_self,1000
2025-03-17,4728,0,Foreign_Dealer_Self,0
2025-03-17,4728,12000,Foreign_Investor,11000
2025-03-17,4728,0,Investment_Trust,0
2025-03-18,4728,1439,Dealer_Hedging,1000
2025-03-18,4728,3000,Dealer_self,0
2025-03-18,4728,0,Foreign_Dealer_Self,0
2025-03-18,4728,26000,Foreign_Investor,33000
2025-03-18,4728,0,Investment_Trust,0
2025-03-19,4728,51,Dealer_Hedging,0
2025-03-19,4728,0,Dealer_self,0
2025-03-19,4728,0,Foreign_Dealer_Self,0
2025-03-19,4728,21000,Foreign_Investor,15000
2025-03-19,4728,0,Investment_Trust,0
2025-03-20,4728,65,Dealer_Hedging,0
2025-03-20,4728,8000,Dealer_self,0
2025-03-20,4728,0,Foreign_Dealer_Self,0
2025-03-20,4728,23010,Foreign_Investor,13000
2025-03-20,4728,0,Investment_Trust,0
2025-03-21,4728,1020,Dealer_Hedging,1000
2025-03-21,4728,0,Dealer_self,0
2025-03-21,4728,0,Foreign_Dealer_Self,0
2025-03-21,4728,14015,Foreign_Investor,11000
2025-03-21,4728,0,Investment_Trust,0
2025-03-24,4728,213,Dealer_Hedging,0
2025-03-24,4728,3000,Dealer_self,0
2025-03-24,4728,0,Foreign_Dealer_Self,0
2025-03-24,4728,10000,Foreign_Investor,4000
2025-03-24,4728,0,Investment_Trust,0
2025-03-25,4728,788,Dealer_Hedging,1000
2025-03-25,4728,0,Dealer_self,0
2025-03-25,4728,0,Foreign_Dealer_Self,0
2025-03-25,4728,21000,Foreign_Investor,5000
2025-03-25,4728,0,Investment_Trust,0
2025-03-26,4728,56,Dealer_Hedging,0
2025-03-26,4728,0,Dealer_self,1000
2025-03-26,4728,0,Foreign_Dealer_Self,0
2025-03-26,4728,52000,Foreign_Investor,50000
2025-03-26,4728,0,Investment_Trust,0
2025-03-27,4728,0,Dealer_Hedging,0
2025-03-27,4728,0,Dealer_self,0
2025-03-27,4728,0,Foreign_Dealer_Self,0
2025-03-27,4728,21000,Foreign_Investor,23000
2025-03-27,4728,0,Investment_Trust,0
2025-03-28,4728,36,Dealer_Hedging,0
2025-03-28,4728,0,Dealer_self,1000
2025-03-28,4728,0,Foreign_Dealer_Self,0
2025-03-28,4728,10000,Foreign_Investor,6000
2025-03-28,4728,0,Investment_Trust,0
2025-03-31,4728,392,Dealer_Hedging,1000
2025-03-31,4728,0,Dealer_self,1000
2025-03-31,4728,0,Foreign_Dealer_Self,0
2025-03-31,4728,20000,Foreign_Investor,7000
2025-03-31,4728,0,Investment_Trust,0
2025-04-01,4728,4,Dealer_Hedging,0
2025-04-01,4728,0,Dealer_self,0
2025-04-01,4728,0,Foreign_Dealer_Self,0
2025-04-01,4728,17000,Foreign_Investor,19000
2025-04-01,4728,0,Investment_Trust,0
2025-04-02,4728,242,Dealer_Hedging,0
2025-04-02,4728,0,Dealer_self,0
2025-04-02,4728,0,Foreign_Dealer_Self,0
2025-04-02,4728,10000,Foreign_Investor,2000
2025-04-02,4728,0,Investment_Trust,0
2025-04-07,4728,0,Dealer_Hedging,0
2025-04-07,4728,0,Dealer_self,1000
2025-04-07,4728,0,Foreign_Dealer_Self,0
2025-04-07,4728,7000,Foreign_Investor,3001
2025-04-07,4728,0,Investment_Trust,0
2025-04-08,4728,428,Dealer_Hedging,0
2025-04-08,4728,1000,Dealer_self,0
2025-04-08,4728,0,Foreign_Dealer_Self,0
2025-04-08,4728,23000,Foreign_Investor,14000
2025-04-08,4728,0,Investment_Trust,0
2025-04-09,4728,25,Dealer_Hedging,0
2025-04-09,4728,0,Dealer_self,0
2025-04-09,4728,0,Foreign_Dealer_Self,0
2025-04-09,4728,38010,Foreign_Investor,31000
2025-04-09,4728,0,Investment_Trust,0
2025-04-10,4728,0,Dealer_Hedging,0
2025-04-10,4728,0,Dealer_self,0
2025-04-10,4728,0,Foreign_Dealer_Self,0
2025-04-10,4728,36000,Foreign_Investor,14000
2025-04-10,4728,0,Investment_Trust,0
2025-04-11,4728,516,Dealer_Hedging,1000
2025-04-11,4728,7000,Dealer_self,0
2025-04-11,4728,0,Foreign_Dealer_Self,0
2025-04-11,4728,53000,Foreign_Investor,46000
2025-04-11,4728,0,Investment_Trust,0
2025-04-14,4728,419,Dealer_Hedging,0
2025-04-14,4728,0,Dealer_self,8000
2025-04-14,4728,0,Foreign_Dealer_Self,0
2025-04-14,4728,23000,Foreign_Investor,9000
2025-04-14,4728,0,Investment_Trust,0
2025-04-15,4728,38,Dealer_Hedging,0
2025-04-15,4728,0,Dealer_self,0
2025-04-15,4728,0,Foreign_Dealer_Self,0
2025-04-15,4728,18000,Foreign_Investor,6000
2025-04-15,4728,0,Investment_Trust,0
2025-04-16,4728,4,Dealer_Hedging,0
2025-04-16,4728,6000,Dealer_self,0
2025-04-16,4728,0,Foreign_Dealer_Self,0
2025-04-16,4728,47002,Foreign_Investor,14000
2025-04-16,4728,0,Investment_Trust,0
2025-04-17,4728,0,Dealer_Hedging,0
2025-04-17,4728,2000,Dealer_self,0
2025-04-17,4728,0,Foreign_Dealer_Self,0
2025-04-17,4728,18000,Foreign_Investor,23002
2025-04-17,4728,0,Investment_Trust,0
2025-04-18,4728,132,Dealer_Hedging,0
2025-04-18,4728,0,Dealer_self,1000
2025-04-18,4728,0,Foreign_Dealer_Self,0
2025-04-18,4728,247000,Foreign_Investor,28000
2025-04-18,4728,0,Investment_Trust,0
2025-04-21,4728,11,Dealer_Hedging,0
2025-04-21,4728,3000,Dealer_self,7000
2025-04-21,4728,0,Foreign_Dealer_Self,0
2025-04-21,4728,23000,Foreign_Investor,29000
2025-04-21,4728,0,Investment_Trust,0
2025-04-22,4728,26,Dealer_Hedging,0
2025-04-22,4728,0,Dealer_self,0
2025-04-22,4728,0,Foreign_Dealer_Self,0
2025-04-22,4728,27000,Foreign_Investor,23000
2025-04-22,4728,0,Investment_Trust,0
2025-04-23,4728,246,Dealer_Hedging,1000
2025-04-23,4728,0,Dealer_self,0
2025-04-23,4728,0,Foreign_Dealer_Self,0
2025-04-23,4728,34000,Foreign_Investor,13000
2025-04-23,4728,0,Investment_Trust,0
2025-04-24,4728,0,Dealer_Hedging,0
2025-04-24,4728,0,Dealer_self,1000
2025-04-24,4728,0,Foreign_Dealer_Self,0
2025-04-24,4728,60000,Foreign_Investor,23000
2025-04-24,4728,0,Investment_Trust,0
2025-04-25,4728,130,Dealer_Hedging,0
2025-04-25,4728,0,Dealer_self,0
2025-04-25,4728,0,Foreign_Dealer_Self,0
2025-04-25,4728,69000,Foreign_Investor,41000
2025-04-25,4728,0,Investment_Trust,0
2025-04-28,4728,32,Dealer_Hedging,0
2025-04-28,4728,0,Dealer_self,0
2025-04-28,4728,0,Foreign_Dealer_Self,0
2025-04-28,4728,36000,Foreign_Investor,24000
2025-04-28,4728,0,Investment_Trust,0
2025-04-29,4728,2,Dealer_Hedging,0
2025-04-29,4728,0,Dealer_self,0
2025-04-29,4728,0,Foreign_Dealer_Self,0
2025-04-29,4728,63000,Foreign_Investor,22000
2025-04-29,4728,0,Investment_Trust,0
2025-04-30,4728,5,Dealer_Hedging,0
2025-04-30,4728,0,Dealer_self,0
2025-04-30,4728,0,Foreign_Dealer_Self,0
2025-04-30,4728,33000,Foreign_Investor,42000
2025-04-30,4728,0,Investment_Trust,0
2025-05-02,4728,179,Dealer_Hedging,0
2025-05-02,4728,0,Dealer_self,0
2025-05-02,4728,0,Foreign_Dealer_Self,0
2025-05-02,4728,35000,Foreign_Investor,14000
2025-05-02,4728,0,Investment_Trust,0
2025-05-05,4728,0,Dealer_Hedging,0
2025-05-05,4728,0,Dealer_self,0
2025-05-05,4728,0,Foreign_Dealer_Self,0
2025-05-05,4728,10000,Foreign_Investor,30000
2025-05-05,4728,0,Investment_Trust,0
2025-05-06,4728,0,Dealer_Hedging,0
2025-05-06,4728,0,Dealer_self,0
2025-05-06,4728,0,Foreign_Dealer_Self,0
2025-05-06,4728,9000,Foreign_Investor,10000
2025-05-06,4728,0,Investment_Trust,0
2025-05-07,4728,1,Dealer_Hedging,0
2025-05-07,4728,0,Dealer_self,0
2025-05-07,4728,0,Foreign_Dealer_Self,0
2025-05-07,4728,181000,Foreign_Investor,8000
2025-05-07,4728,0,Investment_Trust,0
2025-05-08,4728,184,Dealer_Hedging,0
2025-05-08,4728,0,Dealer_self,0
2025-05-08,4728,0,Foreign_Dealer_Self,0
2025-05-08,4728,8010,Foreign_Investor,15000
2025-05-08,4728,0,Investment_Trust,0
2025-05-09,4728,0,Dealer_Hedging,0
2025-05-09,4728,0,Dealer_self,0
2025-05-09,4728,0,Foreign_Dealer_Self,0
2025-05-09,4728,14000,Foreign_Investor,18000
2025-05-09,4728,0,Investment_Trust,0
2025-05-12,4728,0,Dealer_Hedging,0
2025-05-12,4728,134,Dealer_self,0
2025-05-12,4728,0,Foreign_Dealer_Self,0
2025-05-12,4728,14015,Foreign_Investor,11000
2025-05-12,4728,0,Investment_Trust,0
2025-05-13,4728,0,Dealer_Hedging,0
2025-05-13,4728,1000,Dealer_self,0
2025-05-13,4728,0,Foreign_Dealer_Self,0
2025-05-13,4728,19000,Foreign_Investor,28000
2025-05-13,4728,0,Investment_Trust,0
2025-05-14,4728,1,Dealer_Hedging,0
2025-05-14,4728,0,Dealer_self,1000
2025-05-14,4728,0,Foreign_Dealer_Self,0
2025-05-14,4728,19000,Foreign_Investor,51000
2025-05-14,4728,0,Investment_Trust,0
2025-05-15,4728,67,Dealer_Hedging,0
2025-05-15,4728,1000,Dealer_self,0
2025-05-15,4728,0,Foreign_Dealer_Self,0
2025-05-15,4728,35000,Foreign_Investor,49530
2025-05-15,4728,0,Investment_Trust,0
2025-05-16,4728,0,Dealer_Hedging,0
2025-05-16,4728,2000,Dealer_self,0
2025-05-16,4728,0,Foreign_Dealer_Self,0
2025-05-16,4728,15000,Foreign_Investor,39000
2025-05-16,4728,0,Investment_Trust,0
2025-05-19,4728,0,Dealer_Hedging,0
2025-05-19,4728,1048,Dealer_self,0
2025-05-19,4728,0,Foreign_Dealer_Self,0
2025-05-19,4728,21000,Foreign_Investor,26750
2025-05-19,4728,0,Investment_Trust,0
2025-05-20,4728,0,Dealer_Hedging,0
2025-05-20,4728,0,Dealer_self,0
2025-05-20,4728,0,Foreign_Dealer_Self,0
2025-05-20,4728,5000,Foreign_Investor,5000
2025-05-20,4728,0,Investment_Trust,0
2025-05-21,4728,0,Dealer_Hedging,0
2025-05-21,4728,0,Dealer_self,0
2025-05-21,4728,0,Foreign_Dealer_Self,0
2025-05-21,4728,7000,Foreign_Investor,11750
2025-05-21,4728,0,Investment_Trust,0
2025-05-22,4728,0,Dealer_Hedging,0
2025-05-22,4728,0,Dealer_self,9000
2025-05-22,4728,0,Foreign_Dealer_Self,0
2025-05-22,4728,5000,Foreign_Investor,9000
2025-05-22,4728,0,Investment_Trust,0
2025-05-23,4728,0,Dealer_Hedging,0
2025-05-23,4728,0,Dealer_self,0
2025-05-23,4728,0,Foreign_Dealer_Self,0
2025-05-23,4728,12000,Foreign_Investor,13000
2025-05-23,4728,0,Investment_Trust,0
2025-05-26,4728,54,Dealer_Hedging,0
2025-05-26,4728,1002,Dealer_self,0
2025-05-26,4728,0,Foreign_Dealer_Self,0
2025-05-26,4728,21000,Foreign_Investor,36000
2025-05-26,4728,0,Investment_Trust,0
2025-05-27,4728,0,Dealer_Hedging,0
2025-05-27,4728,48,Dealer_self,0
2025-05-27,4728,0,Foreign_Dealer_Self,0
2025-05-27,4728,15000,Foreign_Investor,16000
2025-05-27,4728,0,Investment_Trust,0
2025-05-28,4728,73,Dealer_Hedging,0
2025-05-28,4728,1000,Dealer_self,0
2025-05-28,4728,0,Foreign_Dealer_Self,0
2025-05-28,4728,11000,Foreign_Investor,8000
2025-05-28,4728,0,Investment_Trust,0
2025-05-29,4728,0,Dealer_Hedging,0
2025-05-29,4728,0,Dealer_self,0
2025-05-29,4728,0,Foreign_Dealer_Self,0
2025-05-29,4728,1000,Foreign_Investor,15000
2025-05-29,4728,0,Investment_Trust,0
2025-06-02,4728,4,Dealer_Hedging,0
2025-06-02,4728,0,Dealer_self,2031
2025-06-02,4728,0,Foreign_Dealer_Self,0
2025-06-02,4728,9000,Foreign_Investor,3000
2025-06-02,4728,0,Investment_Trust,0
2025-06-03,4728,0,Dealer_Hedging,0
2025-06-03,4728,0,Dealer_self,10
2025-06-03,4728,0,Foreign_Dealer_Self,0
2025-06-03,4728,9000,Foreign_Investor,8000
2025-06-03,4728,0,Investment_Trust,0
2025-06-04,4728,0,Dealer_Hedging,0
2025-06-04,4728,0,Dealer_self,191
2025-06-04,4728,0,Foreign_Dealer_Self,0
2025-06-04,4728,10000,Foreign_Investor,5000
2025-06-04,4728,0,Investment_Trust,0
2025-06-05,4728,0,Dealer_Hedging,0
2025-06-05,4728,0,Dealer_self,0
2025-06-05,4728,0,Foreign_Dealer_Self,0
2025-06-05,4728,7000,Foreign_Investor,14000
2025-06-05,4728,0,Investment_Trust,0
2025-06-06,4728,0,Dealer_Hedging,0
2025-06-06,4728,0,Dealer_self,1000
2025-06-06,4728,0,Foreign_Dealer_Self,0
2025-06-06,4728,5000,Foreign_Investor,2000
2025-06-06,4728,0,Investment_Trust,0
2025-06-09,4728,0,Dealer_Hedging,0
2025-06-09,4728,0,Dealer_self,7000
2025-06-09,4728,0,Foreign_Dealer_Self,0
2025-06-09,4728,15000,Foreign_Investor,1000
2025-06-09,4728,0,Investment_Trust,0
2025-06-10,4728,0,Dealer_Hedging,0
2025-06-10,4728,0,Dealer_self,0
2025-06-10,4728,0,Foreign_Dealer_Self,0
2025-06-10,4728,5000,Foreign_Investor,4000
2025-06-10,4728,0,Investment_Trust,0
2025-06-11,4728,0,Dealer_Hedging,0
2025-06-11,4728,0,Dealer_self,0
2025-06-11,4728,0,Foreign_Dealer_Self,0
2025-06-11,4728,18000,Foreign_Investor,6000
2025-06-11,4728,0,Investment_Trust,0
2025-06-12,4728,0,Dealer_Hedging,0
2025-06-12,4728,0,Dealer_self,0
2025-06-12,4728,0,Foreign_Dealer_Self,0
2025-06-12,4728,4000,Foreign_Investor,4000
2025-06-12,4728,0,Investment_Trust,0
2025-06-13,4728,0,Dealer_Hedging,0
2025-06-13,4728,0,Dealer_self,0
2025-06-13,4728,0,Foreign_Dealer_Self,0
2025-06-13,4728,6000,Foreign_Investor,7000
2025-06-13,4728,0,Investment_Trust,0
2025-06-16,4728,0,Dealer_Hedging,0
2025-06-16,4728,0,Dealer_self,0
2025-06-16,4728,0,Foreign_Dealer_Self,0
2025-06-16,4728,3000,Foreign_Investor,1000
2025-06-16,4728,0,Investment_Trust,0
2025-06-17,4728,45,Dealer_Hedging,0
2025-06-17,4728,0,Dealer_self,0
2025-06-17,4728,0,Foreign_Dealer_Self,0
2025-06-17,4728,13000,Foreign_Investor,8000
2025-06-17,4728,0,Investment_Trust,0
2025-06-18,4728,27,Dealer_Hedging,0
2025-06-18,4728,0,Dealer_self,0
2025-06-18,4728,0,Foreign_Dealer_Self,0
2025-06-18,4728,30000,Foreign_Investor,24000
2025-06-18,4728,0,Investment_Trust,0
2025-06-19,4728,0,Dealer_Hedging,0
2025-06-19,4728,0,Dealer_self,0
2025-06-19,4728,0,Foreign_Dealer_Self,0
2025-06-19,4728,12000,Foreign_Investor,8000
2025-06-19,4728,0,Investment_Trust,0
2025-06-20,4728,0,Dealer_Hedging,0
2025-06-20,4728,0,Dealer_self,1000
2025-06-20,4728,0,Foreign_Dealer_Self,0
2025-06-20,4728,2000,Foreign_Investor,2000
2025-06-20,4728,0,Investment_Trust,0
2025-06-23,4728,0,Dealer_Hedging,0
2025-06-23,4728,0,Dealer_self,0
2025-06-23,4728,0,Foreign_Dealer_Self,0
2025-06-23,4728,4000,Foreign_Investor,6000
2025-06-23,4728,0,Investment_Trust,0
2025-06-24,4728,0,Dealer_Hedging,0
2025-06-24,4728,0,Dealer_self,0
2025-06-24,4728,0,Foreign_Dealer_Self,0
2025-06-24,4728,8000,Foreign_Investor,13000
2025-06-24,4728,0,Investment_Trust,0
2025-06-25,4728,26,Dealer_Hedging,0
2025-06-25,4728,0,Dealer_self,0
2025-06-25,4728,0,Foreign_Dealer_Self,0
2025-06-25,4728,24000,Foreign_Investor,52000
2025-06-25,4728,0,Investment_Trust,0
2025-06-26,4728,1,Dealer_Hedging,0
2025-06-26,4728,0,Dealer_self,0
2025-06-26,4728,0,Foreign_Dealer_Self,0
2025-06-26,4728,6000,Foreign_Investor,39000
2025-06-26,4728,0,Investment_Trust,0
2025-06-27,4728,64,Dealer_Hedging,1000
2025-06-27,4728,0,Dealer_self,0
2025-06-27,4728,0,Foreign_Dealer_Self,0
2025-06-27,4728,40000,Foreign_Investor,11000
2025-06-27,4728,0,Investment_Trust,0
2025-06-30,4728,0,Dealer_Hedging,0
2025-06-30,4728,0,Dealer_self,0
2025-06-30,4728,0,Foreign_Dealer_Self,0
2025-06-30,4728,3000,Foreign_Investor,3000
2025-06-30,4728,0,Investment_Trust,0
2025-07-01,4728,0,Dealer_Hedging,0
2025-07-01,4728,1000,Dealer_self,0
2025-07-01,4728,0,Foreign_Dealer_Self,0
2025-07-01,4728,1000,Foreign_Investor,1000
2025-07-01,4728,0,Investment_Trust,0
2025-07-02,4728,24,Dealer_Hedging,0
2025-07-02,4728,0,Dealer_self,0
2025-07-02,4728,0,Foreign_Dealer_Self,0
2025-07-02,4728,0,Foreign_Investor,0
2025-07-02,4728,0,Investment_Trust,0
2025-07-03,4728,0,Dealer_Hedging,0
2025-07-03,4728,0,Dealer_self,0
2025-07-03,4728,0,Foreign_Dealer_Self,0
2025-07-03,4728,3000,Foreign_Investor,2000
2025-07-03,4728,0,Investment_Trust,0
2025-07-04,4728,0,Dealer_Hedging,0
2025-07-04,4728,0,Dealer_self,0
2025-07-04,4728,0,Foreign_Dealer_Self,0
2025-07-04,4728,0,Foreign_Investor,1000
2025-07-04,4728,0,Investment_Trust,0
2025-07-07,4728,0,Dealer_Hedging,0
2025-07-07,4728,0,Dealer_self,0
2025-07-07,4728,0,Foreign_Dealer_Self,0
2025-07-07,4728,0,Foreign_Investor,1000
2025-07-07,4728,0,Investment_Trust,0
2025-07-08,4728,0,Dealer_Hedging,0
2025-07-08,4728,0,Dealer_self,0
2025-07-08,4728,0,Foreign_Dealer_Self,0
2025-07-08,4728,1000,Foreign_Investor,6000
2025-07-08,4728,0,Investment_Trust,0
2025-07-09,4728,0,Dealer_Hedging,0
2025-07-09,4728,0,Dealer_self,0
2025-07-09,4728,0,Foreign_Dealer_Self,0
2025-07-09,4728,0,Foreign_Investor,4000
2025-07-09,4728,0,Investment_Trust,0
2025-07-10,4728,0,Dealer_Hedging,0
2025-07-10,4728,0,Dealer_self,0
2025-07-10,4728,0,Foreign_Dealer_Self,0
2025-07-10,4728,1000,Foreign_Investor,3000
2025-07-10,4728,0,Investment_Trust,0
